t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840991761885	1345.43	739.71	1250.22	732.15	4.3919	4.7006
840991770219	1344.91	742.59	1254.82	731.15	4.3854	4.6834
840991778552	1346.48	726.73	1256.66	727.25	4.3528	4.6942
840991786885	1335.02	718.36	1249.93	726.78	4.3551	4.6829
840991795219	1335.51	710.87	1252.05	718.78	4.3375	4.6749
840991803552	1330.88	686.13	1252.93	730.54	4.3070	4.6841
840991811885	1335.08	694.59	1250.91	731.67	4.3213	4.6905
840991820214	1337.80	735.04	1255.97	728.73	4.4018	4.7004
840991828547	1342.49	727.77	1253.07	721.07	4.3944	4.6904
840991836881	1339.53	721.82	1250.88	721.03	4.3809	4.6855
840991845223	1339.94	737.73	1253.22	725.88	4.4265	4.6797
840991853556	1341.90	738.04	1251.83	720.56	4.4018	4.6916
840991861889	1341.10	746.49	1252.44	726.77	4.4241	4.6881
840991870223	1333.64	734.56	1247.61	726.87	4.3935	4.6788
840991878556	1342.54	747.42	1249.99	728.61	4.4563	4.6801
840991886889	1334.52	725.78	1248.09	736.56	4.4040	4.6965
840991895222	1342.75	748.21	1243.80	726.01	4.4535	4.6884
840991903555	1339.26	746.47	1248.09	729.00	4.4597	4.6766
840991911888	1340.17	746.93	1245.71	731.63	4.4608	4.6962
840991920222	1339.63	739.45	1247.43	737.30	4.4500	4.7062
840991928555	1335.99	725.57	1245.91	730.71	4.4288	4.6935
840991936888	1336.05	757.45	1242.48	725.83	4.4688	4.6797
840991945221	1338.61	734.39	1239.91	723.30	4.4211	4.6943
840991953560	1341.41	725.35	1245.96	725.64	4.4202	4.6936
840991961893	1336.20	730.73	1242.07	725.41	4.4252	4.6915
840991970227	1336.31	725.35	1250.15	729.46	4.4032	4.6835
840991978559	1340.91	747.39	1246.59	722.85	4.4543	4.6864
840991986892	1332.67	721.96	1246.80	726.12	4.4130	4.6934
840991995225	1335.75	719.28	1241.15	727.65	4.4042	4.6922
840992003559	1338.20	736.03	1242.72	730.62	4.4430	4.7025
840992011892	1340.16	724.77	1243.83	728.38	4.4222	4.6979
840992020225	1338.70	734.92	1247.13	725.29	4.4373	4.6848
840992028559	1337.85	739.24	1247.68	721.89	4.4381	4.6915
840992036892	1335.79	718.34	1251.48	723.52	4.3944	4.6806
840992045225	1334.88	723.85	1248.56	726.34	4.4107	4.6898
840992053559	1342.40	734.17	1251.70	730.04	4.4312	4.6941
840992061891	1339.80	726.65	1250.37	722.98	4.4032	4.7023
840992070224	1343.31	753.24	1257.86	721.12	4.4628	4.6954
840992078558	1342.69	731.39	1252.48	722.64	4.4057	4.6884
840992086895	1340.63	739.97	1248.82	727.21	4.4260	4.6875
840992095229	1342.28	725.44	1254.67	722.19	4.4089	4.6806
840992103562	1344.72	673.67	1248.72	729.29	4.3038	4.6758
840992111895	1346.21	719.54	1250.45	729.97	4.3683	4.6770
840992120228	1347.34	708.78	1251.63	729.92	4.3444	4.6653
840992128553	1338.39	715.48	1255.37	727.61	4.3476	4.6527
840992136894	1334.27	702.38	1246.15	729.13	4.3005	4.6710
840992145227	1332.59	692.85	1253.17	725.24	4.2610	4.6444
840992153561	1343.58	710.25	1254.71	721.89	4.2979	4.6054
840992161894	1339.48	708.69	1249.08	724.51	4.3088	4.6133
840992170219	1343.86	727.62	1251.11	717.57	4.3141	4.6080
840992178561	1345.26	740.27	1251.50	717.66	4.3238	4.5773
840992186894	1338.70	744.20	1249.26	721.64	4.3020	4.5598
840992195227	1339.53	724.65	1248.59	722.40	4.2709	4.5510
840992203561	1342.51	728.20	1251.37	717.40	4.2451	4.5444
840992211896	1333.80	751.86	1250.26	719.38	4.2738	4.5143
840992220228	1329.76	735.26	1250.00	718.02	4.2129	4.5062
840992228562	1334.95	733.16	1249.67	722.10	4.1996	4.4790
840992236895	1330.81	738.30	1252.17	723.63	4.2091	4.4775
840992245228	1333.24	732.06	1254.31	721.52	4.1844	4.4601
840992253562	1331.38	744.34	1254.08	727.24	4.1749	4.4543
840992261895	1326.99	746.03	1252.27	721.34	4.1707	4.4354
840992270228	1330.57	725.57	1250.31	720.25	4.1425	4.4200
840992278562	1324.35	731.04	1250.19	716.73	4.1218	4.4077
840992286895	1325.30	739.56	1249.74	718.16	4.1359	4.4014
840992295228	1329.42	728.04	1247.47	724.90	4.0937	4.3970
840992303561	1322.63	725.07	1247.61	720.51	4.1006	4.3794
840992311894	1326.32	741.42	1248.35	719.16	4.1006	4.3652
840992320227	1337.37	766.81	1246.99	759.02	4.1194	4.3856
840992328561	1343.37	832.75	1247.50	787.90	4.1301	4.3754
840992336894	1333.64	821.87	1256.68	787.65	4.1234	4.3608
840992345234	1328.03	819.89	1258.41	781.32	4.0941	4.3423
840992353568	1337.17	816.69	1255.37	791.04	4.1136	4.3611
840992361901	1329.89	814.13	1255.66	785.20	4.0994	4.3534
840992370234	1332.18	816.08	1255.34	786.99	4.0898	4.3364
840992378568	1323.01	792.65	1255.40	790.43	4.0396	4.3438
840992386900	1327.75	816.61	1258.34	791.19	4.0912	4.3427
840992395233	1329.40	820.63	1258.29	787.79	4.0919	4.3258
840992403567	1331.29	811.70	1253.45	782.48	4.0670	4.3186
840992411900	1334.50	811.41	1251.26	785.35	4.0759	4.3264
840992420233	1330.01	811.45	1250.60	791.60	4.0581	4.3311
840992428567	1333.59	816.87	1261.13	794.90	4.0757	4.3431
840992436900	1335.08	812.51	1262.53	785.78	4.0692	4.3285
840992445233	1334.71	810.37	1253.27	789.90	4.0500	4.3230
840992453567	1335.63	818.37	1257.67	778.75	4.0711	4.3158
840992461899	1335.36	815.96	1256.51	786.65	4.0677	4.3219
840992470232	1332.74	819.72	1260.56	789.38	4.0572	4.3201
840992478571	1337.98	816.73	1261.88	789.77	4.0630	4.3120
840992486904	1334.97	819.11	1262.08	793.05	4.0538	4.3113
840992495237	1334.54	811.90	1264.43	791.24	4.0477	4.3122
840992503571	1334.61	813.50	1262.30	797.59	4.0537	4.3260
840992511904	1336.00	812.96	1261.55	788.37	4.0643	4.3123
840992520237	1336.21	808.83	1257.11	788.05	4.0298	4.2986
840992528571	1326.96	810.29	1264.72	791.93	4.0141	4.3003
840992536904	1336.61	813.41	1266.35	790.41	4.0412	4.3096
840992545236	1330.24	807.74	1262.77	784.70	4.0260	4.2837
840992553570	1327.53	817.59	1261.70	789.29	4.0347	4.3000
840992561903	1328.67	792.87	1264.31	794.27	3.9957	4.2920
840992570236	1334.39	822.54	1259.42	792.10	4.0379	4.2869
840992578569	1330.42	808.71	1260.39	797.53	4.0325	4.2932
840992586894	1332.47	814.56	1267.36	788.94	4.0363	4.2851
840992595236	1334.07	808.95	1263.13	792.12	4.0109	4.2928
840992603570	1325.43	814.83	1259.70	798.67	4.0222	4.2931
840992611908	1285.77	818.85	1216.22	819.01	4.0149	4.2788
840992620241	1269.95	832.69	1209.25	810.16	4.0430	4.2627
840992628573	1275.90	829.55	1207.43	810.82	4.0214	4.2784
840992636907	1279.05	825.83	1207.82	813.60	4.0128	4.2621
840992645240	1277.60	834.45	1209.44	818.75	4.0368	4.2773
840992653573	1272.38	818.35	1213.38	813.48	4.0110	4.2491
840992661907	1264.06	829.72	1206.63	811.38	4.0404	4.2753
840992670240	1269.52	811.47	1204.90	803.25	3.9975	4.2619
840992678573	1267.82	815.50	1209.68	811.08	4.0150	4.2455
840992686907	1275.95	822.68	1204.37	813.81	4.0147	4.2830
840992695240	1272.13	827.20	1210.36	816.20	4.0345	4.2684
840992703572	1269.14	832.97	1212.90	814.75	4.0254	4.2755
840992711906	1275.33	837.22	1210.55	808.76	4.0446	4.2581
840992720239	1271.24	824.23	1212.91	807.42	3.9981	4.2551
840992728572	1270.16	829.68	1211.15	811.34	4.0258	4.2635
840992736913	1273.14	831.40	1210.34	809.13	4.0339	4.2649
840992745246	1276.67	827.88	1210.92	810.09	4.0463	4.2767
840992753579	1275.48	826.93	1211.74	806.94	4.0426	4.2735
840992761913	1273.56	825.76	1214.71	802.44	4.0331	4.2640
840992770246	1278.48	836.41	1204.87	817.52	4.0505	4.2942
840992778579	1282.57	826.18	1209.25	820.38	4.0441	4.2965
840992786912	1279.08	832.15	1208.05	821.78	4.0556	4.3037
840992795245	1286.14	828.16	1206.01	813.93	4.0763	4.3091
840992803578	1282.76	815.72	1210.97	800.51	4.0504	4.2809
840992811912	1261.51	828.46	1200.32	798.25	4.0662	4.3029
840992820245	1202.53	837.23	1142.82	821.42	4.0963	4.3215
840992828578	1146.25	849.36	1094.72	830.97	4.0753	4.3365
840992836912	1154.19	830.45	1091.04	831.25	4.0685	4.3540
840992845245	1170.22	838.26	1091.58	827.33	4.0737	4.3419
840992853578	1167.52	835.13	1093.76	834.66	4.0853	4.3409
840992861912	1161.51	830.06	1087.30	839.40	4.0771	4.3518
840992870247	1158.02	829.82	1086.30	833.76	4.0667	4.3461
840992878580	1167.15	830.52	1090.52	836.93	4.0762	4.3532
840992886914	1161.71	835.95	1088.02	831.37	4.0663	4.3428
840992895247	1163.15	831.26	1090.03	831.95	4.0714	4.3361
840992903580	1159.29	833.98	1085.14	834.65	4.0649	4.3506
840992911914	1162.20	835.50	1089.83	837.41	4.0736	4.3703
840992920247	1161.25	831.41	1085.13	832.89	4.0689	4.3542
840992928580	1159.85	837.05	1085.88	832.28	4.0709	4.3444
840992936914	1149.82	826.22	1087.74	833.25	4.0446	4.3492
840992945247	1158.16	840.80	1085.77	836.22	4.0664	4.3530
840992953579	1157.37	835.27	1084.40	836.60	4.0430	4.3521
840992961913	1152.07	830.67	1086.54	837.09	4.0430	4.3508
840992970246	1151.34	832.78	1089.35	833.20	4.0390	4.3438
840992978579	1153.55	827.14	1089.43	832.93	4.0445	4.3455
840992986913	1151.56	824.99	1086.69	832.75	4.0475	4.3442
840992995246	1155.72	824.80	1084.34	833.14	4.0285	4.3313
840993003583	1152.35	823.47	1090.95	827.07	4.0422	4.3185
840993011916	1148.95	822.54	1090.96	831.35	4.0271	4.3376
840993020250	1148.32	833.75	1087.35	833.54	4.0518	4.3358
840993028582	1145.72	821.64	1090.52	833.24	4.0038	4.3404
840993036916	1149.09	827.52	1090.86	827.98	4.0153	4.3340
840993045249	1149.58	840.75	1088.71	832.45	4.0545	4.3335
840993053582	1151.12	833.09	1092.44	830.40	4.0312	4.3457
840993061916	1156.53	849.13	1091.94	833.72	4.0489	4.3418
840993070249	1154.37	847.34	1095.44	835.60	4.0313	4.3430
840993078582	1159.48	848.50	1091.63	834.08	4.0406	4.3519
840993086916	1152.71	850.43	1093.84	830.82	4.0386	4.3537
840993095249	1152.45	854.05	1094.85	823.77	4.0354	4.3307
840993103582	1153.27	840.62	1085.60	830.40	4.0348	4.3488
840993111914	1156.81	845.95	1090.15	825.10	4.0349	4.3375
840993120248	1153.25	844.96	1089.23	834.64	4.0247	4.3587
840993128581	1155.50	841.12	1085.36	837.57	4.0344	4.3616
840993136920	1151.56	843.52	1090.19	834.18	4.0365	4.3537
840993145253	1154.44	852.76	1089.37	832.55	4.0591	4.3598
840993153586	1152.73	847.56	1093.09	836.90	4.0492	4.3483
840993161919	1152.18	846.00	1099.92	834.53	4.0573	4.3479
840993170253	1149.64	838.52	1096.41	836.06	4.0439	4.3699
840993178586	1153.17	844.27	1096.59	827.03	4.0505	4.3327
840993186919	1148.50	816.57	1098.96	833.15	4.0040	4.3687
840993195252	1152.78	844.81	1099.97	828.49	4.0703	4.3506
840993203585	1155.87	843.03	1095.99	827.45	4.0636	4.3630
840993211918	1155.39	834.85	1091.77	831.68	4.0641	4.3631
840993220252	1155.55	843.42	1091.18	834.01	4.0741	4.3690
840993228585	1158.09	839.74	1088.79	834.59	4.0622	4.3913
840993236918	1157.36	840.19	1090.03	833.97	4.0720	4.3816
840993245252	1154.47	855.15	1090.36	826.41	4.0794	4.3830
840993253585	1157.81	838.74	1085.99	830.85	4.0773	4.3890
840993261922	1161.50	848.03	1083.36	835.69	4.0875	4.4046
840993270255	1158.86	834.24	1083.75	842.35	4.0598	4.4205
840993278588	1164.86	853.27	1083.59	838.41	4.1116	4.4075
840993286921	1158.04	849.98	1081.04	833.41	4.1001	4.4150
840993295255	1156.16	853.32	1083.17	835.18	4.1140	4.4228
840993303588	1166.28	835.42	1087.74	831.72	4.1106	4.4211
840993311921	1181.00	829.72	1118.05	815.76	4.1017	4.4194
840993320255	1208.35	815.65	1136.74	801.34	4.1056	4.4252
840993328588	1190.73	815.59	1125.99	802.90	4.1168	4.4235
840993336921	1191.32	829.89	1126.86	806.85	4.1303	4.4360
840993345255	1199.86	823.86	1125.01	804.97	4.1183	4.4384
840993353587	1192.28	814.87	1124.91	798.19	4.1105	4.4368
840993361920	1189.40	826.37	1122.86	801.07	4.1103	4.4448
840993370254	1192.11	815.94	1124.94	799.05	4.0952	4.4363
840993378587	1191.17	802.72	1123.30	796.96	4.0787	4.4136
840993386920	1186.81	806.70	1121.27	801.80	4.0992	4.4308
840993395259	1189.86	811.61	1126.43	794.92	4.1114	4.4126
840993403592	1185.47	812.13	1124.96	798.78	4.0975	4.4459
840993411925	1185.79	812.19	1122.44	786.66	4.0990	4.4158
840993420259	1185.16	814.51	1123.55	786.66	4.1040	4.4130
840993428592	1187.79	820.81	1125.40	788.06	4.1064	4.4249
840993436924	1186.64	827.98	1124.72	795.06	4.1109	4.4355
840993445258	1178.42	827.64	1119.35	790.32	4.1043	4.4121
840993453591	1186.23	824.09	1120.71	792.19	4.0990	4.4234
840993461924	1179.06	820.57	1119.87	797.00	4.0938	4.4294
840993470258	1185.59	821.12	1122.73	796.98	4.0910	4.4054
840993478591	1181.09	823.17	1122.88	790.41	4.0869	4.4014
840993486924	1182.50	825.11	1121.53	793.38	4.1010	4.4075
840993495257	1180.16	816.04	1122.76	788.78	4.0788	4.3903
840993503591	1187.13	823.18	1120.80	794.40	4.0765	4.4006
840993511924	1183.08	820.86	1123.43	793.59	4.0843	4.3817
840993520257	1185.56	814.05	1120.51	797.48	4.0585	4.3836
840993528595	1203.66	804.39	1127.42	794.99	4.0504	4.3801
840993536928	1252.02	773.92	1189.61	758.34	4.0789	4.3719
840993545262	1292.41	705.42	1222.59	725.79	4.0461	4.3788
840993553595	1332.59	701.61	1270.14	703.12	4.0793	4.3579
840993561928	1359.47	682.75	1321.01	668.35	4.0806	4.3677
840993570262	1384.45	644.60	1332.60	654.35	4.0692	4.3675
840993578595	1417.52	630.73	1369.65	624.46	4.0265	4.3332
840993586928	1410.62	621.90	1357.89	618.82	4.0105	4.3020
840993595261	1411.18	624.56	1357.23	620.23	4.0338	4.2942
840993603594	1412.12	655.89	1356.08	635.90	4.0801	4.3453
840993611927	1400.97	655.40	1356.76	622.50	4.0908	4.2909
840993620260	1404.74	616.97	1361.94	633.74	4.0042	4.3085
840993628594	1413.53	625.25	1364.80	623.27	4.0115	4.2669
840993636927	1412.82	649.92	1361.90	627.57	4.0627	4.2785
840993645260	1408.64	646.31	1365.68	631.64	4.0533	4.2891
840993653598	1412.08	652.42	1366.89	629.73	4.0689	4.2716
840993661931	1419.10	630.22	1366.93	641.28	4.0392	4.2884
840993670264	1408.99	628.75	1360.69	633.09	4.0135	4.2695
840993678597	1419.83	621.44	1368.65	626.62	4.0079	4.2616
840993686930	1415.61	622.46	1369.87	625.18	4.0043	4.2413
840993695263	1416.89	613.78	1369.82	629.25	3.9936	4.2456
840993703597	1415.32	629.57	1367.08	617.59	3.9989	4.2163
840993711930	1412.55	616.90	1367.40	617.31	3.9678	4.2341
840993720263	1418.78	615.53	1365.05	619.77	3.9735	4.2282
840993728597	1423.52	607.37	1368.98	626.47	3.9496	4.2260
840993736930	1419.83	615.05	1368.33	629.00	3.9656	4.2432
840993745263	1415.84	616.30	1365.55	631.44	3.9472	4.2296
840993753597	1418.82	620.78	1370.89	621.51	3.9560	4.2164
840993761929	1501.21	640.60	1461.05	643.83	3.9448	4.2393
840993770262	1559.58	685.28	1542.11	650.72	4.0113	4.2099
840993778596	1618.81	703.40	1596.29	684.55	3.9842	4.2100
840993786934	1683.95	748.28	1655.37	718.00	3.9659	4.1745
840993795267	1730.00	757.26	1695.83	742.83	3.9528	4.1769
840993803601	1723.18	778.90	1675.16	753.22	3.9752	4.1910
840993811934	1717.28	771.20	1677.53	744.65	3.9642	4.1949
840993820267	1728.74	781.78	1677.92	748.27	3.9735	4.2039
840993828601	1738.09	766.06	1679.10	749.70	3.9345	4.1831
840993836933	1738.97	794.68	1684.35	750.26	3.9827	4.1815
840993845266	1733.97	773.23	1680.79	754.59	3.9497	4.1794
840993853600	1737.76	789.86	1682.95	748.16	3.9883	4.1665
840993861933	1735.26	791.50	1677.46	755.91	3.9693	4.1735
840993870266	1739.95	763.08	1684.28	752.28	3.9217	4.1698
840993878600	1750.25	777.52	1688.42	749.80	3.9389	4.1607
840993886933	1741.47	772.98	1682.89	756.32	3.9409	4.1681
840993895266	1735.59	785.47	1678.27	748.90	3.9483	4.1514
840993903600	1738.38	767.65	1676.83	747.31	3.9117	4.1510
840993911933	1736.43	769.67	1684.02	743.70	3.9155	4.1546
840993920270	1741.19	766.25	1683.81	738.07	3.9146	4.1378
840993928604	1735.85	769.87	1689.83	737.97	3.9028	4.1245
840993936937	1739.49	771.71	1674.17	752.48	3.9024	4.1504
840993945270	1737.40	775.06	1677.52	754.89	3.9053	4.1513
840993953604	1738.47	759.97	1680.57	754.55	3.8944	4.1511
840993961937	1731.79	769.95	1679.27	747.16	3.9017	4.1453
840993970270	1734.90	760.60	1684.75	746.07	3.8851	4.1351
840993978604	1730.20	763.72	1677.18	748.43	3.8929	4.1493
840993986937	1727.82	758.59	1680.33	750.46	3.8908	4.1352
840993995270	1722.78	769.75	1677.01	751.65	3.9018	4.1444
840994003603	1716.40	766.41	1677.37	759.49	3.8922	4.1557
840994011936	1714.65	767.51	1675.44	758.42	3.8907	4.1517
840994020269	1721.80	763.68	1678.85	748.59	3.8967	4.1453
840994028602	1718.02	770.63	1675.59	756.58	3.9115	4.1595
840994036936	1718.06	765.82	1675.09	757.92	3.9126	4.1383
840994045269	1714.24	760.87	1677.54	749.04	3.8935	4.1245
840994053608	1714.34	782.28	1683.64	762.73	3.9041	4.1484
840994061941	1718.69	809.64	1662.44	797.70	3.8949	4.1460
840994070274	1711.73	813.28	1657.19	789.85	3.9219	4.1651
840994078608	1714.96	812.64	1653.84	795.57	3.9230	4.1629
840994086931	1712.24	810.18	1660.67	788.53	3.9099	4.1621
840994095273	1715.76	791.21	1656.59	790.69	3.8807	4.1680
840994103607	1716.19	804.40	1658.13	788.71	3.9008	4.1508
840994111940	1711.54	804.00	1655.47	792.71	3.9038	4.1580
840994120265	1715.79	808.68	1658.84	790.44	3.9220	4.1649
840994128607	1718.23	801.88	1657.28	794.29	3.9142	4.1651
840994136931	1715.00	803.95	1660.23	790.96	3.9144	4.1629
840994145273	1716.04	803.22	1656.46	792.72	3.8996	4.1524
840994153598	1715.36	794.03	1656.44	792.50	3.8894	4.1594
840994161930	1713.62	801.60	1656.96	793.73	3.8963	4.1755
840994170264	1715.04	800.01	1655.37	787.64	3.8928	4.1650
840994178599	1714.30	801.05	1658.71	795.04	3.8984	4.1628
840994186932	1719.60	798.52	1654.89	791.73	3.8893	4.1625
840994195266	1715.46	800.42	1657.46	792.92	3.8894	4.1611
840994203599	1716.09	798.68	1654.87	797.33	3.9034	4.1649
840994211931	1715.23	799.16	1656.64	792.94	3.8866	4.1743
840994220265	1717.47	809.50	1652.86	796.05	3.9119	4.1596
840994228598	1714.22	801.97	1657.39	790.77	3.8927	4.1590
840994236931	1709.36	813.82	1657.72	794.21	3.9116	4.1615
840994245264	1712.23	800.76	1656.67	786.70	3.8934	4.1344
840994253597	1714.68	802.66	1654.25	789.87	3.8860	4.1440
840994261939	1713.39	804.12	1660.81	795.92	3.8887	4.1498
840994270264	1711.32	803.50	1651.80	800.53	3.8721	4.1634
840994278597	1714.72	793.23	1653.16	795.91	3.8583	4.1416
840994286930	1707.60	804.47	1656.38	792.68	3.8648	4.1293
840994295263	1714.47	792.75	1648.98	803.35	3.8556	4.1485
840994303597	1709.38	798.35	1655.81	792.87	3.8764	4.1217
840994311936	1716.84	793.91	1658.47	792.31	3.8661	4.1156
840994320269	1710.65	799.38	1653.45	794.06	3.8601	4.1166
840994328610	1708.82	798.15	1654.37	789.61	3.8435	4.1140
840994336944	1712.78	797.06	1655.50	785.63	3.8438	4.0997
840994345277	1712.37	805.31	1646.20	790.21	3.8619	4.0992
840994353610	1553.50	810.22	1576.43	790.21	3.8435	4.0891
840994361944	1452.84	798.06	1448.65	786.12	3.8524	4.0810
840994370277	1338.29	772.92	1344.59	790.14	3.8119	4.1033
840994378610	1250.39	793.09	1227.69	787.61	3.8119	4.0930
840994386944	1157.59	768.95	1132.78	771.17	3.7787	4.0646
840994395277	1118.88	777.06	1075.20	784.90	3.7283	4.0789
840994403609	1103.58	800.23	1061.02	778.41	3.8114	4.0632
840994411943	1109.67	777.86	1068.07	780.57	3.7462	4.0775
840994420276	1103.34	786.29	1062.95	774.39	3.7583	4.0526
840994428609	1109.33	812.54	1066.25	778.50	3.8032	4.0586
840994436943	1108.07	774.12	1059.26	783.32	3.7172	4.0373
840994445282	1114.32	788.04	1059.59	786.62	3.7529	4.0378
840994453615	1119.30	790.28	1064.04	769.62	3.7577	4.0105
840994461949	1111.24	792.99	1067.82	774.81	3.7369	4.0211
840994470282	1110.84	788.58	1063.40	777.40	3.7207	4.0172
840994478615	1109.52	788.85	1067.74	776.17	3.7306	4.0039
840994486948	1114.27	794.48	1060.72	779.48	3.7253	4.0159
840994495281	1113.15	793.69	1064.86	773.58	3.7400	3.9987
840994503614	1094.51	740.29	1067.43	781.91	3.6236	4.0016
840994511948	1100.27	759.73	1064.91	778.32	3.6212	3.9972
840994520281	1097.29	760.95	1065.96	779.76	3.6261	4.0150
840994528614	1098.65	757.49	1073.78	774.53	3.6346	3.9918
840994536948	1097.51	763.93	1065.65	781.61	3.6350	4.0112
840994545281	1107.05	797.02	1074.06	779.88	3.7182	3.9834
840994553614	1107.81	786.84	1066.18	779.89	3.6927	3.9994
840994561948	1105.16	778.85	1065.04	778.51	3.6741	3.9911
840994570280	1103.67	779.61	1068.70	773.57	3.6625	3.9737
840994578618	1115.59	784.45	1067.90	776.63	3.6824	3.9901
840994586952	1118.22	781.75	1069.39	773.15	3.6697	3.9804
840994595285	1117.01	786.71	1071.70	769.20	3.6689	3.9577
840994603618	1111.33	770.98	1066.71	775.61	3.6410	3.9588
840994611952	1107.58	767.62	1069.73	765.11	3.6549	3.9557
840994620285	1109.05	766.39	1070.72	767.46	3.6424	3.9584
840994628618	1112.61	776.93	1065.95	771.79	3.6725	3.9518
840994636952	1117.04	785.31	1072.88	767.17	3.6557	3.9678
840994645285	1128.44	774.84	1072.65	768.10	3.6557	3.9572
840994653617	1124.40	780.75	1072.43	769.63	3.6478	3.9411
840994661951	1118.69	780.22	1069.35	768.98	3.6698	3.9429
840994670284	1121.22	783.78	1071.62	768.27	3.6733	3.9702
840994678617	1126.43	782.89	1067.79	768.60	3.6874	3.9549
840994686951	1122.24	788.32	1069.95	772.65	3.6850	3.9699
840994695284	1072.79	775.69	1040.52	771.55	3.6613	3.9654
840994703620	1031.86	794.98	983.81	761.74	3.7158	3.9789
840994711954	1011.73	776.00	959.75	765.07	3.6534	3.9754
840994720287	1023.11	776.90	970.12	762.51	3.6598	3.9977
