t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840114083286	1357.97	729.88	1266.18	744.59	4.9551	5.4203
840114091619	1353.89	736.55	1266.54	743.23	4.9523	5.4030
840114099953	1354.94	736.76	1264.33	742.27	4.9495	5.4040
840114108286	1353.96	739.89	1261.52	737.49	4.9680	5.4128
840114116618	1353.85	738.46	1264.46	741.59	4.9661	5.4039
840114124952	1354.88	734.38	1263.78	740.52	4.9474	5.4001
840114133285	1354.59	731.75	1257.74	740.93	4.9546	5.4019
840114141623	1353.85	727.04	1258.20	738.18	4.9415	5.3810
840114149957	1357.54	720.97	1261.33	742.22	4.9327	5.3891
840114158290	1355.03	723.45	1259.60	739.84	4.9368	5.3847
840114166623	1350.97	725.95	1257.57	739.93	4.9521	5.3913
840114174957	1346.47	724.57	1256.61	742.48	4.9535	5.3905
840114183290	1352.61	718.34	1257.86	745.90	4.9324	5.3817
840114191623	1348.38	719.12	1259.15	742.40	4.9296	5.3808
840114199956	1346.92	720.52	1260.39	745.49	4.9361	5.3719
840114208289	1353.16	710.76	1260.40	739.80	4.9098	5.3701
840114216622	1353.88	724.12	1261.22	740.01	4.9369	5.3819
840114224956	1351.41	714.58	1263.57	738.44	4.9196	5.3736
840114233289	1350.27	725.16	1257.09	743.50	4.9220	5.3740
840114241622	1350.74	726.92	1260.68	738.23	4.9174	5.3768
840114249956	1350.00	731.70	1263.56	738.16	4.9195	5.3623
840114258289	1350.07	729.61	1265.85	736.39	4.9231	5.3651
840114266622	1346.95	730.53	1262.24	740.99	4.9239	5.3590
840114274960	1346.38	727.93	1263.28	736.89	4.9163	5.3707
840114283294	1346.28	730.59	1260.72	732.24	4.9264	5.3684
840114291627	1345.90	731.57	1262.02	741.62	4.9014	5.3677
840114299961	1348.03	729.64	1264.74	735.50	4.9090	5.3660
840114308294	1340.87	726.56	1262.06	737.06	4.9008	5.3556
840114316627	1340.27	724.75	1265.11	738.71	4.8899	5.3745
840114324960	1345.26	723.98	1266.20	735.02	4.8979	5.3550
840114333294	1344.58	723.81	1263.95	736.92	4.8891	5.3555
840114341627	1339.97	724.55	1265.71	737.30	4.8906	5.3553
840114349961	1343.67	732.74	1267.17	734.22	4.8945	5.3455
840114358293	1343.61	729.63	1267.37	731.66	4.8976	5.3476
840114366626	1342.93	733.78	1264.08	736.18	4.9029	5.3595
840114374960	1343.84	735.97	1262.88	734.03	4.8951	5.3401
840114383293	1340.90	727.09	1264.56	736.52	4.8829	5.3570
840114391626	1356.27	737.43	1272.27	735.80	4.9090	5.3570
840114399959	1353.48	723.72	1271.00	736.81	4.8683	5.3440
840114408298	1350.15	736.18	1267.57	730.90	4.8921	5.3555
840114416631	1342.86	730.90	1268.04	731.86	4.8850	5.3379
840114424964	1346.09	732.03	1270.45	731.95	4.8758	5.3414
840114433298	1339.47	731.73	1267.27	737.55	4.8821	5.3610
840114441630	1347.28	734.25	1264.66	733.26	4.8837	5.3569
840114449963	1342.21	729.58	1268.01	735.37	4.8680	5.3499
840114458297	1347.34	727.06	1261.88	735.29	4.8668	5.3419
840114466630	1345.25	728.33	1266.72	735.34	4.8787	5.3441
840114474963	1344.39	733.91	1266.11	735.29	4.8656	5.3496
840114483297	1342.78	729.38	1261.10	735.93	4.8544	5.3382
840114491630	1347.04	735.78	1260.68	739.29	4.8609	5.3446
840114499963	1345.90	738.71	1262.35	735.66	4.8490	5.3342
840114508297	1341.43	739.88	1259.90	732.33	4.8459	5.3486
840114516629	1346.39	743.98	1263.14	734.40	4.8644	5.3268
840114524962	1346.53	747.57	1262.81	733.71	4.8509	5.3101
840114533299	1343.89	740.28	1261.84	730.29	4.8192	5.3167
840114541632	1347.03	746.62	1262.70	734.06	4.8437	5.3253
840114549965	1341.99	744.77	1259.31	729.71	4.8306	5.3274
840114558299	1346.11	740.65	1264.72	731.87	4.8166	5.3080
840114566632	1346.08	733.90	1262.46	725.40	4.8346	5.3096
840114574965	1346.26	739.39	1261.07	729.21	4.8257	5.3080
840114583299	1345.94	733.89	1264.70	728.38	4.8211	5.3123
840114591632	1346.05	733.89	1261.64	729.96	4.8201	5.3178
840114599964	1344.59	737.26	1263.11	733.41	4.8267	5.3081
840114608298	1344.28	749.05	1265.55	729.91	4.8479	5.3091
840114616631	1351.25	733.32	1255.58	731.18	4.8171	5.3102
840114624964	1344.46	740.88	1262.73	731.52	4.8276	5.3019
840114633298	1342.50	735.54	1259.63	730.87	4.8125	5.2956
840114641631	1347.33	735.31	1263.98	730.36	4.8050	5.2992
840114649964	1353.36	735.49	1260.31	730.24	4.8109	5.3026
840114658298	1343.89	738.34	1258.30	728.68	4.8084	5.3054
840114666638	1351.33	735.17	1259.38	729.28	4.8203	5.2986
840114674971	1346.04	732.21	1259.08	726.20	4.8060	5.3065
840114683304	1349.89	730.73	1258.50	731.70	4.8122	5.2976
840114691638	1347.19	735.68	1258.24	729.32	4.8120	5.3062
840114699971	1339.91	732.30	1263.64	728.43	4.7969	5.3054
840114708305	1342.67	728.56	1260.68	729.10	4.7873	5.3117
840114716638	1348.76	734.52	1262.83	730.46	4.7976	5.2881
840114724971	1344.56	734.60	1264.13	726.45	4.7946	5.2941
840114733305	1348.06	733.99	1264.13	727.90	4.7971	5.3109
840114741638	1347.86	735.38	1261.81	728.83	4.7929	5.3089
840114749971	1350.50	734.95	1261.87	729.55	4.7799	5.3149
840114758304	1350.71	741.22	1262.92	726.99	4.7864	5.2953
840114766637	1352.28	737.60	1263.45	727.91	4.7663	5.2902
840114774970	1345.87	737.21	1262.20	728.43	4.7824	5.2884
840114783304	1351.48	746.15	1263.79	730.40	4.7909	5.2753
840114791637	1352.73	739.39	1268.23	726.75	4.7605	5.2875
840114799973	1359.01	744.77	1267.66	726.76	4.7878	5.2859
840114808307	1349.83	738.05	1268.08	728.13	4.7590	5.2771
840114816640	1358.81	745.47	1271.52	735.50	4.7813	5.2954
840114824973	1361.61	754.83	1266.25	740.55	4.7909	5.2868
840114833306	1357.60	737.27	1270.06	737.62	4.7939	5.2914
840114841639	1355.32	733.08	1275.63	732.50	4.7897	5.2946
840114849972	1357.87	740.55	1269.31	737.06	4.7916	5.2920
840114858306	1354.91	736.42	1270.22	738.54	4.7836	5.2945
840114866639	1358.27	741.32	1267.48	738.06	4.8020	5.2911
840114874972	1360.06	737.05	1270.68	733.20	4.7964	5.2935
840114883305	1359.62	737.96	1270.32	737.36	4.8027	5.2998
840114891639	1363.23	745.35	1268.15	731.40	4.7915	5.3081
840114899972	1357.30	738.91	1264.04	735.09	4.8096	5.3031
840114908306	1358.00	734.09	1269.77	731.02	4.7975	5.3119
840114916639	1363.71	743.73	1271.44	733.28	4.8222	5.3229
840114924971	1357.59	737.34	1270.59	730.08	4.8158	5.3224
840114933309	1363.77	739.30	1268.57	729.20	4.8151	5.3261
840114941643	1361.79	735.16	1266.03	736.16	4.8240	5.3292
840114949976	1367.90	750.75	1265.37	733.86	4.8589	5.3173
840114958310	1358.86	739.04	1269.49	740.67	4.8387	5.3242
840114966643	1363.27	739.09	1266.87	738.65	4.8457	5.3340
840114974976	1361.60	742.63	1271.67	736.65	4.8362	5.3419
840114983309	1361.43	734.30	1271.44	741.30	4.8524	5.3337
840114991643	1361.13	728.53	1270.27	735.56	4.8610	5.3330
840114999976	1355.03	729.45	1272.48	737.23	4.8529	5.3482
840115008308	1361.32	737.24	1273.64	734.92	4.8661	5.3573
840115016642	1359.72	729.67	1272.83	736.69	4.8637	5.3534
840115024975	1366.48	748.04	1272.25	737.33	4.9043	5.3581
840115033308	1366.88	740.95	1272.97	734.89	4.8843	5.3708
840115041642	1368.39	740.82	1271.78	730.83	4.8920	5.3768
840115049975	1367.80	746.64	1269.62	735.56	4.9059	5.3789
840115058313	1368.84	745.43	1269.85	732.00	4.9045	5.3923
840115066647	1363.16	744.15	1270.61	731.98	4.9090	5.3928
840115074980	1365.23	740.56	1270.00	732.23	4.9193	5.3895
840115083312	1372.16	732.27	1270.79	737.67	4.9176	5.4071
840115091646	1369.79	731.90	1272.56	739.48	4.9259	5.4219
840115099979	1367.05	729.52	1273.22	733.64	4.9435	5.4084
840115108312	1373.21	724.07	1273.30	736.35	4.9344	5.4286
840115116646	1368.48	720.91	1272.58	737.40	4.9253	5.4231
840115124979	1365.89	730.47	1277.50	736.80	4.9495	5.4246
840115133312	1364.99	726.24	1273.30	734.63	4.9632	5.4196
840115141646	1361.49	727.97	1273.18	735.66	4.9484	5.4423
840115149979	1362.27	726.98	1271.19	736.92	4.9656	5.4471
840115158312	1361.55	729.00	1273.55	733.80	4.9389	5.4486
840115166645	1359.62	728.92	1270.59	735.78	4.9615	5.4374
840115174978	1351.21	732.98	1270.26	734.92	4.9590	5.4408
840115183311	1360.69	728.92	1272.50	735.97	4.9627	5.4485
840115191652	1356.55	729.70	1264.65	737.64	4.9773	5.4521
840115199985	1357.42	733.52	1268.19	733.50	4.9940	5.4549
840115208318	1357.38	726.70	1263.91	738.04	4.9874	5.4381
840115216652	1361.18	726.39	1268.42	735.92	4.9905	5.4562
840115224985	1360.69	724.52	1264.78	733.40	4.9986	5.4607
840115233318	1365.75	719.32	1269.69	733.92	4.9746	5.4613
840115241652	1363.50	717.64	1269.44	737.54	4.9734	5.4536
840115249984	1364.24	718.20	1267.72	733.24	4.9890	5.4568
840115258317	1364.54	723.82	1269.53	733.52	4.9895	5.4617
840115266651	1361.86	723.06	1267.79	735.51	4.9832	5.4590
840115274984	1363.31	728.45	1270.27	733.59	5.0164	5.4592
840115283317	1362.36	723.52	1269.56	730.44	5.0101	5.4521
840115291651	1365.59	719.36	1271.39	730.89	5.0035	5.4584
840115299984	1368.47	737.18	1272.12	730.76	5.0231	5.4763
840115308317	1366.83	733.63	1274.96	729.04	5.0237	5.4706
840115316651	1370.75	732.45	1270.17	721.32	5.0218	5.4683
840115324985	1367.80	735.55	1271.05	728.03	5.0243	5.4802
840115333318	1370.40	729.98	1272.56	725.84	5.0326	5.4760
840115341652	1374.36	739.48	1270.08	723.69	5.0511	5.4791
840115349985	1372.83	733.26	1273.20	725.41	5.0404	5.4749
840115358318	1368.56	733.89	1270.87	731.58	5.0389	5.4893
840115366651	1369.90	731.08	1271.24	731.09	5.0533	5.4879
840115374985	1367.93	729.59	1269.63	733.31	5.0630	5.4904
840115383318	1367.46	722.48	1272.22	732.86	5.0504	5.4784
840115391651	1368.81	728.44	1272.89	736.35	5.0635	5.4904
840115399985	1369.38	723.44	1267.50	732.63	5.0748	5.4866
840115408317	1371.52	725.13	1272.94	730.56	5.0850	5.5015
840115416651	1369.31	727.02	1275.39	730.58	5.0921	5.4953
840115424984	1368.84	727.87	1270.47	729.01	5.0846	5.5089
840115433317	1372.89	724.52	1272.96	726.40	5.0922	5.5147
840115441650	1371.36	731.78	1270.97	728.04	5.0999	5.5257
840115449987	1365.95	731.28	1265.03	727.76	5.0966	5.5255
840115458320	1372.74	737.98	1270.90	725.96	5.0905	5.5266
840115466653	1369.72	738.24	1271.30	724.90	5.1107	5.5263
840115474987	1374.31	739.75	1266.71	724.82	5.1015	5.5338
840115483320	1379.93	734.62	1269.06	728.13	5.1054	5.5355
840115491652	1369.13	737.01	1269.87	726.44	5.1076	5.5311
840115499986	1365.26	737.06	1271.55	726.47	5.1123	5.5564
840115508319	1368.49	742.19	1274.18	721.53	5.1123	5.5361
840115516652	1364.50	739.73	1273.40	728.09	5.1050	5.5451
840115524986	1370.61	732.53	1274.19	723.99	5.1120	5.5386
840115533319	1374.05	744.44	1272.05	726.59	5.1168	5.5577
840115541652	1375.86	738.97	1267.84	724.06	5.1269	5.5498
840115549986	1371.86	746.03	1269.96	723.85	5.1127	5.5603
840115558319	1372.08	738.74	1272.47	725.27	5.1252	5.5578
840115566652	1374.04	740.11	1270.46	721.68	5.1238	5.5575
840115574985	1373.47	742.06	1272.05	727.27	5.1310	5.5677
840115583326	1370.65	738.08	1269.64	730.77	5.1389	5.5624
840115591659	1372.50	736.49	1269.82	731.70	5.1264	5.5793
840115599993	1376.64	735.86	1271.46	732.62	5.1427	5.5570
840115608326	1386.91	741.75	1271.76	733.86	5.1464	5.5731
840115616659	1368.83	738.84	1248.41	736.43	5.1377	5.5737
840115624993	1367.17	740.06	1244.93	750.89	5.1132	5.5488
840115633326	1380.56	852.09	1271.15	900.47	4.8933	5.2264
840115641659	NaN	NaN	NaN	NaN	NaN	NaN
840115649992	1282.27	1563.47	NaN	NaN	2.0513	NaN
840115658325	NaN	NaN	899.87	1433.35	NaN	2.3594
