t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840738197708	1333.85	728.25	1274.94	721.48	4.5476	4.9047
840738206042	1329.68	729.77	1271.72	727.37	4.5746	4.9160
840738214375	1329.00	734.07	1272.12	723.76	4.5667	4.9077
840738222708	1335.94	731.95	1268.56	724.80	4.5745	4.9277
840738231042	1332.01	732.73	1271.06	728.24	4.5713	4.9231
840738239375	1333.94	731.95	1268.32	728.54	4.5743	4.9133
840738247708	1334.20	730.98	1266.55	731.03	4.5876	4.8960
840738256042	1335.42	733.21	1268.93	730.50	4.5783	4.9035
840738264375	1338.15	741.30	1274.64	737.64	4.5925	4.9093
840738272708	1337.75	736.55	1265.49	738.73	4.5852	4.9022
840738281041	1335.82	739.25	1267.28	739.94	4.5912	4.9214
840738289374	1333.53	738.76	1270.69	743.63	4.5763	4.9207
840738297707	1337.32	742.04	1269.13	740.11	4.5800	4.9099
840738306041	1338.84	736.62	1267.40	731.48	4.5872	4.9079
840738314374	1342.38	732.88	1266.38	732.64	4.5688	4.9326
840738322712	1336.47	733.23	1264.77	726.02	4.5784	4.9284
840738331046	1331.73	741.33	1265.42	722.63	4.5870	4.9245
840738339379	1335.56	742.39	1262.70	724.83	4.5922	4.9234
840738347712	1335.97	736.74	1261.80	722.20	4.5789	4.9249
840738356046	1337.23	731.06	1262.41	718.23	4.5765	4.9168
840738364378	1330.37	736.04	1267.00	723.55	4.5707	4.9259
840738372711	1331.61	738.33	1267.08	723.20	4.5731	4.9085
840738381045	1329.10	737.11	1264.63	724.58	4.5531	4.9062
840738389378	1330.05	742.32	1275.90	720.51	4.5642	4.8928
840738397711	1326.73	736.14	1271.09	721.87	4.5492	4.8907
840738406045	1327.96	737.78	1268.55	724.91	4.5438	4.8819
840738414378	1332.42	737.35	1278.64	725.36	4.5314	4.8635
840738422711	1328.72	734.91	1274.21	725.94	4.5006	4.8447
840738431045	1324.49	743.39	1271.82	725.59	4.4977	4.8414
840738439377	1324.40	730.71	1272.87	726.48	4.4640	4.8173
840738447710	1321.86	740.45	1274.49	724.80	4.4695	4.7858
840738456048	1326.52	743.11	1270.08	726.88	4.4691	4.8027
840738464381	1326.87	738.90	1267.32	720.77	4.4392	4.7603
840738472714	1324.77	739.38	1268.13	721.01	4.4251	4.7550
840738481048	1326.11	744.72	1266.23	726.15	4.3940	4.7310
840738489381	1319.52	742.47	1259.14	738.03	4.3794	4.7316
840738497714	1328.96	737.81	1259.91	735.33	4.3629	4.7003
840738506048	1329.80	738.30	1261.04	735.82	4.3584	4.6649
840738514381	1323.00	737.87	1259.63	738.86	4.3248	4.6752
840738522713	1324.65	731.59	1263.93	737.34	4.3283	4.6477
840738531046	1324.85	735.87	1265.61	732.78	4.3194	4.6315
840738539380	1320.59	729.16	1265.47	734.15	4.2868	4.6309
840738547713	1320.24	726.94	1264.93	736.58	4.2780	4.6173
840738556047	1323.42	735.04	1265.14	741.54	4.2681	4.6158
840738564380	1317.13	745.07	1272.03	738.34	4.2826	4.5891
840738572713	1289.74	729.42	1251.40	732.61	4.2481	4.5732
840738581047	1269.41	730.18	1232.99	733.47	4.2364	4.5549
840738589385	1285.57	733.12	1235.87	733.33	4.2436	4.5645
840738597718	1281.52	708.53	1241.91	721.79	4.1978	4.5320
840738606050	1274.21	713.40	1237.36	732.30	4.1864	4.5478
840738614384	1278.24	728.37	1238.19	727.07	4.2023	4.5279
840738622717	1283.09	737.68	1241.33	731.61	4.2196	4.5136
840738631050	1282.87	741.70	1237.61	736.49	4.2067	4.5181
840738639384	1283.64	744.79	1239.69	729.50	4.1987	4.4980
840738647717	1282.85	737.02	1242.88	729.58	4.1735	4.4916
840738656051	1287.33	736.73	1233.99	721.73	4.1751	4.4788
840738664384	1285.01	732.42	1240.59	726.10	4.1544	4.4733
840738672717	1285.64	733.31	1232.90	723.98	4.1556	4.4706
840738681050	1286.25	744.82	1242.35	723.90	4.1858	4.4709
840738689383	1281.00	745.44	1243.62	729.34	4.1690	4.4489
840738697716	1283.18	747.12	1234.75	718.93	4.1677	4.4470
840738706049	1289.99	746.74	1242.86	731.61	4.1626	4.4704
840738714388	1285.25	751.39	1234.32	725.39	4.1505	4.4562
840738722721	1282.16	715.31	1244.50	729.80	4.0773	4.4557
840738731054	1285.77	748.39	1244.06	723.72	4.1630	4.4323
840738739388	1280.90	728.27	1243.84	728.31	4.0855	4.4479
840738747721	1279.85	749.58	1243.68	727.44	4.1310	4.4342
840738756054	1279.86	736.09	1246.31	726.13	4.0972	4.4267
840738764388	1280.55	718.28	1240.91	721.06	4.0527	4.4253
840738772720	1280.83	736.43	1242.38	726.86	4.0927	4.4145
840738781053	1275.95	732.65	1244.42	723.06	4.0856	4.4162
840738789387	1283.70	751.15	1246.03	723.42	4.1125	4.4119
840738797720	1280.94	728.58	1241.93	725.01	4.0893	4.4088
840738806053	1277.69	714.23	1238.92	719.42	4.0451	4.4015
840738814387	1284.87	726.18	1246.64	726.26	4.0827	4.4003
840738822720	1278.74	718.40	1244.85	729.35	4.0527	4.4007
840738831053	1283.00	723.15	1246.16	728.77	4.0426	4.3974
840738839387	1278.71	698.53	1248.82	724.68	3.9913	4.3653
840738847724	1279.21	732.35	1248.04	722.18	4.0579	4.3695
840738856057	1285.17	738.35	1247.12	731.96	4.0834	4.3792
840738864391	1282.71	723.18	1250.03	722.66	4.0293	4.3510
840738872724	1282.56	727.81	1248.76	725.84	4.0225	4.3575
840738881057	1282.03	731.39	1245.68	725.20	4.0315	4.3602
840738889391	1286.24	742.61	1250.03	724.40	4.0626	4.3550
840738897724	1281.24	739.61	1247.69	721.22	4.0409	4.3502
840738906057	1285.08	753.20	1244.55	720.72	4.0753	4.3571
840738914391	1262.93	722.40	1230.98	701.43	4.0400	4.3477
840738922724	1224.08	647.69	1191.13	645.80	3.9969	4.3382
840738931056	1188.81	614.62	1175.80	570.60	4.0175	4.2957
840738939390	1179.44	594.02	1141.52	530.96	4.0202	4.3028
840738947723	1170.27	576.29	1145.28	497.01	4.0113	4.2863
840738956056	1174.23	580.00	1138.33	503.45	4.0579	4.2865
840738964390	1170.94	568.78	1133.69	506.75	3.9974	4.2904
840738972723	1166.37	581.21	1136.11	500.10	4.0226	4.2842
840738981060	1162.75	580.95	1128.40	502.07	4.0097	4.3029
840738989394	1158.64	577.83	1124.01	507.05	4.0083	4.3114
840738997727	1165.89	584.76	1129.83	508.67	4.0373	4.2939
840739006060	1157.02	580.21	1125.35	502.55	4.0127	4.2710
840739014393	1158.13	578.43	1128.90	500.83	4.0166	4.2827
840739022726	1164.77	579.72	1124.70	503.21	4.0191	4.2793
840739031059	1164.42	579.00	1128.43	499.60	4.0219	4.2655
840739039393	1161.75	573.16	1126.30	500.78	3.9875	4.2851
840739047726	1165.93	577.31	1129.41	501.44	4.0022	4.2649
840739056059	1159.00	571.59	1126.63	511.83	3.9951	4.2921
840739064392	1166.42	577.28	1128.35	512.02	4.0144	4.2889
840739072726	1161.00	577.69	1125.17	507.66	4.0028	4.2793
840739081059	1169.69	572.40	1127.45	509.71	4.0070	4.2792
840739089393	1162.93	578.97	1123.18	509.66	4.0074	4.2894
840739097725	1161.44	577.92	1128.86	496.48	4.0101	4.2613
840739106062	1160.19	560.91	1128.22	500.25	3.9701	4.2737
840739114396	1155.99	570.57	1123.81	498.27	4.0077	4.2654
840739122729	1161.36	569.49	1127.79	501.72	3.9838	4.2659
840739131062	1159.71	564.88	1125.33	504.58	3.9748	4.2862
840739139396	1157.23	580.73	1122.77	512.56	3.9989	4.3001
840739147729	1084.83	578.06	1065.74	508.46	3.9758	4.2798
840739156062	1032.87	581.66	991.79	513.37	4.0029	4.3036
840739164396	976.28	593.42	949.99	506.84	4.0026	4.2959
840739172729	944.36	582.69	891.83	506.82	3.9774	4.2982
840739181061	957.97	587.93	891.31	506.54	3.9855	4.2784
840739189395	956.01	591.62	892.26	506.05	3.9778	4.2960
840739197728	954.72	597.33	893.16	510.65	3.9986	4.2932
840739206061	956.49	590.06	886.40	509.32	3.9848	4.2913
840739214394	954.82	592.63	893.70	510.18	3.9945	4.2910
840739222728	954.48	587.80	884.82	509.17	3.9784	4.2791
840739231061	948.96	592.03	888.36	511.20	3.9654	4.2938
840739239401	952.80	586.33	888.35	501.47	3.9769	4.2800
840739247735	947.89	587.30	892.51	503.43	3.9648	4.2693
840739256068	957.52	586.51	887.81	503.35	3.9648	4.2874
840739264400	959.48	588.94	885.99	498.77	3.9707	4.2801
840739272734	957.32	585.63	887.97	500.25	3.9776	4.2804
840739281067	953.15	587.48	886.63	501.21	3.9700	4.2607
840739289400	949.29	588.96	885.96	499.47	3.9597	4.2804
840739297734	959.62	584.47	885.78	507.91	3.9716	4.2809
840739306067	953.89	584.31	880.68	512.44	3.9659	4.2782
840739314400	952.97	588.67	879.65	509.96	3.9553	4.2741
840739322734	957.24	590.80	881.83	509.66	3.9812	4.2855
840739331067	955.16	592.30	876.23	510.64	3.9661	4.2783
840739339399	956.31	591.90	878.69	509.74	3.9515	4.2761
840739347733	955.81	596.38	876.13	512.06	3.9736	4.2882
840739356066	954.50	595.98	875.49	503.96	3.9862	4.2870
840739364399	955.48	601.41	876.12	512.84	3.9787	4.2732
840739372736	957.03	595.00	873.94	511.57	3.9707	4.2939
840739381069	957.56	589.46	877.34	518.30	3.9715	4.2780
840739389402	961.33	589.14	877.59	516.95	3.9634	4.2767
840739397736	954.70	588.02	874.99	510.02	3.9753	4.2687
840739406069	958.60	574.89	876.57	511.25	3.9437	4.2705
840739414402	958.39	584.28	877.86	508.42	3.9641	4.2652
840739422735	961.59	590.89	877.17	520.89	3.9977	4.2899
840739431068	960.18	586.65	876.16	508.50	3.9910	4.2654
840739439401	955.74	584.30	874.85	503.56	3.9897	4.2552
840739447735	948.40	579.38	883.71	510.36	3.9778	4.2632
840739456068	926.64	630.36	867.49	529.63	3.9595	4.2385
840739464401	912.32	654.78	868.44	560.42	3.9755	4.2513
840739472735	918.27	646.07	874.28	561.83	3.9769	4.2471
840739481068	908.42	645.76	879.04	564.61	3.9949	4.2352
840739489401	908.48	646.64	876.53	562.16	3.9852	4.2504
840739497735	911.60	637.66	871.79	564.58	3.9830	4.2504
840739506072	909.44	645.22	873.91	562.77	4.0056	4.2638
840739514405	908.13	639.49	874.43	553.02	4.0060	4.2555
840739522739	911.80	637.48	873.81	563.38	4.0002	4.2695
840739531072	915.48	634.92	874.25	554.29	3.9972	4.2556
840739539405	912.09	638.62	873.61	562.27	4.0139	4.2816
840739547739	907.77	641.47	872.23	563.66	4.0092	4.2790
840739556072	908.72	641.99	873.28	565.65	4.0021	4.2941
840739564405	917.30	641.39	871.78	562.51	4.0289	4.2959
840739572739	910.63	634.38	874.45	569.97	4.0379	4.3007
840739581072	914.61	628.44	867.85	564.66	4.0300	4.3007
840739589404	910.38	628.56	868.09	566.81	4.0475	4.3282
840739597738	912.96	627.96	868.51	571.52	4.0569	4.3427
840739606071	913.93	630.64	873.13	553.47	4.0690	4.3110
840739614404	915.96	628.73	873.12	549.12	4.0608	4.3156
840739622737	915.34	627.80	869.27	561.05	4.0803	4.3391
840739631075	917.34	632.50	868.01	566.67	4.0864	4.3707
840739639408	916.35	623.01	866.58	557.80	4.0789	4.3585
840739647742	913.81	633.55	867.80	565.67	4.0995	4.3781
840739656075	911.37	632.37	869.61	565.71	4.1059	4.3895
840739664408	916.31	632.50	867.06	558.89	4.1282	4.3870
840739672741	913.53	631.20	867.90	567.01	4.1355	4.4264
840739681074	913.98	627.77	869.88	555.81	4.1360	4.4156
840739689407	911.72	623.64	866.68	566.73	4.1379	4.4424
840739697741	915.00	628.68	872.65	575.16	4.1536	4.4758
840739706074	920.09	628.83	866.57	556.82	4.1490	4.4450
840739714407	912.63	627.54	865.32	571.24	4.1727	4.4758
840739722741	914.01	622.99	867.24	583.66	4.1637	4.5224
840739731074	907.93	625.94	863.12	573.05	4.1810	4.5254
840739739407	917.91	619.30	863.78	567.66	4.2011	4.4930
840739747739	914.43	620.20	860.91	583.32	4.2022	4.5498
840739756073	918.28	618.98	857.64	557.10	4.2234	4.5039
840739764410	914.18	620.03	857.18	569.95	4.2225	4.5477
840739772743	914.66	612.23	858.99	576.96	4.2187	4.5612
840739781077	913.82	614.37	852.80	565.77	4.2268	4.5410
840739789410	915.75	619.58	858.14	569.65	4.2558	4.5834
840739797743	915.62	613.74	856.35	567.54	4.2521	4.5902
840739806077	916.71	614.42	854.89	560.97	4.2601	4.5743
840739814410	913.32	612.24	852.91	569.22	4.2561	4.6079
840739822743	907.56	631.77	854.35	612.99	4.2433	4.6399
840739831076	932.17	692.56	842.01	661.04	4.2523	4.6432
840739839409	940.57	716.36	850.31	673.36	4.3216	4.6513
840739847742	932.73	691.26	858.23	669.01	4.2949	4.6699
840739856076	934.97	674.38	852.26	663.99	4.2827	4.6706
840739864409	938.59	683.83	855.86	664.81	4.3203	4.6809
840739872742	939.76	682.83	854.66	668.17	4.3313	4.6883
840739881076	933.38	679.16	855.72	660.58	4.3123	4.6610
840739889409	930.15	675.22	856.32	671.78	4.3179	4.7015
840739897747	938.06	680.47	854.11	676.02	4.3326	4.7081
840739906081	933.00	682.31	862.79	671.97	4.3554	4.7143
840739914413	931.24	692.46	854.57	672.38	4.3628	4.7352
840739922746	932.73	688.95	857.90	672.58	4.3622	4.7225
840739931080	938.00	686.54	854.12	675.80	4.3637	4.7511
840739939413	941.89	688.45	855.16	669.68	4.3728	4.7512
840739947746	934.53	685.20	853.66	668.07	4.3599	4.7587
840739956080	933.87	701.84	847.30	667.15	4.4121	4.7609
840739964413	938.77	680.10	852.95	666.72	4.3767	4.7629
840739972746	936.60	684.91	852.37	669.50	4.3822	4.7772
840739981080	934.65	708.24	853.43	677.38	4.4197	4.7772
840739989413	936.79	697.25	849.53	674.06	4.4265	4.7848
840739997745	936.72	690.05	850.31	672.60	4.4157	4.8042
840740006079	937.06	694.66	848.97	672.42	4.4220	4.7976
840740014412	937.02	697.73	842.70	673.38	4.4468	4.8013
840740022745	935.66	694.14	848.70	675.12	4.4540	4.8150
840740031085	931.77	697.26	845.03	672.68	4.4401	4.8328
840740039418	934.22	694.23	845.38	675.89	4.4498	4.8316
840740047751	932.98	702.18	841.95	674.86	4.4621	4.8271
840740056085	939.74	702.85	843.78	674.68	4.4760	4.8180
840740064418	934.75	696.20	838.65	673.03	4.4601	4.8403
840740072751	931.06	708.45	843.71	676.85	4.4801	4.8480
840740081084	933.48	697.96	840.61	677.82	4.4665	4.8568
840740089417	934.72	692.03	842.87	675.74	4.4610	4.8589
840740097750	935.32	699.12	840.28	676.17	4.4627	4.8559
840740106084	931.22	691.69	839.34	671.81	4.4297	4.8588
840740114417	931.38	704.42	838.02	672.21	4.4832	4.8530
840740122750	931.10	695.33	843.64	674.96	4.4630	4.8503
840740131084	926.06	707.71	840.94	677.32	4.4859	4.8683
840740139417	923.82	716.58	844.92	681.10	4.5076	4.8642
840740147750	913.92	708.40	840.01	689.47	4.4673	4.8761
840740156086	945.10	731.96	861.27	732.22	4.4965	4.8927
840740164419	950.90	819.31	862.58	791.34	4.5184	4.9027
840740172752	953.62	835.74	863.84	802.25	4.5311	4.9068
840740181085	941.44	801.36	861.95	790.80	4.5191	4.9079
840740189419	942.31	791.94	862.96	784.69	4.5147	4.8697
840740197752	948.83	796.51	862.39	787.93	4.5164	4.8911
840740206086	940.51	805.16	862.88	791.05	4.5128	4.8980
840740214419	948.10	804.81	859.96	790.23	4.5271	4.8897
840740222752	950.14	804.12	862.09	790.93	4.5139	4.8963
840740231086	944.78	802.24	861.83	789.74	4.5136	4.9045
840740239418	951.53	804.66	864.06	792.62	4.5325	4.9093
840740247751	946.96	800.38	862.92	790.13	4.5253	4.9051
840740256085	953.12	806.07	863.35	793.87	4.5342	4.9109
840740264418	950.19	808.86	865.10	791.79	4.5316	4.9095
840740272751	948.19	804.86	864.25	793.33	4.5346	4.9242
840740281084	947.11	804.63	863.09	790.02	4.5211	4.9140
840740289424	942.66	805.19	865.25	789.35	4.5103	4.9131
840740297757	947.95	804.93	864.04	789.02	4.5328	4.9286
840740306090	948.10	818.05	863.93	790.43	4.5427	4.9290
840740314424	948.37	806.41	860.18	792.71	4.5337	4.9306
840740322756	948.64	802.53	863.73	791.78	4.5375	4.9245
840740331089	951.48	803.45	864.66	793.78	4.5401	4.9290
840740339423	947.72	808.67	862.82	796.21	4.5451	4.9343
840740347756	953.92	797.27	867.08	793.74	4.5201	4.9400
840740356089	950.58	806.24	859.01	787.79	4.5389	4.9412
840740364423	955.23	814.25	863.63	788.17	4.5633	4.9336
840740372756	952.79	802.26	859.41	789.79	4.5376	4.9292
840740381089	958.07	803.44	869.04	787.86	4.5446	4.9372
840740389423	956.88	798.70	864.92	785.64	4.5482	4.9310
840740397756	961.21	795.85	860.49	790.60	4.5548	4.9492
840740406088	963.03	804.07	858.87	797.10	4.5567	4.9478
840740414422	960.02	848.77	854.93	839.60	4.5385	4.9570
840740422760	949.25	893.29	842.01	868.86	4.5412	4.9364
840740431093	956.52	893.32	849.21	860.96	4.5349	4.9506
840740439427	953.94	881.98	847.14	853.53	4.5455	4.9582
840740447760	948.41	883.40	845.00	854.59	4.5371	4.9464
840740456093	950.47	874.98	846.39	853.67	4.5268	4.9363
840740464427	947.63	877.14	847.00	855.92	4.5361	4.9483
840740472760	956.08	874.97	846.54	859.42	4.5415	4.9506
840740481093	956.49	883.43	847.80	855.14	4.5500	4.9339
840740489426	952.93	876.91	852.35	859.57	4.5389	4.9532
840740497759	952.31	876.71	849.64	855.60	4.5517	4.9534
840740506092	953.40	882.96	849.04	855.15	4.5527	4.9344
840740514426	958.96	879.00	846.63	858.87	4.5336	4.9395
840740522759	957.32	875.15	849.28	855.00	4.5376	4.9433
840740531092	951.47	872.33	846.46	853.28	4.5459	4.9353
840740539426	956.43	874.23	852.49	854.15	4.5415	4.9574
840740547762	956.92	874.48	847.65	851.42	4.5352	4.9395
840740556095	959.80	875.38	848.87	852.38	4.5553	4.9516
840740564428	956.21	869.63	848.40	850.15	4.5509	4.9451
840740572761	958.35	869.27	843.59	850.01	4.5414	4.9501
840740581094	957.42	871.01	853.03	854.40	4.5304	4.9547
840740589428	952.69	877.52	846.29	849.65	4.5480	4.9555
840740597761	955.09	876.69	849.71	852.89	4.5668	4.9525
840740606094	950.13	870.79	850.01	848.08	4.5553	4.9497
840740614428	954.08	878.18	849.17	851.07	4.5597	4.9500
840740622761	947.32	880.94	850.79	848.41	4.5418	4.9552
840740631094	955.45	878.97	849.15	850.18	4.5362	4.9659
840740639427	978.08	880.55	875.72	843.29	4.5510	4.9712
840740647760	1037.74	882.18	991.70	870.72	4.5736	5.0155
840740656093	1168.16	902.30	1129.88	891.61	4.5933	5.0280
840740664427	1282.84	914.11	1233.64	909.69	4.5917	5.0083
840740672760	1397.01	949.85	1341.28	927.20	4.6185	4.9928
840740681099	1486.32	969.09	1430.21	933.45	4.6246	4.9547
840740689432	1555.82	974.41	1516.67	953.71	4.6162	4.9584
840740697766	1613.00	986.34	1564.27	960.61	4.6422	4.9680
840740706099	1592.90	984.79	1530.23	964.14	4.6487	4.9927
840740714432	1590.60	979.09	1530.11	959.55	4.6408	4.9940
840740722766	1596.24	984.27	1537.73	960.60	4.6347	4.9963
840740731098	1584.90	980.23	1531.05	963.02	4.6315	5.0019
840740739431	1592.28	982.87	1533.04	965.49	4.6342	4.9942
840740747765	1595.81	984.51	1529.84	962.91	4.6490	4.9745
840740756098	1604.80	980.87	1529.36	964.70	4.6418	4.9821
840740764432	1597.13	984.62	1528.78	964.39	4.6469	4.9914
840740772765	1605.65	981.16	1522.31	964.01	4.6348	4.9944
840740781098	1605.78	986.23	1532.48	958.96	4.6475	4.9782
840740789432	1605.73	985.05	1529.56	960.89	4.6379	4.9857
840740797765	1610.80	982.03	1521.50	967.03	4.6478	4.9972
840740806098	1608.46	985.94	1522.96	964.93	4.6542	4.9991
840740814435	1611.07	984.42	1523.63	965.47	4.6530	5.0077
840740822769	1610.05	986.81	1519.50	963.34	4.6658	5.0063
840740831102	1612.59	979.31	1523.40	962.54	4.6681	5.0056
840740839435	1612.56	983.17	1513.32	962.58	4.6639	5.0193
840740847769	1615.76	982.45	1519.76	966.31	4.6880	5.0177
840740856102	1610.55	983.26	1520.46	963.87	4.6884	5.0089
840740864435	1615.57	980.23	1521.34	964.21	4.6721	5.0149
840740872769	1611.67	981.14	1522.79	964.08	4.6880	5.0212
840740881102	1608.62	986.09	1520.16	962.63	4.6704	5.0124
840740889435	1614.77	981.83	1520.50	962.81	4.6767	5.0178
840740897768	1615.90	983.04	1517.74	964.52	4.6960	5.0189
840740906101	1614.26	984.36	1519.56	964.89	4.6875	5.0289
840740914434	1610.88	986.90	1514.13	965.11	4.6917	5.0177
840740922768	1616.47	979.87	1516.33	964.46	4.6859	5.0213
840740931101	1615.04	982.76	1522.47	964.74	4.6920	5.0298
840740939434	1610.81	985.97	1520.93	967.49	4.6979	5.0291
840740947773	1612.67	983.41	1524.03	963.76	4.7045	5.0208
840740956106	1615.97	979.65	1517.39	963.80	4.6902	5.0299
840740964439	1612.86	985.47	1522.47	966.80	4.6987	5.0326
840740972773	1617.23	982.79	1525.32	967.90	4.7004	5.0238
840740981105	1615.85	980.27	1522.00	959.84	4.6895	5.0319
840740989438	1611.17	988.82	1519.01	963.25	4.7010	5.0143
840740997772	1612.84	986.19	1523.41	963.98	4.6976	5.0164
840741006105	1607.20	979.72	1525.71	963.93	4.6805	5.0263
840741014438	1614.54	978.90	1528.99	963.22	4.6852	5.0084
840741022772	1617.97	978.80	1524.80	962.07	4.6795	5.0160
840741031105	1611.52	989.43	1528.10	965.35	4.6756	5.0070
840741039438	1615.40	978.65	1528.34	965.90	4.6701	5.0166
840741047772	1610.11	981.75	1526.12	961.80	4.6775	5.0267
840741056104	1615.09	978.12	1528.07	959.35	4.6847	5.0040
840741064437	1614.09	976.00	1530.82	964.81	4.6774	5.0183
840741072775	1613.43	973.33	1525.09	964.85	4.6592	5.0063
840741081108	1614.43	973.84	1530.72	958.34	4.6712	5.0060
840741089441	1619.16	969.70	1525.60	963.86	4.6575	5.0113
840741097775	1617.49	978.94	1531.09	960.56	4.6591	5.0081
