t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841024170967	1341.65	751.40	1215.66	731.80	4.8063	5.1276
841024179299	1341.61	751.74	1222.98	730.24	4.8035	5.1403
841024187633	1346.22	753.70	1218.40	731.74	4.8006	5.1401
841024195970	1342.19	757.58	1219.24	729.63	4.7938	5.1441
841024204303	1340.01	761.77	1226.81	723.76	4.7942	5.1419
841024212637	1337.59	758.26	1223.79	721.32	4.8026	5.1397
841024220970	1335.65	755.08	1230.29	720.13	4.8153	5.1464
841024229303	1334.83	757.75	1225.11	723.13	4.7952	5.1559
841024237637	1339.44	757.55	1225.49	725.54	4.8080	5.1497
841024245970	1338.65	755.68	1225.47	722.41	4.8017	5.1567
841024254303	1342.43	753.38	1226.48	723.75	4.7883	5.1535
841024262636	1341.32	756.78	1230.79	725.21	4.8093	5.1575
841024270969	1339.39	759.21	1227.87	725.79	4.8040	5.1568
841024279302	1340.20	760.58	1229.50	730.21	4.8046	5.1603
841024287636	1361.64	767.89	1242.58	736.34	4.8124	5.1602
841024295969	1353.72	761.25	1247.49	736.54	4.7983	5.1642
841024304302	1352.79	756.43	1247.67	730.97	4.7921	5.1516
841024312636	1347.59	756.43	1247.63	733.63	4.7933	5.1698
841024320969	1350.82	754.63	1242.80	734.22	4.7945	5.1686
841024329308	1346.21	754.02	1242.87	734.14	4.7929	5.1701
841024337641	1351.45	759.06	1239.39	732.34	4.8058	5.1661
841024345974	1349.96	757.21	1242.99	734.02	4.7984	5.1614
841024354307	1352.43	760.41	1246.64	728.11	4.7937	5.1640
841024362640	1351.81	762.04	1247.74	731.66	4.7909	5.1641
841024370974	1347.75	757.79	1246.95	737.59	4.7865	5.1527
841024379307	1348.60	763.63	1242.84	732.29	4.8024	5.1420
841024387640	1348.31	760.49	1242.69	729.84	4.7889	5.1472
841024395974	1344.58	762.52	1247.05	731.61	4.7848	5.1449
841024404307	1351.60	760.24	1239.14	735.41	4.7911	5.1473
841024412639	1351.40	754.22	1245.13	734.46	4.7775	5.1335
841024420973	1353.69	753.56	1249.46	735.11	4.7838	5.1295
841024429306	1349.48	752.16	1238.85	739.72	4.7701	5.1411
841024437639	1352.60	751.71	1243.73	734.87	4.7889	5.1265
841024445973	1345.19	758.35	1243.03	729.77	4.7661	5.1213
841024454306	1353.39	761.31	1239.28	732.28	4.7772	5.1362
841024462643	1345.57	767.64	1246.55	731.24	4.7784	5.1080
841024470977	1347.85	763.03	1238.51	736.80	4.7794	5.1216
841024479310	1347.67	763.65	1243.91	733.06	4.7877	5.1118
841024487643	1348.10	759.44	1242.81	737.55	4.7778	5.1059
841024495977	1345.14	763.65	1240.26	737.92	4.7900	5.1115
841024504309	1343.31	753.47	1245.90	733.73	4.7696	5.0990
841024512642	1344.21	755.68	1239.69	733.32	4.7729	5.1108
841024520976	1344.20	761.91	1244.65	734.81	4.7683	5.1068
841024529309	1338.02	760.05	1241.77	738.27	4.7623	5.1112
841024537642	1345.44	760.56	1240.90	732.10	4.7632	5.1126
841024545976	1342.86	756.85	1232.15	732.42	4.7427	5.1029
841024554309	1350.23	763.28	1243.85	723.93	4.7445	5.0949
841024562642	1365.74	768.63	1255.54	731.72	4.7658	5.0948
841024570976	1357.45	766.95	1249.35	731.45	4.7647	5.0991
841024579309	1354.97	760.19	1246.48	731.06	4.7499	5.0993
841024587645	1349.30	764.13	1248.83	731.36	4.7521	5.0956
841024595979	1352.49	765.18	1244.29	728.49	4.7547	5.0907
841024604312	1350.03	759.50	1240.92	731.47	4.7716	5.0961
841024612645	1348.96	761.58	1249.37	732.99	4.7525	5.0967
841024620979	1349.20	758.46	1245.33	730.00	4.7513	5.0995
841024629312	1351.90	755.47	1240.74	733.69	4.7480	5.0994
841024637645	1356.24	756.87	1248.89	735.34	4.7594	5.0913
841024645979	1354.67	754.12	1246.33	737.31	4.7552	5.1101
841024654312	1354.25	758.74	1242.52	735.35	4.7646	5.0993
841024662645	1353.97	763.11	1242.49	732.80	4.7405	5.0842
841024670978	1355.52	760.74	1248.03	732.30	4.7469	5.0943
841024679311	1351.02	766.03	1246.93	732.95	4.7610	5.1005
841024687644	1351.07	762.08	1246.07	738.18	4.7511	5.1057
841024695978	1353.42	761.53	1252.39	736.10	4.7598	5.1135
841024704311	1353.66	752.98	1248.88	739.28	4.7446	5.1014
841024712644	1356.58	755.71	1246.51	745.54	4.7540	5.1039
841024720986	1360.38	752.62	1249.23	740.79	4.7536	5.0784
841024729319	1360.65	742.50	1248.40	737.90	4.7230	5.1062
841024737652	1356.44	758.82	1245.24	734.53	4.7642	5.0914
841024745985	1358.31	752.71	1250.00	734.63	4.7441	5.1018
841024754318	1349.56	752.56	1245.32	736.17	4.7595	5.1026
841024762651	1359.64	753.32	1240.45	732.24	4.7716	5.1018
841024770985	1358.08	759.11	1242.40	737.91	4.7600	5.1066
841024779318	1355.25	760.68	1242.38	739.14	4.7636	5.0914
841024787651	1355.32	753.30	1246.62	741.25	4.7478	5.1040
841024795985	1357.16	755.23	1244.47	738.89	4.7724	5.0911
841024804318	1358.97	750.82	1245.38	738.84	4.7559	5.1048
841024812651	1355.61	752.61	1243.38	737.13	4.7583	5.0961
841024820985	1356.18	744.22	1240.59	736.93	4.7454	5.1133
841024829317	1361.15	751.65	1244.13	730.23	4.7568	5.0898
841024837650	1359.42	749.22	1248.89	731.67	4.7533	5.0989
841024845983	1356.99	748.68	1246.67	735.30	4.7612	5.1135
841024854319	1359.15	755.89	1245.09	735.86	4.7680	5.1044
841024862652	1360.97	753.79	1244.46	741.90	4.7593	5.1065
841024870985	1358.10	744.24	1244.58	737.03	4.7643	5.0961
841024879319	1358.68	751.87	1247.99	741.21	4.7585	5.0856
841024887652	1356.64	749.54	1247.60	741.84	4.7589	5.0922
841024895985	1360.63	744.72	1247.71	748.75	4.7701	5.0884
841024904319	1360.55	748.26	1245.25	746.62	4.7749	5.0977
841024912651	1361.32	747.30	1244.24	745.98	4.7604	5.1097
841024920984	1360.91	746.91	1238.46	745.20	4.7775	5.1124
841024929318	1362.38	748.65	1244.40	743.59	4.7621	5.1069
841024937651	1351.95	752.60	1241.26	742.74	4.7816	5.0940
841024945984	1354.66	750.95	1240.57	740.46	4.7608	5.0938
841024954318	1359.89	750.25	1249.81	735.58	4.7679	5.0975
841024962651	1359.01	753.60	1244.16	737.11	4.7657	5.1059
841024970984	1361.47	749.57	1240.37	740.59	4.7617	5.1070
841024979317	1354.03	750.22	1236.70	739.51	4.7720	5.0953
841024987656	1351.28	746.46	1240.77	740.69	4.7450	5.0919
841024995988	1354.07	751.71	1244.28	739.91	4.7628	5.1081
841025004322	1359.10	748.55	1241.39	740.25	4.7647	5.0905
841025012655	1351.37	747.25	1239.66	743.23	4.7583	5.1135
841025020988	1359.81	749.20	1245.50	740.63	4.7780	5.0944
841025029322	1350.52	756.82	1240.38	742.00	4.7744	5.1008
841025037655	1354.62	746.24	1242.75	741.63	4.7655	5.0989
841025045988	1354.66	751.82	1242.20	742.65	4.7543	5.0945
841025054322	1350.60	747.98	1244.15	742.14	4.7579	5.1025
841025062654	1355.69	752.01	1242.29	739.09	4.7716	5.1054
841025070987	1355.62	748.03	1241.33	743.01	4.7659	5.0962
841025079321	1356.83	749.12	1244.31	738.68	4.7666	5.0989
841025087654	1359.83	749.86	1244.84	744.40	4.7617	5.0804
841025095987	1355.75	748.94	1241.94	739.66	4.7484	5.0851
841025104321	1357.52	740.67	1244.55	743.11	4.7363	5.1014
841025112660	1363.27	742.29	1243.51	743.38	4.7426	5.1001
841025120993	1360.23	744.69	1239.79	748.09	4.7507	5.1019
841025129327	1361.68	744.57	1249.68	737.09	4.7700	5.0807
841025137651	1365.01	737.66	1250.18	741.50	4.7418	5.1035
841025145985	1360.88	737.80	1250.76	744.52	4.7504	5.0945
841025154326	1360.26	733.16	1252.19	738.18	4.7518	5.0883
841025162659	1363.69	743.17	1253.15	739.70	4.7544	5.0949
841025170992	1369.27	737.24	1256.94	737.26	4.7477	5.1009
841025179326	1360.81	742.15	1255.19	743.23	4.7374	5.1002
841025187659	1360.14	741.17	1259.15	742.95	4.7457	5.0885
841025195992	1368.38	741.35	1256.69	738.43	4.7522	5.0957
841025204326	1360.86	736.10	1262.37	743.89	4.7338	5.1009
841025212659	1366.10	742.46	1259.24	742.74	4.7612	5.0878
841025220992	1368.11	742.91	1259.86	740.67	4.7502	5.0869
841025229326	1366.69	735.34	1260.10	738.54	4.7364	5.1059
841025237658	1361.87	732.96	1260.12	741.27	4.7502	5.0826
841025245996	1366.64	738.94	1262.80	742.63	4.7588	5.1063
841025254330	1362.66	736.76	1257.01	743.88	4.7448	5.0997
841025262663	1361.95	737.91	1259.17	740.83	4.7344	5.1153
841025270996	1366.65	742.79	1252.77	743.57	4.7471	5.1143
841025279330	1362.59	742.12	1259.81	742.42	4.7524	5.1103
841025287663	1366.63	738.58	1256.49	744.89	4.7507	5.1120
841025295996	1362.62	739.49	1252.17	739.98	4.7571	5.1194
841025304330	1368.71	738.11	1256.27	741.81	4.7516	5.1118
841025312663	1362.92	735.10	1255.09	741.86	4.7702	5.1037
841025320995	1361.37	733.75	1256.38	740.91	4.7496	5.1185
841025329329	1363.61	739.29	1251.94	741.03	4.7659	5.1162
841025337662	1366.59	733.87	1255.37	738.38	4.7609	5.1092
841025345995	1360.76	736.53	1252.31	742.09	4.7742	5.1325
841025354329	1367.24	733.74	1250.64	739.82	4.7617	5.1215
841025362662	1363.47	732.37	1256.77	741.18	4.7674	5.1279
841025370995	1361.34	729.28	1254.17	742.21	4.7462	5.1358
841025379331	1365.84	741.44	1250.08	739.13	4.7776	5.1375
841025387665	1363.50	734.94	1251.45	741.73	4.7728	5.1463
841025395989	1359.78	732.58	1248.27	744.20	4.7640	5.1306
841025404330	1362.94	737.67	1253.39	737.28	4.7767	5.1390
841025412664	1365.42	731.27	1250.71	739.13	4.7761	5.1410
841025420997	1363.58	733.09	1250.50	739.17	4.7898	5.1368
841025429330	1360.37	738.14	1256.19	742.04	4.7784	5.1447
841025437664	1361.90	732.95	1248.23	739.05	4.7865	5.1458
841025445997	1357.87	740.86	1251.20	737.99	4.8069	5.1473
841025454330	1361.41	731.65	1256.44	738.62	4.7896	5.1535
841025462664	1362.68	732.69	1251.72	738.59	4.7860	5.1671
841025470997	1364.16	735.23	1252.03	739.39	4.7996	5.1586
841025479321	1363.87	740.44	1252.55	740.16	4.8057	5.1685
841025487654	1361.60	735.68	1255.76	735.83	4.8017	5.1705
841025495988	1363.40	736.19	1260.41	739.13	4.8034	5.1594
841025504321	1365.36	740.60	1254.84	735.92	4.8203	5.1687
841025512658	1364.85	745.01	1258.41	741.85	4.8226	5.1719
841025520992	1365.24	731.35	1253.74	738.27	4.8017	5.1816
841025529333	1364.41	738.61	1253.79	736.07	4.8123	5.1748
841025537658	1362.55	729.17	1251.52	739.46	4.8049	5.1917
841025545992	1363.06	727.78	1252.57	739.75	4.8009	5.1828
841025554325	1367.85	730.12	1252.58	738.25	4.8083	5.1861
841025562657	1363.49	728.43	1248.73	738.61	4.8037	5.1849
841025570991	1358.95	730.95	1248.91	741.87	4.8186	5.2067
841025579324	1364.30	735.20	1255.43	739.24	4.8244	5.1912
841025587657	1359.87	731.49	1257.42	739.28	4.8155	5.1898
841025595991	1363.57	735.02	1254.06	739.69	4.8457	5.2118
841025604324	1363.14	728.64	1254.96	736.01	4.8361	5.2008
841025612657	1362.28	731.45	1252.25	736.56	4.8262	5.1986
841025620990	1370.20	735.89	1253.08	738.09	4.8383	5.2119
841025629324	1359.98	732.99	1253.63	739.98	4.8167	5.2152
841025637661	1365.56	733.94	1258.45	738.83	4.8269	5.2182
841025645994	1359.72	736.92	1258.07	737.72	4.8293	5.2065
841025654327	1364.53	730.72	1250.18	737.65	4.8445	5.2179
841025662660	1365.59	735.15	1256.38	734.33	4.8348	5.2188
841025670993	1365.58	734.10	1255.16	741.75	4.8289	5.2222
841025679327	1363.01	727.77	1251.36	738.88	4.8220	5.2321
841025687660	1369.33	731.13	1252.87	742.69	4.8468	5.2266
841025695993	1365.00	725.20	1255.68	736.26	4.8394	5.2188
841025704326	1368.25	731.01	1255.97	741.02	4.8516	5.2338
841025712660	1378.90	735.73	1264.55	743.95	4.8331	5.2289
841025720992	1371.93	738.99	1264.62	742.56	4.8533	5.2244
841025729326	1370.66	741.59	1258.17	741.95	4.8594	5.2331
841025737659	1374.66	738.19	1257.55	743.86	4.8457	5.2353
841025745992	1369.08	734.20	1263.23	737.57	4.8367	5.2286
841025754326	1375.34	731.64	1265.37	735.64	4.8454	5.2339
841025762659	1369.25	735.55	1263.68	739.79	4.8388	5.2365
841025770999	1373.09	737.97	1262.38	741.59	4.8518	5.2323
841025779333	1373.85	735.16	1266.58	738.39	4.8523	5.2380
841025787666	1369.00	742.26	1262.82	741.28	4.8336	5.2393
841025795998	1372.88	746.18	1264.31	738.98	4.8452	5.2372
841025804332	1372.29	743.60	1261.60	736.35	4.8357	5.2370
841025812665	1376.41	744.19	1260.12	737.88	4.8433	5.2522
841025821007	1373.61	748.84	1262.43	739.94	4.8305	5.2540
841025829340	1376.79	744.46	1259.91	740.50	4.8401	5.2622
841025837674	1375.39	749.74	1265.12	738.78	4.8555	5.2457
841025846007	1378.15	744.85	1260.32	737.31	4.8425	5.2513
841025854340	1374.44	739.38	1260.19	738.18	4.8378	5.2520
841025862674	1369.68	743.16	1261.78	739.19	4.8407	5.2532
841025871007	1372.04	743.86	1263.37	736.34	4.8304	5.2568
841025879340	1374.26	744.39	1257.86	740.83	4.8440	5.2648
841025887672	1369.37	746.90	1260.69	743.54	4.8454	5.2647
841025896006	1370.40	741.83	1258.67	744.88	4.8353	5.2621
841025904343	1367.56	740.47	1259.54	748.58	4.8298	5.2568
841025912677	1370.50	741.13	1257.46	743.65	4.8272	5.2620
841025921001	1371.17	744.49	1260.98	743.93	4.8355	5.2564
841025929335	1370.52	743.82	1261.77	744.37	4.8300	5.2654
841025937668	1373.47	738.76	1262.07	741.85	4.8383	5.2580
841025946001	1373.92	750.25	1260.86	735.52	4.8414	5.2589
841025954335	1371.99	742.83	1260.28	743.85	4.8399	5.2867
841025962668	1375.71	752.65	1257.36	742.40	4.8422	5.2675
841025971000	1368.97	749.02	1260.90	742.47	4.8320	5.2702
841025979334	1372.50	746.68	1259.02	742.98	4.8346	5.2688
841025987675	1369.79	746.05	1262.09	742.39	4.8274	5.2677
841025996009	1376.57	743.60	1260.77	742.25	4.8158	5.2726
841026004342	1383.95	755.25	1261.71	741.22	4.8408	5.2659
841026012675	1378.36	750.95	1263.96	740.13	4.8371	5.2524
841026021009	1376.79	742.94	1265.32	744.06	4.8187	5.2567
841026029344	1376.65	748.55	1261.58	740.35	4.8493	5.2578
841026037677	1375.01	745.83	1260.86	743.50	4.8329	5.2596
841026046010	1374.78	743.71	1262.04	747.48	4.8348	5.2513
841026054343	1372.61	742.97	1268.71	747.77	4.8434	5.2642
841026062676	1376.06	742.91	1270.31	742.97	4.8356	5.2502
841026071001	1375.87	745.09	1263.91	746.14	4.8437	5.2690
841026079335	1379.80	745.51	1268.90	745.65	4.8530	5.2473
841026087668	1370.37	737.47	1267.61	742.02	4.8337	5.2435
841026096001	1376.75	740.43	1269.46	741.47	4.8417	5.2410
841026104343	1372.94	746.14	1270.26	743.59	4.8487	5.2472
841026112676	1374.78	744.44	1264.37	751.67	4.8517	5.2538
841026121010	1378.06	746.92	1265.99	741.96	4.8558	5.2545
841026129342	1380.22	748.39	1270.42	744.97	4.8311	5.2521
841026137667	1374.65	738.18	1264.97	745.16	4.8350	5.2518
841026146000	1382.75	740.41	1266.89	746.24	4.8410	5.2562
841026154334	1376.29	745.76	1264.52	746.77	4.8507	5.2585
841026162671	1376.71	739.37	1264.30	751.58	4.8250	5.2520
841026171004	1373.68	743.50	1263.99	746.06	4.8454	5.2454
841026179338	1374.61	741.49	1261.30	745.24	4.8411	5.2437
841026187671	1371.59	735.85	1261.85	742.25	4.8218	5.2503
841026196013	1374.66	744.83	1261.17	734.74	4.8450	5.2497
841026204346	1377.48	739.81	1262.00	736.18	4.8172	5.2328
841026212678	1377.67	745.38	1260.38	735.73	4.8320	5.2446
841026221012	1376.54	740.94	1260.77	734.98	4.8132	5.2469
841026229345	1376.97	741.67	1258.95	730.11	4.8187	5.2450
841026237678	1382.43	751.26	1262.40	733.04	4.8366	5.2339
841026246012	1378.63	743.41	1255.60	731.19	4.8148	5.2361
841026254345	1379.40	747.76	1257.60	733.60	4.8217	5.2428
841026262678	1376.94	745.46	1264.69	735.15	4.8241	5.2371
841026271012	1375.37	739.29	1262.38	736.35	4.8075	5.2460
841026279345	1374.63	747.28	1265.01	731.23	4.8087	5.2386
841026287678	1377.53	747.02	1260.41	735.51	4.8199	5.2359
841026296019	1373.10	745.21	1266.70	738.00	4.8289	5.2338
841026304352	1372.86	737.71	1263.01	739.21	4.8047	5.2270
841026312685	1371.09	738.50	1263.04	741.37	4.8177	5.2240
841026321019	1374.54	736.33	1264.56	737.48	4.7950	5.2372
841026329352	1371.11	739.60	1262.10	739.13	4.8146	5.2318
841026337685	1374.08	746.42	1257.17	737.27	4.8159	5.2296
841026346019	1370.02	732.11	1259.45	732.54	4.7832	5.2161
841026354352	1371.79	742.77	1251.65	736.36	4.8200	5.2326
841026362685	1372.99	737.88	1255.51	733.64	4.7848	5.2231
841026371018	1368.64	739.84	1253.75	737.76	4.8005	5.2252
841026379351	1369.13	744.67	1251.31	742.94	4.8030	5.2266
841026387684	1373.01	740.47	1254.14	741.18	4.8068	5.2205
841026396009	1364.40	740.28	1251.65	740.32	4.7902	5.2335
841026404342	1374.02	746.89	1253.87	736.39	4.8113	5.2209
841026412676	1372.89	745.97	1253.94	737.13	4.8067	5.2160
841026421009	1371.30	743.28	1258.15	730.52	4.8020	5.2213
841026429347	1364.97	736.49	1255.93	736.63	4.7862	5.2125
841026437681	1375.20	738.35	1258.07	734.49	4.7809	5.2154
841026446023	1371.37	742.07	1263.78	730.60	4.7859	5.2166
841026454355	1365.04	740.50	1256.47	738.00	4.7876	5.2201
841026462688	1366.71	737.72	1258.98	731.60	4.7836	5.2298
841026471021	1369.62	742.62	1255.93	733.45	4.7866	5.2336
841026479355	1369.07	744.74	1261.31	731.81	4.7769	5.2122
841026487688	1367.22	742.17	1256.46	733.12	4.7798	5.2166
841026496021	1373.09	739.02	1259.05	727.82	4.7807	5.2139
841026504355	1370.41	736.42	1260.90	730.83	4.7900	5.2249
841026512688	1370.54	736.88	1258.74	725.41	4.7754	5.2118
841026521021	1373.46	748.35	1256.32	730.98	4.8065	5.2284
841026529355	1372.10	747.94	1264.10	727.15	4.7846	5.2073
841026537687	1372.57	732.05	1261.46	728.79	4.7704	5.2109
841026546020	1372.91	737.65	1261.35	729.08	4.7828	5.2288
841026554358	1373.46	746.76	1257.83	729.03	4.7901	5.2287
841026562691	1376.92	741.13	1260.41	727.91	4.7751	5.2100
841026571024	1371.93	744.84	1264.83	729.86	4.7671	5.2019
841026579358	1375.06	734.95	1258.55	727.68	4.7771	5.2183
841026587691	1374.01	740.73	1259.27	729.74	4.7742	5.2322
841026596024	1375.72	741.76	1261.62	725.99	4.7855	5.2312
841026604358	1371.88	740.55	1262.70	730.32	4.7656	5.2368
841026612691	1372.81	734.64	1262.87	723.36	4.7664	5.2157
841026621023	1367.25	746.32	1261.76	729.74	4.7803	5.2274
841026629357	1366.84	750.83	1258.04	729.45	4.7648	5.2243
841026637690	1367.88	739.94	1253.75	732.08	4.7816	5.2397
841026646023	1372.91	742.44	1255.41	736.57	4.7794	5.2318
841026654357	1379.88	752.39	1266.62	731.72	4.7998	5.2422
841026662690	1374.07	742.45	1260.45	727.95	4.7721	5.2440
841026671023	1375.45	749.86	1259.89	734.89	4.7817	5.2347
841026679357	1374.71	749.00	1261.19	734.01	4.7885	5.2499
841026687697	1377.87	749.14	1260.55	737.39	4.8022	5.2453
841026696029	1372.17	746.13	1260.08	736.53	4.7738	5.2520
841026704363	1361.13	744.84	1243.59	732.25	4.7936	5.2540
841026712696	1354.55	745.69	1235.93	732.79	4.7989	5.2603
841026721029	1362.70	744.23	1239.21	726.83	4.8029	5.2651
841026729363	1365.33	744.65	1245.08	725.85	4.8006	5.2625
841026737696	1363.36	743.28	1237.14	733.56	4.7827	5.2714
841026746029	1363.18	741.85	1241.34	732.89	4.8029	5.2645
841026754363	1361.06	743.23	1241.73	736.95	4.8055	5.2706
841026762696	1356.90	762.75	1245.71	727.49	4.8139	5.2467
841026771029	1356.82	752.79	1229.56	737.55	4.7818	5.2603
841026779362	1349.25	750.66	1224.39	736.88	4.7805	5.2431
841026787695	1346.66	748.00	1224.41	725.82	4.7783	5.2787
841026796028	1357.85	757.98	1239.81	730.60	4.7671	5.2366
841026804362	1349.86	802.68	1249.41	752.58	4.6906	5.1708
841026812695	1333.58	836.43	1251.06	771.65	4.5956	5.1369
841026821031	1336.33	850.14	1274.74	787.24	4.5799	5.0990
841026829365	1348.41	848.71	1261.93	770.68	4.6077	5.1514
