t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841151523914	1347.32	729.01	1268.48	741.65	4.6143	4.7892
841151532247	1344.47	729.12	1265.07	739.17	4.6053	4.7820
841151540580	1348.66	735.79	1267.54	743.27	4.6153	4.8139
841151548913	1349.25	742.60	1271.78	741.08	4.6522	4.7969
841151557247	1345.76	740.73	1270.22	740.46	4.6324	4.8150
841151565580	1332.21	754.94	1257.01	744.19	4.6561	4.8109
841151573913	1334.55	747.91	1261.88	749.98	4.6339	4.8228
841151582247	1335.60	742.25	1258.06	742.18	4.6326	4.8040
841151590579	1336.68	752.18	1257.11	746.99	4.6441	4.8282
841151598913	1331.16	741.63	1255.35	742.27	4.6474	4.8304
841151607251	1337.44	744.78	1254.63	746.45	4.6472	4.8166
841151615584	1338.49	741.64	1253.71	744.75	4.6395	4.8282
841151623917	1334.26	765.99	1252.13	744.44	4.7090	4.8330
841151632250	1334.70	746.12	1251.34	746.76	4.6464	4.8500
841151640584	1335.32	745.29	1253.38	741.46	4.6598	4.8423
841151648918	1335.15	736.44	1252.28	734.58	4.6457	4.8266
841151657251	1338.04	745.52	1259.30	743.16	4.6642	4.8517
841151665584	1336.60	741.89	1253.94	738.00	4.6637	4.8421
841151673916	1336.02	741.23	1255.04	738.70	4.6715	4.8684
841151682250	1338.67	748.87	1253.00	739.85	4.6672	4.8621
841151690583	1336.39	745.21	1260.09	740.62	4.6731	4.8569
841151698916	1341.62	744.80	1257.46	742.71	4.6806	4.8629
841151707250	1339.25	751.50	1259.53	741.07	4.6874	4.8652
841151715583	1330.66	745.80	1252.18	746.30	4.6848	4.8802
841151723917	1337.15	744.09	1262.89	741.42	4.6966	4.8731
841151732254	1340.07	737.09	1261.61	736.72	4.6731	4.8719
841151740587	1339.09	744.32	1260.04	743.86	4.6951	4.8734
841151748919	1337.71	749.85	1259.38	744.78	4.7024	4.8823
841151757253	1339.78	737.65	1260.25	746.27	4.6892	4.8905
841151765586	1335.81	737.34	1261.99	748.03	4.6830	4.9026
841151773920	1338.69	750.24	1262.30	747.50	4.7106	4.9082
841151782252	1339.63	742.31	1260.82	747.51	4.6922	4.9110
841151790586	1337.58	739.53	1253.94	747.55	4.6863	4.9124
841151798919	1342.25	745.56	1257.38	741.77	4.7122	4.9061
841151807253	1342.01	751.45	1259.36	738.09	4.7119	4.9028
841151815586	1340.73	749.47	1258.28	745.35	4.7273	4.9047
841151823919	1341.59	746.51	1251.21	740.39	4.7108	4.9106
841151832251	1344.86	741.45	1248.48	741.33	4.7069	4.8980
841151840585	1342.81	750.87	1254.69	748.69	4.7233	4.9241
841151848919	1339.61	745.03	1252.08	747.33	4.7140	4.9243
841151857252	1341.02	742.69	1249.22	742.94	4.7199	4.9011
841151865590	1339.88	747.27	1251.33	747.51	4.7343	4.9313
841151873923	1342.98	752.02	1255.75	743.30	4.7281	4.9274
841151882256	1338.82	752.51	1254.61	742.90	4.7329	4.9241
841151890590	1351.53	746.28	1263.40	745.22	4.7189	4.9311
841151898924	1360.80	744.92	1269.37	747.06	4.7329	4.9499
841151907256	1352.14	735.94	1264.31	747.58	4.7057	4.9516
841151915589	1347.52	745.67	1260.59	743.63	4.7325	4.9343
841151923922	1350.67	747.28	1256.39	747.22	4.7459	4.9385
841151932256	1347.52	742.06	1259.62	744.86	4.7256	4.9397
841151940589	1351.33	742.93	1257.38	738.27	4.7372	4.9162
841151948922	1351.09	746.66	1259.11	740.76	4.7434	4.9254
841151957255	1357.68	748.65	1264.78	748.74	4.7642	4.9539
841151965589	1348.92	744.31	1263.02	746.28	4.7553	4.9513
841151973923	1350.26	738.31	1255.53	745.98	4.7523	4.9482
841151982256	1349.07	741.75	1260.33	740.89	4.7539	4.9387
841151990589	1346.03	741.81	1259.39	749.97	4.7369	4.9616
841151998926	1351.51	743.26	1259.32	746.19	4.7569	4.9593
841152007259	1343.33	735.54	1260.28	744.58	4.7501	4.9512
841152015593	1354.71	732.22	1260.98	746.76	4.7525	4.9477
841152023927	1346.91	737.97	1264.63	749.42	4.7579	4.9556
841152032259	1348.27	735.03	1261.94	742.52	4.7603	4.9550
841152040593	1350.48	733.21	1257.80	741.72	4.7619	4.9600
841152048926	1350.88	742.77	1255.12	745.37	4.7764	4.9519
841152057260	1351.55	742.32	1257.97	751.53	4.7728	4.9657
841152065593	1343.62	747.70	1255.86	750.89	4.7806	4.9673
841152073926	1350.14	739.70	1258.21	746.29	4.7697	4.9609
841152082258	1353.33	735.03	1254.75	746.73	4.7723	4.9664
841152090592	1350.07	735.32	1256.00	750.25	4.7637	4.9661
841152098925	1349.17	734.80	1256.86	745.08	4.7740	4.9589
841152107259	1346.23	737.62	1257.20	740.92	4.7799	4.9476
841152115592	1344.35	736.21	1257.97	741.74	4.7626	4.9478
841152123928	1347.17	739.15	1258.44	748.53	4.7471	4.9627
841152132261	1339.91	742.88	1256.10	750.45	4.7838	4.9566
841152140595	1343.15	744.86	1254.07	741.15	4.7794	4.9445
841152148928	1349.77	736.50	1252.32	746.13	4.7677	4.9570
841152157260	1352.02	740.54	1252.99	746.63	4.7691	4.9572
841152165594	1348.18	743.93	1251.98	739.69	4.7751	4.9413
841152173927	1346.42	746.09	1249.05	745.28	4.7723	4.9594
841152182261	1347.22	745.43	1251.34	747.82	4.7789	4.9685
841152190594	1351.37	739.69	1254.71	748.48	4.7691	4.9588
841152198927	1346.98	743.17	1262.02	747.30	4.7832	4.9691
841152207260	1343.91	737.21	1256.92	749.58	4.7686	4.9528
841152215594	1351.31	742.14	1259.27	743.97	4.7850	4.9621
841152223927	1347.73	733.34	1258.48	747.83	4.7628	4.9536
841152232261	1348.48	744.33	1257.85	744.89	4.7780	4.9654
841152240593	1350.91	748.86	1260.13	745.29	4.8103	4.9553
841152248926	1344.22	729.21	1253.73	750.16	4.7427	4.9767
841152257265	1342.24	744.65	1249.87	749.76	4.7787	4.9709
841152265599	1345.40	744.70	1254.96	744.67	4.7933	4.9534
841152273932	1348.40	746.96	1250.69	749.11	4.7818	4.9701
841152282265	1348.07	734.83	1254.29	750.66	4.7756	4.9710
841152290599	1346.39	739.19	1257.54	744.92	4.7821	4.9530
841152298932	1347.20	737.36	1252.92	752.92	4.7877	4.9746
841152307266	1345.35	742.70	1256.73	744.77	4.7835	4.9606
841152315599	1346.35	736.43	1254.99	744.58	4.7695	4.9647
841152323922	1342.99	733.05	1252.16	753.31	4.7822	4.9751
841152332264	1337.66	734.57	1255.63	747.98	4.7658	4.9642
841152340597	1344.49	736.41	1261.54	750.93	4.7522	4.9570
841152348931	1349.07	743.71	1264.49	752.18	4.7478	4.9592
841152357265	1345.20	739.34	1258.45	748.71	4.7430	4.9506
841152365597	1345.24	740.12	1261.91	755.59	4.7407	4.9446
841152373931	1346.95	739.23	1258.48	747.42	4.7043	4.9226
841152382264	1346.37	748.09	1261.08	751.17	4.7053	4.9097
841152390603	1343.63	738.70	1259.18	750.96	4.6777	4.9004
841152398936	1345.97	745.55	1257.64	748.08	4.6745	4.8878
841152407268	1341.38	751.72	1259.77	754.52	4.6642	4.8647
841152415601	1351.73	737.15	1261.90	758.26	4.6421	4.8487
841152423935	1344.12	748.59	1253.89	752.80	4.6129	4.8188
841152432269	1318.21	758.38	1222.21	762.14	4.5909	4.8295
841152440602	1236.24	758.44	1143.84	792.96	4.5727	4.8124
841152448935	1193.23	763.60	1109.95	794.85	4.5576	4.8121
841152457268	1155.67	787.97	1068.70	816.47	4.5461	4.8012
841152465601	1130.79	781.00	1052.41	819.45	4.5396	4.7860
841152473935	1149.91	764.11	1061.88	814.53	4.5030	4.7583
841152482268	1156.02	764.03	1061.24	807.23	4.5069	4.7397
841152490600	1153.86	765.16	1048.02	814.73	4.4837	4.7188
841152498934	1152.54	768.17	1041.35	806.63	4.4738	4.7049
841152507267	1154.22	775.36	1044.99	812.42	4.4725	4.7094
841152515601	1153.82	780.04	1043.90	809.38	4.4623	4.6997
841152523939	1154.55	769.61	1041.63	809.65	4.4395	4.6690
841152532272	1149.40	775.84	1035.77	810.01	4.4082	4.6814
841152540605	1150.92	777.41	1049.10	802.37	4.4124	4.6722
841152548939	1158.85	776.43	1046.12	804.53	4.3841	4.6529
841152557273	1157.69	790.58	1045.71	802.17	4.4094	4.6570
841152565605	1149.49	785.28	1048.15	798.91	4.3828	4.6501
841152573938	1147.75	781.95	1049.48	801.42	4.3665	4.6223
841152582271	1153.95	788.32	1046.02	800.24	4.3661	4.6333
841152590604	1146.35	787.38	1049.71	796.69	4.3605	4.6510
841152598938	1151.22	788.55	1052.38	796.31	4.3638	4.6196
841152607271	1154.00	787.69	1050.20	799.89	4.3585	4.6348
841152615604	1147.32	778.71	1046.99	793.17	4.3328	4.6246
841152623938	1145.76	785.54	1051.66	799.05	4.3448	4.6216
841152632271	1147.58	779.57	1052.84	800.58	4.3324	4.6065
841152640605	1149.14	784.71	1050.38	795.58	4.3578	4.6137
841152648941	1145.47	781.55	1052.07	788.05	4.3276	4.5727
841152657274	1147.21	785.29	1053.16	793.69	4.3452	4.5863
841152665607	1146.34	779.43	1046.74	793.38	4.3145	4.5993
841152673940	1148.91	787.86	1043.43	794.12	4.3404	4.6095
841152682274	1141.54	780.47	1045.58	791.03	4.3154	4.5936
841152690608	1149.37	786.50	1050.14	790.39	4.3178	4.6174
841152698941	1145.97	777.15	1051.64	790.01	4.3118	4.6009
841152707274	1147.23	782.68	1048.34	795.35	4.3165	4.6115
841152715607	1143.58	776.99	1050.13	799.48	4.3363	4.6091
841152723941	1150.00	777.53	1050.74	794.85	4.3281	4.5842
841152732273	1149.94	776.10	1049.35	812.30	4.3357	4.6049
841152740606	1148.46	782.08	1052.09	805.78	4.3383	4.5905
841152748940	1147.45	771.87	1057.81	799.09	4.3204	4.6038
841152757273	1201.90	732.18	1114.27	740.24	4.3164	4.5896
841152765607	1217.92	725.75	1122.81	736.56	4.3494	4.5905
841152773940	1206.04	720.01	1109.79	733.57	4.3269	4.6051
841152782277	1207.22	719.47	1112.56	741.49	4.3232	4.5989
841152790610	1205.83	722.34	1106.39	739.81	4.3224	4.5996
841152798944	1210.39	720.91	1109.96	738.03	4.3337	4.5924
841152807277	1205.46	718.41	1112.62	743.67	4.3362	4.6044
841152815610	1214.91	727.07	1111.66	736.58	4.3554	4.6034
841152823942	1207.47	718.73	1108.43	734.15	4.3270	4.6093
841152832276	1206.68	717.26	1109.83	740.56	4.3404	4.6088
841152840609	1212.34	721.57	1108.00	737.21	4.3418	4.6344
841152848943	1196.28	725.37	1105.66	728.75	4.3391	4.6010
841152857276	1203.06	709.31	1099.78	733.96	4.3179	4.6231
841152865609	1204.50	723.27	1109.27	731.54	4.3536	4.6262
841152873942	1199.13	717.78	1104.17	735.53	4.3494	4.6252
841152882276	1202.06	711.86	1099.59	735.69	4.3522	4.6471
841152890609	1199.33	704.53	1103.12	728.67	4.3462	4.6278
841152898942	1206.05	711.67	1099.85	736.35	4.3751	4.6458
841152907275	1206.25	714.03	1094.93	733.39	4.3715	4.6536
841152915614	1209.03	714.27	1099.55	727.73	4.3618	4.6525
841152923947	1203.76	712.06	1104.00	729.51	4.3615	4.6557
841152932281	1212.47	720.72	1093.30	731.19	4.3886	4.6644
841152940615	1210.81	703.22	1097.53	731.62	4.3473	4.6602
841152948947	1212.49	713.05	1097.19	727.94	4.3825	4.6797
841152957281	1211.54	701.28	1090.54	721.76	4.3575	4.6667
841152965614	1205.59	733.40	1088.01	720.74	4.4224	4.6580
841152973947	1215.19	711.79	1117.53	723.02	4.4185	4.6736
841152982280	1280.57	611.45	1203.38	655.11	4.3294	4.7368
841152990613	1352.75	556.57	1281.18	582.50	4.3488	4.7052
841152998946	1402.71	515.05	1335.64	510.79	4.3984	4.6672
841153007271	1407.07	500.43	1354.64	447.84	4.4296	4.6484
841153015614	1420.64	480.32	1353.62	436.78	4.4156	4.6738
841153023947	1422.44	474.85	1348.59	436.23	4.4149	4.6811
841153032280	1424.70	479.21	1354.15	426.11	4.4228	4.6682
841153040613	1427.97	483.32	1354.63	436.16	4.4292	4.6791
841153048950	1426.31	481.35	1355.65	423.35	4.4138	4.6597
841153057283	1427.64	479.32	1346.58	428.58	4.4132	4.6687
841153065616	1427.44	480.11	1348.75	425.91	4.4110	4.6573
841153073949	1435.99	477.12	1353.73	418.48	4.4149	4.6477
841153082283	1437.82	476.61	1353.64	420.90	4.4325	4.6640
841153090616	1434.78	478.28	1350.87	420.14	4.4396	4.6689
841153098950	1431.46	482.61	1350.30	423.24	4.4338	4.6776
841153107283	1435.51	478.99	1348.34	418.87	4.4350	4.6752
841153115616	1443.56	478.94	1349.59	422.42	4.4429	4.6529
841153123949	1438.59	482.96	1357.16	429.88	4.4217	4.6696
841153132283	1443.73	484.96	1355.16	422.94	4.4340	4.6704
841153140615	1435.70	487.23	1357.69	422.58	4.4458	4.6711
841153148949	1441.22	488.82	1352.29	444.45	4.4455	4.7078
841153157282	1434.28	476.88	1343.31	438.46	4.4300	4.6969
841153165615	1436.15	481.77	1347.50	437.51	4.4547	4.7030
841153173953	1432.88	488.01	1351.31	436.07	4.4527	4.6964
841153182287	1434.95	475.23	1346.38	430.09	4.4298	4.6884
841153190620	1438.23	486.96	1341.45	434.50	4.4666	4.6984
841153198953	1435.95	482.49	1346.98	439.77	4.4576	4.7206
841153207287	1441.43	490.31	1345.32	433.82	4.4783	4.7217
841153215620	1441.17	485.82	1346.92	428.28	4.4740	4.7120
841153223953	1440.43	493.29	1351.88	426.40	4.4781	4.6968
841153232286	1449.95	488.60	1354.05	429.55	4.4928	4.7061
841153240619	1445.14	491.35	1359.60	423.44	4.4856	4.7080
841153248952	1446.66	496.12	1360.06	421.45	4.4991	4.7022
841153257286	1444.62	486.69	1360.38	434.25	4.4700	4.7234
841153265619	1440.00	477.41	1353.70	443.68	4.4852	4.7539
841153273953	1436.91	481.99	1366.85	438.95	4.4740	4.7205
841153282286	1441.84	479.85	1357.38	431.87	4.4689	4.7231
841153290619	1440.18	476.36	1348.73	443.49	4.4810	4.7455
841153298951	1436.84	475.36	1350.23	438.04	4.4802	4.7283
841153307290	1434.36	482.06	1349.66	428.24	4.5023	4.7265
841153315623	1439.77	473.47	1346.78	433.86	4.4919	4.7592
841153323956	1440.76	474.80	1348.22	430.00	4.4875	4.7426
841153332290	1437.71	475.35	1352.90	433.31	4.4945	4.7477
841153340623	1436.47	477.30	1347.94	430.84	4.4955	4.7462
841153348957	1435.84	483.94	1345.69	429.58	4.5101	4.7520
841153357290	1434.41	471.98	1349.67	430.95	4.5125	4.7520
841153365623	1434.86	479.04	1348.61	424.27	4.5232	4.7405
841153373956	1440.06	473.80	1347.62	421.99	4.5293	4.7243
841153382288	1437.09	481.37	1354.88	423.38	4.5284	4.7407
841153390622	1440.89	482.82	1349.02	429.76	4.5267	4.7443
841153398956	1439.61	481.37	1353.76	429.28	4.5367	4.7480
841153407288	1442.50	481.85	1353.58	422.06	4.5334	4.7332
841153415622	1439.30	487.33	1352.97	436.92	4.5444	4.7638
841153423955	1440.62	485.73	1344.34	438.25	4.5559	4.7807
841153432289	1444.28	487.73	1349.56	433.65	4.5580	4.7690
841153440627	1439.75	478.68	1344.48	443.12	4.5340	4.7887
841153448960	1442.86	488.40	1349.17	437.17	4.5518	4.7817
841153457293	1439.50	486.00	1342.46	440.77	4.5521	4.7800
841153465626	1439.63	478.41	1344.01	447.66	4.5486	4.7920
841153473959	1438.41	482.03	1347.22	452.24	4.5478	4.8076
841153482293	1455.36	484.31	1352.96	457.41	4.5424	4.8312
841153490626	1520.70	482.32	1422.32	455.35	4.5421	4.8139
841153498959	1571.00	477.11	1488.34	432.33	4.5482	4.7736
841153507292	1623.53	480.47	1545.67	419.09	4.5465	4.7439
841153515626	1650.41	491.29	1552.16	428.56	4.5507	4.7282
841153523960	1635.84	488.67	1530.17	433.71	4.5542	4.7417
841153532292	1636.25	485.19	1535.19	439.97	4.5571	4.7633
841153540626	1641.86	488.51	1534.88	437.94	4.5661	4.7542
841153548958	1647.22	483.37	1537.94	440.75	4.5634	4.7383
841153557292	1639.32	484.98	1540.43	431.72	4.5502	4.7406
841153565630	1644.85	490.18	1535.67	440.36	4.5497	4.7560
841153573963	1641.01	482.05	1535.28	436.05	4.5416	4.7445
841153582296	1643.95	488.10	1539.10	436.26	4.5513	4.7437
841153590630	1644.90	484.61	1542.88	430.55	4.5373	4.7207
841153598964	1648.49	485.39	1534.03	432.99	4.5570	4.7327
841153607297	1653.24	487.35	1539.95	437.47	4.5412	4.7381
841153615630	1646.57	475.83	1539.83	429.74	4.5220	4.7099
841153623963	1648.38	492.24	1536.95	439.01	4.5294	4.7308
841153632295	1648.71	481.66	1546.88	438.50	4.5366	4.7397
841153640629	1646.58	481.59	1544.07	438.71	4.4994	4.7287
841153648963	1649.70	482.05	1541.29	428.62	4.5215	4.6883
841153657295	1649.91	474.23	1543.53	431.98	4.5244	4.6987
841153665629	1647.16	478.20	1539.94	432.79	4.5247	4.6846
841153673962	1645.16	483.24	1545.98	444.81	4.5222	4.7115
841153682296	1645.71	478.22	1546.37	436.43	4.4996	4.6859
841153690629	1641.96	483.68	1543.34	439.06	4.5123	4.6926
841153698967	1644.69	477.36	1538.00	446.40	4.5089	4.6991
841153707299	1640.85	476.85	1547.64	444.20	4.5121	4.6955
841153715633	1640.97	476.40	1541.70	437.42	4.5255	4.6789
841153723966	1638.97	475.66	1544.24	442.56	4.4923	4.6759
841153732300	1635.42	476.00	1542.70	436.24	4.5109	4.6750
841153740633	1642.30	472.43	1541.82	434.79	4.5178	4.6720
841153748966	1641.15	475.16	1541.91	432.62	4.5017	4.6492
841153757299	1640.09	472.91	1546.98	443.90	4.5088	4.6722
841153765633	1640.96	480.24	1546.70	431.90	4.5016	4.6424
841153773966	1641.38	477.03	1546.46	438.47	4.4929	4.6606
841153782299	1641.75	477.55	1543.16	437.94	4.5128	4.6480
841153790631	1642.38	486.55	1546.30	441.19	4.5020	4.6522
841153798965	1644.72	482.23	1545.54	440.70	4.4975	4.6485
841153807299	1646.52	486.58	1540.05	444.11	4.5017	4.6550
841153815632	1642.46	478.73	1544.58	430.71	4.4889	4.6318
841153823965	1639.99	479.30	1539.49	446.43	4.4786	4.6557
841153832302	1643.57	482.50	1545.30	449.84	4.4971	4.6297
841153840635	1638.61	480.49	1542.81	450.02	4.5027	4.6469
841153848969	1647.91	482.21	1544.01	435.76	4.5186	4.6386
841153857303	1642.71	476.38	1541.13	438.07	4.4988	4.6326
841153865636	1641.39	477.92	1540.51	437.51	4.4762	4.6344
841153873968	1641.87	480.38	1540.48	432.96	4.4955	4.6246
841153882301	1648.74	477.10	1542.84	444.29	4.5136	4.6378
841153890635	1643.55	483.30	1541.06	454.49	4.4977	4.6541
841153898968	1645.24	487.58	1535.12	451.66	4.4955	4.6436
841153907301	1646.41	482.53	1541.07	442.19	4.4968	4.6311
841153915634	1647.29	487.18	1542.38	447.71	4.5074	4.6423
841153923968	1641.85	484.25	1540.18	449.57	4.5154	4.6461
841153932302	1644.99	483.33	1540.84	445.34	4.5205	4.6414
841153940635	1641.73	483.51	1542.13	462.12	4.4983	4.6627
841153948968	1639.95	486.95	1539.38	452.92	4.5200	4.6510
841153957300	1641.70	493.78	1537.34	458.95	4.5196	4.6531
841153965638	1644.27	489.45	1540.94	465.29	4.5298	4.6514
841153973972	1627.33	496.80	1544.38	485.42	4.5160	4.6406
841153982306	1586.75	532.44	1476.68	586.10	4.5295	4.7305
841153990638	1514.69	630.86	1419.97	605.92	4.5929	4.7094
841153998972	1430.89	665.33	1371.58	653.38	4.5665	4.6837
841154007297	1379.14	742.69	1303.59	711.93	4.5542	4.6790
841154015639	1348.56	773.65	1276.58	800.75	4.5457	4.7133
841154023972	1318.39	793.10	1229.75	823.14	4.5201	4.6995
841154032305	1300.10	817.01	1227.50	836.39	4.5307	4.7098
841154040637	1319.67	800.63	1236.59	825.82	4.5574	4.7337
841154048971	1310.52	800.02	1229.51	835.56	4.5554	4.7250
841154057304	1306.77	800.53	1222.96	831.79	4.5682	4.7247
841154065638	1313.00	797.57	1218.74	834.03	4.5596	4.7305
841154073971	1314.32	812.11	1212.13	836.32	4.5730	4.7422
841154082304	1310.75	810.57	1222.65	831.68	4.5774	4.7351
841154090640	1313.51	802.37	1216.14	834.75	4.5827	4.7326
841154098974	1311.56	809.38	1214.39	833.79	4.5883	4.7394
841154107308	1307.29	816.94	1215.73	835.37	4.5872	4.7527
841154115639	1308.92	817.25	1222.74	830.50	4.5928	4.7582
841154123973	1313.34	813.40	1219.78	834.27	4.5942	4.7785
841154132306	1309.79	811.26	1219.13	832.50	4.5902	4.7625
841154140640	1309.15	816.61	1211.62	835.14	4.5911	4.7825
841154148973	1311.67	810.47	1211.13	828.37	4.5978	4.7858
841154157306	1311.83	818.41	1212.98	821.97	4.6206	4.7929
841154165639	1308.97	814.82	1207.58	829.79	4.5986	4.7939
841154173973	1305.62	810.44	1209.96	827.86	4.6113	4.7984
841154182307	1306.20	817.36	1206.50	829.68	4.6207	4.8046
841154190640	1309.66	811.84	1208.51	820.65	4.6073	4.8037
841154198972	1311.86	813.52	1209.48	829.28	4.6162	4.8140
841154207305	1307.61	809.79	1206.66	823.09	4.6123	4.8264
841154215638	1310.25	820.13	1201.30	825.10	4.6285	4.8218
841154223978	1306.54	820.21	1208.23	822.40	4.6238	4.8274
841154232311	1314.13	820.44	1209.83	825.14	4.6399	4.8358
841154240644	1311.60	819.02	1210.00	826.28	4.6414	4.8338
841154248978	1313.10	817.51	1208.89	821.27	4.6509	4.8400
841154257311	1308.25	826.36	1209.17	824.17	4.6520	4.8395
841154265645	1306.47	819.72	1206.58	823.65	4.6420	4.8447
841154273978	1308.64	821.90	1209.80	823.85	4.6460	4.8486
841154282310	1304.33	818.79	1205.12	825.61	4.6367	4.8412
841154290643	1313.02	828.11	1210.99	821.26	4.6536	4.8408
841154298977	1302.40	824.57	1207.05	824.93	4.6199	4.8369
841154307310	1305.18	822.51	1212.23	822.90	4.6182	4.8330
841154315644	1303.86	821.32	1209.21	820.86	4.6095	4.8197
841154323977	1306.15	830.90	1213.24	823.13	4.6314	4.8186
841154332310	1311.08	824.66	1204.07	823.33	4.6127	4.8104
