t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
838964232167	1298.77	703.58	1229.30	734.71	5.0074	5.3331
838964240500	1295.90	707.23	1223.76	737.87	5.0338	5.3318
838964248833	1294.98	698.31	1226.46	739.39	5.0195	5.3451
838964257166	1299.14	704.96	1227.88	733.60	5.0332	5.3194
838964265500	1295.27	702.15	1227.74	732.43	5.0162	5.3439
838964273833	1295.74	697.40	1223.68	735.17	5.0014	5.3398
838964282166	1298.21	698.80	1227.43	736.30	5.0158	5.3365
838964290500	1299.18	699.81	1226.47	735.05	5.0215	5.3272
838964298833	1294.69	695.66	1225.60	733.55	5.0133	5.3394
838964307166	1301.97	687.64	1225.94	734.89	5.0212	5.3344
838964315499	1301.89	703.07	1233.45	735.21	5.0431	5.3427
838964323833	1325.21	699.91	1256.10	737.33	5.0439	5.3517
838964332166	1335.90	714.62	1268.51	740.24	5.0551	5.3493
838964340498	1331.43	701.39	1263.47	734.12	5.0407	5.3475
838964348832	1333.10	703.30	1261.59	735.39	5.0471	5.3516
838964357171	1334.05	710.86	1262.36	730.33	5.0465	5.3470
838964365504	1332.55	712.00	1259.70	738.13	5.0440	5.3598
838964373838	1335.24	709.38	1264.63	728.63	5.0433	5.3628
838964382171	1336.45	714.33	1261.44	730.65	5.0628	5.3701
838964390504	1327.16	712.77	1269.23	734.23	5.0591	5.3554
838964398838	1327.28	706.62	1270.13	734.66	5.0568	5.3645
838964407170	1333.17	706.61	1262.93	735.24	5.0775	5.3714
838964415504	1335.49	702.18	1266.93	732.33	5.0752	5.3638
838964423837	1330.20	699.13	1260.86	733.84	5.0621	5.3758
838964432170	1338.44	706.44	1262.34	737.84	5.0741	5.3801
838964440503	1329.48	699.42	1260.90	733.29	5.0738	5.3649
838964448837	1322.78	709.37	1258.78	736.82	5.0958	5.3906
838964457171	1320.25	706.60	1262.01	734.48	5.0779	5.3828
838964465503	1323.96	710.18	1265.87	732.15	5.1046	5.3719
838964473837	1315.91	703.80	1264.60	736.43	5.0718	5.3771
838964482173	1315.22	713.97	1265.47	736.99	5.1011	5.3959
838964490506	1320.32	706.33	1266.75	730.63	5.0869	5.3960
838964498840	1317.79	712.79	1266.74	727.17	5.0757	5.4030
838964507172	1316.89	713.97	1266.77	730.36	5.0926	5.3931
838964515505	1321.05	712.73	1270.88	730.35	5.0998	5.4065
838964523839	1323.52	718.97	1266.25	731.70	5.1060	5.4075
838964532172	1328.17	710.02	1264.45	733.23	5.1178	5.4017
838964540506	1322.72	703.59	1264.01	735.31	5.0869	5.4064
838964548839	1326.11	697.51	1263.90	738.10	5.0958	5.4080
838964557172	1318.82	694.20	1264.87	739.00	5.1082	5.4077
838964565505	1323.03	697.85	1256.73	737.09	5.1059	5.4162
838964573839	1321.31	699.50	1265.69	738.07	5.1062	5.4173
838964582171	1321.62	703.84	1263.28	735.56	5.1017	5.4223
838964590504	1322.64	697.91	1267.85	735.40	5.1129	5.4312
838964598838	1316.05	700.27	1266.03	732.68	5.1089	5.4176
838964607172	1317.03	698.21	1265.84	737.16	5.1018	5.4269
838964615512	1320.76	702.38	1262.95	737.06	5.1285	5.4236
838964623846	1318.98	702.19	1265.83	734.92	5.1001	5.4350
838964632179	1321.35	701.47	1272.77	737.72	5.1142	5.4323
838964640511	1321.02	700.77	1273.60	734.92	5.1209	5.4374
838964648844	1318.08	697.35	1273.73	731.31	5.1045	5.4359
838964657178	1315.36	705.24	1273.99	741.47	5.1321	5.4359
838964665512	1316.69	703.08	1265.83	737.87	5.1199	5.4444
838964673844	1322.09	708.32	1271.40	732.81	5.1118	5.4424
838964682178	1317.64	714.10	1270.85	733.03	5.1120	5.4299
838964690511	1315.86	708.92	1267.59	735.94	5.1142	5.4389
838964698845	1311.30	706.70	1269.88	734.83	5.1010	5.4343
838964707178	1321.03	703.01	1264.99	741.30	5.1104	5.4351
838964715510	1319.42	701.52	1266.12	736.80	5.1023	5.4559
838964723844	1320.20	704.70	1269.05	737.55	5.1027	5.4426
838964732177	1323.28	705.43	1267.46	734.21	5.1244	5.4533
838964740510	1320.43	710.72	1268.17	734.81	5.1221	5.4312
838964748847	1328.42	701.28	1265.79	733.07	5.1448	5.4552
838964757180	1320.90	699.15	1273.41	733.99	5.1096	5.4512
838964765513	1319.78	699.99	1267.94	735.77	5.1293	5.4386
838964773847	1325.97	702.38	1268.78	740.60	5.1277	5.4514
838964782180	1326.41	700.92	1267.54	734.74	5.1259	5.4412
838964790514	1325.24	705.82	1274.93	737.56	5.1237	5.4522
838964798845	1316.65	705.12	1269.96	737.06	5.1261	5.4544
838964807179	1317.32	705.00	1272.39	740.90	5.1225	5.4646
838964815512	1315.57	702.68	1273.79	738.61	5.1097	5.4446
838964823845	1313.06	711.60	1272.39	740.48	5.1189	5.4516
838964832179	1312.05	718.20	1270.08	741.59	5.1151	5.4526
838964840512	1316.27	708.81	1266.46	737.12	5.1185	5.4589
838964848845	1310.16	719.54	1268.47	737.24	5.1278	5.4448
838964857179	1301.09	728.91	1260.28	748.08	5.1073	5.4464
838964865512	1296.99	729.54	1247.52	747.56	5.1007	5.4657
838964873849	1296.93	723.49	1248.50	751.01	5.1017	5.4623
838964882182	1302.97	724.36	1249.87	751.04	5.1289	5.4575
838964890515	1303.61	723.19	1249.57	753.51	5.1114	5.4602
838964898848	1298.46	719.69	1256.14	751.93	5.1125	5.4576
838964907182	1299.14	722.96	1256.59	754.71	5.1073	5.4549
838964915516	1298.47	724.59	1257.09	752.64	5.1212	5.4455
838964923848	1297.80	726.37	1259.38	754.41	5.1228	5.4550
838964932182	1296.55	721.03	1258.59	751.87	5.1109	5.4589
838964940515	1297.51	727.86	1263.60	744.03	5.1078	5.4332
838964948847	1296.14	731.27	1257.09	750.08	5.1023	5.4511
838964957181	1295.20	727.27	1258.22	751.66	5.1081	5.4604
838964965514	1292.70	738.25	1256.21	746.37	5.1167	5.4547
838964973847	1290.70	727.41	1249.76	754.31	5.0845	5.4681
838964982181	1291.96	730.47	1254.74	750.13	5.1128	5.4451
838964990514	1297.71	732.98	1254.75	748.80	5.1038	5.4524
838964998848	1290.18	724.01	1256.61	747.48	5.0932	5.4562
838965007184	1293.28	728.45	1253.42	752.38	5.1059	5.4559
838965015517	1300.44	727.06	1251.27	752.49	5.1148	5.4527
838965023850	1297.06	726.25	1253.33	757.83	5.1130	5.4535
838965032183	1294.67	718.44	1252.41	754.41	5.1183	5.4653
838965040517	1292.82	726.65	1252.11	759.35	5.1029	5.4587
838965048849	1294.75	729.42	1254.14	757.76	5.1274	5.4554
838965057184	1293.88	718.52	1251.51	755.84	5.0915	5.4690
838965065517	1299.77	724.65	1251.74	754.08	5.1153	5.4594
838965073850	1294.29	723.17	1250.39	752.09	5.1085	5.4659
838965082184	1298.14	725.94	1247.98	752.23	5.1134	5.4781
838965090517	1291.38	731.69	1250.40	748.48	5.1079	5.4811
838965098849	1297.78	725.58	1254.95	750.99	5.1014	5.4572
838965107182	1298.65	732.38	1245.42	749.47	5.0950	5.4644
838965115515	1296.52	733.24	1250.93	750.75	5.1179	5.4801
838965123849	1291.85	734.19	1252.35	753.20	5.1081	5.4725
838965132182	1298.03	726.18	1253.91	758.54	5.1150	5.4624
838965140522	1291.00	730.01	1249.37	763.68	5.1039	5.4819
838965148855	1293.51	729.15	1254.59	756.84	5.0969	5.4762
838965157189	1292.67	728.97	1253.06	760.28	5.1052	5.4801
838965165522	1291.50	733.96	1253.58	753.98	5.1180	5.4819
838965173855	1296.21	735.06	1250.73	750.96	5.1291	5.4738
838965182188	1290.08	733.62	1254.49	747.78	5.1056	5.4758
838965190521	1290.95	725.30	1254.62	748.68	5.0948	5.4843
838965198854	1288.51	719.54	1260.45	749.00	5.1140	5.4908
838965207188	1295.83	724.33	1260.01	748.09	5.1129	5.4812
838965215521	1296.18	723.19	1265.46	748.26	5.1243	5.4770
838965223854	1294.06	717.76	1259.48	754.80	5.1262	5.4802
838965232188	1298.15	713.95	1259.48	751.20	5.1151	5.4765
838965240521	1292.89	717.53	1261.56	750.58	5.1237	5.4929
838965248856	1293.81	724.11	1260.44	742.84	5.1251	5.4915
838965257189	1292.55	719.18	1265.07	743.27	5.1147	5.4869
838965265521	1296.53	735.40	1257.83	746.05	5.1228	5.4949
838965273859	1297.50	723.72	1251.69	752.30	5.1121	5.5064
838965282193	1300.16	723.02	1251.41	752.62	5.1214	5.4931
838965290525	1301.20	721.12	1250.38	749.28	5.1311	5.4903
838965298858	1292.32	712.94	1253.31	751.14	5.1207	5.5077
838965307191	1296.66	718.54	1254.37	748.15	5.1385	5.5087
838965315525	1292.95	713.41	1250.46	750.93	5.1120	5.5109
838965323858	1290.86	717.51	1256.68	749.90	5.1310	5.5025
838965332192	1295.25	723.48	1254.86	748.88	5.1245	5.5004
838965340525	1296.52	719.04	1253.92	746.37	5.1241	5.5128
838965348858	1291.69	726.11	1256.11	743.92	5.1238	5.5069
838965357191	1289.25	728.27	1262.63	741.23	5.1331	5.5071
838965365525	1289.76	728.60	1260.09	745.52	5.1370	5.5060
838965373858	1294.91	727.08	1255.96	747.13	5.1463	5.5315
838965382190	1291.58	717.93	1262.96	739.28	5.1307	5.5076
838965390524	1292.34	721.41	1260.85	744.11	5.1263	5.5168
838965398861	1294.23	725.52	1261.46	742.57	5.1312	5.5089
838965407194	1291.04	725.94	1259.39	743.74	5.1145	5.5300
838965415528	1289.14	723.57	1255.47	741.44	5.1230	5.5268
838965423861	1290.64	723.73	1258.57	744.34	5.1313	5.5214
838965432194	1289.27	722.32	1259.16	742.89	5.1175	5.5319
838965440528	1289.47	725.90	1255.63	747.60	5.1362	5.5174
838965448860	1287.05	718.75	1261.12	743.05	5.1498	5.5195
838965457194	1290.01	720.35	1258.40	746.56	5.1368	5.5206
838965465527	1286.73	716.97	1259.46	745.93	5.1439	5.5227
838965473860	1292.04	713.42	1261.21	745.51	5.1175	5.5199
838965482193	1293.67	722.19	1257.11	745.69	5.1422	5.5208
838965490527	1288.91	717.99	1256.04	740.08	5.1245	5.5220
838965498861	1288.40	727.35	1256.51	743.97	5.1321	5.5210
838965507193	1287.99	730.76	1257.92	743.40	5.1292	5.5249
838965515527	1289.27	727.14	1254.76	740.53	5.1313	5.5082
838965523859	1285.91	731.53	1256.47	743.24	5.1453	5.5148
838965532198	1293.88	725.42	1257.20	739.50	5.1291	5.5141
838965540532	1289.87	729.46	1260.88	738.72	5.1363	5.4986
838965548865	1291.46	731.31	1251.82	741.19	5.1305	5.5213
838965557198	1282.64	723.99	1247.37	739.24	5.1342	5.5081
838965565532	1289.19	730.98	1253.45	742.27	5.1406	5.5124
838965573865	1294.97	724.02	1256.40	738.31	5.1227	5.4987
838965582199	1292.62	727.55	1249.25	743.15	5.1352	5.5108
838965590532	1291.70	726.80	1246.54	740.52	5.1464	5.5232
838965598865	1295.11	727.46	1258.21	735.53	5.1321	5.4879
838965607198	1289.98	718.68	1249.29	742.23	5.1268	5.5021
838965615532	1294.18	720.63	1250.06	743.12	5.1442	5.5037
838965623865	1291.33	717.85	1249.53	739.24	5.1318	5.4892
838965632198	1292.71	714.15	1246.63	742.76	5.1229	5.5045
838965640532	1287.04	707.72	1252.04	739.63	5.1176	5.5048
838965648864	1289.94	715.62	1241.15	743.27	5.1410	5.5144
838965657197	1289.15	713.62	1247.02	743.16	5.1262	5.4977
838965665534	1296.89	726.85	1246.78	739.53	5.1466	5.4911
838965673867	1294.75	719.07	1249.10	742.57	5.1170	5.4998
838965682200	1298.20	719.65	1251.08	743.24	5.1133	5.5011
838965690533	1295.71	723.49	1249.06	744.41	5.1298	5.4858
838965698867	1290.92	724.96	1248.21	750.54	5.1347	5.4848
838965707201	1290.58	716.81	1252.33	744.21	5.1311	5.4949
838965715533	1286.91	722.99	1247.67	745.41	5.1173	5.5039
838965723866	1288.92	715.48	1256.66	736.70	5.1136	5.4752
838965732199	1288.43	729.54	1251.75	744.03	5.1375	5.5100
838965740532	1293.57	723.73	1249.82	740.88	5.1250	5.5056
838965748866	1298.07	723.11	1256.81	736.66	5.1263	5.4810
838965757199	1295.44	717.80	1255.50	743.50	5.1192	5.5061
838965765532	1293.53	729.11	1253.82	742.62	5.1303	5.4892
838965773866	1297.79	716.54	1251.71	744.13	5.1177	5.4969
838965782199	1292.22	714.77	1254.59	740.39	5.1045	5.5095
838965790533	1292.39	715.62	1256.27	739.75	5.1120	5.4967
838965798871	1288.54	721.25	1252.60	733.55	5.1019	5.4952
838965807203	1289.60	719.71	1254.06	737.32	5.0970	5.5004
838965815536	1292.75	721.56	1252.40	746.78	5.1141	5.5068
838965823870	1283.28	719.75	1255.12	743.05	5.1101	5.4966
838965832204	1288.98	708.52	1253.29	744.61	5.0886	5.5173
838965840536	1292.79	718.83	1253.57	738.16	5.1239	5.5041
838965848870	1292.15	710.59	1248.87	740.59	5.1189	5.5090
838965857203	1290.02	711.05	1257.80	732.83	5.0961	5.4973
838965865537	1285.59	718.04	1255.00	736.37	5.1119	5.5121
838965873870	1286.56	720.01	1253.05	741.24	5.1113	5.5118
838965882202	1287.36	722.27	1252.00	739.30	5.0847	5.5037
838965890535	1291.25	730.11	1253.68	735.26	5.0860	5.5131
838965898869	1295.18	720.78	1250.66	736.11	5.0710	5.5170
838965907202	1296.76	717.13	1254.23	738.24	5.1047	5.5195
838965915536	1288.08	717.18	1246.48	734.72	5.1141	5.5164
838965923874	1295.18	711.37	1248.61	728.04	5.0920	5.5112
838965932207	1295.95	718.56	1245.07	730.67	5.0982	5.5146
838965940540	1297.20	720.57	1243.81	736.32	5.1158	5.5283
838965948874	1295.88	717.02	1247.42	731.79	5.0838	5.5195
838965957207	1293.90	722.09	1248.69	732.31	5.1009	5.5211
838965965539	1293.49	720.49	1252.07	733.30	5.0986	5.5333
838965973873	1293.01	715.81	1244.68	734.90	5.0895	5.5326
838965982206	1294.39	709.00	1243.07	738.86	5.0805	5.5325
838965990539	1291.85	718.12	1247.44	737.81	5.1022	5.5345
838965998873	1307.68	710.33	1273.03	731.14	5.0979	5.5197
838966007206	1337.60	705.97	1293.19	728.85	5.1010	5.5201
838966015539	1341.47	696.82	1293.03	716.64	5.1028	5.5175
838966023873	1334.35	700.81	1284.49	715.79	5.0992	5.5304
838966032206	1335.87	701.47	1287.26	717.28	5.0986	5.5250
838966040539	1331.10	702.27	1292.22	716.34	5.0992	5.5279
838966048872	1328.04	704.69	1291.26	716.26	5.1007	5.5283
838966057209	1334.56	708.34	1290.97	711.14	5.0933	5.5266
838966065542	1334.45	700.23	1287.28	715.39	5.0794	5.5283
838966073876	1331.61	701.79	1285.74	711.00	5.0836	5.5259
838966082209	1331.15	704.18	1293.35	712.70	5.0970	5.5264
838966090542	1330.61	704.44	1288.57	716.73	5.0951	5.5247
838966098876	1333.35	704.98	1290.33	712.85	5.0811	5.5262
838966107209	1331.54	705.15	1287.76	713.15	5.0918	5.5300
838966115542	1325.12	705.23	1288.58	717.79	5.0744	5.5327
838966123876	1328.33	701.03	1289.59	716.35	5.0842	5.5119
838966132209	1327.87	705.10	1282.98	715.91	5.0916	5.5390
838966140542	1329.68	707.07	1286.34	712.88	5.0927	5.5335
838966148876	1331.83	704.36	1283.80	715.80	5.1077	5.5267
838966157208	1328.09	699.02	1284.76	717.92	5.0897	5.5165
838966165542	1330.31	710.87	1291.44	719.48	5.0992	5.5287
838966173875	1327.04	704.23	1291.58	713.93	5.0951	5.5298
838966182208	1329.80	704.15	1286.38	716.00	5.0950	5.5230
838966190546	1327.39	702.12	1285.79	713.70	5.0839	5.5377
838966198880	1328.77	705.25	1288.38	718.55	5.0900	5.5420
838966207213	1327.70	700.72	1287.91	717.84	5.0943	5.5403
838966215546	1329.76	703.30	1284.90	718.58	5.0943	5.5264
838966223880	1325.90	703.16	1276.98	721.05	5.0999	5.5364
838966232212	1331.78	707.04	1285.38	716.22	5.0920	5.5319
838966240545	1328.35	703.84	1284.53	714.35	5.0843	5.5357
838966248879	1325.22	695.55	1286.17	714.78	5.0816	5.5395
838966257212	1329.34	707.20	1284.53	716.57	5.0833	5.5447
838966265545	1328.45	704.19	1284.73	713.54	5.0667	5.5338
838966273879	1334.22	702.56	1287.52	714.70	5.0647	5.5201
838966282212	1330.21	699.16	1289.38	713.52	5.0746	5.5406
838966290546	1330.63	711.00	1287.34	718.40	5.0995	5.5430
838966298879	1328.62	707.85	1289.06	717.27	5.0780	5.5353
838966307212	1329.14	712.17	1293.43	712.29	5.0879	5.5276
838966315547	1335.42	705.72	1285.86	718.76	5.0992	5.5574
838966323881	1330.60	714.08	1288.73	710.83	5.0840	5.5402
838966332214	1330.09	705.48	1290.42	714.06	5.0931	5.5279
838966340547	1327.94	708.87	1283.19	720.49	5.0849	5.5288
838966348881	1326.99	706.51	1287.08	716.98	5.0799	5.5380
838966357214	1328.32	702.94	1286.69	719.66	5.0904	5.5401
838966365547	1328.03	705.13	1286.87	720.50	5.0830	5.5341
838966373881	1331.37	701.10	1285.50	716.42	5.0948	5.5359
838966382214	1330.63	699.53	1285.57	715.26	5.0901	5.5368
838966390546	1325.35	706.83	1289.86	718.28	5.0822	5.5416
838966398880	1336.12	705.40	1300.00	715.94	5.1006	5.5184
838966407213	1336.02	703.71	1291.27	719.02	5.0787	5.5277
838966415547	1330.83	717.16	1288.64	714.03	5.1055	5.5349
838966423879	1330.84	715.50	1292.89	714.96	5.0990	5.5329
838966432213	1330.02	714.73	1291.43	712.20	5.0882	5.5265
838966440546	1329.05	713.56	1291.81	715.07	5.0896	5.5361
838966448885	1333.55	708.29	1294.38	712.99	5.1002	5.5247
838966457219	1324.56	703.49	1296.19	714.55	5.0829	5.5302
838966465551	1333.66	707.55	1299.69	719.92	5.0888	5.5284
838966473884	1330.55	711.42	1290.70	717.66	5.1171	5.5330
838966482218	1330.88	707.14	1289.46	722.17	5.1169	5.5222
838966490551	1335.14	703.05	1288.51	719.23	5.1096	5.5332
838966498885	1333.51	704.10	1290.80	720.89	5.0851	5.5207
838966507218	1333.80	700.30	1289.02	717.27	5.1073	5.5265
838966515551	1333.06	702.04	1291.11	717.16	5.1080	5.5396
838966523884	1332.81	696.25	1287.99	719.11	5.0997	5.5272
838966532218	1339.67	698.11	1290.26	719.11	5.1024	5.5251
838966540552	1336.76	710.33	1287.93	722.14	5.1003	5.5445
838966548883	1332.95	714.28	1292.05	720.54	5.1113	5.5291
838966557217	1332.90	703.51	1291.39	724.15	5.0894	5.5364
838966565550	1334.33	710.60	1292.16	722.18	5.0939	5.5216
838966573883	1333.50	703.49	1292.37	718.26	5.0853	5.5369
838966582222	1337.14	698.13	1293.72	719.41	5.0985	5.5196
838966590555	1332.08	707.25	1298.24	725.99	5.1167	5.5450
838966598888	1330.22	712.46	1292.24	722.27	5.1133	5.5319
838966607222	1326.32	701.75	1294.30	722.97	5.0907	5.5391
838966615555	1331.34	700.06	1293.62	723.73	5.1059	5.5394
838966623889	1332.16	693.41	1296.00	718.20	5.1043	5.5296
838966632222	1330.39	704.11	1298.43	720.63	5.1190	5.5367
838966640555	1331.20	706.40	1291.74	720.53	5.0983	5.5388
838966648888	1332.65	711.49	1297.11	717.41	5.1169	5.5322
838966657221	1335.58	709.89	1296.57	718.62	5.1113	5.5302
838966665554	1331.88	709.89	1289.12	716.17	5.1062	5.5448
838966673887	1335.79	696.51	1294.40	720.49	5.0837	5.5316
838966682221	1334.86	703.40	1294.60	719.12	5.1104	5.5287
838966690554	1333.58	701.42	1292.83	720.37	5.1071	5.5338
838966698887	1337.47	697.83	1291.40	726.68	5.1096	5.5311
838966707221	1330.74	703.32	1291.51	728.11	5.1050	5.5420
838966715559	1330.56	703.51	1291.63	728.04	5.1101	5.5359
838966723892	1335.14	699.24	1295.28	722.39	5.1131	5.5257
838966732226	1334.11	699.12	1296.31	723.57	5.1014	5.5272
838966740558	1332.65	704.58	1296.85	720.83	5.1279	5.5194
838966748892	1334.90	698.75	1294.15	722.10	5.1042	5.5264
838966757225	1327.48	703.02	1294.44	721.88	5.1025	5.5336
838966765558	1326.64	702.98	1294.81	716.62	5.1128	5.5202
838966773891	1331.69	701.68	1289.59	719.13	5.1058	5.5176
838966782225	1332.45	709.83	1289.56	721.10	5.1147	5.5257
838966790558	1331.74	706.07	1288.19	721.03	5.1141	5.5278
838966798891	1334.67	701.88	1289.97	718.43	5.1021	5.5348
838966807225	1337.13	697.60	1297.63	715.14	5.1196	5.5243
838966815557	1326.53	695.46	1296.05	724.04	5.1075	5.5146
838966823890	1326.75	695.76	1293.09	727.14	5.1083	5.5214
838966832224	1326.10	699.20	1298.58	720.95	5.1142	5.5168
838966840560	1326.67	696.08	1301.24	725.70	5.1219	5.5362
838966848893	1324.36	693.92	1298.53	721.94	5.1165	5.5176
838966857227	1326.08	692.60	1296.79	720.99	5.1068	5.5113
838966865560	1325.49	699.06	1297.04	717.14	5.1302	5.5393
838966873894	1327.27	693.57	1298.66	714.13	5.1112	5.5288
838966882227	1323.36	697.04	1295.27	715.82	5.0961	5.5292
838966890559	1327.10	703.11	1294.01	718.54	5.1210	5.5336
838966898892	1327.62	704.18	1297.39	721.77	5.1118	5.5260
838966907226	1325.88	696.03	1298.98	712.73	5.1234	5.5277
838966915559	1329.48	696.15	1301.66	716.55	5.1164	5.5308
838966923892	1330.55	698.40	1299.80	717.36	5.1240	5.5346
838966932227	1327.32	695.89	1297.45	717.19	5.1114	5.5163
838966940559	1330.60	701.82	1298.57	719.54	5.1220	5.5158
838966948892	1324.82	694.81	1286.86	716.52	5.1291	5.5295
838966957226	1290.57	705.61	1263.49	726.95	5.1065	5.5330
838966965559	1278.01	707.42	1251.69	734.56	5.1268	5.5302
838966973901	1276.67	708.61	1252.19	726.38	5.1064	5.5311
838966982234	1280.80	712.98	1251.11	729.84	5.1174	5.5255
838966990568	1276.91	722.09	1247.06	736.76	5.1211	5.5344
838966998902	1280.21	718.75	1250.41	737.74	5.1076	5.5348
838967007234	1278.66	709.26	1244.89	739.04	5.1092	5.5390
838967015567	1275.90	714.03	1249.72	728.63	5.1143	5.5381
838967023900	1275.50	717.68	1248.88	726.98	5.1083	5.5314
838967032233	1271.48	712.03	1249.04	725.97	5.1156	5.5222
838967040567	1272.07	711.25	1251.95	724.68	5.1178	5.5246
838967048900	1273.17	712.34	1252.95	726.87	5.1229	5.5252
838967057233	1271.38	711.06	1255.72	728.66	5.1052	5.5389
838967065567	1279.38	713.80	1254.62	735.48	5.1087	5.5392
838967073900	1278.15	721.16	1254.88	740.40	5.1272	5.5321
838967082234	1277.68	715.96	1256.99	732.70	5.1130	5.5437
838967090567	1272.63	715.63	1261.70	729.02	5.1140	5.5548
838967098899	1276.83	710.91	1254.51	720.56	5.1226	5.5370
838967107233	1275.77	707.05	1252.83	722.31	5.1088	5.5527
838967115567	1280.29	712.51	1251.91	722.10	5.1140	5.5417
838967123901	1282.78	714.28	1246.60	723.79	5.1185	5.5641
838967132233	1276.52	715.82	1249.05	728.49	5.1130	5.5558
838967140567	1280.44	719.81	1251.68	734.41	5.1333	5.5531
838967148900	1274.85	718.68	1250.44	731.30	5.1280	5.5537
838967157233	1278.41	714.31	1247.66	733.53	5.1305	5.5636
838967165567	1278.62	712.24	1247.79	729.44	5.1368	5.5771
838967173899	1279.15	709.75	1250.85	724.73	5.1348	5.5629
838967182232	1276.72	708.89	1247.74	725.24	5.1250	5.5583
838967190566	1278.52	705.71	1250.64	725.42	5.1242	5.5664
838967198899	1280.58	712.17	1252.41	726.80	5.1355	5.5707
838967207233	1274.70	715.39	1252.75	725.83	5.1502	5.5607
838967215566	1276.21	715.82	1255.62	733.35	5.1458	5.5712
838967223899	1273.22	723.61	1251.44	735.92	5.1414	5.5614
838967232232	1270.78	713.41	1252.46	733.71	5.1386	5.5695
838967240571	1270.24	715.52	1250.08	729.55	5.1467	5.5826
838967248904	1272.77	720.35	1253.66	730.66	5.1523	5.5862
838967257236	1272.67	718.82	1252.33	733.10	5.1419	5.5884
838967265569	1268.74	713.63	1246.95	732.27	5.1211	5.5858
838967273903	1268.75	720.51	1251.43	733.04	5.1510	5.5910
838967282236	1269.06	719.02	1247.27	733.62	5.1397	5.6037
838967290570	1272.18	717.85	1249.74	731.73	5.1559	5.6018
838967298903	1271.64	719.93	1246.92	731.07	5.1686	5.5990
838967307236	1274.24	720.58	1247.53	732.77	5.1677	5.5940
838967315570	1272.24	721.02	1243.09	736.65	5.1591	5.6221
838967323903	1267.28	718.27	1249.57	739.60	5.1519	5.6053
838967332236	1263.98	713.36	1251.65	735.00	5.1456	5.6111
