t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841305485796	1616.16	755.35	1548.03	730.89	4.0790	4.2885
841305494129	1614.17	772.18	1540.81	730.52	4.0941	4.2830
841305502462	1611.82	769.15	1540.42	735.60	4.0766	4.2961
841305510796	1617.36	776.62	1537.08	738.50	4.0966	4.3056
841305519129	1618.61	771.07	1541.15	743.11	4.1038	4.2861
841305527463	1630.41	764.17	1548.67	730.78	4.0549	4.3071
841305535795	1696.41	768.10	1601.06	743.20	4.0865	4.3197
841305544128	1725.17	756.94	1631.10	755.77	4.0658	4.3018
841305552462	1717.13	760.26	1639.52	754.53	4.0944	4.3031
841305560795	1705.45	757.23	1634.49	744.29	4.0892	4.2933
841305569128	1707.70	754.80	1641.46	742.74	4.1018	4.2928
841305577462	1711.14	739.90	1635.46	752.26	4.0827	4.3132
841305585794	1711.72	742.36	1639.38	746.61	4.0696	4.3109
841305594128	1707.54	754.75	1634.39	750.62	4.1099	4.3262
841305602462	1713.55	733.05	1638.10	746.32	4.0659	4.3188
841305610795	1709.87	744.08	1644.71	750.46	4.0848	4.3257
841305619132	1707.49	752.71	1642.53	742.03	4.1092	4.3104
841305627465	1710.07	748.83	1648.55	743.03	4.1216	4.3180
841305635799	1708.55	748.87	1648.09	749.61	4.1069	4.3465
841305644132	1707.08	759.22	1647.67	751.30	4.1418	4.3376
841305652466	1713.91	752.36	1653.15	748.33	4.1452	4.3489
841305660799	1705.42	749.45	1649.61	758.95	4.1522	4.3713
841305669132	1717.63	750.65	1656.49	747.49	4.1417	4.3482
841305677465	1714.27	756.43	1655.96	751.54	4.1825	4.3568
841305685799	1715.13	755.68	1649.20	754.46	4.1791	4.3771
841305694132	1719.30	753.96	1652.34	751.58	4.1776	4.3605
841305702464	1716.50	756.84	1651.80	743.52	4.1948	4.3680
841305710797	1717.70	756.90	1651.68	754.96	4.1982	4.3791
841305719131	1714.61	746.43	1652.73	759.02	4.1980	4.3937
841305727464	1716.44	755.68	1645.80	756.20	4.2222	4.3857
841305735798	1717.02	760.86	1643.42	766.05	4.2142	4.4089
841305744134	1716.46	759.60	1640.86	763.91	4.2273	4.4067
841305752467	1723.52	760.92	1641.93	758.09	4.2276	4.4129
841305760801	1720.49	754.23	1644.33	759.16	4.2263	4.4095
841305769126	1720.37	760.24	1638.71	748.27	4.2574	4.4107
841305777458	1712.60	737.63	1638.38	758.17	4.2033	4.4335
841305785791	1722.18	744.12	1639.66	754.25	4.2263	4.4373
841305794124	1720.84	750.20	1638.93	757.72	4.2321	4.4497
841305802458	1725.96	762.68	1646.48	755.72	4.2440	4.4574
841305810791	1720.18	752.31	1644.49	756.83	4.2388	4.4453
841305819124	1722.28	763.84	1639.44	765.90	4.2787	4.4646
841305827458	1696.98	776.03	1613.53	760.27	4.2880	4.4804
841305835791	1607.20	780.44	1560.28	745.45	4.3693	4.4929
841305844125	1464.86	740.31	1427.19	738.13	4.3362	4.5197
841305852466	1379.67	740.64	1337.84	725.78	4.3471	4.5181
841305860799	1293.43	711.25	1251.43	718.52	4.2811	4.5317
841305869132	1282.05	751.86	1204.86	731.97	4.3232	4.5202
841305877473	1311.44	715.28	1229.23	728.61	4.2884	4.5292
841305885807	1295.30	730.16	1214.80	737.94	4.3156	4.5635
841305894140	1294.72	732.07	1214.58	728.17	4.3255	4.5294
841305902473	1289.77	730.67	1204.44	725.53	4.3017	4.5365
841305910807	1295.64	726.38	1202.76	728.06	4.3266	4.5612
841305919139	1294.41	734.16	1202.54	719.93	4.3220	4.5568
841305927473	1293.08	733.81	1203.41	719.86	4.3192	4.5344
