t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839078668022	1295.99	701.90	1282.33	716.07	4.9444	5.2905
839078676354	1297.87	707.78	1277.61	719.03	4.9606	5.2980
839078684688	1297.55	707.01	1280.11	714.26	4.9522	5.2967
839078693021	1294.45	710.14	1281.47	713.19	4.9447	5.3001
839078701355	1294.81	704.40	1284.37	719.06	4.9388	5.3042
839078709688	1296.55	715.28	1282.92	727.47	4.9593	5.3110
839078718021	1297.57	704.61	1288.41	722.45	4.9578	5.3051
839078726354	1294.83	703.00	1271.76	728.23	4.9541	5.3131
839078734688	1275.37	716.49	1242.97	738.63	4.9635	5.2980
839078743021	1279.69	721.95	1240.14	737.29	4.9609	5.3127
839078751354	1282.32	712.55	1246.36	736.36	4.9365	5.3177
839078759686	1285.31	721.45	1247.36	729.03	4.9590	5.3112
839078768020	1280.99	719.98	1247.82	728.54	4.9504	5.3131
839078776353	1275.27	713.81	1246.04	725.00	4.9452	5.3216
839078784692	1279.96	721.23	1245.94	727.30	4.9489	5.3245
839078793025	1276.79	718.31	1256.23	729.42	4.9536	5.3322
839078801358	1282.37	719.83	1253.51	725.20	4.9610	5.3338
839078809692	1282.54	710.32	1257.87	726.81	4.9628	5.3400
839078818024	1285.86	712.15	1252.94	733.15	4.9631	5.3359
839078826358	1282.78	710.56	1256.09	728.62	4.9781	5.3357
839078834689	1284.82	708.34	1254.09	730.76	4.9648	5.3351
839078843023	1285.52	709.44	1254.89	739.55	4.9662	5.3382
839078851356	1279.11	711.24	1248.29	737.63	4.9550	5.3283
839078859689	1283.59	721.84	1249.72	734.20	4.9619	5.3258
839078868023	1285.47	721.56	1248.67	738.53	4.9748	5.3434
839078876356	1283.87	716.96	1248.71	734.94	4.9743	5.3464
839078884690	1282.84	715.64	1246.80	740.01	4.9747	5.3475
839078893023	1285.27	716.85	1253.20	733.65	4.9751	5.3341
839078901356	1284.11	714.78	1250.91	736.72	4.9794	5.3424
839078909693	1283.31	712.29	1252.02	736.71	4.9788	5.3475
839078918026	1286.45	709.14	1251.32	732.54	4.9731	5.3444
839078926359	1282.72	705.97	1251.13	733.66	4.9814	5.3436
839078934693	1285.06	707.40	1249.79	731.52	4.9808	5.3462
839078943026	1280.49	714.43	1251.11	735.61	4.9944	5.3357
839078951360	1283.80	702.73	1247.96	734.64	4.9723	5.3579
839078959692	1281.92	705.12	1251.64	732.53	4.9828	5.3456
839078968026	1284.08	709.11	1249.53	732.24	4.9876	5.3545
839078976359	1281.13	710.87	1248.25	726.82	4.9819	5.3583
839078984692	1284.40	698.86	1251.47	728.08	4.9736	5.3501
839078993025	1288.73	703.21	1250.45	733.57	4.9782	5.3480
839079001358	1288.64	704.15	1251.62	727.87	4.9845	5.3496
839079009691	1287.08	710.29	1246.11	726.77	4.9881	5.3577
839079018025	1286.23	716.00	1247.91	728.66	4.9844	5.3519
839079026358	1288.13	713.56	1245.27	722.19	4.9646	5.3488
839079034692	1290.09	715.42	1240.32	728.69	4.9683	5.3455
839079043030	1289.71	717.53	1236.48	726.20	4.9571	5.3572
839079051363	1291.30	723.64	1240.64	725.61	4.9815	5.3541
839079059696	1292.36	725.84	1241.05	726.16	4.9804	5.3546
839079068029	1290.19	717.43	1235.24	728.49	4.9778	5.3556
839079076363	1291.04	723.24	1240.42	722.92	4.9964	5.3524
839079084695	1288.48	714.98	1239.95	731.01	4.9652	5.3544
839079093029	1290.12	723.34	1242.29	726.88	4.9671	5.3556
839079101362	1290.54	717.47	1237.22	730.94	4.9644	5.3529
839079109695	1293.75	728.68	1238.24	728.01	4.9991	5.3517
839079118029	1290.00	727.31	1238.39	730.21	4.9817	5.3523
839079126362	1289.24	724.59	1234.78	734.43	4.9784	5.3625
839079134695	1285.46	722.08	1237.38	735.05	4.9670	5.3432
839079143028	1287.54	717.35	1237.47	733.62	4.9863	5.3305
839079151361	1287.67	717.94	1228.85	735.69	4.9623	5.3391
839079159695	1296.97	718.64	1240.33	734.42	4.9847	5.3330
839079168028	1320.74	714.09	1266.34	736.08	4.9644	5.3209
839079176366	1333.75	718.67	1282.10	735.33	4.9761	5.3303
839079184699	1324.96	707.03	1272.68	734.08	4.9667	5.3305
839079193033	1323.60	711.86	1269.95	737.41	4.9614	5.3213
839079201367	1323.29	723.85	1271.41	736.51	4.9928	5.3230
839079209699	1320.43	717.95	1271.13	734.77	4.9628	5.3113
839079218032	1324.10	720.17	1271.06	729.94	4.9633	5.3175
839079226365	1321.65	718.80	1267.22	728.47	4.9531	5.3221
839079234698	1322.23	725.05	1271.11	732.69	4.9621	5.3075
839079243032	1320.86	722.37	1270.83	733.87	4.9563	5.3113
839079251365	1324.36	724.69	1266.03	737.66	4.9637	5.3111
839079259698	1322.50	717.85	1265.41	734.69	4.9669	5.3201
839079268032	1321.68	720.76	1267.11	735.76	4.9691	5.3003
839079276365	1322.49	713.20	1271.18	733.47	4.9646	5.3102
839079284699	1321.75	711.20	1268.93	731.43	4.9739	5.2962
839079293031	1321.13	707.60	1267.87	736.94	4.9544	5.2996
839079301364	1315.77	711.40	1269.08	730.68	4.9497	5.2935
839079309702	1324.10	709.27	1266.40	735.17	4.9690	5.3083
839079318036	1320.94	712.16	1265.57	736.72	4.9578	5.3027
839079326369	1320.31	705.95	1268.36	734.50	4.9623	5.2998
839079334702	1323.12	713.95	1267.66	731.35	4.9646	5.2917
839079343036	1319.46	725.02	1262.43	735.08	4.9598	5.2874
839079351369	1323.15	715.86	1266.97	737.86	4.9451	5.3045
839079359702	1324.08	726.18	1267.37	733.01	4.9488	5.2992
839079368036	1321.18	723.73	1264.88	729.88	4.9379	5.3026
839079376368	1324.95	721.62	1265.21	730.88	4.9287	5.2936
839079384701	1324.36	724.44	1259.87	737.29	4.9310	5.3015
839079393035	1319.11	730.77	1264.75	726.39	4.9406	5.2839
839079401368	1324.02	721.50	1267.51	734.77	4.9239	5.2945
839079409702	1321.33	720.04	1266.26	731.24	4.9409	5.2722
839079418035	1320.90	710.99	1264.05	733.38	4.9079	5.2838
839079426368	1316.76	714.42	1262.20	733.42	4.9200	5.2792
839079434704	1315.50	720.87	1261.65	737.26	4.9151	5.2800
839079443037	1315.99	716.77	1264.37	738.42	4.9051	5.2668
839079451370	1317.27	715.33	1262.34	732.31	4.9098	5.2627
839079459703	1322.58	719.47	1263.14	730.65	4.9081	5.2556
839079468037	1320.26	723.09	1267.02	724.29	4.8938	5.2461
839079476370	1317.20	715.66	1262.01	729.88	4.8827	5.2432
839079484703	1315.23	728.08	1264.64	732.35	4.8781	5.2514
839079493037	1316.67	731.44	1264.24	737.77	4.8850	5.2372
839079501370	1320.00	733.71	1266.01	727.59	4.8756	5.2388
839079509703	1317.73	733.51	1263.57	734.04	4.8773	5.2273
839079518036	1319.89	732.77	1264.02	730.04	4.8602	5.2255
839079526369	1317.93	740.08	1268.25	733.02	4.8801	5.2062
839079534703	1318.81	729.59	1263.24	737.44	4.8437	5.2138
839079543035	1314.79	725.74	1264.41	730.59	4.8579	5.1850
839079551369	1318.27	719.66	1269.85	734.61	4.8471	5.2028
839079559702	1328.58	724.66	1276.24	735.75	4.8466	5.1878
839079568041	1342.55	729.33	1296.05	737.56	4.8479	5.1938
839079576375	1336.86	728.45	1288.82	733.25	4.8419	5.1714
839079584708	1331.23	730.32	1285.41	734.11	4.8239	5.1861
839079593041	1330.76	729.47	1286.47	730.74	4.8256	5.1783
839079601374	1326.51	727.28	1282.83	734.25	4.8135	5.1810
839079609707	1331.78	726.97	1288.14	730.05	4.8130	5.1685
839079618041	1332.18	726.78	1287.70	735.08	4.8057	5.1649
839079626374	1324.55	723.32	1286.67	733.99	4.7917	5.1511
839079634707	1327.66	727.24	1290.85	741.54	4.7907	5.1472
839079643040	1327.04	730.80	1283.79	736.27	4.8023	5.1571
839079651374	1325.62	724.87	1284.53	737.36	4.7777	5.1436
839079659708	1323.22	733.89	1282.19	737.36	4.7662	5.1584
839079668040	1328.92	728.06	1283.11	734.95	4.7544	5.1340
839079676374	1323.01	737.31	1280.95	733.43	4.7802	5.1434
839079684706	1329.02	738.35	1279.80	734.83	4.7877	5.1369
839079693039	1325.07	727.12	1282.64	731.60	4.7536	5.1271
839079701378	1325.49	729.22	1286.08	728.46	4.7495	5.1369
839079709711	1326.38	740.83	1282.54	730.27	4.7524	5.1375
839079718044	1329.16	734.91	1289.85	721.92	4.7543	5.1179
839079726378	1329.93	734.00	1288.85	725.37	4.7387	5.1128
839079734711	1325.15	735.76	1289.84	726.04	4.7345	5.1172
839079743045	1327.11	726.48	1284.86	728.12	4.7458	5.1174
839079751378	1328.43	736.31	1288.89	728.83	4.7377	5.1195
839079759710	1323.91	730.15	1284.10	723.22	4.7264	5.1200
839079768043	1320.97	731.16	1287.73	728.75	4.7138	5.1154
839079776377	1325.63	739.14	1285.42	730.50	4.7420	5.1310
839079784710	1320.88	730.77	1296.19	726.42	4.7179	5.0911
839079793043	1320.67	730.30	1284.97	731.56	4.7192	5.1149
839079801377	1317.06	735.23	1294.52	731.95	4.7095	5.0948
839079809710	1322.29	746.21	1286.97	732.30	4.7009	5.0943
839079818043	1319.77	750.28	1290.59	724.41	4.7095	5.0892
839079826380	1314.46	750.55	1282.66	730.79	4.6893	5.0856
839079834712	1322.97	746.58	1281.48	732.16	4.7012	5.0932
839079843045	1322.94	738.04	1280.13	733.32	4.6882	5.0787
839079851379	1316.63	745.58	1283.38	735.38	4.6817	5.0790
839079859712	1315.33	744.91	1285.61	734.70	4.6594	5.0781
839079868046	1308.16	754.44	1287.43	733.01	4.6597	5.0723
839079876378	1316.96	749.17	1289.85	728.65	4.6638	5.0833
839079884712	1315.39	729.76	1290.05	720.82	4.6422	5.0604
839079893045	1311.52	735.80	1278.73	723.54	4.6587	5.0617
839079901379	1313.18	750.47	1277.96	723.23	4.6304	5.0642
839079909711	1308.09	752.99	1278.30	718.88	4.6365	5.0491
839079918044	1307.71	754.21	1279.91	722.28	4.6276	5.0531
839079926378	1310.21	761.58	1287.70	725.55	4.6507	5.0484
839079934711	1301.71	749.21	1283.88	723.52	4.6148	5.0349
839079943044	1306.71	744.07	1287.63	729.72	4.6102	5.0446
839079951378	1308.22	736.40	1288.12	728.73	4.6088	5.0395
839079959718	1308.92	743.74	1292.87	725.78	4.6094	5.0426
839079968051	1308.93	748.05	1291.53	725.34	4.6148	5.0374
839079976385	1304.29	761.77	1295.75	724.57	4.6214	5.0243
839079984718	1302.17	754.80	1286.59	733.10	4.6094	5.0209
839079993051	1307.47	745.51	1291.99	732.75	4.5992	5.0273
839080001384	1306.27	751.52	1290.06	733.08	4.5860	5.0421
839080009717	1306.37	750.93	1284.38	737.83	4.6192	5.0337
839080018050	1306.51	753.77	1283.20	737.01	4.6248	5.0218
839080026383	1307.72	736.86	1281.39	725.87	4.5954	5.0217
839080034717	1305.40	741.64	1293.15	726.22	4.5870	5.0108
839080043050	1300.28	757.14	1295.31	725.91	4.5931	5.0161
839080051383	1302.62	754.15	1283.67	725.05	4.6066	5.0044
839080059717	1304.74	753.06	1289.66	731.65	4.6023	4.9980
839080068049	1301.95	741.91	1294.26	728.35	4.5690	4.9940
839080076383	1301.88	746.04	1284.92	735.67	4.5936	4.9931
839080084716	1297.89	734.55	1289.97	735.78	4.5544	4.9802
839080093053	1299.38	738.92	1291.89	729.04	4.5595	4.9785
839080101386	1300.71	748.44	1290.75	722.83	4.5462	4.9601
839080109719	1301.02	749.41	1288.51	729.20	4.5270	4.9507
839080118052	1305.15	754.32	1291.84	729.67	4.5148	4.9307
839080126385	1294.91	757.35	1291.50	725.19	4.4996	4.8972
839080134719	1298.59	761.67	1287.01	732.65	4.4998	4.8972
839080143051	1299.00	751.99	1288.16	730.76	4.4650	4.8850
839080151384	1297.68	754.94	1288.39	726.13	4.4768	4.8675
839080159718	1297.97	756.09	1295.95	726.39	4.4640	4.8320
839080168051	1293.15	759.54	1296.93	731.61	4.4236	4.8229
839080176384	1295.48	761.95	1292.06	732.41	4.4161	4.8126
839080184718	1293.64	762.98	1286.40	729.66	4.4173	4.8107
839080193051	1296.71	761.92	1294.78	719.83	4.3965	4.7848
839080201385	1293.64	754.71	1299.46	713.28	4.3572	4.7684
839080209718	1292.67	754.15	1284.16	715.67	4.3507	4.7575
839080218053	1294.79	753.67	1291.80	722.92	4.3219	4.7494
839080226386	1301.20	762.85	1297.20	734.01	4.3540	4.7339
839080234720	1296.26	736.71	1283.92	728.57	4.2975	4.7209
839080243054	1295.53	746.06	1291.00	722.07	4.2964	4.7128
839080251386	1291.97	746.66	1289.12	719.55	4.2948	4.7038
839080259721	1300.77	749.70	1284.06	717.09	4.3014	4.6814
839080268054	1305.31	751.98	1285.10	728.46	4.3098	4.6788
839080276387	1294.11	750.25	1289.19	732.59	4.2764	4.6761
839080284721	1299.90	760.28	1279.64	744.28	4.2902	4.6606
839080293054	1301.84	755.17	1289.64	739.73	4.1818	4.6475
839080301386	1310.77	757.46	1302.92	755.66	4.2213	4.6270
839080309720	1327.08	792.49	1316.78	780.46	4.2322	4.6231
839080318053	1316.69	817.60	1318.04	827.88	4.2348	4.6347
839080326387	1330.63	858.81	1334.13	870.88	4.2023	4.6316
839080334720	1343.03	862.26	1361.06	883.99	4.2117	4.6385
839080343053	1367.50	885.46	1372.04	914.91	4.1930	4.6309
839080351393	1372.77	897.98	1381.67	906.23	4.1954	4.6311
839080359726	1379.13	887.41	1385.83	902.02	4.1834	4.6254
839080368060	1382.77	891.13	1378.65	902.56	4.1964	4.6452
839080376392	1380.78	887.99	1384.38	900.30	4.2128	4.6550
839080384726	1387.43	883.71	1384.45	898.11	4.1980	4.6588
839080393059	1384.96	880.53	1385.37	899.40	4.2028	4.6330
839080401392	1378.25	868.68	1383.78	904.44	4.2061	4.6308
839080409726	1378.84	876.87	1389.69	904.17	4.2079	4.6296
839080418059	1380.33	888.01	1379.94	908.24	4.2195	4.6499
839080426392	1383.33	888.31	1386.21	909.29	4.2094	4.6335
839080434725	1375.96	893.24	1385.23	904.74	4.2367	4.6347
839080443058	1380.49	883.02	1381.43	906.48	4.2132	4.6478
839080451391	1383.92	883.36	1384.20	908.75	4.1980	4.6509
839080459723	1380.55	881.88	1383.21	892.15	4.2080	4.6470
839080468057	1379.20	873.28	1383.92	890.82	4.2001	4.6487
839080476390	1381.47	869.00	1385.21	898.52	4.2237	4.6471
839080484726	1386.82	864.08	1389.16	905.20	4.2125	4.6409
839080493060	1376.30	875.64	1392.60	903.65	4.2192	4.6420
839080501393	1380.62	881.18	1387.12	901.79	4.2096	4.6572
839080509728	1375.33	886.35	1385.73	893.61	4.2386	4.6528
839080518061	1380.06	872.04	1387.85	899.09	4.2255	4.6774
839080526393	1385.51	880.90	1388.39	892.72	4.2412	4.6686
839080534726	1383.49	872.48	1386.36	904.41	4.2194	4.6729
839080543059	1380.87	871.85	1378.26	905.05	4.2405	4.6887
839080551393	1383.47	867.86	1382.20	899.46	4.2563	4.6983
839080559726	1396.52	874.81	1412.84	898.65	4.2592	4.7057
839080568060	1456.29	889.19	1454.29	910.11	4.2717	4.7081
839080576394	1472.71	911.02	1485.67	918.70	4.2710	4.7031
839080584726	1479.84	913.92	1472.74	916.41	4.2908	4.7021
839080593060	1464.03	914.11	1468.53	918.10	4.3010	4.7126
839080601392	1472.40	910.01	1472.26	921.01	4.2874	4.7180
839080609724	1472.88	906.17	1474.72	921.19	4.2850	4.7215
839080618064	1481.71	918.85	1471.69	921.65	4.3310	4.7228
839080626397	1470.99	901.69	1479.16	920.05	4.2925	4.7099
839080634731	1464.80	911.81	1473.91	917.73	4.2965	4.7179
839080643065	1466.73	905.60	1473.89	917.45	4.3024	4.7257
839080651398	1471.94	897.69	1472.80	915.99	4.3030	4.7231
839080659732	1463.03	896.84	1468.87	918.08	4.2943	4.7366
839080668065	1463.88	908.12	1469.17	916.48	4.3120	4.7185
839080676398	1469.87	910.54	1473.78	914.63	4.3150	4.7313
839080684730	1472.70	899.05	1478.86	921.74	4.3037	4.7263
839080693064	1462.22	892.98	1466.07	917.70	4.3009	4.7382
839080701398	1462.45	894.41	1479.83	917.55	4.2996	4.7319
839080709730	1464.46	904.73	1462.98	914.93	4.3060	4.7373
839080718064	1461.23	911.37	1471.16	917.82	4.3067	4.7264
839080726397	1462.82	907.41	1468.49	909.04	4.3086	4.7380
839080734730	1463.27	903.56	1473.16	915.97	4.3109	4.7465
839080743064	1470.94	903.95	1475.41	914.41	4.3250	4.7299
839080751401	1469.38	908.12	1467.29	918.21	4.3383	4.7448
839080759733	1467.09	907.45	1472.41	921.08	4.3417	4.7514
839080768067	1469.16	906.30	1466.23	920.54	4.3418	4.7542
839080776400	1466.26	906.17	1469.42	915.08	4.3334	4.7575
839080784734	1463.63	901.53	1468.44	919.91	4.3528	4.7555
839080793067	1471.93	896.01	1459.36	918.08	4.3208	4.7679
839080801400	1468.06	901.24	1458.18	920.26	4.3633	4.7675
839080809733	1477.29	890.71	1469.75	913.89	4.3584	4.7634
839080818067	1473.04	894.70	1466.67	919.93	4.3776	4.7679
839080826400	1473.49	898.60	1462.85	915.32	4.3804	4.7644
839080834732	1474.64	899.45	1471.12	917.32	4.3789	4.7584
839080843066	1465.55	900.83	1465.36	915.37	4.3784	4.7663
839080851399	1465.61	905.38	1460.23	917.76	4.3740	4.7710
839080859732	1475.83	893.12	1463.38	917.59	4.3811	4.7864
839080868066	1481.98	891.09	1461.39	918.53	4.3797	4.7944
839080876404	1473.33	916.56	1457.06	919.08	4.3993	4.7903
839080884737	1472.59	894.36	1464.37	918.81	4.4082	4.7775
839080893071	1479.77	900.44	1462.25	916.67	4.4160	4.7993
839080901404	1478.25	908.48	1467.25	918.11	4.4131	4.8124
839080909738	1469.43	908.18	1463.34	916.79	4.4011	4.7996
839080918070	1479.39	896.32	1460.25	922.25	4.4278	4.7994
839080926403	1467.43	891.95	1458.60	919.19	4.4073	4.7926
839080934736	1475.27	897.52	1462.26	918.98	4.4038	4.7950
839080943069	1477.76	904.60	1463.09	918.95	4.4260	4.8019
839080951403	1474.01	900.23	1461.07	919.51	4.4169	4.8029
839080959736	1471.68	901.97	1459.73	918.59	4.4183	4.8024
839080968070	1474.18	892.44	1467.15	918.50	4.4096	4.8139
839080976403	1480.49	894.69	1467.58	919.77	4.4305	4.8048
839080984736	1481.03	900.69	1460.19	923.96	4.4344	4.8140
839080993069	1470.26	897.36	1461.47	920.74	4.4214	4.8179
839081001402	1478.57	909.17	1464.85	906.88	4.4420	4.8178
839081009739	1478.18	907.25	1463.43	912.80	4.4171	4.8215
839081018073	1475.65	909.65	1461.18	901.72	4.4568	4.8163
839081026406	1475.15	902.30	1467.91	910.17	4.4297	4.8155
839081034740	1473.92	904.01	1455.36	909.94	4.4312	4.8306
839081043073	1475.29	897.52	1462.85	904.44	4.4354	4.8302
839081051406	1468.05	905.78	1455.28	908.72	4.4279	4.8362
839081059739	1471.68	909.03	1456.69	915.04	4.4361	4.8481
839081068071	1467.67	902.96	1458.41	917.08	4.4363	4.8345
839081076405	1477.61	894.92	1456.25	920.29	4.4535	4.8390
839081084738	1469.06	890.79	1453.18	920.58	4.4296	4.8431
839081093071	1473.75	897.51	1454.68	921.77	4.4417	4.8439
839081101405	1471.52	895.27	1453.54	922.71	4.4248	4.8460
839081109738	1471.06	897.61	1455.24	920.61	4.4470	4.8383
839081118072	1467.59	895.32	1449.92	918.18	4.4201	4.8331
839081126405	1471.22	903.87	1455.36	922.33	4.4498	4.8416
839081134738	1475.13	899.79	1453.79	918.75	4.4370	4.8490
