t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840584885822	1342.96	725.66	1256.85	726.87	4.9071	5.2275
840584894155	1344.25	725.50	1259.90	731.67	4.8994	5.2075
840584902489	1339.97	720.15	1258.74	723.36	4.8918	5.2001
840584910822	1341.75	724.25	1261.88	729.52	4.8926	5.2020
840584919154	1337.43	723.39	1258.76	727.40	4.8805	5.2050
840584927488	1345.07	722.44	1259.09	728.80	4.8996	5.2130
840584935820	1345.28	724.67	1261.05	729.89	4.8875	5.2090
840584944154	1344.73	729.01	1264.16	732.64	4.9027	5.2000
840584952488	1343.18	728.36	1257.71	728.67	4.8906	5.2227
840584960821	1339.38	722.27	1260.31	727.35	4.8721	5.2000
840584969159	1339.84	720.20	1263.48	731.38	4.8834	5.1917
840584977492	1344.26	726.34	1261.69	729.46	4.8843	5.2026
840584985826	1342.50	721.91	1264.06	723.06	4.8908	5.1958
840584994159	1342.30	729.22	1263.89	727.94	4.8890	5.2019
840585002492	1338.72	719.33	1264.99	729.44	4.8684	5.2008
840585010825	1335.75	729.40	1262.58	725.47	4.8893	5.2000
840585019158	1339.09	714.07	1264.67	726.59	4.8639	5.1995
840585027492	1333.17	726.85	1266.13	726.31	4.8840	5.2005
840585035825	1340.32	724.84	1269.89	726.21	4.8819	5.1960
840585044157	1340.08	727.97	1268.08	730.66	4.8968	5.2007
840585052491	1337.22	720.97	1267.95	727.45	4.8712	5.1969
840585060823	1333.12	728.84	1270.68	727.12	4.8769	5.1965
840585069157	1337.59	729.27	1267.65	731.50	4.8807	5.2155
840585077491	1339.24	731.46	1266.67	724.91	4.8732	5.1984
840585085824	1340.29	724.93	1268.38	725.77	4.8834	5.2057
840585094159	1335.34	730.23	1269.22	727.54	4.8881	5.2166
840585102492	1335.50	720.24	1267.03	728.02	4.8820	5.2129
840585110826	1332.17	727.43	1267.72	728.85	4.8847	5.2181
840585119159	1330.85	727.39	1270.26	724.37	4.8867	5.2040
840585127491	1331.94	714.91	1263.84	723.40	4.8814	5.2195
840585135825	1335.23	721.12	1266.12	726.72	4.9010	5.2169
840585144158	1330.35	721.24	1268.23	719.43	4.9029	5.2166
840585152491	1330.90	720.04	1265.17	723.87	4.9059	5.2218
840585160825	1330.80	724.85	1265.16	718.71	4.9059	5.2346
840585169158	1330.56	728.68	1263.14	721.46	4.9117	5.2215
840585177491	1328.27	722.30	1246.29	724.82	4.9090	5.2374
840585185824	1265.65	736.95	1200.03	736.49	4.9304	5.2460
840585194158	1178.92	761.78	1125.17	758.69	4.9137	5.2533
840585202490	1140.66	782.13	1087.29	766.27	4.8948	5.2634
840585210824	1103.54	790.35	1051.58	772.80	4.8858	5.2541
840585219157	1128.31	776.43	1052.32	780.33	4.8717	5.2519
840585227497	1126.63	777.40	1053.46	770.16	4.8919	5.2561
840585235831	1122.17	790.04	1051.98	774.44	4.8784	5.2368
840585244164	1123.87	791.41	1050.55	777.87	4.8557	5.2411
840585252497	1118.01	787.75	1051.34	778.44	4.8446	5.2339
840585260831	1125.22	793.33	1047.49	776.70	4.8469	5.2298
840585269163	1125.39	788.07	1051.94	775.63	4.8494	5.2172
840585277496	1128.27	793.65	1047.11	777.46	4.8517	5.2009
840585285830	1125.94	792.16	1044.45	779.62	4.8111	5.1984
840585294163	1127.78	801.34	1045.77	769.71	4.8142	5.1903
840585302496	1122.87	790.67	1040.45	771.69	4.7871	5.1697
840585310829	1123.53	798.31	1046.48	774.89	4.7828	5.1673
840585319163	1124.41	794.72	1044.48	777.47	4.7615	5.1560
840585327495	1126.62	797.36	1045.82	776.10	4.7578	5.1593
840585335829	1126.75	804.79	1050.92	783.80	4.7479	5.1609
840585344162	1126.75	802.60	1050.67	774.76	4.7282	5.1342
840585352495	1123.73	805.09	1043.79	778.11	4.7392	5.1319
840585360833	1121.56	807.97	1044.94	778.87	4.7357	5.1142
840585369167	1126.33	804.67	1049.39	784.85	4.7146	5.1086
840585377500	1122.31	801.81	1046.46	783.85	4.6849	5.1104
840585385834	1128.85	801.23	1049.66	780.08	4.6846	5.0889
840585394166	1124.21	804.74	1050.69	785.98	4.6800	5.0993
840585402500	1126.52	794.97	1053.21	782.78	4.6661	5.0889
840585410833	1122.53	799.97	1049.05	779.16	4.6550	5.0779
840585419166	1124.59	812.24	1054.99	784.06	4.6772	5.0751
840585427499	1123.85	811.57	1053.95	787.37	4.6656	5.0654
840585435832	1122.18	803.92	1052.29	788.47	4.6544	5.0763
840585444164	1124.98	804.54	1050.47	781.92	4.6510	5.0744
840585452498	1126.50	804.30	1052.01	781.53	4.6547	5.0849
840585460832	1121.87	789.34	1042.98	783.75	4.6416	5.0833
840585469165	1120.85	791.45	1042.65	780.21	4.6484	5.0764
840585477498	1127.03	792.80	1044.31	780.16	4.6457	5.0676
840585485834	1127.46	800.93	1049.36	776.79	4.6730	5.0817
840585494168	1127.31	791.46	1040.88	780.01	4.6553	5.0809
840585502501	1122.42	793.28	1037.66	776.27	4.6598	5.0865
840585510835	1130.77	793.35	1045.13	777.09	4.6487	5.0924
840585519167	1131.17	794.37	1049.57	778.36	4.6554	5.0932
840585527500	1134.87	794.87	1045.01	777.21	4.6606	5.0977
840585535834	1134.49	799.11	1045.63	774.38	4.6693	5.0860
840585544167	1137.81	790.17	1048.38	775.63	4.6687	5.1082
840585552500	1133.54	786.70	1043.20	769.07	4.6543	5.0954
840585560833	1136.97	794.03	1044.05	771.07	4.6772	5.1095
840585569166	1132.83	796.81	1046.12	766.13	4.6910	5.1045
840585577500	1132.80	785.74	1044.39	768.75	4.6666	5.1269
840585585834	1133.35	778.84	1055.52	762.61	4.6915	5.1318
840585594167	1187.87	738.07	1134.41	715.85	4.7453	5.1502
840585602500	1261.87	661.56	1223.42	624.77	4.7485	5.1434
840585610832	1324.80	607.60	1264.29	600.17	4.7346	5.1473
840585619173	1392.28	606.98	1328.76	569.13	4.7834	5.1181
840585627506	1389.30	589.44	1327.73	567.40	4.7401	5.1298
840585635840	1393.49	592.20	1322.14	560.33	4.7763	5.1469
840585644172	1396.89	608.65	1326.96	563.30	4.7917	5.1445
840585652506	1393.66	596.84	1328.04	557.51	4.7654	5.1554
840585660839	1394.39	598.83	1319.96	555.67	4.7701	5.1457
840585669173	1389.69	589.34	1324.03	557.99	4.7452	5.1567
840585677506	1394.91	590.70	1322.41	564.33	4.7582	5.1593
840585685838	1397.17	616.28	1318.68	567.19	4.8149	5.1752
840585694171	1402.15	608.99	1319.15	561.86	4.8121	5.1784
840585702505	1398.78	605.21	1316.87	569.27	4.8119	5.1817
840585710838	1394.78	614.27	1311.36	566.62	4.8345	5.1855
840585719172	1393.11	609.55	1314.17	565.65	4.8257	5.1665
840585727505	1396.97	600.63	1316.22	560.19	4.8171	5.1962
840585735837	1394.12	587.87	1313.85	566.07	4.8096	5.1894
840585744171	1393.86	599.16	1316.94	563.91	4.8264	5.1921
840585752508	1389.18	586.28	1307.68	568.42	4.7948	5.2110
840585760841	1394.27	594.68	1314.81	559.88	4.8215	5.1968
840585769174	1388.94	580.25	1315.03	565.43	4.7854	5.2154
840585777508	1392.41	587.61	1312.92	558.45	4.8000	5.1877
840585785841	1390.81	602.97	1311.68	557.42	4.8210	5.2218
840585794175	1388.63	575.50	1313.37	557.19	4.7663	5.2206
840585802508	1389.24	593.25	1314.84	561.30	4.8010	5.2286
840585810841	1385.82	592.84	1318.02	549.07	4.7967	5.2117
840585819173	1387.04	591.52	1316.29	555.09	4.7964	5.2262
840585827507	1384.68	589.87	1315.09	549.22	4.8033	5.2216
840585835840	1389.46	596.73	1317.05	552.81	4.8174	5.2469
840585844173	1384.16	582.00	1316.79	548.34	4.7881	5.2330
840585852506	1384.31	597.84	1312.72	543.58	4.8057	5.2162
840585860839	1388.26	607.40	1310.95	560.98	4.8265	5.2513
840585869173	1399.21	594.11	1318.78	551.03	4.8098	5.2358
840585877506	1456.39	570.89	1384.12	562.97	4.7986	5.2677
840585885844	1489.69	569.48	1396.74	545.79	4.7618	5.2155
840585894177	1467.89	572.95	1384.22	548.90	4.8026	5.2325
840585902511	1468.13	612.06	1384.68	557.14	4.8769	5.2297
840585910844	1474.42	582.99	1385.33	562.09	4.8099	5.2261
840585919178	1463.28	597.29	1385.83	551.47	4.8255	5.2263
840585927510	1464.90	606.77	1387.01	563.10	4.8555	5.2259
840585935843	1468.04	604.29	1387.39	554.28	4.8460	5.2361
840585944176	1478.78	610.03	1383.10	549.73	4.8806	5.2370
840585952510	1475.90	598.19	1388.86	545.52	4.8419	5.2155
840585960843	1478.82	613.09	1383.06	552.78	4.8917	5.2509
840585969177	1480.04	598.58	1385.24	543.03	4.8531	5.2265
840585977509	1482.82	610.61	1387.52	543.29	4.8503	5.2274
840585985843	1479.74	614.22	1391.36	549.97	4.8720	5.2440
840585994177	1481.95	603.81	1394.59	544.71	4.8494	5.2525
840586002510	1484.93	625.91	1391.32	545.37	4.9065	5.2646
840586010846	1485.78	616.73	1397.60	544.57	4.8815	5.2530
840586019179	1482.82	620.93	1400.50	530.84	4.8958	5.2330
840586027512	1480.32	609.10	1398.63	541.37	4.8656	5.2586
840586035846	1483.96	600.24	1404.60	540.78	4.8744	5.2590
840586044180	1484.60	595.28	1403.49	544.67	4.8585	5.2648
840586052513	1482.21	611.49	1400.98	544.96	4.9050	5.2507
840586060846	1484.73	590.86	1400.42	547.68	4.8809	5.2653
840586069179	1489.94	599.65	1396.46	541.67	4.9194	5.2494
840586077513	1487.63	590.05	1394.95	553.69	4.8848	5.2698
840586085845	1484.06	577.70	1396.46	552.66	4.8824	5.2751
840586094179	1494.31	579.78	1392.22	554.73	4.8731	5.2805
840586102511	1490.27	583.89	1394.31	547.09	4.8949	5.2654
840586110845	1484.88	592.17	1390.85	553.29	4.9124	5.2826
840586119178	1476.30	594.22	1394.24	539.34	4.9169	5.2672
840586127512	1482.05	602.48	1388.23	544.20	4.9399	5.2692
840586135845	1478.31	606.80	1394.25	538.12	4.9389	5.2772
840586144184	1482.71	607.77	1393.06	540.77	4.9267	5.2922
840586152518	1486.09	619.12	1395.47	541.97	4.9383	5.2903
840586160851	1493.86	625.58	1403.06	542.87	4.9410	5.2922
840586169183	1538.49	658.43	1472.78	610.12	4.9346	5.3038
840586177517	1575.78	763.47	1496.09	694.89	4.9535	5.3270
840586185850	1608.78	807.63	1522.38	771.86	4.9542	5.3178
840586194183	1615.40	863.56	1540.26	806.35	4.9220	5.2914
840586202517	1628.17	867.04	1562.48	843.01	4.9300	5.2838
840586210850	1637.88	852.62	1558.41	842.47	4.9343	5.2911
840586219182	1631.77	857.29	1557.87	841.04	4.9410	5.3057
840586227515	1638.90	861.27	1556.70	845.98	4.9261	5.3059
840586235849	1639.62	861.68	1559.16	841.92	4.9456	5.2963
840586244182	1633.42	862.45	1558.97	846.83	4.9357	5.3026
840586252516	1629.13	865.55	1561.54	845.02	4.9440	5.3010
840586260848	1631.90	861.79	1559.00	841.64	4.9454	5.3137
840586269181	1628.65	863.78	1555.73	843.40	4.9554	5.3082
840586277519	1624.44	860.20	1561.02	845.47	4.9454	5.3059
840586285852	1623.07	862.70	1561.68	847.68	4.9430	5.3210
840586294185	1628.47	865.07	1555.80	850.51	4.9472	5.3263
840586302519	1622.40	865.52	1556.34	849.52	4.9497	5.3238
840586310852	1616.33	871.78	1558.40	852.56	4.9529	5.3092
840586319185	1621.31	869.58	1555.28	852.23	4.9431	5.3182
840586327518	1621.28	874.83	1556.81	855.36	4.9600	5.3276
840586335851	1622.74	872.55	1553.62	852.55	4.9457	5.3329
840586344184	1624.13	875.83	1550.94	850.98	4.9453	5.3257
840586352517	1627.21	870.48	1558.24	850.24	4.9481	5.3316
840586360851	1618.54	872.82	1556.45	851.84	4.9552	5.3179
840586369184	1623.12	867.36	1556.11	848.28	4.9557	5.3298
840586377518	1624.92	875.47	1556.16	849.08	4.9732	5.3317
840586385851	1616.49	870.50	1555.81	851.18	4.9632	5.3370
840586394184	1620.63	868.70	1559.09	850.90	4.9609	5.3303
840586402518	1620.12	869.20	1559.61	853.00	4.9579	5.3412
840586410855	1620.70	869.12	1557.14	852.35	4.9784	5.3432
840586419188	1623.16	868.86	1561.43	852.76	4.9742	5.3507
840586427522	1621.88	870.20	1558.37	851.92	4.9673	5.3401
840586435855	1621.91	871.72	1560.90	849.72	4.9646	5.3472
840586444188	1625.70	870.50	1563.38	849.89	4.9758	5.3389
840586452522	1619.65	869.18	1563.42	849.19	4.9582	5.3438
840586460855	1624.62	865.11	1565.49	844.90	4.9828	5.3417
840586469188	1621.89	869.96	1561.87	848.30	4.9726	5.3468
840586477521	1623.98	873.14	1562.35	845.19	4.9564	5.3317
840586485854	1629.16	869.36	1564.25	845.30	4.9550	5.3383
840586494187	1622.75	866.83	1561.96	844.84	4.9640	5.3349
840586502521	1629.72	864.54	1561.37	847.18	4.9470	5.3315
840586510854	1622.10	873.20	1564.78	849.92	4.9608	5.3178
840586519187	1628.56	867.12	1563.78	847.80	4.9574	5.3308
840586527521	1625.85	866.55	1563.93	843.34	4.9560	5.3238
840586535857	1625.85	869.27	1561.21	846.89	4.9453	5.3106
840586544190	1624.88	864.64	1561.64	846.65	4.9542	5.2985
840586552524	1615.82	870.61	1560.89	851.23	4.9351	5.2969
840586560856	1619.56	872.35	1564.33	854.82	4.9439	5.2865
840586569189	1621.76	874.05	1564.39	851.70	4.9429	5.2741
840586577523	1618.77	871.38	1555.54	854.30	4.9286	5.2698
840586585856	1601.36	864.62	1500.89	860.41	4.9364	5.2762
840586594189	1501.02	868.22	1438.37	863.60	4.9413	5.2802
840586602522	1420.30	854.51	1364.07	856.90	4.8951	5.2691
840586610856	1373.17	863.02	1304.87	856.42	4.8963	5.2664
840586619189	1309.90	857.57	1249.20	856.74	4.8635	5.2635
840586627523	1322.41	868.02	1248.38	852.32	4.8691	5.2563
840586635855	1339.51	864.99	1260.00	849.88	4.8784	5.2409
840586644188	1328.71	855.57	1251.84	857.14	4.8470	5.2561
840586652522	1325.08	864.81	1241.57	854.12	4.8527	5.2512
840586660855	1325.81	863.48	1238.82	850.09	4.8388	5.2335
840586669194	1332.41	868.33	1244.15	847.48	4.8414	5.2362
840586677526	1329.19	863.66	1243.09	850.08	4.8496	5.2306
840586685859	1331.27	862.18	1251.23	846.13	4.8315	5.2236
840586694193	1328.32	872.78	1244.79	849.74	4.8355	5.2333
840586702526	1327.13	867.07	1244.35	847.17	4.8204	5.2168
840586710860	1329.54	867.67	1245.49	845.27	4.8067	5.1991
840586719193	1331.44	872.33	1240.52	849.04	4.8151	5.2121
840586727525	1332.07	867.47	1242.55	843.67	4.8066	5.1964
840586735859	1339.68	874.09	1242.57	848.52	4.8191	5.1994
840586744192	1340.35	858.63	1240.13	851.36	4.7918	5.1936
840586752525	1319.41	865.26	1238.33	850.89	4.7772	5.2046
840586760859	1314.49	866.61	1235.95	857.74	4.7796	5.1951
840586769192	1318.84	868.40	1236.12	858.16	4.7648	5.1816
840586777525	1309.62	863.74	1234.94	856.78	4.7616	5.1845
840586785859	1312.53	867.90	1235.88	855.72	4.7654	5.1856
840586794192	1311.08	865.64	1236.76	855.93	4.7659	5.1787
840586802530	1316.58	866.97	1235.51	854.78	4.7558	5.1670
840586810862	1308.92	863.67	1233.57	857.82	4.7449	5.1708
840586819196	1311.35	870.45	1234.50	854.39	4.7359	5.1665
840586827529	1330.96	872.67	1237.09	854.52	4.7459	5.1472
840586835863	1343.60	869.82	1237.51	852.71	4.7427	5.1514
840586844196	1341.43	866.19	1230.64	850.05	4.7289	5.1467
840586852529	1283.79	866.00	1213.37	854.17	4.7105	5.1253
840586860863	1230.32	867.36	1159.26	863.25	4.6950	5.1465
840586869196	1215.40	857.74	1130.93	861.27	4.6889	5.1358
840586877529	1216.23	855.01	1123.69	855.44	4.6711	5.1276
840586885862	1224.67	854.02	1129.27	858.34	4.6623	5.1255
840586894195	1221.16	867.56	1132.26	851.04	4.6698	5.1165
840586902528	1221.07	862.05	1130.90	852.37	4.6636	5.1163
840586910862	1222.64	861.64	1126.66	851.23	4.6628	5.0933
840586919195	1216.68	864.83	1128.81	852.82	4.6501	5.0870
840586927532	1219.87	864.27	1127.86	853.55	4.6291	5.1011
840586935865	1216.47	862.98	1125.71	853.05	4.6500	5.0988
840586944199	1215.86	859.21	1125.87	855.52	4.6312	5.0781
840586952532	1214.40	864.51	1123.69	854.38	4.6234	5.0854
840586960866	1214.76	863.21	1127.52	857.04	4.6185	5.0660
840586969198	1213.38	867.61	1125.14	858.00	4.6304	5.0889
840586977531	1222.69	867.58	1133.49	856.36	4.6222	5.0707
840586985865	1221.22	862.33	1127.29	855.56	4.6203	5.0748
840586994198	1216.06	860.49	1125.46	860.40	4.6087	5.0629
840587002531	1220.41	858.04	1130.39	859.81	4.6152	5.0658
840587010865	1220.20	860.66	1127.47	860.51	4.6036	5.0536
840587019197	1215.15	867.26	1133.45	866.13	4.6037	5.0630
840587027531	1213.98	860.97	1126.96	861.57	4.6228	5.0471
840587035865	1220.05	862.43	1126.63	863.41	4.6149	5.0609
840587044197	1207.51	858.07	1128.91	864.24	4.6054	5.0623
840587052530	1215.72	853.45	1129.61	856.77	4.6032	5.0620
840587060869	1217.42	860.10	1124.31	854.46	4.6042	5.0650
840587069203	1212.85	864.00	1126.41	854.21	4.6171	5.0605
840587077536	1218.48	862.11	1131.56	853.91	4.6140	5.0571
840587085870	1216.62	859.77	1128.64	852.01	4.6099	5.0695
840587094203	1220.34	860.50	1134.10	846.76	4.5959	5.0561
840587102536	1216.35	856.58	1130.06	849.13	4.6062	5.0741
840587110870	1212.26	856.41	1132.61	848.43	4.6057	5.0706
840587119203	1210.16	858.02	1130.46	849.75	4.6200	5.0720
840587127535	1208.38	856.47	1127.16	844.41	4.6228	5.0633
840587135869	1207.54	857.40	1130.21	851.75	4.6191	5.0717
840587144201	1207.38	855.01	1131.90	849.81	4.6181	5.0836
840587152535	1208.87	861.79	1131.43	851.30	4.6419	5.0845
840587160869	1207.08	858.58	1131.25	849.73	4.6259	5.0812
840587169202	1206.18	860.32	1132.67	853.94	4.6363	5.0921
840587177535	1210.34	855.75	1131.34	851.27	4.6354	5.0948
840587185868	1208.45	863.49	1132.93	849.91	4.6628	5.0919
840587194205	1212.36	862.74	1136.09	852.84	4.6562	5.0949
840587202538	1213.24	858.74	1133.50	853.60	4.6349	5.1100
840587210870	1215.11	851.85	1135.46	851.96	4.6513	5.0979
840587219204	1210.24	852.78	1137.96	859.73	4.6609	5.1053
