t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841148340504	1015.56	721.84	932.21	788.17	4.2512	4.5145
841148348838	1008.98	713.50	936.43	787.09	4.2687	4.5152
841148357171	1006.49	725.77	939.32	779.53	4.2845	4.4946
841148365504	1001.25	715.47	940.55	782.52	4.2551	4.5058
841148373837	1003.56	726.93	935.20	775.40	4.2717	4.4999
841148382171	1000.51	719.87	937.24	772.41	4.2590	4.4935
841148390504	1004.81	720.04	932.27	774.52	4.2588	4.5045
841148398837	999.22	719.02	940.86	762.04	4.2662	4.5005
841148407170	983.09	708.84	930.95	756.70	4.2578	4.4887
841148415503	983.14	721.01	921.09	758.02	4.2859	4.5062
841148423836	990.37	706.97	921.26	748.03	4.2692	4.4944
841148432170	989.37	704.12	924.72	733.37	4.2598	4.4771
841148440503	986.50	702.12	924.14	737.79	4.2630	4.5056
841148448836	982.10	685.01	926.02	731.95	4.2355	4.4938
841148457175	987.85	700.79	923.10	738.04	4.2731	4.5016
841148465508	985.11	700.26	924.97	733.69	4.2760	4.4849
841148473842	981.53	680.61	916.42	745.45	4.2399	4.5018
841148482174	982.62	693.23	920.25	740.31	4.2470	4.4761
841148490507	979.26	676.37	923.49	740.93	4.2120	4.4925
841148498841	980.31	683.11	920.14	741.92	4.1959	4.4819
841148507174	986.71	698.42	919.58	732.93	4.2159	4.4428
841148515507	988.51	718.80	919.17	734.08	4.2728	4.4533
841148523840	981.30	696.17	924.61	737.63	4.2065	4.4469
841148532174	976.12	673.73	919.04	738.01	4.1376	4.4592
841148540507	985.25	700.72	922.52	738.23	4.2032	4.4338
841148548840	983.07	694.62	922.85	740.45	4.1950	4.4356
841148557174	981.10	691.56	921.86	752.49	4.1701	4.4460
841148565506	976.68	695.15	926.41	744.83	4.1728	4.4070
841148573839	982.72	695.82	922.24	747.52	4.1670	4.4049
841148582173	980.07	680.19	928.40	738.23	4.1352	4.3698
841148590511	980.88	700.47	923.80	743.06	4.1743	4.3818
841148598845	979.25	697.44	929.54	748.83	4.1772	4.3950
841148607177	981.52	686.86	927.64	745.24	4.1299	4.3638
841148615511	979.13	684.08	923.86	746.32	4.1221	4.3771
841148623845	986.30	686.76	928.08	743.73	4.1251	4.3612
841148632177	980.70	701.35	926.00	744.99	4.1287	4.3335
841148640511	974.35	698.81	927.06	753.87	4.1201	4.3496
841148648843	981.50	689.32	928.80	747.75	4.0985	4.3253
841148657176	980.02	705.37	929.19	749.43	4.1070	4.3167
841148665510	985.74	699.32	925.58	762.12	4.0921	4.3518
841148673843	996.23	682.78	933.24	745.66	4.0932	4.3566
841148682177	1055.78	647.00	1013.73	702.02	4.0479	4.3523
841148690510	1158.34	636.98	1145.78	662.48	4.0758	4.3291
841148698843	1236.38	617.27	1234.35	679.33	4.0750	4.3572
841148707177	1305.94	607.18	1300.75	638.87	4.0656	4.2919
841148715514	1382.24	607.59	1366.49	608.80	4.0610	4.2674
841148723847	1445.14	610.36	1422.88	605.84	4.0833	4.2601
841148732180	1445.89	601.09	1399.54	618.49	4.0772	4.3161
841148740513	1438.83	589.79	1407.20	600.13	4.0629	4.2588
841148748846	1450.10	599.14	1411.54	592.39	4.0746	4.2354
841148757179	1440.86	592.82	1408.95	593.02	4.0668	4.2421
841148765513	1445.46	603.17	1408.68	588.73	4.0779	4.2272
841148773846	1438.09	604.38	1407.10	592.69	4.0462	4.2233
841148782179	1441.55	597.83	1408.46	584.08	4.0477	4.2039
841148790513	1446.12	595.71	1407.62	594.85	4.0530	4.2266
841148798846	1448.67	601.88	1399.22	584.30	4.0591	4.2087
841148807180	1450.07	604.48	1410.93	579.05	4.0599	4.1924
841148815512	1454.42	597.49	1402.30	579.32	4.0357	4.2174
841148823845	1460.79	595.90	1400.63	576.89	4.0431	4.1925
841148832179	1448.13	597.94	1403.74	578.69	4.0269	4.1778
841148840512	1454.88	597.50	1402.70	579.38	4.0291	4.2032
841148848851	1450.60	596.00	1400.45	577.54	4.0363	4.1692
841148857183	1448.57	600.01	1399.79	585.24	4.0307	4.1919
841148865517	1453.93	601.75	1399.50	583.23	4.0295	4.1847
841148873850	1455.78	609.87	1400.66	583.04	4.0387	4.1882
841148882183	1460.94	599.88	1397.54	587.15	4.0469	4.1898
841148890517	1458.24	596.67	1400.24	579.85	4.0178	4.1718
841148898849	1458.19	594.98	1400.55	587.49	4.0159	4.1950
841148907182	1458.10	586.23	1400.93	583.96	4.0126	4.1727
841148915516	1459.79	597.96	1396.94	587.03	4.0257	4.1973
841148923849	1463.41	604.12	1398.38	580.57	4.0424	4.1807
841148932183	1463.31	600.80	1402.17	579.26	4.0303	4.1755
841148940516	1462.80	598.18	1399.98	581.32	4.0100	4.1643
841148948849	1453.67	611.42	1396.95	584.44	4.0243	4.1836
841148957183	1454.37	601.85	1403.58	583.94	4.0225	4.1841
841148965515	1461.71	602.35	1396.04	591.77	4.0351	4.1840
841148973848	1457.78	599.18	1401.04	583.62	4.0156	4.1687
841148982187	1456.73	605.13	1403.39	580.57	4.0266	4.1687
841148990521	1461.44	607.93	1400.14	578.39	4.0319	4.1731
841148998854	1463.16	599.92	1399.51	576.75	4.0171	4.1650
841149007187	1461.62	600.82	1404.97	575.02	4.0114	4.1742
841149015521	1463.42	608.14	1401.41	582.32	4.0464	4.1810
841149023854	1458.36	604.46	1400.24	582.44	4.0267	4.1909
841149032187	1462.97	604.91	1396.14	576.67	4.0440	4.1705
841149040521	1491.84	594.24	1433.44	575.95	4.0105	4.1740
841149048854	1518.19	607.79	1475.65	586.59	4.0087	4.1926
841149057187	1523.41	606.08	1472.56	582.27	4.0101	4.1862
841149065520	1502.66	605.07	1468.39	580.29	4.0383	4.1849
841149073853	1502.60	607.06	1468.01	592.80	4.0434	4.2137
841149082187	1500.26	614.11	1473.25	576.87	4.0494	4.1889
841149090520	1506.94	609.87	1470.47	589.10	4.0355	4.2027
841149098853	1508.90	616.53	1469.44	580.64	4.0636	4.1800
841149107186	1510.41	614.46	1470.31	574.99	4.0697	4.1807
841149115525	1511.48	610.57	1464.06	578.16	4.0678	4.1959
841149123858	1513.89	618.22	1465.78	577.21	4.0671	4.1943
841149132191	1510.06	607.80	1458.95	574.89	4.0670	4.1975
841149140524	1520.45	603.84	1458.40	575.93	4.0556	4.1967
841149148857	1516.96	599.43	1454.98	603.47	4.0622	4.2678
841149157190	1517.17	604.02	1456.62	584.30	4.0905	4.2217
841149165524	1525.23	610.56	1458.88	576.45	4.0981	4.2131
841149173857	1520.42	605.51	1456.77	580.82	4.1133	4.2433
841149182191	1526.08	603.40	1461.86	570.25	4.0995	4.2454
841149190523	1519.58	602.56	1462.66	564.33	4.1074	4.2295
841149198857	1526.52	593.00	1460.50	581.54	4.1019	4.2593
841149207191	1522.08	601.87	1462.27	573.48	4.1200	4.2616
841149215523	1517.35	597.39	1456.06	583.13	4.1275	4.2891
841149223856	1513.07	594.98	1462.94	580.28	4.1323	4.2965
841149232189	1513.66	597.15	1457.58	580.81	4.1268	4.3001
841149240525	1518.46	592.31	1453.43	594.89	4.1438	4.3441
841149248859	1520.19	585.04	1452.93	597.11	4.1295	4.3473
841149257192	1519.75	583.62	1456.84	577.98	4.1329	4.3130
841149265526	1521.58	583.12	1457.44	586.09	4.1515	4.3334
841149273859	1520.44	607.34	1450.95	593.52	4.1534	4.3378
841149282192	1522.83	589.14	1448.57	596.30	4.1513	4.3786
841149290526	1512.50	588.04	1458.28	585.31	4.1446	4.3350
841149298859	1517.91	584.92	1452.99	590.69	4.1647	4.3720
841149307192	1517.18	587.94	1450.41	601.73	4.1713	4.3924
841149315524	1521.77	586.50	1456.81	589.74	4.1821	4.3599
841149323858	1515.24	577.32	1454.87	602.26	4.1764	4.4032
841149332191	1509.93	588.20	1448.50	610.17	4.1976	4.4262
841149340524	1515.19	593.63	1460.08	587.98	4.2092	4.3884
841149348858	1516.79	593.75	1457.67	608.59	4.2253	4.4244
841149357191	1512.99	594.46	1452.69	593.66	4.2229	4.4138
841149365524	1511.20	587.93	1450.55	611.53	4.2318	4.4366
841149373865	1519.38	593.31	1457.63	591.54	4.2339	4.4158
841149382197	1567.66	593.65	1508.68	583.49	4.2461	4.4091
841149390531	1587.71	575.53	1552.68	572.36	4.2592	4.4163
841149398865	1619.66	565.54	1581.45	558.61	4.2293	4.3823
841149407198	1625.20	563.93	1574.11	555.33	4.2370	4.3931
841149415532	1612.21	561.46	1563.44	554.87	4.2744	4.4086
841149423865	1618.22	556.71	1567.20	551.25	4.2579	4.4069
841149432198	1627.51	553.86	1574.45	545.61	4.2743	4.4085
841149440531	1624.66	566.73	1571.14	547.00	4.2874	4.4137
841149448865	1634.56	574.44	1570.38	552.25	4.2989	4.4256
841149457198	1636.47	564.44	1571.85	556.34	4.2886	4.4353
841149465530	1629.72	564.32	1570.92	545.89	4.2750	4.4250
841149473863	1633.79	559.18	1575.62	539.67	4.2974	4.4092
841149482197	1627.97	558.26	1571.48	544.68	4.2910	4.4363
841149490530	1622.41	557.48	1574.78	550.84	4.2799	4.4621
841149498864	1625.87	561.19	1570.08	549.84	4.3100	4.4461
841149507201	1623.05	554.74	1568.82	552.06	4.3163	4.4643
841149515534	1627.10	550.00	1572.42	554.06	4.2949	4.4704
841149523867	1625.00	552.05	1571.28	554.38	4.3002	4.4733
841149532201	1626.01	551.63	1567.80	552.68	4.3011	4.4521
841149540535	1625.17	553.66	1570.30	550.62	4.2993	4.4684
841149548867	1628.09	561.38	1569.38	546.43	4.3268	4.4487
841149557200	1626.20	558.27	1571.18	547.16	4.3147	4.4714
841149565533	1629.39	560.64	1568.36	557.33	4.3300	4.4837
841149573867	1628.61	556.87	1572.41	545.42	4.3136	4.4606
841149582200	1622.09	560.53	1569.74	554.60	4.3250	4.4888
841149590533	1628.58	558.39	1565.86	554.30	4.3183	4.4765
841149598867	1633.47	556.45	1570.92	549.25	4.3236	4.4650
841149607200	1626.59	553.37	1566.83	547.90	4.3203	4.4464
841149615533	1628.28	558.68	1564.51	551.79	4.3235	4.4818
841149623867	1629.71	559.17	1569.79	550.81	4.3104	4.4467
841149632199	1618.31	555.43	1568.85	557.36	4.3041	4.4773
841149640537	1617.81	558.65	1571.33	557.19	4.3027	4.4659
841149648870	1610.40	556.46	1571.86	557.77	4.2913	4.4680
841149657204	1608.82	557.22	1576.24	563.11	4.2892	4.4651
841149665538	1609.27	564.25	1558.79	571.45	4.2825	4.4572
841149673870	1590.45	559.47	1548.32	587.02	4.2506	4.4628
841149682204	1536.23	579.64	1499.25	610.11	4.2495	4.4695
841149690537	1434.96	852.17	1481.71	739.33	4.1572	4.1429
841149698870	NaN	NaN	NaN	NaN	NaN	NaN
841149707204	1281.19	1003.35	1292.99	918.87	1.9192	2.1035
841149715536	NaN	NaN	NaN	NaN	NaN	NaN
841149723870	NaN	NaN	NaN	NaN	NaN	NaN
841149732203	NaN	NaN	NaN	NaN	NaN	NaN
841149740536	NaN	NaN	NaN	NaN	NaN	NaN
841149748869	NaN	NaN	NaN	NaN	NaN	NaN
841149757203	NaN	NaN	NaN	NaN	NaN	NaN
841149765541	NaN	NaN	NaN	NaN	NaN	NaN
841149773875	NaN	NaN	NaN	NaN	NaN	NaN
841149782208	NaN	NaN	NaN	NaN	NaN	NaN
841149790541	NaN	NaN	NaN	NaN	NaN	NaN
841149798874	NaN	NaN	NaN	NaN	NaN	NaN
841149807207	NaN	NaN	NaN	NaN	NaN	NaN
841149815540	NaN	NaN	NaN	NaN	NaN	NaN
841149823873	995.56	1177.27	1005.76	1017.64	3.6681	4.1243
841149832207	1005.15	941.93	1032.32	835.38	3.8515	4.3963
841149840540	1029.71	736.11	1042.56	662.89	3.9054	4.3850
841149848874	1026.37	620.87	1020.32	533.35	4.0728	4.4381
841149857207	1032.67	546.85	1019.91	495.15	4.1626	4.4726
841149865541	1042.30	512.67	1018.01	502.96	4.2118	4.4517
841149873873	1044.66	532.68	1013.32	503.54	4.1812	4.4283
841149882206	1042.05	556.00	1010.51	504.85	4.1823	4.4548
841149890539	1041.25	556.11	1005.87	508.44	4.1825	4.4899
841149898876	1045.16	557.41	1001.97	497.51	4.2038	4.4508
841149907210	1040.88	548.30	1002.78	498.63	4.1965	4.4739
841149915543	1043.73	540.39	1006.91	500.15	4.1926	4.4778
841149923877	1041.52	531.02	1004.32	500.72	4.1995	4.4669
841149932210	1041.40	536.65	1005.29	493.37	4.2187	4.4801
841149940544	1039.67	536.62	1000.77	505.92	4.2265	4.5070
841149948877	1040.84	546.52	1001.88	514.84	4.2368	4.5081
841149957210	1039.76	540.39	999.34	513.78	4.2166	4.5105
841149965543	1040.15	543.36	996.38	509.22	4.2470	4.5069
841149973876	1039.16	536.52	996.38	507.47	4.2591	4.5215
841149982210	1040.36	530.03	996.92	511.39	4.2530	4.5283
841149990543	1043.27	531.66	1000.14	502.47	4.2508	4.5268
841149998876	1044.40	533.49	998.02	500.33	4.2513	4.5275
841150007210	1039.79	543.82	995.27	505.19	4.2591	4.5300
841150015543	1039.45	546.16	993.50	507.82	4.2544	4.5316
841150023877	1039.92	545.69	995.19	514.42	4.2554	4.5561
841150032215	1041.34	550.67	999.53	513.99	4.2799	4.5679
841150040547	1043.60	548.03	997.92	508.15	4.2794	4.5591
841150048880	1041.92	540.29	998.94	507.01	4.2692	4.5544
841150057214	1042.58	535.42	1000.60	515.12	4.2567	4.5771
841150065547	1043.95	542.35	996.37	528.34	4.2958	4.6195
841150073880	1037.41	540.40	992.46	528.47	4.2912	4.6137
841150082213	1041.44	536.09	986.65	509.55	4.3082	4.5970
841150090547	1042.23	531.36	988.52	531.61	4.3055	4.6293
841150098881	1046.23	530.31	984.16	510.05	4.3088	4.5872
841150107214	1041.25	524.54	988.92	538.32	4.3015	4.6476
841150115547	1045.74	529.99	989.68	527.61	4.3053	4.6305
841150123880	1052.39	529.21	993.36	546.09	4.3008	4.6727
841150132213	1050.34	533.49	991.16	537.91	4.3007	4.6390
841150140546	1044.67	527.21	990.07	535.92	4.2999	4.6332
841150148879	1047.76	531.70	990.47	538.44	4.2990	4.6299
841150157217	1051.93	531.08	996.49	555.89	4.2922	4.6856
841150165550	1051.93	530.95	997.49	551.10	4.2904	4.6685
841150173883	1060.00	539.10	992.89	545.78	4.2936	4.6452
841150182216	1060.60	545.42	992.65	545.91	4.2918	4.6494
841150190550	1052.62	542.77	991.80	540.23	4.2901	4.6113
841150198883	1057.60	544.47	996.42	552.94	4.2728	4.6314
841150207216	1054.73	538.31	997.46	542.96	4.2632	4.6021
841150215549	1055.19	538.66	990.52	545.60	4.2510	4.6232
841150223882	1053.75	537.21	993.58	553.53	4.2549	4.6022
841150232216	1055.90	550.90	991.49	531.78	4.2422	4.5602
841150240549	1057.40	535.97	997.10	541.60	4.2495	4.5891
841150248882	1058.05	530.09	997.83	550.55	4.2229	4.5824
841150257215	1054.27	539.66	994.94	554.76	4.2169	4.5882
841150265549	1056.14	542.28	997.82	543.34	4.2164	4.5498
841150273883	1048.91	537.42	994.68	547.61	4.1958	4.5614
841150282215	1048.00	542.40	998.29	547.40	4.2148	4.5630
841150290557	1048.88	536.92	994.02	544.58	4.1903	4.5513
841150298890	1043.37	551.42	991.16	560.40	4.1863	4.5342
841150307224	1054.90	582.36	983.79	584.64	4.1812	4.4886
841150315557	1048.68	606.84	980.76	616.03	4.1544	4.4791
841150323890	1044.49	610.00	975.38	620.39	4.1645	4.4858
841150332223	1048.15	607.41	979.73	615.42	4.1700	4.4840
841150340557	1041.86	605.77	975.19	624.30	4.1535	4.4997
841150348891	1042.21	602.42	980.09	613.46	4.1478	4.4602
841150357224	1042.70	596.15	987.05	624.67	4.1183	4.4964
841150365556	1086.23	621.94	1047.57	675.20	4.1074	4.4543
841150373890	1168.45	701.07	1130.15	737.90	4.1437	4.4371
841150382222	1196.88	766.56	1160.63	761.86	4.1828	4.4079
841150390556	1208.79	778.09	1155.04	769.05	4.1954	4.4093
841150398890	1195.17	768.00	1150.79	774.47	4.1510	4.4103
841150407222	1207.60	759.83	1156.38	766.20	4.1432	4.3874
841150415556	1222.79	790.43	1159.14	772.65	4.1738	4.3857
841150423890	1226.68	774.96	1157.10	770.64	4.1417	4.3729
841150432224	1228.26	787.92	1154.10	783.07	4.1366	4.3824
841150440557	1231.33	785.70	1156.69	778.89	4.1453	4.3555
841150448889	1235.04	790.20	1155.79	781.81	4.1495	4.3640
841150457222	1234.64	795.23	1158.96	785.32	4.1473	4.3613
841150465556	1231.54	792.32	1155.47	786.09	4.1503	4.3727
841150473890	1229.26	798.54	1152.12	792.09	4.1524	4.3660
841150482223	1230.13	795.88	1158.24	792.16	4.1434	4.3628
841150490556	1224.86	789.77	1156.90	786.70	4.1558	4.3389
841150498889	1226.56	795.56	1159.83	796.40	4.1382	4.3528
841150507222	1228.46	786.75	1164.24	792.16	4.1319	4.3543
841150515556	1230.84	775.03	1161.63	792.45	4.1081	4.3564
841150523888	1231.04	788.28	1158.88	789.56	4.1172	4.3527
841150532221	1229.62	788.55	1158.85	792.23	4.1220	4.3507
841150540555	1235.59	793.09	1160.59	790.67	4.1331	4.3439
841150548888	1236.99	787.99	1161.56	788.57	4.1288	4.3368
841150557227	1234.45	789.89	1158.59	798.07	4.1054	4.3576
841150565560	1233.55	786.67	1161.11	783.29	4.1148	4.3286
841150573893	1230.56	790.08	1161.29	792.39	4.1336	4.3465
841150582226	1231.55	788.32	1156.44	794.60	4.1220	4.3437
841150590560	1231.53	781.80	1166.16	802.51	4.0960	4.3583
841150598893	1230.57	787.10	1164.82	791.71	4.1067	4.3256
841150607226	1236.78	792.87	1162.94	791.20	4.1190	4.3311
841150615559	1229.69	798.03	1168.21	792.00	4.1227	4.3328
