t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840241236215	1288.55	809.65	1205.87	779.20	4.5598	4.8033
840241244548	1285.45	804.03	1206.59	783.04	4.5340	4.8089
840241252882	1278.07	805.15	1210.33	786.36	4.5331	4.7935
840241261215	1280.34	807.69	1204.69	783.84	4.5363	4.7721
840241269547	1274.22	814.83	1207.11	779.27	4.5232	4.7792
840241277881	1273.28	802.57	1199.17	774.79	4.5143	4.7577
840241286218	1283.28	797.21	1199.97	770.39	4.5075	4.7412
840241294551	1275.72	807.85	1197.85	780.51	4.4978	4.7220
840241302885	1259.52	814.49	1196.93	819.41	4.4544	4.6251
840241311218	1241.94	954.27	1167.99	951.76	4.2119	4.2760
840241319551	1245.57	1090.70	975.33	1087.39	3.8613	3.4102
840241327885	1433.87	1199.27	1195.13	1262.80	2.9681	2.6282
840241336218	NaN	NaN	NaN	NaN	NaN	NaN
840241344550	NaN	NaN	NaN	NaN	NaN	NaN
840241352884	NaN	NaN	NaN	NaN	NaN	NaN
840241361217	NaN	NaN	NaN	NaN	NaN	NaN
840241369551	NaN	NaN	NaN	NaN	NaN	NaN
840241377884	NaN	NaN	NaN	NaN	NaN	NaN
840241386218	1211.91	1385.78	1014.52	1430.05	2.2171	2.3806
840241394551	1199.82	1338.54	NaN	NaN	2.5117	NaN
840241402883	1326.97	1271.98	1061.14	1300.13	2.7579	2.7242
840241411216	1411.10	1239.61	880.96	1212.06	3.0641	3.1993
840241419555	NaN	NaN	949.02	1155.00	NaN	3.3638
840241427889	1167.14	1106.57	NaN	NaN	3.8588	NaN
840241436222	1140.66	1056.49	968.77	1010.62	4.0578	3.9814
840241444555	1148.34	972.00	1092.97	979.76	4.2437	4.3313
840241452889	1148.92	928.53	1083.49	915.13	4.3011	4.5009
840241461222	1154.51	897.43	1088.77	876.86	4.4145	4.6058
840241469556	1174.61	865.71	1091.65	851.51	4.4545	4.6631
840241477888	1177.24	831.71	1089.68	825.62	4.4899	4.7318
840241486221	1177.17	811.15	1093.98	805.12	4.5216	4.7968
840241494555	1178.30	811.08	1092.97	799.47	4.5541	4.8092
840241502888	1174.63	835.78	1094.61	806.34	4.5511	4.7892
840241511220	1169.62	845.75	1086.46	816.50	4.5121	4.7816
840241519554	1170.70	850.90	1088.59	819.16	4.5195	4.7856
840241527887	1166.81	850.52	1083.91	819.87	4.5224	4.8143
840241536220	1169.28	846.48	1085.12	823.28	4.5509	4.8123
840241544558	1165.06	843.71	1087.79	815.49	4.5308	4.8183
840241552891	1169.81	840.41	1080.46	814.40	4.5402	4.8428
840241561224	1169.82	842.07	1087.65	814.27	4.5449	4.8445
840241569558	1166.23	838.95	1088.18	811.95	4.5646	4.8548
840241577891	1168.29	840.72	1086.24	812.93	4.5684	4.8680
840241586224	1168.89	842.17	1087.68	810.38	4.5887	4.8853
840241594556	1169.21	833.31	1083.00	808.15	4.5908	4.8789
840241602889	1161.29	836.70	1088.15	811.47	4.5943	4.8954
840241611223	1166.14	834.30	1086.88	810.46	4.6080	4.9073
840241619556	1159.61	835.64	1086.95	807.26	4.6066	4.9238
840241627889	1164.41	834.20	1085.16	810.25	4.6015	4.9236
840241636223	1165.66	832.06	1085.28	807.79	4.6266	4.9354
840241644557	1164.93	828.82	1086.14	804.01	4.6267	4.9377
840241652890	1167.32	828.31	1083.04	808.92	4.6277	4.9539
840241661223	1167.69	826.55	1089.55	805.38	4.6351	4.9509
840241669556	1163.77	822.94	1082.60	807.42	4.6321	4.9772
840241677894	1163.24	823.89	1088.28	804.05	4.6463	4.9699
840241686227	1168.72	827.77	1088.85	807.01	4.6436	4.9705
840241694560	1167.60	828.81	1086.99	804.48	4.6547	4.9816
840241702893	1167.84	830.73	1086.51	810.71	4.6547	4.9968
840241711227	1167.41	822.03	1083.48	806.96	4.6493	4.9892
840241719560	1166.23	823.06	1086.93	802.07	4.6504	5.0018
840241727894	1163.01	823.44	1086.92	803.78	4.6513	5.0118
840241736227	1169.06	831.87	1085.89	807.50	4.6734	5.0234
840241744560	1169.35	830.16	1084.54	807.79	4.6689	5.0195
840241752893	1164.82	823.68	1083.87	802.66	4.6490	5.0139
840241761226	1165.29	828.35	1085.88	806.59	4.6553	5.0154
840241769560	1167.94	827.28	1088.88	801.35	4.6702	5.0199
840241777892	1165.29	833.64	1079.69	803.30	4.6783	5.0286
840241786226	1169.00	832.31	1084.07	804.94	4.6793	5.0193
840241794560	1174.56	826.62	1085.98	805.76	4.6645	5.0242
840241802893	1174.96	826.01	1083.49	808.19	4.6626	5.0282
840241811232	1143.32	829.12	1051.93	809.31	4.6550	5.0289
840241819565	1087.91	820.40	1015.40	792.25	4.6510	5.0180
840241827898	1096.62	816.32	1015.43	786.36	4.6487	5.0313
840241836231	1114.00	809.67	1017.74	782.67	4.6491	5.0308
840241844565	1107.51	814.05	1019.36	788.00	4.6552	5.0287
840241852897	1106.90	817.23	1019.38	787.71	4.6523	5.0156
840241861231	1104.71	813.43	1015.03	787.18	4.6503	5.0222
840241869565	1104.61	814.57	1015.74	786.10	4.6517	5.0194
840241877897	1104.99	812.36	1018.09	788.46	4.6497	5.0194
840241886230	1111.31	827.72	1014.70	787.78	4.6552	5.0191
840241894563	1105.40	830.13	1017.03	785.26	4.6715	5.0303
840241902897	1109.92	822.18	1008.00	789.35	4.6598	5.0189
840241911230	1103.32	818.99	1011.90	786.32	4.6628	5.0197
840241919563	1107.71	822.02	1014.15	791.62	4.6780	5.0280
840241927897	1104.12	820.27	1007.45	787.45	4.6510	5.0181
840241936230	1102.46	819.92	1008.88	783.70	4.6658	5.0112
840241944567	1110.19	816.24	1012.30	788.70	4.6635	5.0255
840241952900	1116.11	820.25	1006.13	786.98	4.6905	5.0296
840241961234	1118.54	815.92	1010.10	785.74	4.6905	5.0349
840241969566	1117.08	817.72	1011.16	787.80	4.6960	5.0307
840241977899	1111.24	817.41	1006.09	782.22	4.6758	5.0207
840241986233	1114.53	815.71	1010.57	782.63	4.6772	5.0225
840241994566	1116.57	805.21	1011.53	786.65	4.6801	5.0095
840242002899	1124.49	806.34	1007.03	787.30	4.6777	5.0188
840242011233	1115.03	805.87	1003.80	782.04	4.6801	4.9924
840242019566	1102.89	821.63	1005.13	786.50	4.6704	5.0241
840242027899	1097.82	821.30	1006.55	785.79	4.6761	5.0192
840242036232	1095.62	823.49	1007.68	786.99	4.6660	5.0175
840242044565	1119.29	812.48	1015.15	787.37	4.6910	5.0081
840242052899	1113.56	805.74	1006.36	780.29	4.6720	5.0113
840242061232	1121.20	816.75	1012.24	787.68	4.6849	5.0279
840242069569	1114.81	815.40	1008.44	783.18	4.6733	5.0240
840242077901	1113.63	820.61	1012.60	786.17	4.6793	5.0303
840242086234	1092.36	808.83	996.89	781.20	4.6921	5.0187
840242094568	1014.73	802.10	950.08	774.41	4.6629	5.0260
840242102902	1018.83	793.94	929.56	762.96	4.6531	5.0416
840242111235	1041.23	790.19	933.27	760.50	4.6541	5.0158
840242119568	1043.11	791.83	935.75	760.98	4.6604	5.0196
840242127902	1047.03	785.39	936.45	763.04	4.6465	5.0202
840242136235	1042.15	798.06	934.08	764.81	4.6836	5.0200
840242144568	1040.39	799.58	932.50	766.13	4.6706	5.0161
840242152901	1045.03	791.00	930.76	768.51	4.6478	5.0283
840242161234	1043.33	792.06	935.30	769.48	4.6567	5.0303
840242169567	1042.47	791.22	935.99	772.11	4.6571	5.0267
840242177901	1040.47	800.49	938.71	772.99	4.6834	5.0114
840242186234	1036.66	794.28	938.30	770.95	4.6850	5.0116
840242194567	1028.04	787.03	938.46	766.51	4.6682	5.0210
840242202908	1026.08	799.04	940.87	767.32	4.6818	5.0112
840242211241	1027.50	800.89	942.71	771.28	4.6693	5.0203
840242219574	1020.14	790.65	942.77	766.25	4.6496	5.0204
840242227908	1028.15	802.64	934.90	765.85	4.6599	5.0333
840242236240	1024.93	791.88	938.74	760.26	4.6469	5.0129
840242244573	1032.28	802.10	941.00	764.57	4.6833	5.0353
840242252906	1031.77	808.03	939.96	765.89	4.6693	5.0157
840242261240	1029.53	799.90	941.45	765.75	4.6625	5.0227
840242269573	1030.73	803.89	940.42	763.33	4.6890	5.0225
840242277906	1032.85	801.08	943.35	769.69	4.6617	5.0332
840242286240	1031.63	798.77	938.50	772.70	4.6735	5.0270
840242294573	1028.09	798.63	940.23	767.98	4.6456	5.0166
840242302907	1037.94	800.83	941.75	770.98	4.6704	5.0314
840242311240	1028.81	790.22	936.18	768.80	4.6495	5.0301
840242319572	1033.31	794.46	939.76	765.60	4.6610	5.0223
840242327906	1036.58	791.74	940.73	767.80	4.6528	5.0320
840242336241	1030.00	803.27	939.61	766.36	4.6771	5.0435
840242344575	1037.13	806.25	940.16	760.58	4.6797	5.0511
840242352908	1036.15	801.76	935.89	761.87	4.6749	5.0327
840242361242	1030.09	789.20	940.90	758.76	4.6572	5.0503
840242369574	1025.76	795.09	937.68	756.17	4.6539	5.0325
840242377907	1027.30	788.12	941.01	756.73	4.6530	5.0362
840242386241	1026.75	792.60	937.64	758.14	4.6615	5.0495
840242394574	1029.66	791.81	941.12	760.13	4.6509	5.0524
840242402907	1026.68	785.98	939.45	757.03	4.6541	5.0482
840242411241	1031.18	804.54	942.26	754.02	4.6707	5.0433
840242419574	1025.12	784.25	938.28	761.00	4.6543	5.0542
840242427907	1025.34	789.21	941.71	755.89	4.6650	5.0768
840242436240	1027.11	788.93	940.10	758.70	4.6645	5.0679
840242444573	1020.08	789.71	940.53	758.93	4.6819	5.0771
840242452906	1017.32	788.27	938.27	758.07	4.6599	5.0714
840242461239	1029.45	793.70	934.76	765.35	4.6908	5.0730
840242469578	1037.47	818.05	943.58	800.06	4.6809	5.0794
840242477911	1057.82	871.49	952.82	841.01	4.7002	5.0848
840242486245	1058.17	854.00	954.23	832.25	4.7040	5.0955
840242494578	1057.52	848.55	949.65	816.90	4.6950	5.0910
840242502911	1060.45	843.97	949.39	824.69	4.6804	5.0965
840242511245	1054.70	844.53	949.93	817.87	4.6912	5.0841
840242519578	1059.58	843.20	942.46	813.86	4.6932	5.0718
840242527910	1061.44	852.21	951.77	820.00	4.7089	5.0774
840242536244	1052.51	842.73	949.55	820.54	4.6968	5.0951
840242544577	1057.60	848.03	951.98	819.01	4.6940	5.0940
840242552910	1060.21	851.70	947.43	820.44	4.7183	5.0812
840242561244	1056.55	852.83	947.00	819.21	4.7148	5.1032
840242569577	1054.50	853.25	952.05	822.48	4.7211	5.1068
840242577910	1058.69	847.76	950.97	823.29	4.7218	5.1163
840242586242	1059.97	854.74	956.62	829.09	4.7269	5.1326
840242594580	1061.97	854.53	956.09	826.75	4.7374	5.1397
840242602913	1062.70	850.53	959.72	829.35	4.7324	5.1249
840242611247	1059.56	854.77	953.18	824.10	4.7321	5.1222
840242619580	1057.24	845.71	957.53	826.87	4.7392	5.1396
840242627913	1058.04	851.08	948.21	824.27	4.7296	5.1453
840242636247	1055.80	843.38	952.65	825.76	4.7324	5.1444
840242644579	1054.99	850.41	954.19	827.48	4.7569	5.1417
840242652912	1055.79	850.17	948.58	824.29	4.7409	5.1295
840242661246	1054.36	846.12	948.96	828.80	4.7473	5.1488
840242669578	1053.88	849.91	949.07	824.60	4.7439	5.1557
840242677912	1050.81	845.88	946.74	825.81	4.7497	5.1591
840242686246	1056.01	850.16	951.10	823.32	4.7561	5.1647
840242694579	1053.22	857.63	954.16	828.53	4.7693	5.1550
840242702912	1055.14	854.08	946.11	822.20	4.7653	5.1544
840242711245	1047.89	850.68	946.97	821.23	4.7579	5.1529
840242719579	1052.42	855.98	952.29	822.63	4.7758	5.1666
840242727916	1055.38	855.42	955.66	821.02	4.7687	5.1690
840242736250	1054.27	849.74	956.36	822.81	4.7691	5.1726
840242744583	1051.60	849.27	954.75	818.96	4.7843	5.1656
840242752916	1054.08	849.35	949.02	818.55	4.7876	5.1632
840242761250	1054.24	843.73	972.39	830.19	4.7663	5.1694
840242769583	1155.75	846.22	1072.88	822.96	4.7924	5.2066
840242777916	1245.70	833.50	1171.93	807.22	4.8037	5.2048
840242786250	1342.06	824.66	1269.61	807.91	4.8113	5.1918
840242794582	1404.49	835.08	1326.23	807.22	4.8279	5.1707
840242802915	1467.22	832.39	1417.51	811.05	4.8230	5.1368
840242811249	1503.19	840.82	1433.45	819.58	4.8290	5.1317
840242819582	1502.30	837.73	1418.18	826.45	4.8197	5.1616
840242827915	1502.13	834.28	1404.73	826.57	4.8337	5.1715
840242836248	1501.55	840.09	1408.75	822.84	4.8262	5.1570
840242844582	1508.00	830.18	1413.76	828.64	4.8248	5.1689
840242852915	1506.70	834.02	1417.96	827.09	4.8237	5.1576
840242861252	1513.37	837.34	1414.26	830.09	4.8418	5.1435
840242869585	1499.98	827.73	1416.86	828.86	4.8292	5.1617
840242877918	1499.43	830.99	1418.39	825.99	4.8201	5.1597
840242886252	1500.50	833.49	1425.19	825.48	4.8396	5.1591
840242894585	1500.84	832.25	1430.25	825.03	4.8432	5.1572
840242902918	1499.70	834.69	1428.61	826.02	4.8488	5.1564
840242911252	1499.49	841.22	1426.14	823.64	4.8401	5.1544
840242919584	1500.82	836.46	1423.09	824.61	4.8397	5.1598
840242927917	1494.37	834.94	1420.57	827.01	4.8465	5.1643
840242936251	1502.66	835.99	1428.44	823.38	4.8622	5.1720
840242944584	1504.43	836.92	1419.05	825.36	4.8471	5.1642
840242952917	1506.46	834.64	1422.87	825.15	4.8531	5.1776
840242961250	1504.46	831.34	1424.48	825.52	4.8534	5.1751
840242969584	1505.68	841.79	1422.61	827.14	4.8574	5.1726
840242977917	1505.86	841.96	1423.01	826.35	4.8605	5.1681
840242986251	1501.05	835.92	1420.08	827.19	4.8551	5.1742
840242994589	1503.72	842.37	1421.06	822.67	4.8697	5.1687
840243002921	1503.61	839.71	1421.50	829.42	4.8694	5.1830
840243011254	1498.49	847.53	1421.68	827.10	4.8876	5.1900
840243019588	1503.59	845.35	1424.17	830.41	4.8683	5.1864
840243027921	1498.92	845.75	1424.76	830.00	4.8880	5.1806
840243036254	1503.31	839.86	1424.72	825.88	4.8703	5.1779
840243044587	1500.67	843.43	1423.83	830.62	4.8765	5.1785
840243052921	1500.70	845.06	1419.92	831.21	4.8736	5.2017
840243061254	1506.30	844.74	1417.38	833.14	4.8715	5.1902
840243069588	1504.67	845.94	1421.90	826.23	4.8761	5.1878
840243077921	1506.87	850.33	1414.65	828.68	4.8647	5.1931
840243086253	1541.22	836.97	1439.11	826.38	4.8902	5.1910
840243094587	1571.58	812.92	1510.74	804.80	4.8677	5.1879
840243102920	1585.03	796.16	1521.60	777.17	4.8924	5.1849
840243111253	1584.65	785.93	1518.73	771.79	4.8869	5.1683
840243119593	1579.28	796.85	1500.80	778.03	4.8848	5.1725
840243127926	1580.63	801.67	1504.96	780.93	4.8785	5.1537
840243136259	1583.95	799.22	1506.38	779.00	4.8690	5.1651
840243144592	1585.07	798.49	1499.36	780.37	4.8811	5.1691
840243152925	1586.64	801.57	1502.23	779.56	4.8926	5.1523
840243161258	1583.94	806.12	1502.24	779.76	4.8700	5.1369
840243169591	1582.24	806.03	1505.87	778.07	4.8674	5.1407
840243177925	1584.25	802.48	1500.96	775.97	4.8802	5.1422
840243186258	1585.17	801.55	1498.36	779.65	4.8565	5.1399
840243194592	1582.74	809.11	1501.07	778.45	4.8748	5.1458
840243202925	1585.96	801.67	1501.90	778.23	4.8612	5.1368
840243211257	1580.98	800.91	1499.95	778.11	4.8658	5.1250
840243219591	1579.60	807.12	1498.38	783.37	4.8631	5.1398
840243227924	1583.68	802.64	1498.69	784.14	4.8507	5.1297
840243236257	1579.45	807.28	1501.57	782.30	4.8610	5.1233
840243244591	1579.37	808.36	1502.60	784.02	4.8512	5.1168
840243252927	1575.08	806.37	1494.08	786.75	4.8507	5.1340
840243261261	1576.88	806.29	1500.54	785.23	4.8666	5.1239
840243269595	1574.52	809.33	1500.20	780.57	4.8651	5.1070
840243277928	1574.30	809.33	1499.14	777.69	4.8644	5.1178
840243286261	1574.41	801.79	1496.03	775.44	4.8569	5.1286
840243294593	1576.98	802.60	1494.39	770.93	4.8386	5.1148
840243302927	1574.80	802.02	1493.18	776.11	4.8524	5.1202
840243311260	1581.15	799.71	1495.70	772.80	4.8689	5.1105
840243319594	1578.78	801.69	1491.61	770.73	4.8533	5.1223
840243327927	1577.37	806.70	1490.33	773.32	4.8644	5.1213
840243336260	1577.88	808.66	1491.63	774.94	4.8592	5.1120
840243344593	1579.16	804.60	1490.45	773.32	4.8592	5.1106
840243352927	1575.22	802.84	1492.61	771.64	4.8553	5.1083
840243361259	1578.37	806.24	1491.84	772.74	4.8464	5.1131
840243369592	1573.34	806.14	1492.24	772.48	4.8465	5.1205
840243377925	1572.79	802.85	1491.12	777.67	4.8445	5.1160
840243386264	1574.31	809.16	1490.89	777.30	4.8546	5.1275
840243394598	1569.25	805.27	1491.53	772.85	4.8372	5.1196
840243402931	1570.35	805.44	1490.27	774.49	4.8446	5.1332
840243411263	1568.77	808.30	1489.30	774.92	4.8511	5.1204
840243419596	1572.34	802.50	1489.95	771.17	4.8347	5.1218
840243427930	1564.24	803.07	1493.97	770.66	4.8398	5.1252
840243436263	1568.36	803.35	1488.19	770.61	4.8503	5.1241
840243444596	1575.23	799.38	1492.54	769.35	4.8395	5.1335
840243452930	1572.23	795.05	1491.17	765.47	4.8445	5.1173
840243461263	1571.40	795.80	1490.26	769.00	4.8356	5.1181
840243469596	1574.57	794.11	1494.30	771.68	4.8200	5.1251
840243477930	1570.61	801.03	1488.58	767.74	4.8359	5.1227
840243486262	1565.87	799.70	1491.72	763.45	4.8290	5.1207
840243494596	1571.69	809.37	1487.71	766.87	4.8607	5.1316
840243502928	1566.03	795.20	1488.03	769.87	4.8254	5.1120
840243511265	1566.36	804.54	1488.55	768.95	4.8303	5.1037
840243519598	1564.83	802.63	1485.38	773.61	4.8093	5.0922
840243527932	1566.29	793.70	1481.67	775.50	4.8080	5.0994
840243536265	1566.63	803.29	1487.52	772.24	4.8068	5.0918
840243544598	1565.84	809.36	1483.89	769.14	4.8100	5.0857
840243552932	1561.47	801.26	1479.93	767.96	4.7954	5.0889
840243561265	1562.10	797.37	1481.11	770.28	4.7856	5.0830
840243569597	1564.19	810.01	1478.94	767.52	4.8033	5.0824
840243577931	1568.60	771.74	1468.06	745.07	4.8083	5.0733
840243586264	1513.31	707.89	1456.69	688.85	4.7864	5.0737
840243594597	1521.56	712.78	1427.79	653.85	4.8004	5.0722
840243602931	1510.89	686.23	1417.34	630.39	4.8077	5.0443
840243611264	1521.57	694.39	1420.22	641.46	4.8152	5.0477
840243619597	1522.35	698.49	1419.59	636.62	4.7984	5.0373
840243627930	1512.67	698.07	1423.63	630.49	4.7861	5.0174
840243636264	1512.68	689.48	1420.25	635.75	4.7717	5.0421
840243644603	1514.11	680.62	1422.59	636.69	4.7657	5.0180
840243652937	1514.14	691.36	1423.58	632.19	4.7752	4.9988
840243661270	1517.43	696.52	1422.89	639.77	4.7839	5.0104
840243669603	1516.17	690.24	1419.26	645.02	4.7892	5.0077
840243677937	1514.39	686.62	1420.38	641.08	4.7561	5.0067
840243686270	1518.33	690.52	1420.33	644.33	4.7533	4.9826
840243694602	1518.75	692.78	1415.20	638.53	4.7340	4.9851
840243702935	1514.99	695.37	1420.56	631.58	4.7415	4.9658
840243711269	1518.39	698.40	1421.11	630.33	4.7363	4.9521
840243719602	1519.69	698.93	1419.46	628.87	4.7437	4.9597
840243727936	1522.61	702.78	1417.36	629.25	4.7508	4.9428
840243736269	1517.90	695.62	1421.00	626.31	4.7231	4.9414
840243744602	1512.90	694.04	1417.01	623.26	4.7232	4.9264
840243752935	1513.59	698.40	1417.61	628.45	4.7290	4.9414
840243761269	1514.26	706.16	1419.43	625.89	4.7381	4.9385
840243769602	1516.02	702.36	1417.96	620.01	4.7270	4.9291
840243777939	1512.33	689.95	1423.48	619.27	4.6974	4.9062
840243786271	1519.05	707.42	1417.36	625.65	4.7236	4.9310
840243794605	1514.29	707.16	1427.17	625.72	4.7104	4.9180
840243802939	1516.25	700.78	1418.83	623.07	4.6921	4.9129
840243811272	1518.62	712.44	1422.37	625.81	4.7089	4.9146
840243819605	1513.19	703.42	1420.91	623.03	4.6874	4.9057
840243827938	1513.32	707.99	1425.72	626.73	4.7005	4.9223
