t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841264893182	1287.96	726.59	1160.93	710.22	4.5918	5.0304
841264901514	1285.36	718.97	1156.99	708.84	4.5533	5.0183
841264909847	1283.52	726.61	1158.72	705.93	4.5679	4.9770
841264918181	1285.36	726.21	1158.67	703.54	4.5274	4.9406
841264926514	1287.73	718.50	1157.15	705.01	4.5046	4.9286
841264934847	1290.47	719.88	1154.14	703.70	4.4871	4.8987
841264943180	1286.84	724.20	1152.32	697.97	4.4692	4.8725
841264951514	1284.90	725.06	1157.90	698.70	4.4597	4.8558
841264959847	1280.24	721.84	1157.27	696.34	4.4046	4.8286
841264968181	1283.00	722.27	1157.06	698.34	4.3898	4.7998
841264976513	1284.90	709.77	1155.57	697.73	4.3695	4.7947
841264984850	1288.68	721.23	1156.31	701.13	4.3625	4.7760
841264993184	1283.08	720.42	1156.83	702.95	4.3379	4.7502
841265001517	1281.83	719.07	1153.30	701.11	4.3271	4.7306
841265009850	1267.18	720.36	1163.79	701.19	4.2997	4.7250
841265018184	1298.41	715.40	1191.81	683.61	4.3417	4.6988
841265026516	1307.38	697.42	1189.86	683.82	4.3239	4.6671
841265034850	1302.55	683.68	1183.92	689.47	4.2733	4.6720
841265043184	1302.18	676.98	1189.70	688.68	4.2451	4.6531
841265051517	1303.74	680.22	1187.66	683.07	4.2517	4.6139
841265059849	1302.81	702.69	1181.80	692.24	4.2841	4.6325
841265068182	1299.51	671.02	1186.55	686.27	4.1960	4.5889
841265076516	1302.91	673.45	1187.45	686.09	4.1957	4.5837
841265084849	1296.40	672.64	1188.81	685.71	4.1920	4.5832
841265093182	1300.36	702.66	1190.23	686.30	4.2253	4.5573
841265101516	1302.11	680.53	1190.35	689.91	4.1806	4.5694
841265109849	1298.22	688.44	1189.07	693.18	4.1865	4.5612
841265118187	1294.93	659.58	1191.71	684.51	4.1301	4.5325
841265126521	1292.96	677.58	1189.63	687.97	4.1598	4.5356
841265134853	1293.58	682.09	1189.26	685.26	4.1591	4.5243
841265143187	1293.67	685.58	1200.16	678.65	4.1752	4.5186
841265151519	1294.17	671.46	1192.49	679.28	4.1343	4.5049
841265159853	1289.78	654.90	1195.87	672.10	4.0912	4.4879
841265168187	1292.43	670.96	1193.64	676.40	4.1269	4.4989
841265176520	1293.38	681.46	1196.88	676.39	4.1471	4.4883
841265184853	1292.61	644.71	1197.93	679.64	4.0734	4.4789
841265193186	1292.39	663.17	1194.02	677.24	4.1047	4.4759
841265201520	1292.42	650.14	1192.12	678.49	4.0532	4.4655
841265209853	1288.60	664.32	1192.09	684.78	4.0733	4.4655
841265218185	1290.53	647.94	1187.37	676.20	4.0606	4.4628
841265226519	1293.31	665.71	1194.81	678.69	4.0720	4.4719
841265234851	1294.15	657.09	1190.44	681.84	4.0553	4.4563
841265243188	1308.03	653.86	1216.15	677.89	4.0449	4.4599
841265251522	1318.58	663.03	1226.57	671.24	4.0655	4.4341
841265259855	1309.05	659.25	1224.86	677.01	4.0423	4.4422
841265268188	1310.80	667.94	1222.83	670.78	4.0448	4.4333
841265276521	1309.80	658.40	1222.87	676.00	4.0311	4.4438
841265284855	1308.39	657.32	1225.88	668.27	4.0079	4.4149
841265293187	1307.09	653.57	1224.36	671.96	3.9970	4.4132
841265301521	1308.26	654.04	1227.62	671.84	3.9950	4.4105
841265309854	1310.44	660.49	1223.90	668.70	4.0068	4.3861
841265318187	1307.34	660.44	1225.14	673.00	3.9889	4.3978
841265326521	1310.83	659.36	1221.57	665.02	3.9895	4.4032
841265334854	1310.03	657.61	1220.08	671.39	3.9783	4.3966
841265343187	1308.99	665.64	1221.70	681.55	3.9850	4.4121
841265351521	1313.51	655.37	1223.80	673.45	3.9775	4.3878
841265359853	1308.67	668.58	1217.59	669.23	3.9808	4.3767
841265368187	1309.53	660.36	1217.58	676.23	3.9650	4.3947
841265376526	1310.04	659.88	1216.73	671.79	3.9596	4.3753
841265384859	1308.69	656.16	1216.04	679.70	3.9557	4.3748
841265393192	1308.65	662.32	1218.01	672.09	3.9758	4.3439
841265401525	1312.65	659.83	1222.32	669.27	3.9522	4.3483
841265409859	1312.80	656.91	1214.97	676.15	3.9615	4.3588
841265418192	1317.01	657.20	1221.89	668.84	3.9525	4.3443
841265426526	1389.87	645.85	1304.43	640.44	3.9922	4.3488
841265434859	1457.36	615.21	1413.51	590.55	4.0145	4.3239
841265443192	1553.21	593.48	1505.75	561.92	4.0352	4.2713
841265451525	1632.62	562.81	1587.74	527.59	4.0496	4.2572
841265459858	1671.47	539.96	1611.98	483.95	4.0279	4.2799
841265468191	1700.39	530.58	1648.46	490.67	4.0488	4.2930
841265476524	1690.10	530.01	1625.25	484.48	4.0466	4.3119
841265484857	1703.92	537.20	1633.39	482.65	4.0487	4.2999
841265493191	1702.82	537.99	1628.63	484.30	4.0450	4.2871
841265501524	1705.78	531.32	1634.57	490.43	4.0474	4.2967
841265509864	1706.10	536.70	1631.29	487.29	4.0540	4.2872
841265518197	1701.63	525.83	1630.50	488.61	4.0382	4.2871
841265526530	1697.76	527.07	1631.22	479.79	4.0186	4.2753
841265534863	1697.83	529.60	1627.99	487.42	4.0087	4.2753
841265543196	1698.01	531.95	1628.58	485.55	4.0421	4.2827
841265551530	1701.87	526.66	1625.20	486.39	4.0255	4.2656
841265559863	1699.82	533.14	1623.37	491.82	4.0345	4.2682
841265568196	1703.15	533.34	1631.23	485.81	4.0403	4.2653
841265576530	1707.85	532.25	1626.06	489.01	4.0282	4.2699
841265584863	1710.56	533.23	1632.03	485.05	4.0381	4.2657
841265593196	1702.48	533.91	1625.36	487.36	4.0270	4.2722
841265601530	1703.48	537.92	1626.76	488.06	4.0227	4.2691
841265609862	1703.87	533.57	1635.45	488.68	4.0264	4.2570
841265618195	1706.11	542.60	1627.88	488.49	4.0388	4.2770
841265626529	1707.97	543.72	1631.87	491.50	4.0405	4.2649
841265634865	1710.57	538.90	1635.09	490.65	4.0235	4.2639
841265643198	1709.42	539.88	1634.53	483.92	4.0396	4.2568
841265651531	1711.25	544.31	1635.67	488.16	4.0327	4.2775
841265659865	1710.31	533.67	1635.04	493.50	4.0337	4.2665
841265668198	1704.38	535.90	1629.99	492.20	4.0331	4.2668
841265676531	1707.97	535.11	1628.65	489.55	4.0298	4.2617
841265684865	1704.18	535.70	1637.68	492.88	4.0323	4.2616
841265693197	1708.19	538.70	1631.56	494.90	4.0260	4.2778
841265701531	1704.33	546.06	1637.21	493.62	4.0355	4.2647
841265709864	1706.12	545.94	1637.50	495.98	4.0422	4.2556
841265718197	1708.91	539.33	1631.82	497.94	4.0351	4.2624
841265726530	1708.30	542.86	1639.16	493.38	4.0413	4.2522
841265734863	1704.38	543.29	1633.18	497.03	4.0470	4.2531
841265743197	1704.08	542.51	1633.48	492.08	4.0310	4.2637
841265751530	1705.64	542.00	1633.36	493.85	4.0409	4.2453
841265759864	1703.31	540.12	1632.67	494.91	4.0266	4.2673
841265768202	1702.76	543.80	1632.43	495.99	4.0378	4.2715
841265776534	1699.12	543.85	1640.96	490.10	4.0331	4.2529
841265784868	1702.28	536.63	1637.39	493.35	4.0512	4.2623
841265793201	1702.38	535.86	1633.59	491.71	4.0385	4.2661
841265801534	1702.21	534.12	1633.26	493.19	4.0570	4.2675
841265809868	1700.80	537.08	1634.89	494.78	4.0484	4.2639
841265818201	1687.03	531.95	1593.67	498.55	4.0508	4.2823
841265826534	1568.15	540.59	1515.92	493.37	4.0866	4.2646
841265834868	1425.99	554.68	1406.50	507.91	4.0921	4.2803
841265843201	1292.67	577.64	1284.23	512.28	4.0739	4.2687
841265851533	1196.76	581.48	1178.37	528.32	4.0457	4.2683
841265859866	1102.19	565.80	1088.67	567.67	3.9881	4.3214
841265868200	1033.45	592.25	993.72	584.83	4.0356	4.3318
841265876533	1006.59	598.78	941.95	608.71	4.0343	4.3409
841265884867	1034.37	600.14	944.87	620.86	4.0563	4.3736
841265893200	1031.97	599.22	937.29	611.29	4.0502	4.3732
841265901538	1024.10	598.97	931.56	609.74	4.0464	4.3584
841265909872	1017.51	604.68	922.57	603.01	4.0337	4.3563
841265918205	1027.98	599.19	927.60	611.41	4.0372	4.3770
841265926538	1022.80	596.46	922.76	602.54	4.0334	4.3533
841265934871	1026.84	598.02	928.43	618.50	4.0352	4.3907
841265943204	1027.68	602.58	929.48	618.27	4.0582	4.4004
841265951537	1024.74	596.91	928.10	612.58	4.0483	4.3807
841265959871	1027.61	602.92	927.84	625.63	4.0516	4.4319
841265968204	1023.54	599.88	928.81	608.07	4.0609	4.3790
841265976537	1029.67	597.77	923.61	600.29	4.0570	4.3818
841265984870	1032.57	595.30	934.08	611.19	4.0604	4.4070
841265993204	1028.13	601.52	935.77	629.07	4.0768	4.4295
841266001537	1027.52	595.66	927.55	603.30	4.0756	4.4049
841266009869	1029.49	596.44	931.40	619.38	4.0785	4.4608
841266018203	1028.23	593.69	927.99	604.52	4.0769	4.4153
841266026536	1027.73	593.42	935.07	624.10	4.0709	4.4660
841266034874	1027.41	593.11	932.30	625.22	4.0934	4.4787
841266043208	1026.61	596.19	936.62	630.26	4.0936	4.4897
841266051541	1029.57	588.83	938.80	639.52	4.0925	4.5196
841266059874	1024.96	592.94	936.42	640.41	4.0982	4.5091
841266068207	1021.07	593.96	934.46	640.66	4.0848	4.5138
841266076541	1022.21	588.65	939.50	630.56	4.1028	4.4751
841266084874	1025.74	590.20	936.71	645.50	4.1048	4.5180
841266093207	1019.98	589.68	922.97	629.05	4.1075	4.4509
841266101540	1000.35	649.66	917.85	673.73	4.0648	4.4510
841266109873	988.84	679.56	916.59	704.04	4.0756	4.4622
841266118207	997.47	683.19	922.30	690.32	4.0989	4.4540
841266126540	999.17	677.70	921.86	690.70	4.1169	4.4607
841266134873	993.27	671.11	919.73	691.44	4.0838	4.4600
841266143207	993.87	668.66	927.79	688.59	4.0893	4.4727
841266151540	993.74	662.19	917.99	693.70	4.0808	4.4718
841266159878	993.05	662.17	927.36	693.72	4.0751	4.4585
841266168211	1000.15	660.19	923.09	696.84	4.0729	4.4612
841266176544	994.84	664.64	922.90	691.78	4.0781	4.4769
841266184877	995.42	666.03	925.23	694.42	4.1049	4.4782
841266193210	993.78	663.55	922.67	694.83	4.0981	4.4790
841266201544	993.79	663.31	924.37	693.74	4.1069	4.4814
841266209878	997.02	663.81	924.37	699.63	4.1005	4.4878
841266218211	1000.84	665.30	921.18	695.26	4.1160	4.4858
841266226544	999.45	664.46	924.53	695.23	4.1209	4.4845
841266234877	993.33	668.90	924.44	704.77	4.1098	4.5089
841266243211	999.47	665.76	921.05	696.36	4.1097	4.4903
841266251543	999.80	662.84	921.72	703.48	4.1049	4.4955
841266259876	997.16	665.80	921.70	698.74	4.1284	4.4938
841266268210	1000.77	664.71	921.66	700.13	4.1216	4.5013
841266276542	999.76	667.47	920.56	698.78	4.1382	4.5088
841266284876	1000.09	667.27	921.67	693.14	4.1192	4.5058
841266293216	998.79	662.73	923.75	694.31	4.1023	4.5036
841266301549	1004.90	679.82	922.51	696.27	4.1660	4.5082
841266309882	1005.55	667.55	920.90	693.39	4.1375	4.5104
841266318215	1003.24	672.51	919.22	690.35	4.1583	4.5171
841266326549	1000.01	667.49	922.56	693.95	4.1492	4.5327
841266334882	1004.59	665.23	920.99	691.38	4.1613	4.5367
841266343216	1006.09	665.63	920.78	690.53	4.1603	4.5319
841266351548	1009.02	672.58	919.41	678.82	4.1852	4.5206
841266359881	1006.85	668.93	922.23	686.27	4.1491	4.5278
841266368215	1006.34	671.59	916.75	683.79	4.1831	4.5350
841266376548	1008.56	666.65	917.44	677.45	4.1828	4.5462
841266384881	1002.94	673.89	915.90	682.68	4.2011	4.5633
841266393215	1004.15	684.46	914.84	678.39	4.1973	4.5331
841266401547	1008.16	678.19	925.81	680.20	4.1791	4.5444
841266409881	1087.90	702.40	1005.67	697.22	4.2363	4.5958
841266418215	1214.49	712.87	1145.95	690.93	4.3017	4.6214
841266426551	1322.75	721.63	1287.97	699.27	4.3070	4.6151
841266434884	1438.08	750.76	1408.25	717.79	4.3333	4.6032
841266443217	1535.02	756.64	1492.07	730.92	4.3237	4.5783
841266451551	1619.02	751.12	1577.49	748.41	4.3248	4.5715
841266459884	1662.99	749.46	1590.80	762.65	4.3467	4.5919
841266468218	1645.44	739.19	1567.51	760.22	4.3238	4.6270
841266476551	1658.66	738.06	1569.73	758.77	4.3385	4.6201
841266484883	1663.07	730.56	1571.07	761.94	4.3148	4.6133
841266493217	1660.84	749.15	1573.96	758.06	4.3477	4.6126
841266501550	1663.91	736.53	1575.35	758.06	4.3286	4.6091
841266509883	1659.56	741.11	1569.83	757.34	4.3445	4.6118
841266518217	1661.05	751.17	1569.56	755.69	4.3566	4.6169
841266526549	1662.39	754.21	1563.96	760.11	4.3563	4.6159
841266534883	1663.26	765.19	1566.21	760.04	4.3745	4.6327
841266543216	1665.73	741.33	1569.92	762.83	4.3393	4.6322
841266551550	1666.95	753.70	1569.86	762.00	4.3613	4.6433
841266559888	1666.60	753.47	1573.60	759.59	4.3657	4.6296
841266568220	1666.92	755.99	1570.55	761.33	4.3728	4.6487
841266576554	1674.03	746.11	1573.34	755.64	4.3697	4.6415
841266584887	1668.16	758.07	1566.38	757.96	4.4039	4.6717
841266593220	1662.91	751.09	1570.17	763.13	4.3981	4.6685
841266601554	1662.89	744.19	1569.56	763.14	4.3979	4.6597
841266609887	1665.03	744.15	1563.42	759.94	4.4046	4.6817
841266618221	1667.85	749.81	1571.87	762.88	4.4074	4.6694
841266626554	1661.23	748.70	1568.64	763.19	4.3955	4.6755
841266634887	1657.60	762.82	1569.89	757.85	4.4377	4.6857
841266643220	1661.66	755.26	1569.84	765.06	4.4270	4.6966
841266651552	1661.78	763.14	1567.18	760.37	4.4428	4.7083
841266659886	1665.91	749.02	1567.25	765.25	4.4267	4.7093
841266668219	1663.85	756.49	1569.51	761.89	4.4355	4.7147
841266676553	1663.38	759.53	1565.78	757.08	4.4455	4.7180
841266684890	1663.92	762.49	1568.69	760.18	4.4505	4.7290
841266693223	1666.93	757.94	1561.66	763.13	4.4337	4.7068
841266701557	1667.10	766.92	1566.29	763.31	4.4690	4.7311
841266709890	1659.16	766.40	1570.33	760.98	4.4472	4.7208
841266718223	1660.74	757.31	1573.44	760.88	4.4418	4.7206
841266726556	1668.07	751.80	1564.06	760.35	4.4352	4.7450
841266734889	1665.47	764.46	1571.35	763.87	4.4485	4.7452
841266743222	1668.28	766.24	1567.35	758.60	4.4826	4.7522
841266751556	1674.46	753.89	1573.13	760.24	4.4586	4.7470
841266759889	1666.02	765.28	1571.64	755.99	4.4886	4.7546
841266768222	1666.94	749.90	1568.63	762.70	4.4539	4.7597
841266776555	1664.01	768.22	1569.08	759.33	4.5029	4.7613
841266784889	1665.40	750.46	1566.19	762.59	4.4626	4.7634
841266793222	1662.82	754.12	1566.41	762.74	4.4612	4.7710
841266801556	1665.29	763.66	1573.66	767.59	4.4791	4.7697
841266809888	1666.84	756.10	1569.50	765.44	4.4663	4.7648
841266818226	1662.51	756.61	1565.71	765.34	4.4485	4.7789
841266826560	1664.69	757.39	1573.96	762.06	4.4385	4.7683
841266834893	1667.29	764.46	1567.70	765.17	4.4496	4.7765
841266843218	1661.30	761.19	1571.56	764.06	4.4365	4.7798
841266851551	1593.90	782.57	1525.03	765.13	4.4895	4.7582
841266859884	1457.43	771.15	1418.36	762.36	4.4667	4.7918
841266868218	1355.20	781.97	1314.82	762.37	4.4566	4.8095
841266876551	1259.65	764.55	1226.12	768.07	4.4317	4.8081
841266884884	1176.88	763.39	1123.46	768.13	4.4329	4.7884
841266893217	1083.88	784.40	1025.26	769.41	4.4089	4.8078
841266901550	1002.11	790.92	937.29	787.39	4.3866	4.7961
841266909884	1003.58	791.91	907.33	786.22	4.3940	4.8163
841266918225	1049.08	790.89	919.45	781.89	4.4341	4.8199
841266926559	1030.08	786.24	913.63	789.66	4.4180	4.8097
841266934892	1025.13	788.37	904.62	784.76	4.4122	4.8155
841266943225	1022.36	790.16	905.80	786.88	4.3884	4.8104
841266951564	1027.35	781.30	898.60	788.33	4.3715	4.8088
841266959897	1028.05	785.39	897.96	785.27	4.3758	4.8163
841266968229	1023.56	788.71	902.41	787.59	4.3857	4.8139
841266976563	1030.40	780.48	895.97	784.72	4.3703	4.8044
841266984895	1027.24	786.38	895.44	782.84	4.3739	4.8083
841266993229	1020.40	778.09	904.15	784.97	4.3470	4.8138
841267001563	1029.65	785.09	895.39	779.39	4.3817	4.7929
841267009896	1026.45	777.65	893.11	783.55	4.3494	4.8230
841267018229	1026.66	782.72	897.64	781.88	4.3802	4.7978
841267026562	1029.57	771.11	896.96	784.11	4.3731	4.8187
841267034896	1026.91	780.58	899.93	783.75	4.3642	4.8260
841267043229	1023.27	777.09	898.68	787.65	4.3602	4.8152
841267051563	1026.82	781.07	898.77	779.28	4.3696	4.8118
