t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840732297571	1354.98	714.17	1266.66	754.94	4.7022	5.0779
840732305904	1356.73	712.56	1265.45	760.78	4.7080	5.1006
840732314238	1358.75	707.59	1261.38	750.98	4.6957	5.0853
840732322571	1356.64	712.15	1259.61	751.37	4.6984	5.0951
840732330904	1355.25	711.56	1257.58	754.48	4.6921	5.1074
840732339237	1354.92	717.30	1265.13	754.22	4.7064	5.0906
840732347570	1358.98	718.33	1259.42	750.01	4.7113	5.0970
840732355903	1357.59	714.39	1264.87	750.85	4.7094	5.0901
840732364237	1353.63	710.68	1263.20	747.67	4.6930	5.0996
840732372570	1357.00	714.50	1261.40	752.05	4.6982	5.0848
840732380903	1356.57	714.42	1258.41	755.46	4.6987	5.0953
840732389237	1351.81	710.34	1261.64	753.21	4.6863	5.1005
840732397570	1355.07	714.90	1263.18	758.16	4.7069	5.0874
840732405903	1354.00	712.78	1258.08	756.13	4.6800	5.1024
840732414237	1352.54	713.66	1265.24	756.34	4.6907	5.0926
840732422574	1351.38	710.01	1267.14	757.64	4.6735	5.0840
840732430907	1355.94	706.90	1262.93	751.04	4.6947	5.0885
840732439241	1355.87	714.83	1264.88	753.27	4.6899	5.0794
840732447574	1349.51	707.98	1266.88	752.57	4.6751	5.0914
840732455907	1348.74	712.06	1262.39	750.40	4.6700	5.0806
840732464241	1352.03	710.73	1262.29	746.55	4.6742	5.0762
840732472574	1354.80	714.97	1266.05	750.77	4.6820	5.0763
840732480907	1348.01	709.72	1269.95	746.30	4.6825	5.0787
840732489241	1343.47	712.77	1269.03	749.43	4.6778	5.0788
840732497574	1350.19	712.85	1271.75	751.87	4.6731	5.0709
840732505906	1347.98	717.19	1267.45	748.68	4.6778	5.0619
840732514240	1347.96	716.53	1269.72	748.27	4.6706	5.0642
840732522573	1339.90	721.00	1267.05	744.70	4.6806	5.0630
840732530906	1347.65	716.56	1273.24	753.55	4.6595	5.0437
840732539240	1347.37	721.29	1264.52	747.15	4.6770	5.0676
840732547573	1348.37	715.90	1266.79	749.24	4.6757	5.0598
840732555909	1344.82	715.99	1268.92	750.93	4.6579	5.0529
840732564243	1342.78	723.93	1269.70	751.31	4.6600	5.0359
840732572576	1338.80	713.22	1264.87	748.07	4.6590	5.0512
840732580909	1345.83	718.50	1266.08	751.33	4.6509	5.0336
840732589242	1335.71	717.68	1262.14	749.01	4.6521	5.0298
840732597575	1337.27	722.33	1269.04	749.52	4.6603	5.0343
840732605908	1335.32	717.81	1267.90	754.92	4.6471	5.0443
840732614242	1335.46	724.15	1269.32	750.55	4.6448	5.0316
840732622575	1339.08	720.12	1265.80	754.72	4.6540	5.0284
840732630908	1337.60	719.24	1268.21	757.37	4.6408	5.0255
840732639242	1339.77	717.07	1267.32	756.34	4.6538	5.0225
840732647575	1337.60	725.40	1265.28	757.78	4.6468	5.0241
840732655908	1338.30	717.42	1264.37	757.93	4.6415	5.0288
840732664242	1337.08	723.47	1269.34	756.37	4.6435	5.0203
840732672574	1341.94	715.84	1268.11	761.05	4.6219	5.0261
840732680907	1341.61	718.26	1264.21	751.97	4.6363	5.0218
840732689246	1336.40	720.39	1265.49	751.01	4.6257	5.0092
840732697580	1337.92	721.62	1264.62	749.70	4.6329	5.0178
840732705913	1339.94	719.89	1263.69	747.53	4.6175	5.0168
840732714246	1335.32	721.12	1266.16	750.03	4.6212	5.0299
840732722580	1342.96	721.69	1260.26	745.35	4.6158	5.0260
840732730913	1337.60	724.29	1262.85	746.66	4.6007	5.0377
840732739246	1338.72	715.21	1258.91	747.33	4.5894	5.0146
840732747579	1335.09	721.13	1257.18	744.53	4.6135	5.0149
840732755912	1335.40	719.80	1258.66	745.13	4.6051	5.0226
840732764245	1340.26	723.17	1263.40	747.63	4.6079	5.0226
840732772579	1340.42	722.56	1262.49	742.52	4.5971	5.0096
840732780912	1341.29	718.54	1258.39	742.43	4.5993	4.9993
840732789245	1344.19	722.11	1264.66	740.21	4.6006	4.9920
840732797579	1341.23	716.46	1260.37	747.93	4.6004	5.0038
840732805912	1343.33	723.93	1262.58	746.92	4.6074	5.0116
840732814250	1340.06	714.91	1257.86	744.91	4.5821	5.0120
840732822584	1338.62	716.65	1258.61	743.52	4.5906	5.0120
840732830916	1340.11	711.04	1261.37	743.98	4.5835	5.0238
840732839249	1336.84	719.58	1256.79	747.03	4.5941	5.0184
840732847583	1344.30	719.37	1261.03	747.53	4.6144	5.0246
840732855916	1336.61	712.31	1259.80	749.55	4.5889	5.0193
840732864249	1337.26	718.98	1261.96	745.98	4.6090	5.0054
840732872583	1333.51	715.11	1261.08	748.03	4.5857	5.0283
840732880916	1334.29	715.76	1257.64	747.98	4.6091	5.0144
840732889249	1338.66	713.54	1263.11	746.74	4.5833	5.0231
840732897583	1339.00	717.03	1268.87	750.38	4.6154	5.0306
840732905916	1332.98	714.09	1262.97	748.13	4.6073	5.0212
840732914248	1340.69	707.96	1260.74	746.28	4.6005	5.0313
840732922582	1342.93	712.14	1263.05	742.93	4.6035	5.0416
840732930915	1334.02	696.63	1259.52	744.41	4.5760	5.0345
840732939248	1335.00	712.08	1259.58	742.95	4.6152	5.0459
840732947589	1340.61	711.95	1255.18	750.58	4.6106	5.0465
840732955922	1338.10	715.77	1264.71	749.25	4.6161	5.0369
840732964255	1341.62	715.07	1263.38	745.98	4.6253	5.0437
840732972589	1340.80	714.23	1261.39	746.49	4.6399	5.0395
840732980922	1333.59	710.58	1260.77	746.13	4.6241	5.0370
840732989255	1333.66	714.23	1258.13	746.93	4.6324	5.0524
840732997588	1343.22	708.00	1266.33	741.29	4.6349	5.0441
840733005921	1341.89	704.51	1261.09	747.15	4.6211	5.0623
840733014254	1342.58	712.60	1260.99	742.88	4.6341	5.0533
840733022588	1335.89	707.37	1261.21	743.73	4.6285	5.0596
840733030921	1339.15	714.31	1263.66	744.12	4.6429	5.0672
840733039254	1343.43	708.47	1265.23	741.93	4.6423	5.0791
840733047588	1336.78	712.68	1263.20	740.91	4.6399	5.0609
840733055921	1340.45	703.66	1259.73	743.78	4.6397	5.0684
840733064254	1338.90	708.25	1265.93	744.62	4.6571	5.0663
840733072587	1335.00	716.72	1260.55	742.55	4.6590	5.0837
840733080922	1341.65	709.50	1264.69	738.46	4.6491	5.0669
840733089255	1343.58	701.93	1261.38	742.24	4.6389	5.0712
840733097589	1339.59	703.45	1257.66	742.32	4.6808	5.0847
840733105922	1343.05	711.63	1264.46	745.05	4.6656	5.0873
840733114255	1333.31	714.34	1266.96	745.43	4.6786	5.0877
840733122589	1340.47	705.11	1263.60	741.00	4.6631	5.0738
840733130922	1341.32	706.75	1258.66	741.81	4.6738	5.0815
840733139254	1340.06	707.59	1257.43	740.20	4.6732	5.0960
840733147589	1346.51	705.36	1262.60	743.51	4.6819	5.0940
840733155921	1339.94	704.03	1264.99	744.57	4.6759	5.0860
840733164254	1342.19	707.70	1262.80	747.29	4.6878	5.0999
840733172588	1338.31	703.46	1256.88	744.92	4.7244	5.0979
840733180921	1342.12	703.71	1255.01	745.98	4.6857	5.1069
840733189254	1344.76	700.94	1259.39	746.08	4.6876	5.1078
840733197587	1334.88	703.72	1260.44	746.20	4.7111	5.1085
840733205921	1338.13	712.60	1262.65	744.33	4.7178	5.1205
840733214259	1336.31	704.36	1264.75	744.40	4.7135	5.1299
840733222592	1338.40	709.01	1264.90	741.31	4.7139	5.1223
840733230926	1340.36	709.31	1263.79	741.76	4.7409	5.1333
840733239258	1341.51	706.30	1267.43	739.58	4.7178	5.1293
840733247592	1340.01	705.99	1265.38	742.33	4.7304	5.1408
840733255925	1343.96	701.02	1266.86	740.61	4.7325	5.1315
840733264258	1341.29	709.76	1264.09	739.83	4.7383	5.1372
840733272591	1339.82	706.59	1265.11	741.75	4.7265	5.1476
840733280925	1342.74	706.87	1266.13	739.87	4.7556	5.1571
840733289258	1335.82	706.06	1263.25	738.65	4.7479	5.1492
840733297591	1340.48	696.87	1268.98	739.25	4.7491	5.1512
840733305925	1338.74	707.66	1265.38	739.08	4.7673	5.1568
840733314258	1338.86	699.74	1265.68	741.77	4.7383	5.1688
840733322590	1336.94	704.22	1266.06	734.40	4.7546	5.1589
840733330924	1334.99	702.89	1269.92	738.44	4.7685	5.1757
840733339261	1341.15	698.70	1264.16	743.44	4.7578	5.1554
840733347594	1334.53	702.94	1262.95	745.19	4.7554	5.1775
840733355928	1342.90	706.44	1260.33	743.49	4.7881	5.1830
840733364261	1338.69	703.10	1263.96	742.66	4.7583	5.1675
840733372594	1340.16	705.53	1261.62	742.58	4.7769	5.1859
840733380928	1338.31	701.92	1261.81	740.84	4.7522	5.1778
840733389260	1336.64	702.68	1258.24	739.33	4.7651	5.1768
840733397593	1338.53	704.90	1259.32	742.80	4.7553	5.1868
840733405927	1342.90	707.78	1260.55	741.13	4.7760	5.1876
840733414260	1341.18	707.16	1260.98	737.53	4.7747	5.1868
840733422593	1339.89	705.71	1259.45	739.01	4.7551	5.2051
840733430927	1339.21	705.17	1255.70	741.53	4.7567	5.1984
840733439260	1333.00	709.18	1254.75	736.24	4.7707	5.2068
840733447593	1336.05	713.80	1258.66	736.52	4.7772	5.2054
840733455927	1341.41	712.99	1259.11	740.27	4.7893	5.1889
840733464260	1337.37	710.60	1259.53	741.07	4.7557	5.1963
840733472598	1337.35	707.04	1261.62	736.90	4.7658	5.1781
840733480931	1335.84	704.61	1265.90	739.75	4.7710	5.1813
840733489264	1339.32	707.63	1260.39	742.80	4.7564	5.1992
840733497597	1338.31	709.34	1259.53	747.18	4.7627	5.2062
840733505931	1339.29	702.84	1259.89	742.15	4.7722	5.1967
840733514264	1336.09	716.29	1260.66	741.16	4.7531	5.2047
840733522597	1338.82	709.44	1259.32	744.18	4.7511	5.2008
840733530931	1337.88	712.21	1258.00	741.23	4.7541	5.1912
840733539264	1335.29	706.54	1263.83	738.52	4.7499	5.2059
840733547597	1333.59	709.33	1263.21	739.84	4.7417	5.2178
840733555931	1338.97	708.58	1261.31	739.94	4.7443	5.2178
840733564263	1340.26	708.70	1262.63	737.17	4.7562	5.2108
840733572596	1335.22	709.31	1259.12	741.46	4.7430	5.2255
840733580930	1336.57	712.21	1259.71	741.78	4.7407	5.2306
840733589263	1338.12	716.78	1259.93	740.73	4.7759	5.2137
840733597596	1340.27	709.90	1258.39	740.95	4.7306	5.2202
840733605935	1339.14	709.76	1257.94	742.25	4.7559	5.2162
840733614268	1336.09	716.22	1261.03	742.39	4.7640	5.2142
840733622601	1338.26	713.19	1259.37	750.57	4.7460	5.2281
840733630935	1335.56	710.63	1262.25	747.58	4.7489	5.2191
840733639268	1340.40	716.01	1258.90	747.24	4.7512	5.2099
840733647600	1333.58	704.18	1256.54	751.77	4.7482	5.2164
840733655934	1338.77	717.13	1259.32	755.46	4.7852	5.2216
840733664267	1335.73	703.38	1259.06	759.54	4.7326	5.2247
840733672600	1330.57	713.19	1258.56	756.39	4.7537	5.2156
840733680934	1338.95	711.61	1257.61	754.86	4.7635	5.2198
840733689267	1331.09	716.63	1255.56	747.82	4.7729	5.2214
840733697600	1332.99	715.02	1260.65	752.23	4.7657	5.2153
840733705934	1333.62	711.72	1260.13	756.64	4.7634	5.2183
840733714267	1334.62	707.72	1262.37	750.80	4.7812	5.2191
840733722600	1330.34	708.82	1258.93	745.96	4.7580	5.2202
840733730932	1335.00	712.79	1255.92	751.95	4.7704	5.2299
840733739270	1326.66	709.26	1257.49	754.07	4.7843	5.2351
840733747603	1326.58	709.52	1255.90	748.01	4.7667	5.2104
840733755936	1327.96	706.98	1255.82	748.52	4.7738	5.2327
840733764270	1323.94	714.21	1256.42	749.74	4.7853	5.2274
840733772603	1332.91	710.02	1258.55	739.33	4.7739	5.2149
840733780936	1325.01	714.40	1257.32	748.93	4.7903	5.2296
840733789270	1330.85	709.37	1256.74	742.20	4.7600	5.2263
840733797603	1333.16	713.73	1259.20	747.74	4.7648	5.2340
840733805935	1326.52	711.94	1255.78	743.82	4.7652	5.2304
840733814269	1330.88	711.15	1251.48	748.81	4.7778	5.2341
840733822602	1326.99	718.74	1257.71	744.75	4.7798	5.2162
840733830935	1327.27	707.64	1254.16	748.43	4.7598	5.2297
840733839269	1330.67	705.94	1258.85	747.01	4.7497	5.2159
840733847602	1329.12	715.22	1253.16	748.02	4.7799	5.2269
840733855935	1328.77	710.70	1253.18	750.81	4.7389	5.2223
840733864273	1331.02	707.01	1259.32	747.19	4.7571	5.2018
840733872606	1337.44	702.75	1269.57	748.06	4.7583	5.2328
840733880939	1341.87	709.92	1273.94	743.86	4.7619	5.2199
840733889272	1335.62	710.40	1267.17	742.46	4.7575	5.2126
840733897605	1336.50	707.01	1271.25	747.64	4.7442	5.2062
840733905939	1338.42	714.85	1265.24	739.91	4.7614	5.2223
840733914272	1336.32	712.35	1269.21	742.10	4.7400	5.2107
840733922605	1336.11	715.38	1269.92	744.27	4.7552	5.2176
840733930938	1332.78	715.15	1269.10	739.10	4.7445	5.2004
840733939272	1337.84	716.04	1268.82	737.18	4.7471	5.1970
840733947605	1337.93	709.42	1268.15	736.74	4.7340	5.1992
840733955938	1329.36	706.52	1271.41	736.41	4.7389	5.1999
840733964272	1334.45	707.63	1272.93	743.42	4.7414	5.2012
840733972604	1330.18	709.68	1266.63	743.46	4.7415	5.1983
840733980937	1338.34	708.77	1274.04	744.49	4.7355	5.1827
840733989271	1328.34	706.74	1271.05	745.92	4.7195	5.1978
840733997610	1331.13	709.66	1266.62	748.29	4.7202	5.1935
840734005943	1335.07	708.36	1266.80	742.04	4.7204	5.1739
840734014277	1332.21	708.34	1273.70	750.75	4.7335	5.1873
840734022610	1332.93	708.16	1274.73	749.38	4.7218	5.1717
840734030943	1333.68	712.81	1271.82	749.02	4.7302	5.1845
840734039277	1330.53	710.01	1277.49	746.81	4.7144	5.1687
840734047610	1332.86	711.56	1269.27	747.02	4.7041	5.1593
840734055942	1329.28	715.74	1266.58	747.82	4.7255	5.1662
840734064276	1330.59	717.61	1271.24	748.75	4.7272	5.1765
840734072609	1332.44	710.16	1277.10	744.81	4.6984	5.1530
840734080942	1333.47	702.09	1270.73	749.97	4.6981	5.1561
840734089276	1332.42	716.98	1269.13	747.36	4.6902	5.1618
840734097609	1332.55	709.72	1270.33	748.34	4.6930	5.1498
840734105942	1336.98	714.34	1272.93	749.25	4.7080	5.1517
840734114275	1335.66	711.91	1265.34	742.30	4.6921	5.1619
840734122609	1333.04	709.68	1264.90	748.71	4.6907	5.1578
840734130946	1337.31	706.47	1267.46	748.07	4.6865	5.1526
840734139280	1337.92	704.32	1262.80	745.39	4.6975	5.1483
840734147613	1335.29	707.50	1265.50	748.99	4.6802	5.1541
840734155946	1341.48	707.59	1262.95	745.74	4.6910	5.1396
840734164280	1333.28	710.24	1266.20	752.32	4.6884	5.1183
840734172613	1339.30	704.77	1268.03	750.25	4.6877	5.1370
840734180946	1339.13	708.34	1265.32	750.90	4.6879	5.1310
840734189280	1340.91	706.09	1261.38	750.65	4.6824	5.1311
840734197613	1336.43	707.67	1267.12	753.83	4.6719	5.1129
840734205945	1336.22	710.89	1270.41	756.40	4.6749	5.1166
840734214279	1338.50	708.84	1271.86	752.88	4.6871	5.1113
840734222612	1340.88	709.21	1271.68	755.18	4.6763	5.1129
840734230945	1337.09	711.88	1270.10	752.03	4.6813	5.1130
840734239278	1337.00	707.97	1275.14	756.44	4.6735	5.1021
