t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
838910322639	1312.77	686.54	1273.12	693.83	5.1857	5.4562
838910330971	1309.51	686.17	1275.83	692.54	5.1899	5.4782
838910339304	1306.13	685.93	1274.87	695.10	5.1760	5.4579
838910347642	1307.74	686.80	1273.56	692.03	5.1992	5.4610
838910355975	1311.25	679.51	1279.85	702.00	5.1871	5.4783
838910364308	1316.04	686.28	1280.04	698.40	5.1950	5.4684
838910372642	1313.93	680.24	1279.88	691.69	5.1816	5.4602
838910380975	1312.75	686.41	1276.04	695.64	5.1823	5.4651
838910389308	1311.45	686.02	1279.13	693.70	5.1799	5.4782
838910397641	1313.62	684.02	1282.26	691.45	5.1767	5.4812
838910405974	1310.22	681.88	1280.41	695.97	5.1775	5.4754
838910414307	1312.41	679.15	1278.96	693.14	5.1854	5.4668
838910422640	1316.16	684.71	1279.48	696.77	5.1995	5.4984
838910430974	1310.91	681.98	1282.92	696.51	5.1902	5.4946
838910439307	1311.45	682.88	1279.11	694.16	5.1842	5.4817
838910447640	1309.30	685.63	1276.88	695.61	5.1813	5.4702
838910455974	1310.67	681.36	1275.80	695.43	5.1928	5.4829
838910464307	1309.74	685.43	1276.80	699.81	5.1810	5.4831
838910472640	1309.02	682.41	1273.70	694.32	5.1754	5.4867
838910480980	1307.82	684.65	1273.59	697.95	5.2110	5.4696
838910489312	1309.02	680.17	1275.20	698.03	5.1904	5.4847
838910497645	1304.41	682.83	1277.56	703.45	5.2025	5.4841
838910505979	1303.85	685.76	1275.72	704.14	5.1941	5.4844
838910514312	1309.58	689.26	1278.72	700.31	5.1967	5.4898
838910522645	1305.89	679.30	1275.30	697.62	5.1764	5.4816
838910530979	1302.19	684.08	1279.24	696.32	5.1867	5.4802
838910539312	1300.60	690.10	1277.39	697.68	5.1744	5.4834
838910547645	1303.46	683.16	1273.54	692.89	5.1890	5.4850
838910555979	1307.33	687.39	1276.45	697.20	5.1914	5.4960
838910564311	1302.55	682.01	1277.52	696.35	5.1640	5.4904
838910572644	1302.57	686.72	1278.83	694.97	5.1708	5.4998
838910580978	1306.12	690.48	1276.37	697.00	5.1819	5.4905
838910589311	1303.91	682.96	1279.64	695.15	5.1651	5.4857
838910597644	1303.80	681.10	1281.77	698.53	5.1510	5.4924
838910605978	1307.62	688.72	1281.42	701.01	5.1838	5.4941
838910614315	1310.61	688.06	1285.84	698.34	5.1810	5.4881
838910622648	1307.00	684.05	1281.83	697.59	5.1669	5.4933
838910630982	1309.57	681.40	1282.28	697.97	5.1699	5.4932
838910639314	1302.11	685.32	1282.29	695.10	5.1557	5.4973
838910647647	1303.61	675.81	1280.29	698.07	5.1602	5.5014
838910655981	1301.26	679.82	1279.29	699.40	5.1627	5.4910
838910664314	1296.40	688.86	1278.38	696.35	5.1896	5.5006
838910672647	1304.00	680.30	1278.11	697.36	5.1619	5.4852
838910680981	1301.57	681.23	1275.90	696.83	5.1716	5.4968
838910689314	1300.13	687.52	1275.78	695.27	5.1766	5.5010
838910697647	1302.02	684.35	1274.81	691.26	5.1679	5.4960
838910705981	1296.48	682.15	1276.23	685.57	5.1776	5.4951
838910714313	1299.57	676.00	1276.28	689.99	5.1592	5.5009
838910722646	1303.00	678.58	1270.52	689.74	5.1729	5.5002
838910730980	1296.16	687.39	1275.88	686.83	5.1812	5.4978
838910739313	1304.21	682.71	1273.02	690.11	5.1684	5.4989
838910747650	1296.71	687.26	1272.77	690.78	5.1624	5.5035
838910755983	1298.24	688.09	1269.87	690.13	5.1674	5.5018
838910764317	1300.59	683.47	1269.92	694.64	5.1646	5.5055
838910772650	1298.61	686.26	1270.11	695.92	5.1733	5.5081
838910780983	1297.17	680.49	1273.39	693.68	5.1682	5.5048
838910789316	1301.33	683.99	1275.34	691.62	5.1646	5.5097
838910797649	1305.97	684.97	1274.78	688.49	5.1828	5.5082
838910805982	1305.65	678.66	1275.43	689.30	5.1664	5.5062
838910814316	1308.72	678.26	1273.26	691.97	5.1778	5.5026
838910822649	1306.68	681.85	1275.64	692.66	5.1689	5.4862
838910830982	1306.16	679.65	1275.41	699.46	5.1675	5.4996
838910839316	1301.91	685.55	1276.83	700.80	5.1805	5.4962
838910847649	1303.53	677.37	1274.48	700.98	5.1869	5.4986
838910855983	1309.41	676.42	1270.63	702.17	5.1693	5.4956
838910864315	1301.85	687.36	1271.46	699.87	5.1793	5.5003
838910872651	1302.34	679.96	1273.94	703.00	5.1772	5.4916
838910880985	1296.70	679.17	1269.07	699.09	5.1892	5.4960
838910889318	1297.22	678.29	1275.67	696.31	5.1877	5.4877
838910897651	1300.52	687.92	1271.81	700.16	5.1967	5.4970
838910905985	1300.41	677.12	1274.19	699.15	5.1789	5.5034
838910914318	1298.72	674.22	1277.55	698.45	5.1915	5.4980
838910922651	1292.71	689.18	1276.51	698.94	5.2009	5.4906
838910930985	1295.16	670.42	1275.41	701.74	5.1822	5.5021
838910939317	1293.80	676.59	1272.62	699.54	5.1919	5.5068
838910947650	1292.89	683.72	1271.66	698.13	5.2203	5.4923
838910955983	1294.16	673.86	1274.24	696.32	5.2002	5.4953
838910964317	1301.57	678.30	1267.89	700.23	5.2060	5.4994
838910972650	1299.98	678.19	1271.40	698.65	5.2088	5.4878
838910980983	1298.42	685.49	1273.89	699.68	5.2145	5.4906
838910989317	1296.17	676.94	1278.08	697.25	5.2069	5.4803
838910997650	1292.86	675.64	1277.20	696.04	5.1982	5.4753
838911005989	1298.94	673.87	1272.80	698.68	5.1902	5.4908
838911014323	1288.89	672.51	1270.74	696.39	5.1993	5.4903
838911022655	1291.25	674.61	1273.41	695.59	5.2031	5.4988
838911030988	1296.55	673.65	1264.31	704.33	5.2021	5.4932
838911039322	1268.99	687.15	1255.75	721.24	5.2301	5.4915
838911047655	1263.32	694.85	1248.32	724.34	5.2284	5.5076
838911055988	1275.04	692.95	1256.47	718.84	5.2266	5.5016
838911064322	1266.78	697.90	1250.40	715.52	5.2298	5.4977
838911072655	1267.24	701.17	1249.54	721.35	5.2265	5.5049
838911080988	1264.42	691.57	1248.39	723.83	5.2241	5.5144
838911089322	1271.52	697.73	1250.49	727.42	5.2426	5.4963
838911097654	1274.68	696.39	1249.47	725.31	5.2409	5.5175
838911105987	1273.96	693.60	1252.94	717.71	5.2346	5.5172
838911114321	1268.13	698.61	1251.74	723.52	5.2553	5.5267
838911122654	1274.78	687.37	1250.99	738.32	5.2460	5.5177
838911130987	1268.62	694.14	1245.34	726.62	5.2564	5.5182
838911139326	1272.32	706.35	1249.66	719.84	5.2534	5.5350
838911147659	1274.88	697.00	1246.89	728.60	5.2601	5.5290
838911155992	1273.29	686.60	1247.36	734.71	5.2540	5.5238
838911164326	1275.44	692.22	1253.58	731.25	5.2681	5.5382
838911172658	1271.31	694.57	1249.08	727.23	5.2607	5.5385
838911180991	1267.19	702.22	1247.32	722.20	5.2805	5.5303
838911189325	1266.34	690.61	1244.21	720.03	5.2509	5.5547
838911197658	1266.68	691.51	1239.90	725.98	5.2803	5.5381
838911205991	1265.00	689.43	1242.63	730.83	5.2893	5.5483
838911214325	1266.38	690.35	1247.32	737.25	5.2827	5.5461
838911222658	1269.73	676.18	1249.93	736.97	5.2719	5.5495
838911230991	1268.14	690.06	1248.82	732.45	5.2852	5.5530
838911239325	1268.78	691.66	1254.46	729.66	5.2854	5.5681
838911247657	1269.69	684.51	1259.38	732.50	5.2811	5.5575
838911255990	1274.19	685.18	1258.57	726.13	5.2876	5.5582
838911264329	1274.97	693.52	1254.86	717.67	5.3054	5.5683
838911272662	1274.60	697.00	1251.09	726.50	5.2930	5.5698
838911280995	1273.70	684.16	1249.34	731.54	5.2803	5.5801
838911289329	1270.02	683.82	1247.13	726.19	5.2891	5.5765
838911297662	1271.57	682.30	1247.55	725.75	5.2966	5.5639
838911305995	1267.95	681.34	1238.92	727.04	5.2930	5.5894
838911314329	1271.73	689.90	1247.83	731.76	5.3014	5.5813
838911322661	1267.51	693.76	1247.22	723.84	5.2876	5.5914
838911330994	1271.92	691.83	1251.88	719.75	5.3223	5.5940
838911339328	1274.33	681.50	1247.22	728.67	5.3113	5.5905
838911347661	1272.59	687.15	1250.70	728.24	5.3050	5.6056
838911355994	1268.16	688.49	1250.83	725.36	5.3221	5.5977
838911364328	1272.98	680.87	1245.01	721.82	5.3089	5.6032
838911372661	1273.66	697.26	1239.27	721.26	5.3226	5.6065
838911380994	1285.35	690.81	1230.58	726.92	5.3105	5.6129
838911389328	1286.17	691.36	1234.05	734.27	5.3165	5.5946
838911397664	1284.18	688.43	1247.75	720.60	5.3116	5.5849
838911405997	1278.04	673.84	1248.37	704.83	5.2928	5.5865
838911414331	1287.11	669.57	1254.56	717.55	5.3327	5.5839
838911422664	1292.21	666.82	1264.86	723.98	5.3188	5.5777
838911430997	1288.44	682.67	1274.77	718.47	5.3097	5.6008
838911439330	1289.28	686.68	1267.45	723.55	5.2977	5.6032
838911447664	1298.56	689.56	1271.52	717.92	5.3015	5.6078
838911455997	1296.44	687.42	1270.48	729.05	5.3236	5.6241
838911464330	1309.12	685.83	1276.65	733.11	5.3185	5.6181
838911472663	1312.27	687.77	1274.40	728.13	5.3179	5.6320
838911480996	1309.26	690.00	1276.10	718.14	5.3207	5.6268
838911489330	1309.53	683.00	1269.25	719.33	5.3233	5.6451
838911497663	1314.00	676.79	1270.36	719.29	5.3124	5.6447
838911505996	1311.22	675.37	1273.97	718.06	5.2996	5.6218
838911514329	1312.36	680.28	1271.24	723.30	5.3145	5.6421
838911522663	1313.00	683.75	1273.31	718.64	5.3117	5.6453
838911531001	1313.63	681.97	1269.93	717.33	5.3093	5.6423
838911539334	1310.34	679.36	1274.54	717.84	5.2888	5.6567
838911547668	1307.53	688.48	1274.52	723.00	5.3025	5.6426
838911556000	1301.94	685.14	1275.81	727.87	5.2958	5.6367
838911564333	1302.91	688.36	1278.36	724.65	5.2872	5.6355
838911572667	1310.73	694.09	1272.95	726.71	5.2969	5.6424
838911581000	1311.86	688.95	1274.41	721.84	5.2870	5.6521
838911589333	1306.29	692.92	1269.04	720.49	5.2927	5.6436
838911597667	1308.64	686.18	1274.54	718.96	5.2860	5.6494
838911606000	1305.40	677.17	1278.33	716.91	5.2731	5.6499
838911614333	1307.12	681.88	1281.64	721.59	5.2810	5.6411
838911622667	1305.72	682.21	1277.47	727.85	5.2763	5.6408
838911630999	1301.05	689.10	1274.76	727.64	5.2653	5.6517
838911639332	1301.51	685.83	1269.36	729.61	5.2663	5.6561
838911647666	1304.23	685.78	1269.84	728.65	5.2663	5.6392
838911655999	1300.65	687.46	1269.39	729.83	5.2629	5.6532
838911664337	1300.82	679.16	1270.31	725.15	5.2656	5.6510
838911672671	1310.15	678.59	1272.16	719.66	5.2749	5.6568
838911681004	1300.41	682.19	1272.59	718.67	5.2590	5.6671
838911689337	1302.01	690.31	1277.51	720.65	5.2619	5.6522
838911697671	1302.49	689.74	1275.95	726.38	5.2564	5.6411
838911706003	1309.28	683.33	1272.31	730.39	5.2487	5.6527
838911714336	1306.33	692.06	1274.01	725.89	5.2691	5.6486
838911722670	1307.66	681.39	1278.03	723.15	5.2466	5.6345
838911731003	1301.43	681.84	1275.33	727.75	5.2440	5.6585
838911739336	1303.46	686.64	1271.24	727.94	5.2558	5.6557
838911747670	1309.07	684.51	1272.37	725.69	5.2574	5.6406
838911756003	1309.12	694.43	1274.54	719.99	5.2618	5.6416
838911764336	1307.49	687.23	1264.50	724.55	5.2541	5.6656
838911772670	1303.38	684.82	1271.18	724.55	5.2552	5.6579
838911781002	1308.20	688.53	1275.60	720.71	5.2527	5.6506
838911789339	1312.59	699.03	1267.92	719.83	5.2602	5.6574
838911797673	1315.71	687.16	1275.53	716.50	5.2456	5.6527
838911806006	1314.27	685.28	1266.33	725.18	5.2606	5.6581
838911814339	1304.16	694.49	1271.83	732.11	5.2611	5.6603
838911822673	1301.06	690.40	1274.48	732.85	5.2565	5.6568
838911831006	1301.37	688.70	1270.54	731.68	5.2591	5.6549
838911839339	1308.09	683.62	1276.01	728.19	5.2591	5.6425
838911847673	1302.97	686.23	1268.95	730.99	5.2695	5.6482
838911856005	1312.64	678.58	1266.84	735.30	5.2612	5.6491
838911864338	1313.49	681.62	1265.83	733.92	5.2588	5.6516
838911872672	1311.04	682.57	1270.97	730.98	5.2378	5.6451
838911881005	1306.08	682.64	1265.93	731.19	5.2402	5.6480
838911889338	1307.57	691.05	1265.92	733.34	5.2651	5.6531
838911897672	1309.33	688.15	1274.41	724.53	5.2719	5.6465
838911906005	1305.66	688.10	1272.96	732.14	5.2455	5.6467
838911914338	1308.07	687.08	1281.13	725.18	5.2446	5.6295
838911922676	1309.22	697.42	1266.07	729.40	5.2702	5.6569
838911931008	1316.97	694.38	1266.40	722.88	5.2605	5.6578
838911939341	1312.55	689.92	1264.90	726.18	5.2478	5.6340
838911947675	1311.13	690.86	1268.10	718.54	5.2584	5.6479
838911956008	1305.03	686.59	1262.80	713.87	5.2511	5.6519
838911964341	1306.69	696.03	1267.03	721.12	5.2553	5.6382
838911972674	1305.28	684.65	1275.19	727.69	5.2498	5.6372
838911981008	1302.17	691.81	1271.28	734.68	5.2548	5.6472
838911989341	1303.47	693.94	1265.78	734.05	5.2540	5.6352
838911997674	1304.72	699.38	1274.92	728.39	5.2509	5.6188
838912006007	1305.29	700.84	1273.63	736.38	5.2530	5.6272
838912014340	1308.97	699.63	1269.80	729.23	5.2425	5.6293
838912022673	1309.43	699.55	1266.94	733.28	5.2451	5.6228
838912031007	1309.45	705.12	1262.98	732.52	5.2408	5.6284
838912039340	1314.74	696.48	1267.18	734.49	5.2343	5.6149
838912047673	1308.96	696.12	1262.41	732.17	5.2272	5.6264
838912056012	1308.47	700.58	1264.73	733.21	5.2208	5.6173
838912064345	1314.40	704.72	1262.94	733.34	5.2464	5.6263
838912072678	1311.14	704.83	1263.07	733.81	5.2216	5.6145
838912081011	1307.72	699.07	1269.51	733.37	5.2138	5.6070
838912089344	1310.48	697.41	1266.88	736.39	5.2095	5.6232
838912097677	1314.24	695.35	1270.40	730.37	5.1947	5.6194
838912106011	1307.58	701.89	1271.14	722.31	5.2224	5.6171
838912114344	1303.44	697.67	1269.25	729.01	5.2031	5.6087
838912122677	1312.30	697.22	1266.05	727.93	5.1919	5.6208
838912131011	1306.78	698.51	1267.69	725.52	5.1850	5.6120
838912139344	1305.69	703.95	1273.48	724.73	5.1881	5.6116
838912147677	1306.40	700.72	1272.30	718.14	5.1831	5.6042
838912156011	1309.91	700.36	1267.41	728.29	5.1870	5.6070
838912164343	1304.41	703.58	1271.49	723.76	5.1938	5.6051
838912172676	1310.36	702.42	1271.84	729.22	5.1731	5.5818
838912181010	1302.41	700.29	1265.24	736.16	5.1672	5.6068
838912189348	1309.21	702.50	1263.55	735.70	5.1664	5.6101
838912197681	1305.23	702.28	1259.52	733.29	5.1669	5.6083
838912206015	1307.79	701.83	1269.04	720.97	5.1683	5.5847
838912214348	1301.29	698.15	1263.11	718.95	5.1483	5.5992
838912222681	1306.03	703.15	1268.94	720.97	5.1694	5.6036
838912231015	1304.62	699.13	1272.75	721.30	5.1566	5.5955
838912239347	1298.98	703.41	1273.42	722.26	5.1485	5.5894
838912247680	1301.50	706.50	1276.94	721.44	5.1540	5.5825
838912256014	1300.80	701.06	1271.20	725.59	5.1461	5.6038
838912264347	1301.80	702.20	1270.83	726.95	5.1470	5.5831
838912272680	1325.23	705.74	1270.38	733.48	5.1399	5.5893
838912281014	1329.76	711.71	1290.26	746.34	5.1395	5.5816
838912289347	1321.52	697.14	1284.13	748.15	5.1374	5.5775
838912297680	1318.91	710.77	1282.18	745.30	5.1552	5.5882
838912306014	1323.94	709.14	1288.53	742.69	5.1217	5.5829
838912314348	1322.13	707.91	1281.52	745.26	5.1382	5.5790
838912322681	1328.50	705.55	1280.74	746.02	5.1292	5.5754
838912331015	1322.25	706.73	1282.10	746.27	5.1301	5.5811
838912339348	1320.18	704.72	1277.54	749.18	5.1218	5.5731
838912347681	1319.15	706.76	1275.10	749.72	5.1318	5.5787
838912356015	1319.72	702.62	1277.75	746.28	5.1049	5.5706
838912364348	1323.84	704.85	1277.82	746.82	5.1221	5.5789
838912372681	1322.83	704.34	1283.52	745.71	5.1078	5.5754
838912381014	1322.06	708.26	1280.58	746.88	5.1218	5.5722
838912389347	1312.10	709.41	1278.73	747.52	5.1231	5.5803
838912397680	1310.67	705.52	1287.23	743.91	5.1057	5.5743
838912406014	1315.86	710.02	1281.61	749.73	5.1133	5.5768
838912414347	1315.54	704.86	1283.93	747.16	5.1252	5.5765
838912422680	1314.49	718.05	1283.42	746.75	5.1271	5.5781
838912431013	1314.83	709.98	1282.37	747.64	5.1172	5.5834
838912439347	1315.60	710.72	1276.50	748.07	5.1163	5.5861
838912447687	1320.75	708.87	1282.48	742.35	5.1167	5.5858
838912456021	1318.31	709.25	1279.52	743.83	5.1310	5.5845
838912464353	1317.58	712.46	1279.71	741.22	5.1387	5.5793
838912472686	1319.36	717.01	1278.05	742.91	5.1364	5.5964
838912481020	1313.93	700.38	1276.38	743.32	5.1046	5.5821
838912489353	1319.61	713.00	1276.29	741.10	5.1346	5.5908
838912497686	1312.54	709.54	1281.72	739.29	5.1183	5.6045
838912506020	1310.69	709.62	1278.24	739.54	5.1285	5.5850
838912514353	1312.06	709.61	1278.87	738.60	5.1431	5.6099
838912522686	1317.59	708.15	1278.84	740.13	5.1410	5.5989
838912531019	1310.33	699.08	1281.79	742.32	5.1344	5.5942
838912539352	1311.12	706.32	1274.87	743.71	5.1426	5.6149
838912547685	1310.00	705.77	1280.85	740.08	5.1581	5.5921
838912556018	1312.43	705.51	1273.65	750.14	5.1442	5.6001
838912564352	1317.20	702.60	1280.94	751.25	5.1401	5.6055
838912572685	1314.70	709.07	1281.11	749.08	5.1358	5.6076
838912581023	1312.19	707.06	1291.48	744.79	5.1454	5.5933
838912589357	1314.91	714.05	1292.16	743.93	5.1408	5.5908
838912597690	1313.58	708.65	1289.03	746.09	5.1576	5.6035
838912606023	1314.03	708.71	1283.46	744.28	5.1645	5.6017
838912614356	1313.20	709.83	1278.32	745.82	5.1425	5.6014
838912622689	1313.09	705.64	1277.24	749.15	5.1449	5.6253
838912631022	1317.58	711.56	1279.90	750.57	5.1595	5.6194
838912639356	1310.03	708.89	1283.02	750.87	5.1546	5.6230
838912647689	1308.66	712.86	1281.53	749.47	5.1593	5.6028
838912656022	1310.39	709.33	1287.33	743.09	5.1517	5.6160
838912664356	1315.58	706.78	1278.66	747.98	5.1611	5.6119
838912672689	1311.93	698.48	1277.80	746.24	5.1532	5.6087
838912681022	1310.25	708.43	1277.14	752.45	5.1540	5.6401
838912689356	1312.15	712.23	1290.47	736.10	5.1723	5.6178
838912697688	1309.00	710.34	1288.33	737.35	5.1718	5.6292
838912706025	1307.54	718.74	1276.78	739.55	5.1690	5.6303
838912714359	1307.41	707.97	1275.26	745.40	5.1693	5.6116
838912722692	1303.43	704.51	1271.68	753.84	5.1621	5.6279
838912731025	1308.02	706.29	1280.50	743.38	5.1710	5.6166
838912739359	1315.31	703.28	1284.84	738.04	5.1603	5.6241
838912747692	1309.88	702.31	1285.28	733.49	5.1584	5.6223
838912756025	1309.28	713.08	1281.03	738.84	5.1742	5.6125
838912764359	1310.06	709.43	1271.15	747.64	5.1622	5.6324
