t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839748049883	1367.29	734.15	1252.00	745.03	5.0122	5.2534
839748058217	1371.25	734.52	1258.06	738.20	5.0216	5.2305
839748066550	1372.37	735.18	1255.39	741.58	5.0191	5.2342
839748074883	1376.71	731.64	1251.84	746.63	5.0171	5.2426
839748083217	1376.46	728.22	1252.05	742.13	5.0279	5.2455
839748091550	1372.83	727.40	1255.24	740.65	5.0194	5.2265
839748099882	1375.29	731.58	1257.59	746.34	5.0124	5.2299
839748108216	1375.76	731.47	1252.52	749.17	5.0202	5.2316
839748116548	1372.46	731.62	1249.74	745.35	5.0283	5.2332
839748124882	1371.84	732.06	1245.18	745.98	5.0048	5.2327
839748133216	1373.16	735.72	1253.19	742.31	5.0012	5.2230
839748141549	1374.03	745.00	1252.39	745.83	4.9994	5.2056
839748149882	1373.64	748.45	1251.00	743.45	4.9877	5.2011
839748158215	1382.18	743.42	1254.49	752.01	5.0116	5.1935
839748166549	1379.83	746.41	1251.55	755.13	5.0148	5.1944
839748174881	1379.54	746.96	1251.67	752.11	5.0340	5.1898
839748183217	1382.98	741.81	1251.71	756.76	5.0212	5.1850
839748191551	1381.18	736.51	1246.82	746.35	5.0191	5.1915
839748199884	1383.21	737.76	1251.69	751.36	5.0293	5.1978
839748208209	1378.13	737.91	1249.06	754.83	5.0126	5.1994
839748216542	1374.46	737.23	1248.07	752.49	5.0089	5.1935
839748224876	1376.59	745.80	1248.57	747.60	5.0160	5.1931
839748233209	1373.74	742.05	1247.96	745.19	5.0163	5.1853
839748241542	1371.80	748.36	1255.22	752.61	5.0041	5.1940
839748249884	1374.95	747.35	1246.65	750.68	5.0213	5.1985
839748258208	1371.86	747.07	1252.40	743.56	5.0159	5.1869
839748266550	1374.60	746.99	1253.20	740.60	5.0236	5.1852
839748274883	1372.00	748.72	1253.74	742.29	5.0183	5.1848
839748283216	1372.71	750.28	1252.86	739.87	5.0198	5.1831
839748291550	1371.38	743.90	1257.79	741.73	5.0150	5.1844
839748299883	1371.07	747.29	1252.60	741.11	5.0160	5.1845
839748308217	1374.11	745.76	1250.78	747.03	5.0124	5.1918
839748316554	1375.14	745.57	1251.04	745.43	5.0201	5.1926
839748324886	1369.91	745.22	1249.65	743.60	5.0097	5.1816
839748333220	1369.45	747.54	1248.77	743.40	5.0125	5.1915
839748341553	1369.26	742.99	1255.97	739.23	5.0171	5.1829
839748349886	1370.55	741.10	1249.80	746.79	5.0199	5.1999
839748358219	1372.79	745.49	1251.48	742.77	5.0244	5.1996
839748366552	1375.51	738.55	1252.09	744.42	5.0272	5.1924
839748374886	1371.21	739.96	1253.57	746.24	5.0152	5.2041
839748383219	1371.23	738.02	1254.52	748.22	5.0138	5.1978
839748391553	1374.73	742.15	1253.73	738.43	5.0219	5.1997
839748399886	1386.61	738.22	1266.18	747.70	5.0235	5.1956
839748408219	1377.46	749.64	1267.44	748.22	5.0352	5.1946
839748416552	1383.26	742.68	1256.89	742.13	5.0414	5.1999
839748424885	1379.74	741.71	1261.74	746.51	5.0470	5.2040
839748433218	1378.14	736.97	1261.90	743.95	5.0322	5.2056
839748441556	1378.64	731.89	1262.63	750.17	5.0277	5.2105
839748449889	1376.13	735.53	1260.23	750.08	5.0530	5.2099
839748458222	1381.37	726.76	1259.35	753.80	5.0354	5.2219
839748466556	1385.40	729.42	1260.91	754.66	5.0355	5.2115
839748474889	1379.47	732.33	1262.47	754.33	5.0478	5.2177
839748483222	1380.60	728.13	1260.04	757.69	5.0503	5.2402
839748491555	1379.19	726.63	1261.49	752.68	5.0461	5.2224
839748499888	1378.37	721.88	1263.45	757.11	5.0402	5.2312
839748508221	1376.74	725.16	1265.07	757.44	5.0432	5.2234
839748516555	1374.98	721.96	1263.62	750.13	5.0463	5.2077
839748524888	1374.53	726.60	1259.80	758.10	5.0446	5.2393
839748533221	1371.00	734.75	1260.04	750.25	5.0504	5.2273
839748541555	1373.18	727.48	1261.59	755.24	5.0373	5.2334
839748549888	1372.32	729.78	1263.86	754.99	5.0576	5.2360
839748558221	1376.23	726.70	1264.48	753.53	5.0505	5.2249
839748566555	1371.62	732.31	1268.09	745.40	5.0595	5.2167
839748574893	1369.94	734.76	1257.64	751.71	5.0551	5.2263
839748583227	1371.85	729.57	1265.57	752.50	5.0462	5.2394
839748591561	1369.01	727.31	1262.43	754.92	5.0583	5.2379
839748599894	1375.15	727.65	1264.87	760.35	5.0733	5.2485
839748608227	1370.06	715.46	1260.37	755.00	5.0592	5.2412
839748616560	1367.13	719.44	1266.96	755.87	5.0724	5.2323
839748624894	1372.33	716.37	1259.05	753.65	5.0739	5.2246
839748633227	1364.00	725.88	1263.37	756.73	5.0788	5.2219
839748641559	1361.56	726.42	1261.25	761.44	5.0737	5.2368
839748649893	1363.82	730.10	1261.71	757.99	5.0777	5.2408
839748658226	1364.18	723.97	1262.08	762.43	5.0717	5.2514
839748666559	1361.20	729.63	1265.16	758.17	5.0777	5.2373
839748674893	1369.09	721.07	1265.10	753.67	5.0999	5.2376
839748683226	1368.03	720.07	1261.94	764.09	5.0834	5.2487
839748691559	1370.77	719.04	1267.29	758.66	5.0877	5.2410
839748699892	1366.87	715.74	1263.90	750.59	5.0863	5.2466
839748708229	1367.32	720.05	1259.76	753.53	5.0871	5.2566
839748716561	1371.07	723.48	1263.50	753.10	5.0962	5.2577
839748724895	1370.36	724.61	1259.24	753.68	5.0894	5.2439
839748733228	1370.64	724.98	1265.60	753.85	5.1006	5.2459
839748741561	1377.01	728.12	1261.89	761.77	5.1119	5.2721
839748749895	1376.08	728.54	1260.82	754.70	5.1026	5.2557
839748758228	1374.33	728.27	1265.49	759.99	5.1052	5.2479
839748766561	1377.81	732.78	1262.09	754.29	5.1112	5.2517
839748774895	1375.21	733.55	1261.45	761.14	5.1060	5.2559
839748783228	1380.55	732.26	1266.75	759.89	5.0978	5.2533
839748791562	1371.23	738.49	1261.24	761.17	5.1118	5.2593
839748799894	1376.49	735.63	1256.62	756.62	5.1211	5.2653
839748808227	1367.17	736.84	1263.48	757.85	5.1277	5.2693
839748816559	1371.12	739.42	1263.99	753.01	5.1152	5.2637
839748824892	1382.95	737.54	1260.85	757.55	5.1124	5.2677
839748833228	1372.44	740.28	1260.10	752.67	5.1223	5.2607
839748841562	1381.99	731.31	1259.04	756.30	5.1183	5.2647
839748849895	1382.92	733.69	1261.00	758.46	5.1381	5.2755
839748858228	1377.76	735.01	1258.19	755.97	5.1371	5.2836
839748866561	1374.26	733.62	1259.46	756.63	5.1246	5.2831
839748874895	1375.59	732.06	1257.51	759.17	5.1249	5.2826
839748883228	1372.11	737.91	1259.43	758.53	5.1359	5.2861
839748891560	1375.15	736.29	1257.83	762.82	5.1422	5.2982
839748899894	1376.16	730.06	1263.26	759.56	5.1438	5.3111
839748908227	1374.01	735.73	1264.07	756.92	5.1513	5.2989
839748916560	1374.60	733.24	1258.14	751.47	5.1628	5.3099
839748924894	1372.00	741.54	1254.76	755.80	5.1578	5.3078
839748933227	1369.94	734.18	1255.83	751.81	5.1483	5.3087
839748941560	1372.35	733.49	1257.49	754.11	5.1519	5.3097
839748949893	1370.74	734.86	1258.09	757.40	5.1641	5.3286
839748958227	1365.71	734.98	1258.54	753.90	5.1576	5.3281
839748966569	1364.75	735.76	1258.75	756.13	5.1649	5.3273
839748974902	1363.67	727.01	1259.01	755.71	5.1617	5.3337
839748983235	1362.96	733.96	1258.68	750.65	5.1653	5.3212
839748991568	1362.84	738.05	1261.80	753.77	5.1603	5.3417
839748999902	1365.50	736.05	1256.71	748.21	5.1499	5.3321
839749008235	1364.62	739.49	1259.61	748.22	5.1775	5.3330
839749016568	1363.91	733.27	1256.86	752.08	5.1788	5.3424
839749024902	1367.25	742.80	1255.21	743.04	5.1704	5.3353
839749033234	1366.03	745.54	1260.72	743.24	5.1923	5.3537
839749041568	1364.07	743.20	1263.03	748.31	5.1802	5.3481
839749049902	1364.40	738.70	1257.87	745.46	5.1817	5.3473
839749058234	1367.59	734.89	1259.25	743.90	5.1863	5.3487
839749066567	1369.76	738.75	1263.86	746.58	5.1904	5.3579
839749074900	1368.87	740.90	1260.65	744.11	5.1904	5.3567
839749083234	1369.93	742.56	1256.61	748.74	5.1943	5.3719
839749091567	1368.95	742.05	1258.29	749.03	5.1999	5.3579
839749099907	1371.43	740.83	1258.45	747.14	5.2028	5.3736
839749108240	1372.67	735.77	1261.15	741.33	5.1950	5.3614
839749116573	1371.92	731.49	1258.40	748.66	5.1920	5.3849
839749124907	1373.66	739.18	1262.36	745.19	5.2079	5.3784
839749133239	1370.17	737.80	1255.96	746.79	5.2045	5.3855
839749141572	1366.19	741.40	1261.10	744.12	5.2146	5.3879
839749149906	1372.04	739.93	1256.95	746.94	5.2113	5.3852
839749158238	1365.89	731.74	1259.13	749.97	5.2065	5.3934
839749166572	1371.84	731.06	1258.65	743.53	5.2184	5.3953
839749174906	1376.32	721.45	1260.21	747.21	5.2159	5.4086
839749183239	1370.34	725.12	1258.28	751.41	5.2287	5.3938
839749191572	1369.37	723.43	1262.59	749.42	5.2171	5.4031
839749199905	1371.89	721.65	1259.33	744.17	5.2260	5.4030
839749208239	1366.22	723.34	1258.99	743.78	5.2193	5.4088
839749216571	1369.91	729.43	1261.47	739.22	5.2138	5.4043
839749224905	1368.03	736.42	1255.75	744.33	5.2312	5.4280
839749233241	1365.50	736.13	1260.85	743.74	5.2002	5.4257
839749241574	1371.91	740.30	1258.95	745.46	5.2275	5.4222
839749249908	1373.37	730.83	1261.21	746.44	5.2250	5.4095
839749258241	1382.65	732.95	1269.68	748.46	5.2306	5.4252
839749266574	1377.97	734.63	1268.76	745.59	5.2210	5.4192
839749274908	1375.39	732.21	1263.95	746.16	5.2386	5.4324
839749283240	1376.39	733.19	1261.70	742.10	5.2286	5.4187
839749291573	1380.46	735.62	1267.38	740.26	5.2524	5.4254
839749299907	1376.30	733.96	1264.31	745.56	5.2472	5.4292
839749308240	1374.67	720.77	1262.81	743.88	5.2463	5.4333
839749316573	1378.53	729.51	1263.26	741.30	5.2501	5.4312
839749324906	1378.85	718.75	1264.77	741.95	5.2409	5.4348
839749333240	1378.81	718.79	1270.16	743.63	5.2430	5.4309
839749341573	1379.66	721.89	1264.24	742.36	5.2608	5.4340
839749349906	1380.63	718.37	1265.30	742.36	5.2462	5.4457
839749358243	1383.26	717.18	1264.85	741.70	5.2423	5.4322
839749366576	1380.86	711.64	1264.79	747.78	5.2507	5.4373
839749374908	1379.07	717.31	1263.89	737.92	5.2572	5.4341
839749383242	1379.78	725.50	1265.05	739.25	5.2695	5.4445
839749391575	1385.03	726.03	1260.91	745.27	5.2643	5.4546
839749399909	1380.99	726.23	1261.29	741.71	5.2541	5.4539
839749408241	1379.34	722.31	1258.91	742.37	5.2458	5.4618
839749416575	1381.61	723.12	1262.64	744.20	5.2469	5.4408
839749424908	1379.62	721.17	1265.05	740.64	5.2466	5.4369
839749433242	1375.20	719.43	1260.41	742.02	5.2368	5.4405
839749441575	1381.07	723.00	1261.27	739.64	5.2617	5.4574
839749449907	1381.06	719.87	1261.29	743.05	5.2560	5.4410
839749458241	1381.57	725.90	1261.61	744.91	5.2381	5.4437
839749466574	1375.18	728.00	1264.80	737.97	5.2446	5.4471
839749474907	1380.58	728.80	1258.22	742.74	5.2446	5.4483
839749483241	1381.61	729.91	1261.88	744.33	5.2488	5.4336
839749491581	1374.52	734.49	1261.30	751.07	5.2438	5.4482
839749499914	1374.43	735.53	1262.12	750.69	5.2492	5.4488
839749508248	1381.59	734.81	1266.41	751.07	5.2292	5.4533
839749516580	1379.46	740.30	1263.69	746.06	5.2474	5.4346
839749524913	1383.19	733.03	1260.25	750.47	5.2413	5.4376
839749533246	1382.04	735.40	1263.27	750.23	5.2402	5.4423
839749541580	1378.96	733.96	1265.86	748.07	5.2432	5.4471
839749549913	1376.70	735.18	1265.23	744.80	5.2402	5.4389
839749558247	1377.40	735.90	1260.14	744.68	5.2529	5.4496
839749566580	1379.64	734.13	1259.25	746.07	5.2437	5.4516
839749574913	1376.61	736.03	1261.38	743.08	5.2462	5.4375
839749583247	1377.23	736.44	1257.67	744.39	5.2379	5.4384
839749591579	1375.19	739.29	1258.72	745.67	5.2367	5.4532
839749599912	1373.85	735.23	1260.36	745.87	5.2244	5.4483
839749608246	1378.87	735.42	1260.41	745.64	5.2410	5.4470
839749616578	1378.22	726.82	1262.14	745.71	5.2319	5.4463
839749624915	1383.62	727.98	1262.47	748.32	5.2456	5.4534
839749633249	1383.01	719.42	1257.12	749.10	5.2384	5.4507
839749641582	1381.69	725.80	1263.80	748.40	5.2572	5.4395
839749649915	1380.12	720.61	1261.62	747.46	5.2366	5.4549
839749658248	1377.25	723.73	1259.59	743.78	5.2545	5.4443
839749666582	1381.01	727.28	1260.75	743.92	5.2574	5.4395
839749674914	1379.84	731.48	1262.04	747.68	5.2624	5.4518
839749683248	1380.59	733.58	1262.09	748.21	5.2693	5.4353
839749691581	1384.58	724.95	1262.95	745.33	5.2472	5.4443
839749699914	1374.97	733.38	1257.00	749.49	5.2669	5.4347
839749708247	1378.73	727.14	1262.39	754.50	5.2498	5.4410
839749716581	1379.60	722.23	1260.00	745.23	5.2508	5.4344
839749724914	1375.87	721.60	1260.50	743.04	5.2502	5.4263
839749733248	1376.60	724.39	1261.30	744.33	5.2585	5.4216
839749741580	1381.19	722.84	1261.96	741.73	5.2649	5.4355
839749749913	1374.29	718.45	1260.64	744.62	5.2558	5.4318
839749758252	1377.60	717.25	1263.10	746.47	5.2622	5.4184
839749766585	1374.77	719.34	1259.78	744.20	5.2734	5.4296
839749774918	1371.25	717.07	1258.07	737.98	5.2791	5.4385
839749783251	1372.32	709.35	1257.44	744.09	5.2685	5.4339
839749791585	1374.11	712.18	1259.72	746.44	5.2748	5.4471
839749799917	1378.88	711.79	1258.85	738.11	5.2926	5.4269
839749808251	1375.19	716.34	1254.78	746.92	5.2775	5.4411
839749816584	1373.16	715.66	1262.20	740.75	5.2788	5.4350
839749824917	1374.18	719.14	1255.06	739.00	5.2649	5.4345
839749833250	1374.57	725.40	1260.16	743.00	5.2736	5.4345
839749841584	1373.99	717.54	1259.81	742.53	5.2692	5.4422
839749849916	1373.80	717.17	1258.90	745.22	5.2689	5.4312
839749858249	1368.56	720.33	1260.25	746.53	5.2703	5.4545
839749866582	1371.97	717.09	1260.48	742.83	5.2703	5.4329
839749874916	1373.70	710.70	1260.17	745.29	5.2755	5.4620
839749883252	1373.10	709.13	1260.30	741.76	5.2744	5.4495
839749891586	1374.08	713.48	1262.78	741.01	5.2820	5.4562
839749899919	1375.88	707.93	1260.64	737.90	5.2793	5.4429
839749908252	1371.05	712.28	1258.43	739.43	5.2851	5.4518
839749916586	1372.26	712.35	1261.24	735.07	5.2880	5.4558
839749924919	1374.34	708.86	1259.46	734.90	5.2999	5.4638
839749933251	1374.08	713.05	1258.86	734.73	5.2917	5.4404
839749941585	1376.34	708.29	1256.20	738.04	5.2796	5.4628
839749949918	1366.69	708.05	1264.72	734.47	5.2753	5.4537
839749958251	1373.63	710.47	1255.75	734.91	5.2780	5.4660
839749966585	1369.68	709.71	1257.01	737.91	5.2871	5.4574
839749974918	1364.30	706.35	1258.76	729.94	5.2653	5.4391
839749983251	1365.76	706.95	1262.54	737.15	5.2670	5.4496
839749991584	1369.65	716.61	1255.69	754.37	5.2577	5.4596
839749999918	1371.47	729.61	1246.27	752.45	5.2434	5.4685
839750008250	1366.26	731.73	1264.77	918.38	5.2415	5.1704
839750016591	1351.57	816.29	1268.43	1238.70	5.0800	4.0096
839750024924	1307.68	969.83	NaN	NaN	4.6790	NaN
839750033248	1438.06	1078.59	NaN	NaN	3.9923	NaN
839750041583	1453.06	1159.35	NaN	NaN	3.5874	NaN
839750049917	NaN	NaN	NaN	NaN	NaN	NaN
839750058250	1249.78	1205.30	NaN	NaN	3.3647	NaN
839750066583	1434.58	1169.55	1260.16	1439.03	3.6111	2.5860
839750074916	1414.10	1138.96	NaN	NaN	3.9100	NaN
839750083249	1587.46	1111.20	NaN	NaN	3.7741	NaN
839750091581	NaN	NaN	NaN	NaN	NaN	NaN
839750099915	1546.99	1141.30	NaN	NaN	3.6937	NaN
839750108248	1532.83	1168.61	NaN	NaN	3.5721	NaN
839750116582	NaN	NaN	NaN	NaN	NaN	NaN
839750124916	NaN	NaN	NaN	NaN	NaN	NaN
839750133249	NaN	NaN	NaN	NaN	NaN	NaN
839750141582	NaN	NaN	1211.58	1119.08	NaN	2.3091
839750149920	NaN	NaN	NaN	NaN	NaN	NaN
839750158251	1307.56	1442.68	NaN	NaN	2.5119	NaN
839750166585	1523.87	1402.39	NaN	NaN	2.6506	NaN
839750174917	NaN	NaN	NaN	NaN	NaN	NaN
839750183251	NaN	NaN	NaN	NaN	NaN	NaN
839750191585	NaN	NaN	NaN	NaN	NaN	NaN
839750199919	1578.16	1145.10	NaN	NaN	3.8075	NaN
839750208252	1511.40	1097.00	NaN	NaN	4.0061	NaN
