t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839758708452	1367.53	717.65	1266.89	729.54	5.2198	5.4107
839758716785	1374.33	713.68	1268.31	731.68	5.2103	5.4240
839758725118	1369.44	704.78	1269.36	732.26	5.1993	5.4193
839758733452	1369.50	710.53	1268.12	729.13	5.2012	5.4082
839758741785	1377.46	710.58	1266.89	728.17	5.2259	5.4145
839758750118	1374.40	712.21	1269.94	729.35	5.2268	5.4281
839758758452	1374.57	716.67	1268.48	729.85	5.2313	5.4354
839758766785	1375.55	711.01	1267.92	734.15	5.2259	5.4370
839758775119	1369.67	716.55	1265.91	732.38	5.2397	5.4397
839758783451	1374.09	718.15	1265.37	730.75	5.2413	5.4556
839758791784	1372.06	713.78	1262.18	734.61	5.2222	5.4321
839758800121	1378.11	713.51	1266.57	731.18	5.2353	5.4295
839758808454	1380.05	704.78	1262.54	738.13	5.2275	5.4227
839758816788	1386.24	712.19	1268.23	737.53	5.2139	5.4120
839758825122	1387.13	736.08	1265.35	751.35	5.2307	5.4095
839758833455	1410.14	728.19	1258.34	754.32	5.2400	5.4058
839758841788	1366.10	829.57	1274.08	996.66	4.9824	4.7886
839758850121	1531.61	1138.61	NaN	NaN	3.7195	NaN
839758858446	NaN	NaN	NaN	NaN	NaN	NaN
839758866779	NaN	NaN	NaN	NaN	NaN	NaN
839758875113	NaN	NaN	NaN	NaN	NaN	NaN
839758883446	NaN	NaN	NaN	NaN	NaN	NaN
839758891780	NaN	NaN	1136.94	1589.64	NaN	1.8397
839758900119	1250.53	1573.57	NaN	NaN	1.9644	NaN
839758908453	NaN	NaN	NaN	NaN	NaN	NaN
839758916786	1457.84	1282.26	1067.38	1190.93	3.2236	3.6554
839758925121	NaN	NaN	1393.59	1060.93	NaN	4.2852
839758933454	1349.50	994.11	1314.05	918.98	4.6206	4.9530
839758941790	1363.93	861.62	1288.66	811.38	4.9242	5.2051
839758950123	1368.20	785.60	1289.94	745.52	5.0899	5.3585
839758958457	1378.90	735.75	1275.42	706.87	5.2023	5.4399
839758966790	1372.33	704.81	1270.51	697.39	5.2616	5.5009
839758975123	1376.88	705.57	1276.60	728.75	5.2640	5.4300
839758983457	1379.89	731.07	1275.27	735.06	5.2251	5.4161
839758991790	1378.79	736.86	1275.53	725.79	5.2302	5.4253
839759000123	1378.24	740.71	1278.49	727.35	5.2408	5.4225
839759008456	1380.97	733.45	1272.44	725.63	5.2321	5.4388
839759016789	1377.34	729.29	1274.64	729.05	5.2324	5.4543
839759025122	1379.94	727.79	1271.84	725.36	5.2281	5.4492
839759033455	1379.74	724.38	1274.77	715.36	5.2391	5.4422
839759041789	1376.14	723.58	1271.88	722.01	5.2469	5.4468
839759050122	1381.10	723.98	1271.56	713.52	5.2505	5.4455
839759058459	1381.41	720.48	1272.51	718.20	5.2451	5.4530
839759066793	1383.34	721.23	1269.00	715.25	5.2517	5.4584
839759075126	1383.90	722.68	1268.53	712.37	5.2593	5.4465
839759083459	1383.38	726.74	1270.66	707.96	5.2598	5.4539
839759091792	1381.72	724.34	1269.09	713.87	5.2658	5.4429
839759100125	1380.24	722.18	1269.07	718.50	5.2663	5.4529
839759108459	1382.40	717.18	1267.83	712.52	5.2662	5.4463
839759116792	1383.17	721.22	1268.69	717.02	5.2594	5.4512
839759125125	1383.94	724.36	1270.44	715.92	5.2640	5.4599
839759133458	1383.56	720.10	1272.47	718.69	5.2514	5.4549
839759141792	1382.76	725.78	1268.92	726.18	5.2473	5.4639
839759150125	1387.19	722.88	1265.39	721.87	5.2572	5.4559
839759158459	1385.83	726.87	1271.63	719.44	5.2549	5.4411
839759166792	1389.54	727.72	1267.93	718.13	5.2537	5.4466
839759175124	1374.04	703.53	1269.60	719.06	5.2483	5.4445
839759183458	1391.53	737.76	1264.36	723.15	5.2464	5.4561
839759191798	1380.64	700.76	1269.48	722.77	5.2534	5.4545
839759200131	1375.99	697.08	1266.77	722.64	5.2409	5.4530
839759208464	1375.39	702.93	1270.76	720.26	5.2540	5.4440
839759216798	1375.92	696.75	1268.27	724.72	5.2487	5.4493
839759225131	1371.42	696.91	1271.79	716.10	5.2354	5.4419
839759233464	1382.73	732.74	1260.10	723.00	5.2341	5.4412
839759241798	1379.03	738.83	1261.13	726.58	5.2533	5.4387
839759250131	1383.69	734.67	1261.48	726.18	5.2291	5.4431
839759258464	1379.87	737.09	1263.86	728.35	5.2274	5.4345
839759266797	1375.66	736.81	1264.43	730.52	5.2372	5.4400
839759275130	1377.24	737.20	1262.79	730.88	5.2353	5.4421
839759283463	1362.12	714.41	1261.07	730.61	5.2325	5.4292
839759291796	1364.53	716.10	1265.74	726.49	5.2201	5.4346
