t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840188376660	1361.84	737.15	1261.34	726.48	4.6765	5.0838
840188384993	1359.70	741.80	1252.34	729.79	4.6904	5.0788
840188393326	1363.00	738.13	1258.06	729.08	4.6869	5.0965
840188401660	1365.06	738.61	1255.94	728.02	4.6997	5.0931
840188409993	1371.37	741.71	1255.66	728.21	4.6922	5.0867
840188418326	1365.82	735.44	1263.80	727.94	4.6779	5.0921
840188426659	1370.84	747.36	1254.02	727.09	4.6987	5.0960
840188434992	1371.23	749.32	1256.54	730.90	4.6960	5.0936
840188443326	1368.15	752.69	1255.62	731.20	4.7024	5.1094
840188451659	1371.36	746.04	1258.94	731.39	4.7135	5.1132
840188459998	1356.20	748.31	1254.90	735.36	4.7077	5.1176
840188468331	1366.60	742.65	1253.93	732.95	4.7080	5.1234
840188476664	1362.92	750.43	1258.57	731.72	4.7248	5.1070
840188484998	1362.68	743.13	1254.36	733.03	4.7176	5.1285
840188493330	1364.10	738.70	1256.16	726.94	4.7374	5.1297
840188501663	1368.74	746.87	1257.88	730.61	4.7268	5.1307
840188509997	1370.78	739.36	1258.85	728.14	4.7379	5.1261
840188518329	1364.78	738.76	1254.77	728.56	4.7494	5.1344
840188526663	1372.14	737.29	1253.72	735.84	4.7481	5.1477
840188534996	1375.27	740.05	1257.51	732.19	4.7580	5.1438
840188543330	1369.78	735.58	1258.49	731.56	4.7473	5.1314
840188551663	1367.85	740.67	1259.33	736.27	4.7539	5.1465
840188559996	1367.85	745.25	1261.28	731.77	4.7747	5.1457
840188568330	1359.43	739.58	1258.70	732.67	4.7679	5.1578
840188576663	1368.00	747.71	1263.99	732.76	4.7928	5.1525
840188584995	1360.45	731.26	1256.83	734.45	4.7736	5.1530
840188593335	1359.16	738.47	1257.46	731.18	4.7790	5.1647
840188601668	1365.38	744.82	1263.90	730.06	4.8110	5.1525
840188610001	1367.94	738.61	1259.67	730.67	4.7890	5.1746
840188618334	1367.81	747.91	1256.19	731.89	4.7989	5.1773
840188626668	1369.80	747.55	1253.27	730.93	4.7957	5.1844
840188635001	1374.09	746.59	1263.30	727.92	4.8218	5.1749
840188643334	1365.15	746.83	1263.61	729.00	4.8187	5.1718
840188651668	1370.31	742.92	1255.26	729.03	4.8234	5.1862
840188660000	1369.60	742.74	1260.68	726.53	4.8137	5.1825
840188668334	1365.65	740.29	1257.16	728.19	4.8223	5.1996
840188676667	1366.08	738.98	1261.05	728.76	4.8364	5.1913
840188685000	1364.43	738.08	1255.63	728.19	4.8423	5.1917
840188693334	1368.07	743.17	1257.51	730.52	4.8392	5.1907
840188701666	1360.20	741.92	1257.81	728.33	4.8387	5.2032
840188710000	1356.87	741.89	1257.33	733.51	4.8329	5.1987
840188718334	1362.56	747.15	1258.21	730.93	4.8502	5.1932
840188726670	1358.65	744.26	1260.85	731.01	4.8499	5.2037
840188735003	1361.06	740.61	1260.59	728.67	4.8567	5.2010
840188743335	1366.67	735.86	1260.95	729.38	4.8640	5.2065
840188751669	1363.87	745.52	1260.42	730.43	4.8488	5.2006
840188760002	1355.43	742.97	1260.44	725.66	4.8560	5.2074
840188768335	1358.71	738.39	1254.95	733.82	4.8553	5.2170
840188776669	1361.35	732.30	1262.77	730.53	4.8468	5.2084
840188785002	1360.82	736.73	1252.25	731.96	4.8713	5.2254
840188793336	1366.79	740.30	1257.13	731.27	4.8739	5.2140
840188801669	1361.54	733.89	1261.08	721.70	4.8674	5.2163
840188810002	1359.79	736.76	1257.24	731.76	4.8665	5.2272
840188818335	1365.74	737.14	1260.66	728.10	4.8747	5.2119
840188826667	1367.17	749.90	1254.61	732.63	4.8891	5.2291
840188835001	1366.22	745.42	1255.54	730.31	4.8709	5.2283
840188843335	1363.59	744.32	1258.87	731.48	4.8708	5.2274
840188851668	1369.06	735.71	1255.63	732.49	4.8733	5.2363
840188860006	1370.41	744.13	1258.03	732.10	4.8791	5.2434
840188868339	1368.68	742.55	1258.55	734.61	4.8759	5.2411
840188876673	1369.77	743.24	1257.55	737.94	4.8828	5.2449
840188885006	1368.08	746.27	1250.61	734.44	4.8779	5.2480
840188893340	1366.25	748.73	1260.77	729.49	4.8822	5.2606
840188901672	1362.64	751.06	1255.40	735.59	4.8755	5.2647
840188910005	1369.36	749.24	1259.14	730.87	4.8732	5.2505
840188918339	1368.58	752.54	1264.44	736.06	4.8898	5.2534
840188926672	1367.97	742.88	1260.27	735.00	4.8833	5.2609
840188935005	1365.54	746.99	1265.00	732.98	4.8752	5.2592
840188943339	1371.19	752.28	1260.47	732.68	4.8991	5.2691
840188951671	1363.98	741.62	1258.91	732.44	4.8914	5.2780
840188960005	1365.50	743.74	1257.45	732.58	4.8909	5.2803
840188968338	1364.16	745.59	1257.74	732.72	4.8920	5.2728
840188976672	1363.24	742.25	1255.35	728.57	4.9031	5.2838
840188985008	1366.09	745.81	1255.82	729.84	4.9072	5.2932
840188993341	1359.93	742.25	1256.45	732.88	4.8943	5.2959
840189001675	1362.07	747.29	1255.40	727.66	4.8976	5.2956
840189010008	1362.69	746.71	1260.27	726.00	4.9109	5.2894
840189018342	1362.50	749.26	1257.54	728.20	4.9084	5.2983
840189026675	1364.55	752.39	1258.24	732.75	4.9340	5.2967
840189035008	1360.61	751.19	1257.16	729.25	4.8958	5.3075
840189043342	1363.96	745.23	1256.53	730.21	4.9119	5.3038
840189051675	1360.84	743.96	1259.44	730.23	4.9034	5.3136
840189060007	1362.90	742.97	1255.88	732.22	4.9028	5.3223
840189068341	1359.44	745.35	1261.57	730.05	4.9065	5.3189
840189076673	1363.06	750.15	1259.06	731.25	4.8986	5.3117
840189085007	1361.79	741.28	1259.93	730.77	4.9064	5.3201
840189093340	1366.48	747.32	1260.05	727.91	4.9131	5.3355
840189101674	1361.77	751.37	1255.52	735.10	4.9108	5.3200
840189110007	1363.41	744.60	1252.67	728.73	4.9005	5.3110
840189118345	1367.68	740.00	1254.90	729.70	4.9064	5.3315
840189126679	1369.49	741.86	1249.91	731.79	4.9115	5.3449
840189135012	1360.01	739.75	1253.86	732.68	4.8979	5.3380
840189143344	1363.71	737.55	1255.33	727.09	4.8943	5.3322
840189151678	1365.27	743.70	1254.68	732.69	4.9072	5.3470
840189160011	1364.56	738.70	1250.83	728.38	4.8994	5.3363
840189168344	1362.02	738.15	1253.48	730.20	4.8842	5.3542
840189176678	1363.16	742.48	1249.88	733.99	4.9150	5.3455
840189185011	1367.02	743.52	1249.55	732.86	4.8797	5.3484
840189193344	1356.61	743.35	1255.10	729.35	4.8827	5.3353
840189201677	1360.54	744.73	1256.50	729.51	4.8656	5.3314
840189210011	1370.17	749.77	1261.93	732.39	4.8801	5.3279
840189218344	1364.54	750.40	1258.51	738.24	4.8720	5.3333
840189226677	1363.46	743.63	1257.70	733.79	4.8580	5.3266
840189235010	1362.84	755.99	1261.51	734.72	4.8653	5.3150
840189243343	1363.89	748.23	1259.53	733.44	4.8542	5.3048
840189251683	1360.13	750.87	1256.78	733.05	4.8592	5.3030
840189260016	1362.16	752.45	1254.04	731.60	4.8496	5.3008
840189268349	1361.14	748.98	1253.63	726.56	4.8478	5.2757
840189276683	1364.08	749.44	1259.05	733.45	4.8364	5.2836
840189285016	1356.38	753.91	1254.73	733.78	4.8358	5.2730
840189293349	1359.61	754.92	1254.83	734.64	4.8347	5.2592
840189301682	1362.31	757.81	1255.45	734.91	4.8199	5.2507
840189310015	1358.10	753.34	1251.01	738.02	4.8231	5.2536
840189318348	1358.71	756.45	1254.58	736.66	4.8067	5.2455
840189326681	1361.32	751.86	1252.24	738.02	4.8183	5.2382
840189335015	1358.67	749.34	1257.07	735.89	4.8138	5.2326
840189343348	1362.31	746.39	1254.71	735.06	4.8038	5.2286
840189351682	1365.40	754.73	1253.57	739.92	4.8039	5.2239
840189360015	1358.47	748.07	1247.40	743.54	4.7953	5.2165
840189368348	1361.40	749.95	1247.59	740.31	4.7973	5.2149
840189376686	1355.39	749.70	1244.79	742.42	4.8073	5.2184
840189385018	1347.72	754.65	1248.54	743.51	4.7941	5.2064
840189393351	1353.03	746.48	1251.92	738.86	4.7832	5.2068
840189401685	1354.81	745.88	1248.66	734.32	4.7871	5.1952
840189410017	1343.07	758.01	1252.55	738.52	4.7873	5.1909
840189418351	1351.67	757.05	1249.50	743.66	4.7970	5.1892
840189426685	1347.42	758.10	1249.89	744.31	4.7812	5.1829
840189435018	1349.54	755.98	1248.87	746.99	4.7782	5.1933
840189443351	1351.67	757.80	1251.38	747.46	4.7589	5.1851
840189451684	1349.18	750.92	1248.98	740.22	4.7719	5.1786
840189460017	1355.22	752.30	1247.45	745.06	4.7737	5.1716
840189468350	1351.50	745.71	1251.58	744.00	4.7526	5.1812
840189476684	1357.15	749.09	1244.39	740.67	4.7523	5.1675
840189485017	1356.21	750.86	1252.94	741.83	4.7629	5.1576
840189493350	1364.32	755.08	1250.89	742.75	4.7551	5.1580
840189501684	1357.14	758.27	1253.79	738.75	4.7413	5.1533
840189510024	1357.58	752.86	1252.89	738.93	4.7436	5.1516
840189518357	1344.91	759.01	1249.00	741.61	4.7488	5.1541
840189526691	1346.75	750.71	1251.56	741.38	4.7241	5.1582
840189535023	1351.97	749.15	1254.04	739.30	4.7307	5.1441
840189543356	1350.17	745.66	1245.82	738.92	4.7312	5.1402
840189551690	1353.52	745.38	1250.91	741.78	4.7096	5.1310
840189560023	1354.63	750.17	1249.09	743.41	4.7074	5.1262
840189568356	1356.95	750.30	1254.53	742.34	4.6788	5.1165
840189576689	1355.81	754.77	1249.67	742.42	4.6877	5.1172
840189585023	1358.24	750.20	1245.69	739.92	4.6844	5.1141
840189593356	1354.73	743.72	1252.25	742.00	4.6595	5.1150
840189601690	1354.79	752.01	1249.10	738.10	4.6725	5.1033
840189610023	1354.76	751.00	1247.93	738.48	4.6514	5.1012
840189618356	1347.05	745.53	1254.26	736.83	4.6475	5.1016
840189626688	1350.64	758.42	1254.11	738.36	4.6634	5.0708
840189635022	1349.50	756.00	1250.79	741.71	4.6498	5.0686
840189643358	1350.16	751.29	1251.31	737.48	4.6206	5.0606
840189651691	1342.60	755.01	1260.82	743.18	4.6293	5.0534
840189660024	1353.61	747.30	1253.95	739.97	4.6217	5.0382
840189668358	1352.33	753.83	1260.19	737.80	4.6286	5.0241
840189676691	1358.89	743.62	1254.78	742.67	4.6119	5.0517
840189685025	1356.07	760.01	1254.35	735.60	4.6110	5.0312
840189693358	1359.01	754.96	1254.04	738.13	4.5916	5.0399
840189701690	1361.79	757.71	1256.30	736.75	4.5962	5.0165
840189710024	1360.70	754.91	1251.70	736.59	4.5889	5.0245
840189718357	1362.24	754.11	1254.88	738.14	4.5709	5.0148
840189726690	1360.77	763.89	1253.08	733.52	4.5867	5.0223
840189735024	1365.30	761.06	1246.42	733.39	4.5880	5.0017
840189743357	1362.52	762.50	1249.41	736.53	4.5930	4.9996
840189751690	1355.50	756.37	1251.06	740.46	4.5516	5.0132
840189760024	1357.00	752.63	1250.69	733.60	4.5634	5.0046
840189768357	1354.89	757.60	1255.56	733.14	4.5670	4.9849
840189776694	1352.21	756.82	1258.25	736.70	4.5628	5.0037
840189785026	1345.95	757.67	1254.89	739.84	4.5692	5.0000
840189793360	1343.73	757.22	1256.61	737.88	4.5609	4.9965
840189801693	1346.89	764.00	1261.31	734.66	4.5724	4.9933
840189810027	1349.66	764.18	1259.13	741.52	4.5665	5.0041
840189818360	1347.49	759.08	1253.84	740.87	4.5565	5.0014
840189826693	1350.20	766.23	1256.10	735.52	4.5527	4.9865
840189835027	1354.01	767.62	1254.33	735.35	4.5529	4.9796
840189843360	1356.36	761.83	1247.30	736.70	4.5586	4.9853
840189851693	1355.32	762.97	1254.83	737.79	4.5597	4.9917
840189860026	1357.09	756.08	1247.26	730.89	4.5634	4.9839
840189868359	1357.93	754.90	1249.21	730.21	4.5513	4.9906
840189876692	1375.86	758.97	1260.02	729.81	4.5784	4.9822
840189885026	1376.61	761.96	1259.80	731.04	4.5653	4.9852
840189893359	1375.71	750.34	1258.32	726.93	4.5618	4.9826
840189901697	1376.16	755.16	1262.10	729.13	4.5585	4.9901
840189910030	1374.65	753.42	1251.39	731.22	4.5616	5.0132
840189918364	1370.32	756.30	1258.36	728.24	4.5742	4.9946
840189926697	1375.38	759.34	1258.87	729.02	4.5731	5.0030
840189935031	1370.33	757.21	1259.70	720.65	4.5610	4.9893
840189943363	1368.98	758.18	1260.74	728.49	4.5567	4.9983
840189951696	1373.44	755.16	1259.93	730.91	4.5536	5.0081
840189960030	1372.18	759.35	1258.94	731.14	4.5566	4.9990
840189968363	1369.62	755.31	1255.41	729.04	4.5802	5.0267
840189976696	1369.18	751.44	1255.82	726.58	4.5603	5.0095
840189985030	1368.95	756.12	1256.80	732.57	4.5744	5.0200
840189993362	1372.58	752.42	1262.34	729.82	4.5733	5.0270
840190001696	1367.73	757.90	1258.31	728.02	4.5815	5.0189
840190010030	1369.55	748.32	1256.24	727.94	4.5655	5.0240
840190018363	1368.98	754.06	1262.15	731.79	4.5757	5.0257
840190026695	1368.87	756.73	1257.79	726.32	4.5806	5.0310
840190035032	1365.67	751.41	1260.73	728.84	4.5890	5.0428
840190043366	1369.14	750.75	1257.04	728.35	4.5882	5.0475
840190051699	1367.11	754.32	1260.51	728.34	4.5920	5.0477
840190060033	1371.70	758.97	1261.65	729.65	4.6099	5.0511
840190068366	1366.06	755.45	1258.84	728.76	4.6096	5.0684
840190076699	1368.96	760.15	1261.07	725.93	4.6131	5.0578
840190085033	1365.72	757.48	1255.74	729.03	4.6133	5.0552
840190093366	1372.25	756.61	1256.95	731.71	4.6215	5.0735
840190101698	1365.50	753.05	1258.64	724.03	4.6126	5.0652
840190110032	1372.23	750.49	1256.79	731.67	4.6089	5.0797
840190118364	1366.86	749.10	1259.85	725.43	4.6100	5.0605
840190126698	1357.52	751.61	1256.39	727.95	4.6208	5.0733
840190135032	1365.20	751.51	1258.42	729.89	4.6194	5.0650
840190143365	1363.13	745.00	1260.34	729.65	4.6163	5.0826
840190151698	1361.09	749.27	1259.01	729.94	4.6102	5.0811
840190160031	1357.90	750.99	1261.89	730.28	4.6024	5.0715
840190168370	1360.84	750.48	1257.52	731.54	4.5965	5.0673
840190176703	1353.86	750.47	1259.07	733.84	4.5811	5.0575
840190185035	1355.80	749.07	1252.37	728.75	4.5848	5.0456
840190193369	1361.55	751.25	1255.46	730.24	4.5661	5.0363
840190201702	1359.40	760.23	1258.96	730.52	4.5776	5.0166
840190210035	1357.44	751.45	1256.83	728.77	4.5469	4.9990
840190218369	1360.50	750.33	1255.25	732.06	4.5216	4.9776
840190226702	1357.99	747.27	1255.78	730.59	4.4841	4.9435
840190235035	1361.04	743.61	1253.62	733.43	4.4761	4.9260
840190243368	1360.99	749.53	1255.07	729.81	4.4666	4.8989
840190251702	1365.36	756.42	1261.98	728.77	4.4412	4.8840
840190260035	1362.38	745.24	1262.68	731.48	4.4059	4.8459
840190268368	1361.54	753.24	1262.44	727.96	4.4104	4.8213
840190276701	1356.20	750.66	1259.78	730.75	4.3851	4.8091
840190285034	1357.06	755.52	1268.07	729.73	4.3616	4.7912
840190293368	1361.22	753.19	1266.90	730.34	4.3292	4.7643
840190301707	1357.54	754.36	1268.28	727.85	4.3195	4.7351
840190310040	1365.03	757.49	1265.89	731.00	4.3286	4.7232
840190318374	1363.57	751.02	1262.32	728.36	4.2776	4.7056
840190326707	1371.77	758.71	1266.92	731.00	4.2889	4.6996
840190335039	1369.45	760.80	1262.32	722.71	4.2818	4.6691
840190343373	1330.74	768.67	1239.70	732.53	4.2445	4.6675
840190351706	1255.80	775.21	1189.28	735.05	4.2226	4.6359
840190360039	1192.02	787.96	1129.03	761.22	4.2120	4.6458
840190368372	1123.80	788.98	1067.90	776.07	4.1781	4.6532
840190376706	1052.92	786.19	1000.74	785.41	4.1657	4.6274
840190385039	1018.15	782.57	957.43	799.29	4.1315	4.6242
840190393373	1019.93	785.11	956.09	797.72	4.1403	4.6200
840190401706	1022.42	804.86	946.26	801.06	4.1620	4.6111
840190410039	1025.31	795.34	941.75	797.20	4.1325	4.5968
840190418373	1019.42	801.23	937.78	797.24	4.1391	4.5677
840190426709	1028.08	780.55	940.31	797.76	4.0573	4.5697
840190435042	1029.35	783.04	938.77	797.41	4.0910	4.5711
840190443376	1019.65	795.38	935.03	794.14	4.0997	4.5537
840190451708	1013.09	797.35	943.29	795.38	4.0746	4.5445
840190460042	1014.88	801.00	937.79	797.78	4.1037	4.5482
840190468376	1017.35	800.95	941.68	797.21	4.0818	4.5352
840190476708	1012.08	794.14	943.38	793.38	4.0619	4.5136
840190485042	1007.51	793.43	943.46	795.86	4.0342	4.5271
840190493375	1011.84	802.25	941.42	792.14	4.0567	4.5069
840190501708	1012.70	802.10	943.14	793.90	4.0518	4.5177
840190510041	1009.45	802.35	941.07	801.06	4.0575	4.5114
840190518375	1013.43	800.94	946.08	792.74	4.0377	4.5056
840190526708	1013.03	794.39	941.83	793.82	4.0281	4.4817
840190535041	1011.30	792.88	947.19	787.24	4.0354	4.4828
840190543375	1010.13	781.76	943.86	781.40	4.0032	4.4661
840190551708	1014.72	791.05	945.79	789.06	4.0243	4.4729
840190560045	1012.79	782.95	947.42	785.13	4.0030	4.4811
840190568378	1015.24	781.81	952.51	777.83	4.0015	4.4598
840190576711	1009.97	793.99	941.50	783.98	4.0058	4.4719
840190585044	1016.64	797.17	949.88	782.82	4.0301	4.4571
840190593377	1011.39	788.38	947.41	786.89	3.9886	4.4583
840190601711	1014.91	806.25	946.08	781.75	4.0187	4.4430
840190610044	1013.93	785.52	946.09	782.69	3.9870	4.4426
840190618377	1023.85	785.84	947.71	782.99	3.9959	4.4406
840190626711	1015.89	796.77	946.54	781.44	4.0004	4.4388
840190635044	1012.06	784.59	946.26	786.91	3.9794	4.4486
840190643378	1019.15	791.01	949.16	783.27	3.9831	4.4251
840190651711	1020.29	804.43	950.86	779.85	4.0155	4.4299
840190660043	1011.80	784.74	944.47	786.74	3.9766	4.4259
840190668377	1011.00	785.46	946.20	780.06	3.9720	4.4190
840190676710	1010.88	793.96	945.80	783.92	4.0053	4.4181
840190685043	1005.53	787.61	945.10	779.67	3.9683	4.4055
840190693382	1017.03	788.66	948.60	776.64	3.9807	4.4198
840190701715	1010.35	796.56	945.85	781.51	4.0009	4.4241
840190710049	1008.56	790.52	951.52	781.69	3.9742	4.4091
840190718382	1016.81	784.42	946.91	783.40	3.9485	4.4231
840190726716	1013.76	793.03	947.41	785.85	3.9678	4.4288
840190735049	1006.35	785.13	948.85	780.08	3.9716	4.4205
840190743381	1003.59	805.94	945.07	778.51	3.9982	4.4164
840190751715	1007.96	811.04	945.91	781.30	4.0311	4.4281
840190760048	1002.51	788.47	948.37	781.13	3.9708	4.4272
840190768381	1008.84	799.48	944.87	782.37	3.9829	4.4155
840190776715	1000.80	793.76	946.97	780.24	3.9927	4.4322
840190785048	1001.07	799.24	942.50	779.49	4.0161	4.4330
840190793381	1008.33	786.12	948.90	782.25	3.9965	4.4382
840190801714	996.83	783.85	951.98	777.65	3.9615	4.4252
840190810048	1000.01	780.20	945.20	774.89	3.9632	4.4224
840190818381	999.29	787.48	951.91	777.69	3.9838	4.4234
840190826717	1002.52	784.17	945.07	777.43	3.9714	4.4369
840190835051	997.83	783.93	949.46	783.47	3.9703	4.4337
840190843384	999.41	778.77	947.77	778.86	3.9712	4.4339
840190851718	1002.18	795.32	951.50	783.84	4.0168	4.4432
840190860051	1006.97	796.68	947.77	778.56	4.0144	4.4412
840190868384	997.29	780.52	949.67	780.49	3.9717	4.4498
840190876718	1006.71	788.81	953.60	782.49	3.9850	4.4493
840190885051	1009.34	784.06	947.65	785.65	3.9824	4.4571
840190893384	1007.85	797.48	947.60	783.86	4.0052	4.4588
840190901717	1014.92	785.21	959.52	784.04	4.0256	4.4424
840190910050	1085.14	798.48	1039.42	787.08	4.0375	4.4669
840190918383	1193.84	807.99	1139.13	769.39	4.0776	4.4577
840190926717	1261.82	801.25	1230.05	767.62	4.0545	4.4440
840190935050	1327.82	799.70	1279.70	765.22	4.0547	4.4440
840190943383	1341.38	808.28	1274.27	763.21	4.0754	4.4327
840190951724	1351.97	808.99	1272.84	767.27	4.0929	4.4456
840190960057	1358.42	803.98	1269.65	766.03	4.0771	4.4459
840190968390	1356.96	805.10	1277.50	762.72	4.0631	4.4388
840190976724	1359.46	808.35	1275.20	755.05	4.0684	4.4192
840190985056	1356.36	801.22	1279.63	760.90	4.0624	4.4231
840190993389	1360.69	813.02	1280.16	758.90	4.0762	4.4177
840191001723	1359.27	806.44	1282.47	766.27	4.0926	4.4417
840191010056	1353.02	803.74	1277.29	770.09	4.0921	4.4471
840191018389	1357.61	801.97	1275.30	763.39	4.0825	4.4391
840191026723	1350.55	801.00	1277.70	758.19	4.0792	4.4384
840191035056	1359.72	792.83	1282.33	763.05	4.0924	4.4486
840191043388	1361.39	793.08	1277.57	761.09	4.0789	4.4336
840191051723	1357.31	795.51	1275.51	758.93	4.0813	4.4289
840191060056	1357.30	794.29	1280.52	763.15	4.0718	4.4214
840191068388	1360.03	796.86	1278.50	759.11	4.0976	4.4503
840191076722	1356.84	794.34	1286.43	756.18	4.0816	4.4286
840191085057	1362.82	794.58	1281.88	756.05	4.0870	4.4408
840191093390	1362.77	793.22	1282.47	764.89	4.0853	4.4437
840191101724	1362.17	794.74	1277.20	764.58	4.0789	4.4515
840191110057	1359.49	795.37	1284.71	763.14	4.0832	4.4399
840191118390	1362.65	795.12	1284.52	756.36	4.0940	4.4207
840191126724	1363.46	798.19	1288.00	766.17	4.0770	4.4385
840191135057	1361.70	794.99	1281.43	760.97	4.0867	4.4321
840191143389	1364.06	804.05	1288.91	761.70	4.1072	4.4469
840191151723	1359.28	802.36	1285.83	760.81	4.0907	4.4349
840191160056	1359.82	786.39	1286.37	756.85	4.0698	4.4145
840191168389	1377.33	800.35	1308.32	770.21	4.0807	4.4453
840191176723	1429.67	807.51	1367.79	784.56	4.0722	4.4406
840191185056	1430.76	811.59	1386.85	791.46	4.0812	4.4503
840191193389	1420.78	801.35	1385.66	791.64	4.0705	4.4394
840191201723	1417.34	800.88	1384.24	782.07	4.0593	4.4265
840191210056	1417.99	802.09	1386.81	783.27	4.0628	4.4249
840191218394	1421.54	809.68	1385.66	793.00	4.0783	4.4306
840191226726	1418.48	806.23	1386.40	785.16	4.0599	4.4078
840191235060	1418.36	797.47	1382.70	787.54	4.0498	4.4019
840191243393	1423.70	799.23	1385.70	786.29	4.0612	4.4149
840191251726	1427.64	808.39	1384.97	786.98	4.0652	4.4069
840191260060	1426.90	805.05	1388.60	789.45	4.0424	4.4081
840191268393	1428.61	809.82	1384.96	789.49	4.0619	4.3986
840191276726	1425.59	812.39	1382.74	784.70	4.0427	4.3960
840191285060	1426.05	809.36	1380.81	789.01	4.0382	4.3981
840191293393	1426.33	810.73	1384.27	787.13	4.0503	4.3823
840191301726	1424.66	811.08	1385.32	786.50	4.0391	4.3794
840191310059	1418.93	799.05	1384.72	788.71	4.0211	4.3821
840191318392	1421.14	809.00	1382.06	790.30	4.0290	4.3782
840191326725	1415.06	809.36	1386.08	786.68	4.0238	4.3655
840191335059	1414.94	808.76	1384.93	794.42	4.0367	4.3836
840191343394	1420.42	809.55	1385.80	794.69	4.0276	4.3776
840191351727	1412.55	807.78	1387.99	789.75	4.0392	4.3664
840191360061	1414.71	807.19	1390.42	787.10	4.0346	4.3557
840191368394	1411.69	805.18	1385.34	787.18	4.0290	4.3584
840191376727	1413.74	808.20	1381.82	786.71	4.0374	4.3515
840191385060	1408.54	805.19	1380.96	793.60	4.0277	4.3618
840191393393	1415.76	798.43	1384.56	789.53	4.0353	4.3456
840191401726	1413.60	803.86	1377.70	790.34	4.0242	4.3657
840191410060	1418.29	799.09	1380.80	790.03	4.0139	4.3570
840191418393	1420.28	805.04	1378.69	793.10	4.0285	4.3559
840191426726	1418.39	802.56	1376.76	793.29	4.0172	4.3459
840191435060	1417.85	797.63	1382.76	791.89	4.0360	4.3384
840191443392	1418.21	800.23	1377.95	790.32	3.9961	4.3391
840191451726	1422.32	802.92	1379.01	792.14	4.0333	4.3458
840191460060	1424.21	803.44	1383.10	787.98	4.0276	4.3420
840191468392	1422.37	800.72	1381.16	791.45	4.0184	4.3452
840191476732	1419.74	800.30	1381.74	789.26	4.0217	4.3392
840191485066	1422.88	806.12	1383.06	787.30	4.0321	4.3360
840191493399	1425.36	794.34	1380.05	789.29	4.0109	4.3626
840191501732	1427.00	798.31	1379.50	793.78	4.0255	4.3558
840191510066	1421.05	762.68	1366.80	729.12	4.0448	4.3574
840191518399	1378.39	664.23	1355.28	645.40	3.9816	4.3251
840191526732	1347.74	599.95	1313.95	562.54	4.0034	4.3200
840191535066	1322.80	602.64	1303.36	543.78	4.0314	4.3202
840191543398	1322.87	591.57	1289.09	533.30	4.0202	4.3218
840191551731	1332.82	595.80	1291.42	529.10	4.0331	4.3101
840191560065	1329.22	594.59	1286.71	518.43	4.0494	4.2989
840191568398	1335.71	593.41	1285.01	521.43	4.0473	4.3128
840191576731	1332.14	592.66	1285.84	520.41	4.0355	4.3080
840191585065	1337.68	587.42	1288.84	519.93	4.0228	4.3030
