t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839040292190	1330.78	742.27	1264.26	730.68	5.0693	5.4165
839040300524	1335.38	736.90	1263.59	729.15	5.0801	5.4126
839040308857	1328.35	736.35	1263.83	724.94	5.0741	5.4023
839040317191	1328.30	732.76	1266.92	727.37	5.0841	5.3985
839040325523	1329.87	735.16	1270.14	725.42	5.0922	5.4010
839040333856	1329.78	744.03	1258.94	726.63	5.0868	5.4029
839040342189	1326.72	741.56	1261.95	728.36	5.0819	5.4034
839040350523	1328.02	740.84	1260.42	729.24	5.0742	5.4020
839040358856	1329.85	743.42	1262.90	727.88	5.0854	5.4035
839040367189	1328.42	735.81	1266.89	726.45	5.0738	5.3892
839040375529	1330.51	734.90	1259.56	721.77	5.0860	5.3988
839040383862	1330.02	732.62	1262.36	720.68	5.0723	5.4141
839040392195	1334.41	739.43	1266.15	713.20	5.0854	5.3985
839040400529	1336.03	733.27	1267.88	716.04	5.0835	5.3952
839040408861	1331.73	734.60	1264.28	724.56	5.0607	5.3933
839040417194	1334.01	737.20	1262.58	722.49	5.0722	5.3772
839040425528	1328.40	732.86	1271.14	726.33	5.0508	5.3745
839040433861	1331.42	732.02	1262.26	730.15	5.0792	5.3859
839040442194	1324.54	725.10	1270.19	729.18	5.0563	5.3838
839040450528	1329.50	727.20	1263.07	721.54	5.0421	5.3850
839040458861	1331.57	722.65	1265.51	716.35	5.0270	5.3730
839040467194	1328.00	730.01	1257.50	722.06	5.0238	5.3705
839040475528	1323.98	727.65	1267.26	721.08	5.0221	5.3564
839040483860	1330.70	728.53	1263.52	729.56	5.0254	5.3515
839040492193	1327.57	732.28	1263.32	724.69	4.9923	5.3471
839040500527	1323.78	733.80	1264.98	726.51	4.9905	5.3301
839040508866	1326.45	726.28	1272.93	713.08	4.9672	5.3135
839040517199	1358.24	682.62	1313.25	662.77	4.9552	5.2974
839040525533	1388.59	657.75	1346.57	618.06	4.9570	5.2828
839040533866	1400.79	619.78	1353.61	584.75	4.9329	5.2301
839040542199	1395.33	624.62	1346.56	579.30	4.9456	5.2104
839040550533	1392.95	616.28	1337.42	587.78	4.8801	5.2211
839040558865	1387.25	629.70	1347.00	586.81	4.8436	5.2042
839040567198	1395.62	639.33	1342.35	582.84	4.8777	5.1933
839040575532	1386.61	621.77	1345.71	589.28	4.8354	5.1855
839040583865	1392.35	634.80	1342.93	588.06	4.8407	5.1562
839040592198	1389.12	625.11	1342.99	588.69	4.8127	5.1311
839040600532	1395.45	636.29	1335.33	583.60	4.8160	5.1151
839040608865	1394.88	642.57	1340.70	582.49	4.8224	5.1135
839040617198	1389.24	642.15	1338.73	579.01	4.7720	5.0713
839040625532	1392.26	650.26	1344.44	583.28	4.7754	5.0709
839040633865	1398.83	644.27	1341.54	584.04	4.7550	5.0683
839040642201	1394.63	644.07	1345.71	578.60	4.7497	5.0351
839040650534	1393.21	642.61	1345.47	582.09	4.7336	5.0372
839040658868	1394.68	640.34	1340.62	593.10	4.7261	5.0325
839040667201	1395.71	648.96	1346.79	588.06	4.7364	5.0219
839040675535	1390.98	645.24	1340.39	583.59	4.7120	5.0035
839040683868	1394.12	628.48	1347.91	576.91	4.6906	4.9855
839040692201	1391.89	636.80	1349.87	587.70	4.6963	4.9876
839040700535	1383.52	637.39	1349.69	586.84	4.6981	4.9652
839040708868	1390.12	645.41	1353.48	582.92	4.6852	4.9477
839040717200	1389.75	641.61	1356.32	585.09	4.6658	4.9525
839040725534	1390.30	640.55	1355.70	589.45	4.6773	4.9458
839040733867	1396.80	630.25	1352.49	587.32	4.6605	4.9429
839040742200	1398.19	576.10	1344.41	589.00	4.5515	4.9424
839040750533	1396.76	594.69	1350.64	577.15	4.5579	4.9128
839040758867	1411.49	599.16	1368.83	552.24	4.5770	4.8997
839040767203	1413.45	537.63	1383.62	529.94	4.5460	4.9060
839040775536	1411.48	532.31	1370.99	517.97	4.5664	4.9435
839040783870	1410.87	525.25	1373.02	493.15	4.5728	4.8917
839040792203	1403.16	511.94	1367.22	499.95	4.5196	4.8992
839040800535	1409.74	516.82	1367.84	510.94	4.5402	4.9294
839040808869	1409.32	507.94	1375.91	496.00	4.5076	4.8943
839040817194	1407.45	499.95	1369.44	508.80	4.5181	4.8971
839040825535	1407.84	510.31	1366.61	513.16	4.5293	4.8965
839040833869	1407.11	522.25	1378.67	489.20	4.5394	4.8566
839040842202	1410.26	522.67	1383.29	499.97	4.5234	4.8683
839040850535	1410.10	523.44	1380.78	501.03	4.5433	4.8620
839040858869	1410.95	526.64	1370.69	518.77	4.5268	4.8939
839040867202	1414.58	520.98	1385.26	487.43	4.5320	4.8447
839040875534	1409.13	513.05	1379.09	511.58	4.5279	4.8975
839040883868	1408.88	527.68	1374.95	494.89	4.5395	4.8705
839040892201	1408.30	525.75	1372.15	492.21	4.5186	4.8596
839040900541	1410.30	537.09	1375.34	506.86	4.5425	4.8671
839040908875	1411.06	542.31	1373.83	518.94	4.5213	4.8860
839040917208	1407.13	529.46	1377.76	525.66	4.5041	4.8941
839040925541	1416.35	532.32	1372.89	506.15	4.4979	4.8616
839040933875	1414.46	527.03	1373.02	506.05	4.5198	4.8696
839040942208	1411.50	512.62	1375.16	488.10	4.4978	4.8405
839040950540	1409.20	516.82	1380.32	490.60	4.4883	4.8531
839040958874	1408.28	516.15	1367.61	505.65	4.4996	4.9037
839040967207	1407.21	521.89	1366.57	499.13	4.5019	4.9040
839040975540	1407.41	523.39	1366.55	509.64	4.5060	4.8966
839040983874	1411.52	528.95	1367.86	514.90	4.5027	4.8965
839040992207	1406.90	525.93	1367.65	520.13	4.4984	4.9038
839041000540	1406.38	523.02	1363.76	516.55	4.4998	4.9238
839041008874	1409.60	521.93	1370.58	489.66	4.5003	4.8665
839041017207	1409.55	513.14	1376.41	487.17	4.4920	4.8634
839041025540	1413.41	511.02	1374.05	508.45	4.4963	4.9012
839041033877	1406.84	518.35	1369.98	512.15	4.4799	4.8832
839041042210	1418.85	514.24	1368.91	519.19	4.4722	4.9074
839041050543	1394.20	524.47	1361.22	512.39	4.4876	4.8761
839041058877	1301.93	557.57	1289.90	526.16	4.5069	4.8744
839041067210	1216.73	578.68	1209.36	549.14	4.4663	4.9231
839041075543	1143.61	611.15	1139.42	585.08	4.4616	4.8864
839041083877	1145.46	609.64	1126.17	592.46	4.4342	4.8916
839041092210	1161.16	655.57	1134.99	587.44	4.5373	4.8916
839041100543	1151.06	630.02	1129.63	583.38	4.4706	4.8974
839041108876	1145.19	635.89	1131.48	593.28	4.4810	4.8986
839041117209	1146.17	622.72	1130.50	594.39	4.4544	4.8911
839041125542	1153.64	626.19	1129.86	591.00	4.4435	4.8950
839041133876	1148.70	631.29	1130.26	591.83	4.4554	4.9049
839041142209	1149.72	635.46	1129.02	596.43	4.4648	4.9185
839041150542	1152.68	621.95	1131.85	586.67	4.4671	4.8994
839041158875	1151.06	621.97	1131.25	578.36	4.4637	4.9076
839041167211	1150.40	631.65	1132.92	584.31	4.4927	4.9203
839041175544	1152.79	643.85	1131.99	586.62	4.5251	4.9366
839041183877	1151.48	619.09	1130.01	594.75	4.4777	4.9435
839041192210	1142.63	621.77	1131.74	598.89	4.4764	4.9572
839041200543	1142.80	626.54	1131.32	587.17	4.4829	4.9535
839041208877	1151.21	628.35	1127.10	584.30	4.4971	4.9678
839041217210	1114.24	649.20	1090.89	595.01	4.5489	4.9537
839041225543	1036.25	658.93	1013.01	640.82	4.5472	5.0202
839041233877	983.86	676.76	950.07	681.03	4.5410	5.0129
839041242210	956.70	705.75	933.81	692.64	4.5419	5.0071
839041250543	963.59	719.71	930.70	700.78	4.5370	5.0421
839041258877	965.29	705.01	926.21	703.29	4.5548	5.0331
839041267209	962.42	712.30	920.33	701.37	4.5715	5.0325
839041275542	956.06	714.68	921.95	701.53	4.5710	5.0414
839041283875	960.98	718.39	911.65	700.11	4.5797	5.0399
839041292215	965.55	711.42	917.96	699.10	4.5769	5.0510
839041300548	963.23	711.81	914.68	707.23	4.5840	5.0610
839041308881	962.15	700.42	914.06	702.88	4.5768	5.0705
839041317215	957.69	700.63	914.83	707.39	4.5815	5.0652
839041325548	965.04	707.37	912.45	699.41	4.6064	5.0703
839041333881	956.66	699.82	915.53	703.99	4.5761	5.0865
839041342214	958.75	705.58	914.66	700.99	4.6102	5.0885
839041350547	962.43	699.12	911.01	700.37	4.6063	5.0792
839041358881	961.73	709.49	903.37	692.96	4.6272	5.0889
839041367214	968.75	716.11	915.28	702.31	4.6621	5.1111
839041375547	958.77	713.21	915.62	698.35	4.6432	5.0908
839041383881	961.73	715.18	921.93	703.90	4.6541	5.1059
839041392214	970.44	707.09	918.92	703.88	4.6621	5.1175
839041400547	965.90	712.89	919.40	707.53	4.6594	5.1350
839041408880	968.07	706.51	922.08	705.71	4.6779	5.1142
839041417214	965.28	706.86	911.44	703.86	4.6916	5.1350
839041425551	971.77	698.23	912.13	708.02	4.6858	5.1641
839041433884	967.62	705.81	914.00	701.68	4.6831	5.1474
839041442218	963.95	698.96	915.35	702.94	4.6744	5.1676
839041450551	959.90	696.22	914.34	698.04	4.6851	5.1743
839041458884	966.48	711.24	913.14	700.00	4.7158	5.1550
839041467218	964.92	702.51	911.98	700.22	4.7078	5.1741
839041475551	966.83	714.04	911.79	704.08	4.7272	5.1931
839041483884	970.91	718.85	914.27	708.13	4.7175	5.1912
839041492218	969.53	719.08	911.47	709.66	4.7309	5.2008
839041500550	968.47	726.96	915.62	709.27	4.7420	5.2100
839041508883	972.01	729.39	916.85	706.78	4.7599	5.2105
839041517217	966.90	731.23	922.01	715.41	4.7775	5.2300
839041525550	962.46	723.30	914.48	704.71	4.7728	5.2096
839041533883	973.92	718.89	902.61	709.96	4.7734	5.2283
839041542217	1036.64	706.44	1001.51	696.27	4.7836	5.2765
839041550554	1135.17	696.64	1148.84	665.77	4.8296	5.2768
839041558887	1227.41	695.58	1242.07	642.96	4.8587	5.2653
839041567221	1336.68	673.67	1342.49	639.87	4.8543	5.2419
839041575553	1421.31	666.01	1422.63	636.13	4.8525	5.2198
839041583886	1467.67	665.70	1452.77	637.73	4.8570	5.2231
839041592220	1504.57	662.92	1497.19	634.95	4.8540	5.2206
839041600553	1517.08	668.63	1515.55	628.69	4.8421	5.2518
839041608886	1539.02	698.89	1518.46	654.73	4.8605	5.2685
839041617220	1574.41	718.79	1528.74	680.81	4.8694	5.2416
839041625553	1568.31	729.03	1538.25	706.96	4.8707	5.2421
839041633886	1596.53	719.43	1552.75	721.43	4.8965	5.2290
839041642220	1582.95	732.45	1534.56	723.60	4.9171	5.2733
839041650553	1585.15	739.58	1539.59	718.39	4.9278	5.2827
839041658885	1578.30	733.27	1519.73	718.99	4.9276	5.2946
839041667219	1585.60	727.97	1517.52	720.08	4.9287	5.2988
839041675552	1577.63	723.47	1525.56	720.85	4.9080	5.3059
839041683890	1579.91	729.11	1519.45	718.04	4.9343	5.3018
839041692224	1583.39	726.63	1519.82	729.11	4.9289	5.3037
839041700557	1580.10	738.42	1525.20	724.34	4.9181	5.3124
839041708890	1584.38	735.21	1519.37	729.86	4.9456	5.3041
839041717224	1581.99	738.24	1521.56	728.89	4.9282	5.3208
839041725557	1583.87	736.39	1522.83	724.60	4.9448	5.3225
839041733889	1578.19	727.98	1520.13	727.75	4.9257	5.3251
839041742223	1584.54	734.02	1523.50	726.61	4.9412	5.3174
839041750556	1583.12	732.34	1525.97	725.91	4.9430	5.3347
839041758889	1589.20	726.90	1523.64	722.46	4.9353	5.3353
839041767223	1582.76	719.67	1526.22	723.14	4.9434	5.3288
839041775556	1584.90	726.57	1523.99	725.03	4.9502	5.3392
839041783889	1588.66	723.77	1527.01	724.00	4.9535	5.3499
839041792223	1587.88	728.71	1528.39	717.51	4.9644	5.3393
839041800556	1587.34	730.27	1528.77	721.46	4.9418	5.3459
839041808889	1586.69	720.23	1529.62	724.48	4.9556	5.3428
839041817227	1586.84	721.82	1530.44	719.89	4.9419	5.3425
839041825560	1589.54	724.69	1531.43	720.42	4.9484	5.3544
839041833893	1589.68	731.41	1525.08	722.45	4.9737	5.3640
839041842226	1585.38	721.24	1525.70	719.48	4.9420	5.3578
839041850560	1586.30	720.73	1526.56	724.87	4.9329	5.3549
839041858893	1583.54	727.12	1526.02	721.52	4.9332	5.3405
839041867227	1588.03	736.77	1528.83	724.11	4.9561	5.3381
839041875560	1589.29	729.91	1526.10	722.36	4.9277	5.3327
839041883893	1586.86	731.31	1528.20	723.09	4.9494	5.3220
839041892225	1583.47	720.11	1533.47	722.23	4.9091	5.3094
839041900559	1586.49	736.32	1530.38	718.88	4.9253	5.2937
839041908892	1581.80	732.63	1530.27	725.22	4.9023	5.3052
839041917225	1586.08	735.82	1531.43	722.15	4.9108	5.2974
839041925559	1586.07	737.93	1528.53	720.14	4.9180	5.2820
839041933892	1586.54	731.59	1529.31	721.03	4.8966	5.2755
839041942225	1592.48	740.47	1531.57	718.00	4.9087	5.2704
839041950565	1588.84	739.15	1524.92	723.52	4.9019	5.2478
839041958898	1588.89	741.04	1529.45	722.55	4.9076	5.2490
839041967230	1584.94	735.10	1522.81	717.21	4.8703	5.2416
839041975564	1582.03	742.09	1520.78	720.65	4.8839	5.2412
839041983897	1581.01	739.65	1526.93	717.53	4.8606	5.2265
839041992230	1588.39	739.52	1535.13	714.21	4.8863	5.2179
839042000564	1549.04	747.80	1503.50	712.39	4.8797	5.1861
839042008897	1458.07	750.95	1430.45	731.49	4.8623	5.2153
839042017230	1395.52	753.62	1373.45	726.27	4.8553	5.2020
839042025564	1336.59	756.58	1316.48	718.25	4.8164	5.1875
839042033897	1276.20	769.57	1259.16	741.69	4.7983	5.1748
839042042230	1286.63	768.56	1253.99	745.72	4.8171	5.1792
839042050563	1295.43	763.12	1256.82	741.35	4.8006	5.1734
839042058896	1293.17	767.00	1257.80	742.59	4.8046	5.1591
839042067229	1292.52	762.16	1256.34	739.45	4.7767	5.1539
839042075563	1294.83	768.56	1256.63	737.76	4.8002	5.1490
839042083900	1292.96	767.22	1254.40	742.87	4.7769	5.1594
839042092233	1297.08	769.22	1250.97	736.90	4.7953	5.1348
839042100567	1296.74	762.80	1242.36	741.46	4.7661	5.1370
839042108900	1295.86	763.18	1247.84	740.59	4.7685	5.1286
839042117233	1292.48	766.17	1246.88	737.65	4.7708	5.1200
839042125566	1291.04	770.97	1248.76	739.30	4.7833	5.1055
839042133899	1290.50	763.25	1246.77	739.44	4.7576	5.1194
839042142232	1293.73	773.47	1246.77	741.78	4.7787	5.1021
839042150566	1292.34	763.55	1243.12	741.38	4.7377	5.1054
839042158899	1292.51	762.90	1246.79	734.05	4.7492	5.0958
839042167232	1293.67	778.16	1249.01	734.50	4.7815	5.1145
839042175566	1295.56	774.46	1243.60	738.58	4.7650	5.0995
839042183899	1287.86	765.80	1247.60	734.25	4.7517	5.1005
839042192232	1293.60	777.37	1243.01	735.60	4.7541	5.0850
839042200566	1287.38	780.46	1244.79	734.69	4.7486	5.0880
839042208902	1286.98	785.34	1250.08	734.79	4.7767	5.0988
839042217235	1284.15	779.69	1250.47	733.87	4.7504	5.0838
839042225569	1242.03	779.89	1210.82	740.51	4.7534	5.0877
839042233902	1172.73	776.58	1134.41	765.16	4.7260	5.1124
839042242235	1115.90	779.93	1093.36	781.94	4.7080	5.1153
839042250568	1108.09	797.18	1077.98	789.40	4.7066	5.1022
839042258902	1124.55	794.03	1089.43	784.24	4.7014	5.0924
839042267235	1121.49	801.31	1080.26	787.42	4.7058	5.0693
839042275568	1118.85	796.64	1071.86	787.95	4.6977	5.0856
839042283901	1118.49	800.04	1073.17	791.52	4.7162	5.0836
839042292234	1119.39	797.72	1071.59	788.77	4.6992	5.0677
839042300567	1120.57	803.71	1075.64	789.27	4.6814	5.0789
839042308901	1115.81	799.54	1071.52	788.92	4.6872	5.0726
839042317234	1120.15	798.48	1066.16	785.22	4.7006	5.0708
839042325567	1120.01	801.14	1069.16	785.16	4.6969	5.0700
839042333901	1116.76	797.08	1069.71	790.18	4.6888	5.0794
839042342240	1120.98	798.98	1069.08	793.30	4.6819	5.0787
839042350573	1120.19	800.08	1070.91	790.59	4.6923	5.0773
839042358906	1119.14	793.33	1073.81	789.62	4.6974	5.0867
839042367239	1124.34	800.47	1078.01	793.24	4.7006	5.0871
839042375572	1134.44	801.31	1072.63	796.18	4.6959	5.0817
839042383906	1127.83	795.63	1062.57	791.27	4.6700	5.0722
839042392239	1127.99	800.16	1061.96	810.48	4.6747	5.0645
839042400572	1130.20	806.71	1062.76	802.17	4.6571	5.0968
839042408906	1122.33	791.28	1068.24	863.34	4.6958	4.9712
839042417239	1114.88	802.64	1071.21	906.22	4.6559	4.8632
839042425572	1103.42	801.05	1058.79	881.32	4.6832	4.9216
839042433906	1104.10	793.80	1066.59	840.68	4.6979	5.0096
839042442238	1103.33	817.88	1051.84	807.82	4.6755	5.0971
839042450571	1101.93	819.12	1054.30	829.65	4.6945	5.0735
839042458905	1097.43	813.15	1056.24	831.45	4.6732	5.1052
839042467238	1103.70	805.66	1058.50	830.22	4.7186	5.0927
839042475575	1098.19	812.36	1053.06	818.71	4.7022	5.0971
839042483909	1092.65	810.22	1056.64	814.82	4.7029	5.1095
839042492242	1096.02	814.75	1061.85	816.40	4.7296	5.1387
839042500575	1107.31	809.37	1056.25	810.55	4.7254	5.1231
839042508909	1098.86	807.95	1054.00	809.50	4.7415	5.1384
839042517241	1104.30	802.87	1052.64	810.35	4.7286	5.1352
839042525574	1098.62	808.15	1061.27	811.84	4.7409	5.1627
839042533908	1103.00	804.72	1059.28	810.79	4.7411	5.1509
839042542241	1102.95	809.49	1058.38	813.97	4.7549	5.1685
839042550574	1103.49	810.12	1052.81	813.36	4.7386	5.1744
839042558908	1105.09	812.24	1058.10	811.95	4.7581	5.1567
839042567241	1112.79	807.64	1058.97	815.05	4.7610	5.1581
839042575574	1109.42	806.59	1056.14	810.82	4.7700	5.1839
839042583908	1105.69	796.79	1053.49	807.09	4.7583	5.1742
839042592241	1109.86	807.68	1060.83	818.76	4.7719	5.1931
839042600573	1112.73	803.76	1057.35	819.46	4.7899	5.1950
839042608911	1109.52	799.17	1057.36	823.76	4.7847	5.1979
839042617244	1108.67	797.59	1058.14	821.17	4.7814	5.2088
839042625577	1105.34	806.71	1061.59	820.33	4.7881	5.2119
839042633911	1104.44	811.11	1053.98	816.16	4.8066	5.2157
839042642244	1104.88	816.11	1054.47	824.82	4.8102	5.2173
839042650577	1106.81	805.26	1055.65	821.45	4.8011	5.2328
839042658911	1104.38	810.57	1051.98	823.06	4.8058	5.2256
839042667244	1107.73	808.34	1056.59	825.79	4.8180	5.2242
839042675576	1101.99	811.24	1055.83	822.05	4.8073	5.2263
839042683910	1107.04	804.90	1057.12	824.93	4.8058	5.2479
839042692243	1106.04	804.29	1056.75	825.27	4.8253	5.2495
839042700576	1113.38	804.26	1052.62	827.06	4.8300	5.2481
839042708910	1104.57	800.15	1054.63	824.42	4.8346	5.2522
839042717243	1106.17	798.50	1054.41	822.53	4.8168	5.2634
