t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840096049529	1377.27	737.55	1255.80	732.20	5.0241	5.3215
840096057867	1380.33	727.69	1257.66	731.66	5.0130	5.3209
840096066201	1386.05	725.74	1254.33	729.06	5.0011	5.3230
840096074534	1386.59	723.34	1256.89	726.71	5.0145	5.3233
840096082867	1384.13	722.15	1256.54	726.96	5.0055	5.3340
840096091201	1385.95	728.60	1260.25	726.09	5.0235	5.3318
840096099534	1388.65	730.18	1260.78	727.92	5.0330	5.3228
840096107867	1393.42	727.90	1259.62	731.58	5.0321	5.3369
840096116201	1385.98	728.87	1258.32	730.96	5.0332	5.3358
840096124533	1392.00	721.28	1257.85	729.83	5.0226	5.3275
840096132866	1385.42	728.37	1260.26	732.35	5.0498	5.3384
840096141199	1390.20	728.34	1254.65	731.14	5.0516	5.3422
840096149533	1386.05	734.64	1256.40	732.05	5.0672	5.3398
840096157866	1381.95	723.16	1257.26	736.01	5.0426	5.3348
840096166199	1387.65	722.91	1258.48	734.87	5.0460	5.3313
840096174533	1382.64	724.29	1257.17	734.19	5.0585	5.3370
840096182870	1368.19	730.12	1249.95	733.59	5.0558	5.3315
840096191203	1369.82	730.03	1247.16	735.39	5.0587	5.3388
840096199536	1370.78	726.30	1250.74	734.35	5.0371	5.3506
840096207869	1370.37	724.23	1251.11	732.89	5.0570	5.3408
840096216203	1377.83	728.81	1251.72	736.56	5.0596	5.3328
840096224536	1376.23	735.47	1250.85	737.40	5.0747	5.3440
840096232869	1372.86	727.18	1253.87	732.77	5.0656	5.3421
840096241203	1374.48	730.48	1252.02	733.36	5.0697	5.3479
840096249536	1369.05	734.30	1252.98	732.51	5.0917	5.3548
840096257869	1374.98	730.47	1254.35	731.93	5.0815	5.3480
840096266202	1375.36	726.58	1254.88	735.11	5.0806	5.3501
840096274536	1373.71	722.02	1249.94	737.34	5.0599	5.3496
840096282868	1373.85	728.09	1254.68	734.54	5.0744	5.3361
840096291202	1367.86	727.36	1254.54	728.58	5.0776	5.3460
840096299535	1370.89	729.08	1250.98	736.21	5.0818	5.3456
840096307868	1371.05	731.76	1249.29	740.35	5.1117	5.3657
840096316206	1370.45	741.14	1253.69	735.62	5.1295	5.3533
840096324540	1372.05	725.55	1253.10	737.97	5.0931	5.3513
840096332873	1373.59	730.84	1259.19	733.50	5.1121	5.3416
840096341206	1370.98	734.00	1253.38	733.52	5.1020	5.3605
840096349540	1370.42	727.01	1255.26	737.41	5.1097	5.3544
840096357872	1367.24	732.38	1258.81	736.73	5.0914	5.3496
840096366205	1373.67	724.17	1258.88	734.39	5.1014	5.3633
840096374539	1370.87	728.84	1258.15	729.54	5.1050	5.3535
840096382872	1375.61	728.14	1261.09	730.17	5.1296	5.3640
840096391205	1379.47	729.35	1259.16	732.05	5.1110	5.3672
840096399539	1374.88	725.98	1260.22	736.33	5.1059	5.3624
840096407872	1373.65	729.75	1263.50	731.49	5.1164	5.3596
840096416205	1377.55	731.88	1260.79	734.48	5.1398	5.3623
840096424539	1374.52	730.63	1265.01	732.11	5.1263	5.3549
840096432872	1373.54	731.45	1260.56	730.90	5.1347	5.3598
840096441204	1373.42	730.12	1261.76	729.38	5.1152	5.3557
840096449543	1378.23	733.00	1255.90	729.12	5.1339	5.3660
840096457876	1371.85	726.18	1256.63	726.90	5.1060	5.3552
840096466209	1377.81	725.85	1256.36	726.92	5.1169	5.3625
840096474543	1366.59	724.80	1258.49	724.40	5.1134	5.3490
840096482876	1374.66	728.21	1255.17	726.61	5.1322	5.3591
840096491209	1368.97	721.32	1252.57	729.73	5.1225	5.3597
840096499543	1375.42	716.47	1249.99	727.52	5.1255	5.3503
840096507876	1375.72	727.87	1248.65	723.65	5.1362	5.3614
840096516209	1368.83	733.85	1253.87	722.45	5.1409	5.3677
840096524542	1376.20	731.04	1252.21	729.20	5.1451	5.3663
840096532875	1367.16	721.49	1248.36	728.50	5.1168	5.3589
840096541208	1373.71	719.65	1251.64	725.36	5.1351	5.3719
840096549542	1370.55	724.50	1253.41	728.28	5.1227	5.3631
840096557875	1367.97	720.44	1248.82	725.53	5.1352	5.3660
840096566208	1367.93	726.58	1252.52	728.23	5.1439	5.3762
840096574542	1366.90	726.42	1256.76	730.92	5.1377	5.3650
840096582880	1378.03	729.61	1262.49	727.67	5.1249	5.3742
840096591213	1376.65	738.46	1258.74	728.31	5.1538	5.3657
840096599546	1379.25	728.30	1259.31	726.98	5.1292	5.3713
840096607879	1374.91	737.21	1267.99	731.51	5.1496	5.3720
840096616212	1377.91	742.04	1260.07	726.44	5.1347	5.3716
840096624546	1375.73	742.58	1264.17	730.24	5.1389	5.3755
840096632879	1377.23	728.69	1261.55	729.51	5.1233	5.3746
840096641212	1377.08	744.54	1263.99	725.74	5.1515	5.3654
840096649546	1377.75	731.87	1262.39	726.63	5.1275	5.3570
840096657879	1373.09	729.11	1265.57	721.46	5.1338	5.3752
840096666212	1380.26	735.76	1261.19	725.76	5.1460	5.3786
840096674546	1370.02	728.43	1257.23	725.06	5.1060	5.3686
840096682878	1374.96	728.14	1253.57	724.94	5.1370	5.3994
840096691211	1372.28	729.31	1256.40	724.15	5.1306	5.3713
840096699545	1375.58	728.93	1251.49	730.23	5.1259	5.3934
840096707881	1366.89	739.60	1252.68	726.59	5.1451	5.3879
840096716214	1373.16	744.11	1256.96	730.59	5.1423	5.3931
840096724548	1370.15	742.80	1253.02	727.45	5.1245	5.3960
840096732881	1372.55	734.38	1256.47	725.55	5.1109	5.3767
840096741214	1374.80	739.31	1254.17	729.40	5.1171	5.4018
840096749547	1374.52	731.82	1253.37	730.35	5.0950	5.4074
840096757880	1371.49	739.58	1251.33	726.23	5.1190	5.3980
840096766213	1372.12	747.57	1253.94	731.23	5.1362	5.4083
840096774546	1371.80	745.58	1248.72	728.77	5.1359	5.4128
840096782880	1370.57	735.15	1253.10	738.16	5.1133	5.4180
840096791213	1375.61	745.76	1249.65	728.46	5.1342	5.4115
840096799546	1369.34	740.53	1251.05	730.14	5.1326	5.4130
840096807880	1371.78	731.57	1254.24	732.35	5.1133	5.4148
840096816213	1372.68	738.87	1253.80	730.43	5.1335	5.4251
840096824546	1365.29	732.38	1249.81	731.49	5.1165	5.4332
840096832880	1377.12	732.06	1256.83	729.73	5.1212	5.4396
840096841217	1372.26	735.04	1251.36	734.93	5.1260	5.4313
840096849550	1372.99	734.17	1254.01	732.05	5.1240	5.4299
840096857884	1374.66	729.67	1255.56	731.82	5.1228	5.4243
840096866217	1371.33	736.20	1256.66	734.44	5.1181	5.4192
840096874550	1373.99	739.35	1257.21	731.20	5.1287	5.4357
840096882884	1375.17	738.68	1257.59	732.49	5.1385	5.4319
840096891217	1378.45	728.94	1255.48	733.40	5.1150	5.4387
840096899550	1375.94	734.21	1258.27	731.96	5.1194	5.4303
840096907884	1370.74	736.93	1258.46	735.54	5.1199	5.4361
840096916217	1373.97	734.00	1262.76	730.77	5.1212	5.4374
840096924549	1372.89	735.15	1261.31	730.08	5.1280	5.4398
840096932883	1372.14	734.75	1262.69	731.64	5.1374	5.4544
840096941216	1368.70	735.48	1260.13	736.16	5.1356	5.4390
840096949549	1366.96	741.73	1264.07	733.53	5.1309	5.4376
840096957883	1371.36	734.02	1268.58	737.18	5.1313	5.4481
840096966216	1368.60	736.99	1269.35	732.88	5.1381	5.4542
840096974555	1365.11	727.02	1274.12	728.99	5.1311	5.4413
840096982889	1366.50	733.95	1269.42	734.10	5.1428	5.4440
840096991222	1365.84	730.87	1274.79	733.58	5.1398	5.4510
840096999554	1369.37	736.96	1267.94	732.97	5.1352	5.4615
840097007888	1370.89	732.69	1273.03	731.27	5.1389	5.4501
840097016221	1369.98	748.36	1268.85	735.13	5.1614	5.4466
840097024554	1366.01	733.48	1268.90	734.54	5.1329	5.4590
840097032888	1367.66	732.73	1272.14	733.43	5.1370	5.4610
840097041221	1370.74	738.22	1272.60	737.67	5.1456	5.4757
840097049554	1370.23	744.38	1274.01	729.94	5.1541	5.4435
840097057888	1372.92	735.43	1272.14	734.71	5.1311	5.4492
840097066221	1366.66	734.95	1271.42	736.66	5.1225	5.4695
840097074554	1370.79	739.70	1270.44	735.75	5.1309	5.4610
840097082887	1367.33	738.38	1273.90	736.54	5.1369	5.4565
840097091220	1370.59	736.62	1269.74	734.27	5.1434	5.4547
840097099553	1369.48	747.87	1274.48	732.08	5.1748	5.4461
840097107891	1367.11	728.89	1271.93	732.26	5.1199	5.4538
840097116224	1369.80	738.17	1270.75	733.94	5.1256	5.4568
840097124557	1367.19	738.64	1270.14	730.88	5.1363	5.4437
840097132891	1367.51	732.42	1268.86	730.83	5.1290	5.4497
840097141224	1368.23	744.62	1261.95	736.63	5.1313	5.4531
840097149557	1365.91	737.40	1260.95	731.47	5.1147	5.4527
840097157890	1363.47	745.59	1263.99	733.82	5.1338	5.4518
840097166223	1367.56	757.08	1260.48	731.90	5.1546	5.4299
840097174556	1371.16	742.76	1263.74	732.22	5.1268	5.4397
840097182889	1371.23	746.13	1264.04	732.14	5.1390	5.4297
840097191223	1367.74	742.97	1259.42	733.73	5.1253	5.4289
840097199556	1368.33	743.74	1259.46	731.83	5.1119	5.4361
840097207889	1372.89	750.95	1265.20	733.82	5.1366	5.4354
840097216223	1375.82	751.48	1268.32	733.67	5.1496	5.4433
840097224556	1370.11	740.27	1266.79	732.11	5.1208	5.4353
840097232892	1374.21	739.02	1264.99	730.39	5.1083	5.4372
840097241225	1374.02	739.33	1263.58	731.47	5.1241	5.4298
840097249558	1378.40	735.85	1263.58	731.26	5.1221	5.4368
840097257891	1375.43	743.00	1266.52	732.61	5.1388	5.4392
840097266225	1380.71	737.17	1261.80	734.37	5.1219	5.4502
840097274558	1380.19	734.51	1263.86	731.19	5.1370	5.4423
840097282891	1386.50	740.03	1264.19	733.21	5.1348	5.4459
840097291225	1380.26	738.97	1269.75	733.64	5.1314	5.4312
840097299558	1381.42	739.64	1264.60	732.54	5.1337	5.4377
840097307892	1380.02	739.57	1263.44	735.04	5.1405	5.4415
840097316224	1381.68	727.01	1266.15	729.29	5.1056	5.4370
840097324557	1379.71	738.09	1268.88	735.56	5.1281	5.4324
840097332891	1385.72	728.47	1262.22	738.03	5.1206	5.4595
840097341224	1383.59	727.32	1266.17	730.83	5.1129	5.4512
840097349557	1378.54	730.03	1268.96	730.36	5.1136	5.4414
840097357890	1382.22	738.19	1268.02	733.94	5.1409	5.4371
840097366232	1388.42	734.56	1268.18	733.52	5.1489	5.4552
840097374565	1382.02	732.99	1264.27	734.11	5.1255	5.4472
840097382898	1383.38	735.02	1266.69	730.26	5.1395	5.4515
840097391232	1384.97	740.08	1261.08	730.78	5.1486	5.4485
840097399564	1386.16	739.10	1267.27	726.04	5.1569	5.4418
840097407897	1381.88	727.43	1264.27	731.86	5.1304	5.4698
840097416231	1383.81	729.70	1263.65	730.37	5.1366	5.4545
840097424564	1381.76	729.83	1265.18	729.53	5.1321	5.4451
840097432897	1377.87	738.76	1268.08	732.47	5.1567	5.4585
840097441231	1381.82	738.33	1265.83	732.14	5.1315	5.4645
840097449564	1380.86	749.51	1263.29	734.52	5.1639	5.4600
840097457897	1378.29	746.00	1258.23	731.84	5.1471	5.4773
840097466231	1377.59	743.14	1259.89	734.60	5.1452	5.4834
840097474564	1378.92	740.74	1260.39	731.29	5.1524	5.4775
840097482896	1382.43	741.54	1262.34	727.76	5.1397	5.4805
840097491230	1380.76	740.36	1263.03	726.10	5.1601	5.4850
840097499567	1384.05	734.56	1259.75	729.36	5.1397	5.4807
840097507900	1380.02	733.42	1261.47	731.33	5.1297	5.4879
840097516234	1384.98	741.19	1262.20	728.42	5.1598	5.4954
840097524567	1380.26	739.68	1264.15	732.42	5.1597	5.4932
840097532900	1378.94	733.23	1263.38	724.07	5.1390	5.4963
840097541234	1386.28	738.59	1268.54	728.98	5.1702	5.4952
840097549567	1383.59	728.84	1270.49	726.52	5.1511	5.4927
840097557899	1381.80	736.27	1268.51	725.86	5.1640	5.4894
840097566233	1387.85	744.12	1269.85	727.43	5.1768	5.5065
840097574566	1376.59	731.54	1271.93	728.09	5.1599	5.5001
840097582899	1382.87	732.34	1269.76	729.15	5.1701	5.4956
840097591233	1379.95	736.87	1275.43	725.90	5.1746	5.5053
840097599566	1376.48	721.13	1269.47	729.13	5.1479	5.5191
840097607899	1374.98	728.76	1272.09	727.87	5.1456	5.5068
840097616233	1375.06	723.01	1272.66	731.05	5.1548	5.5126
840097624570	1377.37	735.34	1274.05	729.36	5.1604	5.5085
840097632903	1374.70	725.65	1272.87	728.72	5.1437	5.5148
840097641236	1370.66	727.77	1273.17	727.10	5.1608	5.5196
840097649569	1369.64	718.40	1272.17	731.31	5.1199	5.5232
840097657902	1374.93	722.37	1270.41	731.61	5.1275	5.5228
840097666236	1378.57	722.74	1266.45	726.87	5.1522	5.5192
840097674569	1381.83	721.33	1273.00	729.39	5.1433	5.5168
840097682902	1383.55	722.85	1268.39	726.75	5.1444	5.5276
840097691236	1389.03	726.09	1268.98	724.65	5.1458	5.5191
840097699569	1379.34	725.85	1276.48	723.86	5.1656	5.5177
840097707902	1379.61	717.14	1272.82	723.13	5.1405	5.5225
840097716235	1382.49	729.05	1273.67	726.14	5.1581	5.5216
840097724568	1380.52	721.02	1272.64	726.07	5.1354	5.5208
840097732901	1382.14	735.64	1272.83	727.49	5.1677	5.5272
840097741234	1373.85	736.68	1272.59	725.05	5.1547	5.5223
840097749568	1377.02	733.23	1270.77	725.48	5.1514	5.5219
840097757905	1373.35	729.60	1267.72	720.19	5.1398	5.5152
840097766239	1373.61	736.59	1264.41	725.57	5.1535	5.5315
840097774572	1379.94	748.65	1269.80	725.14	5.1656	5.5200
840097782905	1383.52	738.36	1261.59	721.49	5.1645	5.5318
840097791239	1386.47	750.95	1260.83	721.83	5.1757	5.5209
840097799571	1380.00	743.92	1261.42	720.95	5.1548	5.5164
840097807904	1384.71	744.95	1261.48	726.82	5.1704	5.5167
840097816237	1386.19	745.63	1259.95	723.28	5.1578	5.5164
840097824571	1380.17	741.49	1265.10	725.02	5.1637	5.5130
840097832904	1389.89	739.12	1266.03	722.01	5.1705	5.5136
840097841237	1386.18	725.49	1262.46	722.25	5.1628	5.5145
840097849571	1392.10	734.68	1268.82	725.13	5.2130	5.5141
840097857904	1384.86	725.31	1266.60	724.97	5.1766	5.5235
840097866237	1377.89	721.64	1263.68	730.06	5.1715	5.5315
840097874571	1377.71	718.84	1267.60	726.43	5.1682	5.5352
840097882903	1381.47	728.83	1266.32	731.24	5.1859	5.5334
840097891242	1380.23	726.51	1265.84	734.90	5.1937	5.5327
840097899576	1381.88	723.40	1269.95	728.87	5.1944	5.5345
840097907909	1383.34	727.94	1263.08	730.53	5.1996	5.5415
840097916242	1383.55	729.54	1259.16	731.90	5.2031	5.5394
840097924576	1380.99	733.43	1256.99	736.15	5.1793	5.5625
840097932909	1377.56	740.85	1253.84	733.31	5.1786	5.5559
840097941242	1378.35	740.23	1254.86	731.17	5.1812	5.5535
840097949576	1376.84	738.84	1251.25	731.89	5.1893	5.5607
840097957908	1374.52	745.23	1257.51	733.37	5.1908	5.5645
840097966241	1382.29	738.39	1259.55	728.42	5.2006	5.5587
840097974575	1383.93	742.34	1258.29	731.62	5.2080	5.5673
840097982908	1375.81	733.70	1260.71	734.52	5.2066	5.5773
840097991241	1379.82	728.24	1264.48	737.52	5.2083	5.5517
840097999575	1379.89	729.00	1267.35	737.95	5.2126	5.5718
840098007908	1382.66	729.07	1265.55	735.58	5.2121	5.5740
840098016241	1373.18	728.04	1262.77	733.65	5.1962	5.5815
840098024579	1379.41	731.20	1263.03	734.55	5.1934	5.5733
840098032912	1380.50	729.99	1263.39	732.70	5.2106	5.5533
840098041244	1380.14	730.41	1260.15	738.04	5.2126	5.5834
840098049578	1382.22	730.05	1254.01	734.44	5.2135	5.5880
840098057911	1382.48	731.05	1256.51	738.27	5.2022	5.5879
840098066244	1382.54	728.56	1254.20	735.97	5.2069	5.5854
840098074578	1381.14	728.97	1253.46	734.22	5.2086	5.5867
840098082911	1388.13	728.77	1263.61	740.24	5.2039	5.5826
840098091244	1392.96	735.97	1266.15	742.12	5.2184	5.5848
840098099578	1384.09	730.70	1261.24	743.41	5.2128	5.5849
840098107911	1388.69	722.80	1260.73	738.58	5.2043	5.5921
840098116243	1387.56	725.86	1262.94	741.88	5.2013	5.5890
840098124577	1389.59	734.70	1260.50	745.15	5.2184	5.5770
840098132910	1384.66	743.05	1261.92	739.44	5.2197	5.5865
840098141243	1384.23	740.89	1260.59	737.63	5.2052	5.5889
840098149581	1382.78	747.01	1260.09	738.41	5.1920	5.5943
840098157914	1385.00	759.86	1258.18	734.55	5.2220	5.5917
840098166247	1389.78	751.00	1266.29	737.43	5.2271	5.5809
840098174581	1384.22	740.66	1258.68	736.17	5.2246	5.6030
840098182914	1384.27	734.40	1263.77	740.85	5.2152	5.5830
840098191247	1383.92	744.50	1261.30	736.72	5.2324	5.5972
840098199580	1386.44	743.11	1255.15	739.57	5.2005	5.5894
840098207913	1372.26	758.56	1260.82	734.27	5.2039	5.5875
840098216246	1375.04	748.52	1261.46	734.37	5.2093	5.5874
840098224580	1376.83	746.16	1259.96	739.81	5.2189	5.5794
840098232913	1379.98	739.64	1267.24	733.43	5.2175	5.5853
840098241246	1393.11	750.53	1259.98	744.35	5.2174	5.5711
840098249580	1389.17	757.71	1257.93	743.49	5.2090	5.5382
840098257913	1377.80	730.37	1259.40	732.39	5.2025	5.5817
840098266246	1384.72	746.92	1269.50	797.86	5.1569	5.4003
840098274580	1372.36	828.95	1262.12	919.83	4.9811	5.0222
840098282919	1335.22	934.25	1261.68	1007.12	4.7090	4.7417
840098291252	1329.82	979.63	1384.70	1096.70	4.5666	4.0591
840098299586	1379.79	1053.66	1210.77	1135.58	4.0826	3.6449
840098307919	1574.33	1072.47	1220.99	1182.49	3.7091	3.4647
840098316252	NaN	NaN	NaN	NaN	NaN	NaN
840098324585	1510.24	1184.13	NaN	NaN	3.3234	NaN
840098332919	1593.12	1244.92	1226.56	1415.67	3.2114	2.4826
840098341252	NaN	NaN	1381.15	1486.40	NaN	2.2138
840098349586	1272.87	1315.93	1378.76	1552.68	2.4382	1.9290
840098357917	NaN	NaN	NaN	NaN	NaN	NaN
840098366251	NaN	NaN	NaN	NaN	NaN	NaN
840098374584	NaN	NaN	NaN	NaN	NaN	NaN
840098382917	NaN	NaN	NaN	NaN	NaN	NaN
840098391251	1306.47	1502.14	NaN	NaN	1.7123	NaN
840098399585	NaN	NaN	NaN	NaN	NaN	NaN
840098407918	NaN	NaN	NaN	NaN	NaN	NaN
840098416255	NaN	NaN	NaN	NaN	NaN	NaN
840098424589	NaN	NaN	NaN	NaN	NaN	NaN
840098432922	NaN	NaN	NaN	NaN	NaN	NaN
840098441254	NaN	NaN	NaN	NaN	NaN	NaN
840098449587	NaN	NaN	NaN	NaN	NaN	NaN
840098457920	1283.71	1532.86	NaN	NaN	1.6718	NaN
840098466254	NaN	NaN	NaN	NaN	NaN	NaN
840098474587	NaN	NaN	NaN	NaN	NaN	NaN
840098482921	NaN	NaN	NaN	NaN	NaN	NaN
840098491254	NaN	NaN	1665.37	1543.40	NaN	1.8332
840098499587	NaN	NaN	NaN	NaN	NaN	NaN
840098507921	1628.49	1292.13	NaN	NaN	3.0912	NaN
840098516253	1636.42	1156.59	NaN	NaN	3.5851	NaN
840098524586	NaN	NaN	NaN	NaN	NaN	NaN
840098532919	1402.71	1095.91	1138.70	1121.16	4.9391	4.2390
840098541257	1398.52	865.30	1288.51	972.00	4.9536	5.0192
840098549590	1391.21	781.32	1300.65	851.18	5.1896	5.3623
840098557923	1393.91	718.15	1291.22	772.89	5.2710	5.5662
840098566257	1396.62	702.10	1292.00	726.92	5.3133	5.6660
840098574589	1399.89	715.90	1288.61	725.10	5.3186	5.6792
840098582924	1402.90	728.32	1286.26	738.06	5.2800	5.6481
840098591257	1404.67	726.06	1288.44	731.26	5.2969	5.6553
840098599588	1402.16	722.33	1285.51	733.51	5.2797	5.6664
840098607922	1399.63	712.62	1292.56	732.32	5.2826	5.6624
840098616255	1399.10	716.41	1289.16	730.43	5.2984	5.6760
840098624588	1400.77	710.10	1284.18	732.79	5.2938	5.6778
840098632922	1398.67	708.89	1286.25	733.40	5.2908	5.6796
840098641255	1397.53	715.07	1282.11	733.30	5.2951	5.6804
840098649588	1391.24	713.66	1285.01	729.48	5.3042	5.6702
840098657922	1390.92	714.90	1283.87	732.31	5.2979	5.6700
840098666255	1400.89	717.59	1283.25	733.48	5.3033	5.6633
840098674594	1391.65	721.91	1284.82	728.73	5.3023	5.6613
840098682927	1395.42	726.68	1282.50	724.59	5.3005	5.6650
840098691260	1401.34	729.13	1282.84	734.01	5.2975	5.6615
840098699593	1397.87	722.46	1281.50	728.51	5.3087	5.6725
840098707927	1382.46	717.33	1276.56	724.50	5.2921	5.6812
840098716260	1387.42	717.03	1278.45	727.36	5.2928	5.6736
840098724593	1388.77	720.99	1275.18	725.70	5.3084	5.6742
840098732927	1393.09	721.28	1280.00	729.04	5.3050	5.6709
840098741260	1389.13	717.45	1280.98	731.23	5.2942	5.6605
840098749593	1386.34	716.26	1274.21	734.65	5.2922	5.6655
840098757926	1386.66	716.39	1278.53	733.55	5.2930	5.6486
840098766259	1389.41	716.10	1274.49	742.34	5.2954	5.6621
840098774592	1393.72	713.29	1278.89	744.58	5.2989	5.6662
840098782926	1388.37	726.30	1283.14	734.79	5.2980	5.6514
840098791259	1382.29	718.97	1277.98	739.50	5.3008	5.6785
840098799592	1377.76	720.68	1275.69	731.88	5.2935	5.6599
840098807929	1386.60	727.58	1278.91	729.40	5.3096	5.6726
840098816264	1389.67	724.89	1277.39	732.17	5.2927	5.6718
840098824597	1382.04	733.38	1277.38	734.90	5.2891	5.6589
840098832930	1385.20	738.43	1270.49	735.09	5.2937	5.6653
840098841262	1392.73	733.30	1270.68	740.43	5.2950	5.6505
840098849596	1390.35	728.07	1274.86	736.73	5.2903	5.6567
840098857929	1379.93	726.02	1270.97	732.49	5.2807	5.6477
840098866262	1385.34	728.89	1269.78	733.29	5.2866	5.6357
840098874596	1379.25	724.98	1269.03	731.20	5.2790	5.6364
840098882930	1377.89	725.70	1277.25	730.56	5.2593	5.6261
840098891263	1376.27	739.47	1275.12	727.48	5.2615	5.6194
840098899596	1361.56	741.30	1267.85	725.32	5.2421	5.6062
840098907929	1376.09	745.95	1261.64	728.25	5.2433	5.5808
840098916261	1382.86	745.66	1264.84	733.18	5.2306	5.5676
840098924595	1375.76	732.02	1264.28	726.17	5.2112	5.5635
840098932928	1371.49	736.13	1259.54	727.15	5.2234	5.5595
840098941267	1366.39	722.08	1264.27	721.78	5.1918	5.5442
840098949600	1375.41	736.42	1261.99	733.65	5.1864	5.5496
840098957933	1378.46	742.20	1261.06	750.52	5.1389	5.5086
840098966267	1372.15	750.22	1261.44	798.24	5.1226	5.4791
840098974600	1367.90	777.13	1297.53	1048.95	5.0835	4.7625
840098982933	1356.00	918.56	1211.14	1270.44	4.8264	3.4990
840098991267	1327.60	1060.85	1257.08	1350.55	4.4580	3.0166
840098999599	1535.07	1118.08	NaN	NaN	3.9309	NaN
840099007932	NaN	NaN	1002.79	1389.52	NaN	2.5710
840099016265	1554.84	1231.98	1126.48	1438.32	3.3173	2.3597
840099024598	NaN	NaN	NaN	NaN	NaN	NaN
840099032931	NaN	NaN	NaN	NaN	NaN	NaN
840099041265	NaN	NaN	NaN	NaN	NaN	NaN
840099049599	NaN	NaN	NaN	NaN	NaN	NaN
840099057932	1270.09	1522.19	NaN	NaN	1.5937	NaN
840099066268	NaN	NaN	NaN	NaN	NaN	NaN
840099074602	NaN	NaN	NaN	NaN	NaN	NaN
840099082934	NaN	NaN	NaN	NaN	NaN	NaN
840099091267	NaN	NaN	NaN	NaN	NaN	NaN
840099099601	NaN	NaN	NaN	NaN	NaN	NaN
840099107934	NaN	NaN	NaN	NaN	NaN	NaN
840099116267	NaN	NaN	NaN	NaN	NaN	NaN
840099124601	NaN	NaN	NaN	NaN	NaN	NaN
840099132934	NaN	NaN	NaN	NaN	NaN	NaN
840099141268	NaN	NaN	NaN	NaN	NaN	NaN
840099149601	NaN	NaN	NaN	NaN	NaN	NaN
840099157933	NaN	NaN	NaN	NaN	NaN	NaN
840099166266	NaN	NaN	NaN	NaN	NaN	NaN
840099174600	NaN	NaN	NaN	NaN	NaN	NaN
840099182933	NaN	NaN	NaN	NaN	NaN	NaN
840099191267	NaN	NaN	NaN	NaN	NaN	NaN
840099199606	NaN	NaN	NaN	NaN	NaN	NaN
840099207939	NaN	NaN	NaN	NaN	NaN	NaN
840099216273	NaN	NaN	NaN	NaN	NaN	NaN
840099224606	NaN	NaN	NaN	NaN	NaN	NaN
840099232939	NaN	NaN	NaN	NaN	NaN	NaN
840099241272	NaN	NaN	NaN	NaN	NaN	NaN
840099249604	NaN	NaN	NaN	NaN	NaN	NaN
840099257938	NaN	NaN	NaN	NaN	NaN	NaN
840099266271	NaN	NaN	NaN	NaN	NaN	NaN
840099274604	NaN	NaN	NaN	NaN	NaN	NaN
840099282938	NaN	NaN	NaN	NaN	NaN	NaN
840099291272	NaN	NaN	NaN	NaN	NaN	NaN
840099299605	NaN	NaN	NaN	NaN	NaN	NaN
840099307938	NaN	NaN	NaN	NaN	NaN	NaN
840099316271	NaN	NaN	NaN	NaN	NaN	NaN
840099324604	NaN	NaN	NaN	NaN	NaN	NaN
840099332942	NaN	NaN	NaN	NaN	NaN	NaN
840099341275	NaN	NaN	NaN	NaN	NaN	NaN
840099349608	NaN	NaN	NaN	NaN	NaN	NaN
840099357942	NaN	NaN	NaN	NaN	NaN	NaN
840099366275	NaN	NaN	NaN	NaN	NaN	NaN
