t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839451968131	1338.27	752.94	1269.88	766.74	4.2780	4.3409
839451976464	1333.85	754.72	1270.44	768.66	4.2749	4.3384
839451984797	1340.20	757.61	1270.19	765.92	4.2923	4.3388
839451993130	1333.94	761.90	1262.47	772.34	4.2957	4.3620
839452001464	1327.67	749.08	1267.72	760.86	4.2679	4.3488
839452009797	1337.78	755.59	1263.13	759.88	4.3060	4.3516
839452018130	1328.10	758.21	1264.18	768.95	4.3057	4.3567
839452026463	1327.68	755.20	1262.22	762.73	4.2950	4.3575
839452034797	1328.44	753.04	1258.13	765.04	4.3038	4.3582
839452043130	1331.84	761.98	1252.67	772.51	4.3195	4.3796
839452051463	1335.04	758.14	1261.27	770.66	4.3268	4.3679
839452059796	1327.05	749.63	1253.48	772.18	4.2995	4.3776
839452068130	1330.72	764.49	1251.24	762.28	4.3401	4.3663
839452076463	1324.67	758.94	1252.29	760.22	4.3136	4.3694
839452084802	1329.45	766.01	1257.75	763.24	4.3266	4.3625
839452093135	1326.46	764.26	1253.87	772.03	4.3506	4.3915
839452101468	1330.32	768.84	1254.21	762.62	4.3485	4.3710
839452109801	1332.99	760.48	1260.16	762.17	4.3307	4.3754
839452118135	1323.15	759.34	1252.05	772.77	4.3293	4.4055
839452126468	1330.54	763.16	1255.94	768.23	4.3434	4.3924
839452134801	1322.73	775.01	1258.27	763.37	4.3580	4.3982
839452143135	1331.51	766.56	1248.38	761.21	4.3399	4.3934
839452151468	1331.99	767.82	1256.20	766.57	4.3562	4.4169
839452159801	1327.69	771.27	1252.38	767.37	4.3468	4.4121
839452168134	1332.48	771.28	1243.07	770.51	4.3397	4.4117
839452176467	1339.50	777.61	1242.43	764.37	4.3597	4.4172
839452184800	1333.97	787.07	1260.05	752.53	4.3483	4.4077
839452193134	1339.13	792.15	1256.31	753.48	4.3418	4.4275
839452201468	1343.09	791.13	1250.54	744.21	4.3427	4.4068
839452209801	1343.19	786.14	1251.05	747.73	4.3184	4.4001
839452218137	1341.50	759.99	1269.78	710.29	4.3275	4.4522
839452226470	1342.72	788.53	1267.75	718.17	4.2836	4.4453
839452234803	1345.95	840.73	1276.09	740.15	4.2043	4.3743
839452243136	1348.24	873.75	1273.90	766.00	4.1264	4.3449
839452251469	1349.53	919.75	1272.12	779.38	4.0571	4.3571
839452259802	1359.72	910.75	1275.47	780.96	4.1031	4.3017
839452268136	1339.98	895.65	1255.25	792.39	4.1132	4.3307
839452276469	1359.49	841.67	1257.50	774.65	4.1911	4.3818
839452284803	1357.21	809.74	1275.84	728.91	4.2498	4.4381
839452293136	1355.94	773.36	1278.52	724.84	4.3489	4.4787
839452301469	1354.29	736.46	1277.21	734.50	4.3790	4.4485
839452309802	1360.34	748.42	1281.14	751.08	4.3651	4.4402
839452318135	1366.56	754.77	1285.85	750.15	4.3744	4.4281
839452326469	1356.75	743.45	1280.00	736.99	4.3547	4.4257
839452334802	1357.49	740.54	1277.32	751.90	4.4106	4.4492
839452343140	1361.52	732.84	1276.37	747.04	4.3973	4.4258
839452351473	1362.71	725.75	1278.18	748.79	4.3883	4.4545
839452359806	1363.68	730.38	1279.14	743.21	4.3693	4.4596
839452368140	1357.62	728.89	1275.76	749.39	4.4150	4.4917
839452376473	1359.91	723.12	1275.94	733.46	4.3951	4.4768
839452384806	1357.76	717.37	1273.33	736.02	4.3922	4.4904
839452393140	1353.42	726.78	1274.80	735.01	4.4214	4.5046
839452401472	1359.20	720.77	1275.10	732.40	4.4124	4.5026
839452409806	1358.59	716.92	1276.19	725.81	4.4000	4.4838
839452418139	1357.15	728.95	1274.12	730.68	4.4290	4.4967
839452426472	1355.44	720.00	1271.89	731.93	4.4107	4.5276
839452434805	1356.50	724.77	1261.12	723.14	4.4041	4.5073
839452443139	1345.22	735.43	1253.75	733.99	4.4306	4.4993
839452451472	1347.75	734.45	1250.29	739.41	4.3975	4.5282
839452459806	1349.34	731.86	1258.26	725.63	4.4022	4.4866
839452468139	1349.15	738.06	1256.42	733.58	4.4217	4.5167
839452476478	1348.15	744.92	1252.82	736.78	4.4258	4.5281
839452484810	1343.67	743.47	1252.41	738.33	4.4378	4.5415
839452493144	1350.17	738.02	1257.73	730.87	4.4132	4.5276
839452501477	1349.52	733.61	1258.03	733.22	4.4145	4.5323
839452509810	1350.11	721.02	1251.67	733.14	4.3642	4.5379
839452518144	1349.45	744.38	1252.64	727.39	4.4296	4.5293
839452526477	1351.70	735.01	1252.90	737.31	4.4103	4.5398
839452534811	1345.98	743.24	1254.69	737.92	4.4291	4.5350
839452543144	1354.30	745.35	1261.84	742.29	4.4346	4.5364
839452551477	1352.77	753.32	1264.54	736.17	4.4504	4.5197
839452559810	1352.41	754.38	1265.60	744.41	4.4510	4.5433
839452568143	1350.83	761.58	1265.47	746.00	4.4463	4.5433
839452576476	1349.65	757.35	1268.79	750.23	4.3967	4.5359
839452584810	1347.48	758.51	1266.74	758.94	4.4000	4.5445
839452593142	1351.83	756.48	1263.11	759.59	4.3903	4.5384
839452601476	1357.12	759.10	1262.85	751.79	4.4249	4.5284
839452609812	1349.86	761.36	1260.18	763.69	4.4091	4.5431
839452618146	1352.41	764.92	1264.29	756.81	4.4207	4.5298
839452626479	1352.91	770.91	1266.27	762.32	4.4418	4.5456
839452634812	1353.67	759.80	1261.55	759.46	4.4064	4.5534
839452643144	1352.72	762.82	1262.40	759.90	4.4320	4.5379
839452651478	1353.77	753.59	1267.91	769.76	4.4079	4.5467
839452659811	1355.27	755.11	1265.72	756.48	4.4133	4.5316
839452668145	1359.67	759.61	1263.73	770.73	4.4486	4.5599
839452676478	1355.82	758.95	1267.98	765.21	4.4285	4.5559
839452684811	1356.01	762.02	1262.05	764.02	4.4135	4.5563
839452693145	1354.13	762.64	1261.14	758.21	4.4194	4.5450
839452701478	1351.37	763.54	1265.27	761.20	4.4204	4.5562
839452709812	1347.03	773.68	1257.73	759.55	4.4224	4.5476
839452718144	1353.12	755.96	1265.23	763.69	4.4095	4.5578
839452726477	1356.53	768.58	1259.61	757.97	4.4368	4.5553
839452734813	1350.70	764.95	1266.78	752.89	4.4297	4.5522
839452743147	1356.32	765.71	1262.19	751.62	4.4335	4.5611
839452751480	1351.89	755.52	1262.62	759.88	4.4050	4.5647
839452759813	1357.01	754.64	1263.49	759.02	4.4397	4.5782
839452768146	1354.95	755.53	1264.32	756.47	4.4386	4.5829
839452776480	1348.35	762.48	1264.23	762.23	4.4420	4.5783
839452784813	1353.26	757.54	1261.67	752.46	4.4547	4.5716
839452793147	1354.51	762.53	1263.78	760.09	4.4500	4.5740
839452801480	1352.25	751.87	1266.53	757.82	4.4373	4.5913
839452809812	1347.16	752.27	1265.55	764.52	4.4567	4.6087
839452818146	1349.03	759.01	1259.83	753.01	4.4464	4.5925
839452826479	1352.01	753.09	1262.16	749.87	4.4593	4.5803
839452834812	1346.25	753.36	1264.32	762.42	4.4454	4.6048
839452843145	1352.27	747.53	1262.05	757.37	4.4472	4.6126
839452851479	1349.53	760.42	1264.72	754.01	4.4567	4.6111
839452859812	1355.50	744.85	1264.98	758.04	4.4476	4.5914
839452868155	1353.84	757.50	1258.71	754.16	4.4588	4.6050
839452876488	1355.73	758.18	1261.18	751.43	4.4644	4.6191
839452884821	1351.91	752.43	1257.12	756.10	4.4521	4.6226
839452893153	1358.61	765.42	1257.88	754.28	4.4750	4.6135
839452901487	1354.65	764.08	1259.40	752.22	4.4707	4.6174
839452909820	1357.43	763.49	1261.26	754.39	4.4828	4.6274
839452918154	1353.01	759.06	1256.10	753.34	4.4693	4.6268
839452926487	1351.87	767.91	1257.02	755.57	4.4812	4.6248
839452934820	1364.46	769.73	1244.27	776.12	4.4882	4.6406
839452943154	1365.12	780.90	1233.40	771.67	4.4750	4.6324
839452951487	1360.49	782.08	1218.31	770.20	4.4952	4.6320
839452959820	1357.79	770.55	1228.12	769.58	4.4805	4.6365
839452968152	1361.86	786.24	1225.59	774.37	4.5089	4.6420
839452976486	1356.23	773.81	1229.95	770.73	4.4960	4.6268
839452984819	1363.34	775.74	1230.88	763.87	4.4859	4.6486
839452993153	1361.00	767.41	1225.18	765.48	4.4660	4.6513
839453001488	1357.02	774.51	1222.60	762.41	4.4710	4.6503
839453009821	1359.84	775.86	1228.67	762.64	4.4678	4.6393
839453018154	1358.45	782.98	1228.99	757.68	4.5027	4.6458
839453026488	1362.86	778.98	1227.95	755.05	4.4924	4.6453
839453034821	1364.59	773.62	1229.21	762.80	4.4951	4.6399
839453043155	1355.87	778.55	1226.81	772.51	4.5022	4.6673
839453051487	1362.79	772.18	1229.68	762.10	4.4916	4.6394
839453059820	1362.03	778.25	1223.68	763.52	4.5015	4.6514
839453068154	1366.23	783.66	1227.42	757.31	4.5169	4.6362
839453076487	1364.32	781.35	1229.75	765.43	4.5197	4.6375
839453084820	1362.10	775.80	1226.38	764.52	4.5193	4.6520
839453093153	1361.15	781.77	1233.48	763.17	4.5231	4.6405
839453101486	1360.34	781.43	1232.58	762.47	4.5118	4.6384
839453109820	1359.45	779.98	1228.58	754.63	4.5100	4.6471
839453118154	1365.16	787.47	1231.15	759.87	4.5200	4.6540
839453126491	1364.96	775.51	1230.48	751.92	4.5059	4.6320
839453134823	1360.95	790.52	1230.32	773.81	4.5216	4.6763
839453143156	1364.27	783.98	1228.68	750.91	4.5186	4.6356
839453151490	1362.62	787.02	1230.88	755.18	4.5032	4.6545
839453159823	1367.09	788.48	1229.06	757.35	4.5253	4.6434
839453168156	1362.56	785.99	1229.54	758.79	4.5103	4.6670
839453176489	1368.82	781.79	1231.29	768.89	4.5369	4.6727
839453184823	1367.01	776.46	1226.52	760.06	4.5163	4.6679
839453193157	1362.86	795.96	1226.40	761.76	4.5489	4.6628
839453201490	1371.27	783.59	1231.21	755.95	4.5188	4.6581
839453209823	1367.82	777.76	1226.19	765.58	4.5147	4.6757
839453218155	1369.58	781.92	1228.89	765.25	4.5156	4.6590
839453226488	1360.09	768.82	1222.89	761.38	4.4921	4.6758
839453234822	1368.62	787.03	1233.19	753.42	4.5419	4.6692
839453243155	1366.59	786.25	1232.30	752.79	4.5201	4.6726
839453251489	1363.10	787.88	1232.67	744.88	4.5190	4.6722
839453259828	1362.41	790.32	1237.59	733.83	4.5225	4.6708
839453268161	1368.27	785.64	1227.78	733.20	4.5233	4.6762
839453276495	1370.00	771.20	1228.85	742.56	4.4836	4.6927
839453284828	1367.96	781.77	1235.03	747.48	4.5175	4.6736
839453293161	1363.87	791.43	1232.65	740.91	4.5235	4.6685
839453301493	1364.85	788.90	1232.68	748.43	4.5307	4.6806
839453309827	1370.71	790.42	1231.03	744.15	4.5294	4.6669
839453318160	1368.96	785.93	1230.88	741.03	4.5220	4.6642
839453326494	1369.48	788.73	1229.91	762.41	4.5346	4.6842
839453334827	1368.94	785.37	1234.30	747.16	4.5319	4.6756
839453343160	1368.08	781.14	1234.33	745.96	4.5313	4.6723
839453351493	1367.04	771.68	1232.76	742.47	4.5107	4.6619
839453359827	1367.49	774.49	1236.47	748.59	4.5206	4.6730
839453368160	1366.41	765.70	1236.30	735.74	4.5076	4.6532
839453376493	1367.16	779.41	1231.96	738.50	4.5262	4.6743
839453384826	1365.48	772.43	1232.26	741.81	4.5168	4.6883
839453393163	1374.54	767.53	1236.66	737.20	4.5122	4.6762
839453401497	1370.03	776.31	1238.25	745.42	4.5389	4.6774
839453409830	1369.94	774.99	1223.02	672.65	4.5302	4.6905
839453418163	1371.31	773.25	1240.13	740.33	4.5214	4.6629
839453426496	1371.24	776.37	1234.24	748.87	4.5404	4.6951
839453434830	1372.55	774.34	1233.69	738.58	4.5431	4.6804
839453443163	1369.52	772.33	1226.62	665.52	4.5427	4.6832
839453451497	1367.02	762.52	1225.69	671.80	4.5150	4.7000
839453459829	1371.01	775.89	1219.97	678.69	4.5510	4.7078
839453468162	1366.94	772.95	1221.89	673.79	4.5490	4.7059
839453476495	1365.35	771.78	1227.77	677.93	4.5317	4.7152
839453484829	1365.39	792.01	1230.12	673.01	4.5641	4.7207
839453493162	1368.97	777.95	1235.13	678.64	4.5483	4.7161
839453501496	1366.92	777.03	1227.95	683.32	4.5499	4.7280
839453509829	1372.56	781.08	1225.61	677.38	4.5715	4.7191
839453518162	1376.84	773.88	1227.17	677.97	4.5674	4.7222
839453526500	1373.99	762.36	1224.49	666.10	4.5598	4.7190
839453534832	1369.78	760.93	1231.02	671.23	4.5701	4.7288
839453543165	1368.78	757.09	1223.19	670.13	4.5665	4.7262
839453551498	1365.31	755.15	1227.11	667.71	4.5612	4.7244
839453559831	1367.43	757.84	1242.22	744.07	4.5886	4.7152
839453568165	1373.69	760.22	1234.89	742.61	4.6024	4.7201
839453576499	1373.78	764.30	1242.48	743.03	4.6001	4.7104
839453584832	1366.92	757.88	1235.80	753.77	4.5900	4.7357
839453593165	1367.53	769.39	1231.60	756.46	4.6071	4.7464
839453601498	1367.69	767.60	1230.43	751.58	4.5966	4.7328
839453609832	1368.92	768.01	1234.47	732.00	4.5966	4.7234
839453618164	1367.15	766.06	1227.30	737.64	4.6103	4.7507
839453626498	1364.27	761.48	1232.04	744.94	4.6216	4.7354
839453634830	1366.30	750.75	1229.33	750.88	4.5929	4.7416
839453643164	1367.56	755.05	1226.75	753.30	4.6121	4.7589
839453651498	1367.06	751.62	1233.84	738.97	4.5999	4.7525
839453659837	1366.52	769.64	1228.48	742.74	4.6073	4.7562
839453668170	1364.18	767.30	1233.29	744.52	4.6208	4.7478
839453676503	1367.03	762.01	1230.01	755.39	4.6346	4.7383
839453684836	1368.07	757.75	1219.86	669.06	4.6354	4.7729
839453693170	1369.63	767.23	1216.97	675.09	4.6424	4.7958
839453701503	1365.17	766.24	1219.10	672.19	4.6418	4.7874
839453709835	1368.93	759.28	1231.43	754.45	4.6589	4.7694
839453718169	1365.48	750.29	1226.40	671.77	4.6288	4.7982
839453726502	1372.26	758.15	1225.21	670.58	4.6358	4.7911
839453734836	1372.56	766.75	1223.93	660.34	4.6527	4.7897
839453743169	1374.83	757.65	1223.78	676.68	4.6339	4.8099
839453751502	1366.33	774.25	1227.92	673.25	4.6827	4.8145
839453759835	1361.23	769.22	1230.96	675.54	4.6436	4.8080
839453768169	1354.69	770.35	1240.53	741.27	4.6587	4.8054
839453776503	1361.36	771.75	1244.66	738.34	4.6526	4.8100
839453784839	1361.09	777.71	1263.07	748.65	4.6595	4.8055
839453793172	1359.47	773.70	1249.81	759.89	4.6416	4.7891
839453801506	1362.40	766.10	1192.93	689.90	4.6418	4.7787
839453809838	1365.07	761.89	1194.77	693.22	4.6589	4.7725
839453818172	1360.43	752.31	1196.65	693.18	4.6650	4.8022
839453826506	1354.15	784.69	1193.73	664.83	4.5609	4.8116
839453834838	1344.24	839.30	1207.34	698.85	4.4734	4.7416
839453843172	1331.79	905.80	1267.33	783.73	4.3195	4.6910
839453851505	1339.08	931.53	1277.33	784.22	4.2894	4.6552
839453859838	1355.48	892.42	1273.77	767.78	4.3801	4.7099
839453868171	1339.24	850.62	1247.24	762.03	4.4694	4.7780
839453876504	1352.18	800.40	1232.47	753.56	4.6110	4.8498
839453884838	1352.76	750.61	1235.57	728.71	4.6893	4.8679
839453893171	1362.99	740.67	1243.97	788.45	4.7063	4.8071
839453901504	1368.28	763.00	1264.55	775.61	4.6959	4.8075
839453909838	1358.49	739.22	1265.40	766.11	4.7061	4.8132
839453918176	1358.44	730.40	1269.35	769.40	4.7009	4.8266
839453926510	1365.05	731.28	1270.00	770.48	4.7244	4.8350
839453934842	1361.13	728.44	1265.26	763.28	4.7144	4.8369
839453943175	1367.35	715.32	1265.59	763.39	4.6953	4.8478
839453951508	1360.86	716.37	1265.62	758.01	4.6857	4.8585
839453959841	1359.11	729.36	1266.75	754.37	4.7323	4.8445
839453968175	1356.64	729.02	1257.74	751.79	4.7391	4.8587
839453976508	1354.62	725.04	1260.13	753.78	4.7236	4.8663
839453984842	1357.54	726.83	1260.58	747.03	4.7486	4.8779
839453993175	1362.45	727.34	1253.30	739.71	4.7363	4.8672
839454001508	1365.76	723.25	1249.85	748.11	4.7741	4.8839
839454009842	1361.57	707.60	1251.44	749.80	4.7360	4.8877
839454018175	1365.18	721.61	1249.68	746.52	4.7368	4.8896
839454026507	1357.22	723.86	1246.69	747.27	4.7557	4.8934
839454034841	1359.20	705.49	1247.06	749.60	4.7468	4.8933
839454043174	1370.81	712.71	1248.75	743.52	4.7637	4.8888
839454051512	1362.86	725.64	1254.50	754.54	4.7742	4.8951
839454059845	1369.64	711.37	1258.16	752.67	4.7548	4.8931
839454068179	1372.37	709.99	1252.47	751.33	4.7548	4.9068
839454076512	1360.05	722.64	1255.86	746.54	4.7558	4.8826
839454084845	1361.80	723.04	1254.82	755.77	4.7584	4.9019
839454093179	1363.60	729.77	1251.58	759.36	4.7645	4.8990
839454101512	1363.10	724.30	1250.13	763.89	4.7807	4.9030
839454109845	1359.03	726.02	1245.14	772.17	4.7886	4.9137
839454118178	1358.69	726.55	1244.66	766.67	4.7661	4.8908
839454126511	1361.75	723.03	1248.43	768.42	4.7634	4.8853
839454134845	1365.42	716.27	1243.57	767.45	4.7677	4.8832
839454143177	1362.13	726.10	1248.34	775.02	4.7648	4.9093
839454151511	1364.64	734.80	1260.23	763.29	4.7768	4.9196
839454159845	1356.94	726.56	1259.02	768.30	4.7912	4.8990
839454168177	1361.39	722.62	1254.52	774.91	4.7818	4.9075
839454176516	1357.33	736.29	1260.43	774.27	4.7934	4.8964
839454184848	1357.28	731.39	1255.99	777.09	4.7779	4.9135
839454193182	1351.25	735.27	1249.30	777.88	4.7754	4.9072
839454201515	1350.49	727.49	1255.94	781.95	4.7894	4.9128
839454209848	1361.72	732.03	1255.73	774.70	4.7947	4.9081
839454218182	1359.35	745.41	1258.12	766.35	4.8065	4.9077
839454226515	1357.08	746.74	1249.58	763.46	4.7791	4.9292
839454234848	1360.42	746.15	1247.49	757.84	4.7939	4.9040
839454243182	1355.77	746.17	1252.39	758.33	4.7922	4.9098
839454251515	1360.47	739.49	1249.74	769.44	4.7953	4.9342
839454259848	1357.84	741.12	1248.17	763.83	4.7946	4.9141
839454268180	1362.81	745.27	1251.78	765.21	4.8067	4.9255
839454276514	1364.60	750.10	1241.35	760.14	4.8117	4.9222
839454284847	1375.13	765.09	1247.06	775.57	4.7913	4.9499
839454293180	1377.92	767.42	1248.93	774.79	4.7917	4.9418
839454301514	1368.11	758.99	1248.93	768.66	4.7923	4.9481
839454309852	1365.62	763.18	1250.23	767.51	4.8040	4.9428
839454318186	1359.75	761.29	1246.35	763.14	4.7944	4.9347
839454326519	1363.34	769.47	1250.47	765.62	4.8039	4.9420
839454334852	1353.03	779.56	1257.60	774.94	4.8234	4.9508
839454343186	1367.55	752.39	1255.46	780.49	4.8069	4.9751
839454351518	1367.87	758.78	1254.42	779.25	4.8022	4.9691
839454359851	1372.39	771.19	1251.13	779.73	4.8145	4.9659
839454368185	1369.32	783.83	1254.68	773.70	4.8186	4.9555
839454376518	1360.62	763.95	1255.23	781.75	4.7893	4.9503
839454384852	1365.93	765.77	1255.73	790.73	4.8098	4.9482
839454393184	1369.64	764.68	1250.51	774.36	4.8053	4.9661
839454401518	1372.36	757.75	1254.10	767.15	4.8047	4.9660
839454409851	1382.55	755.35	1246.49	787.05	4.7937	4.9704
839454418184	1378.79	765.98	1245.06	777.41	4.7838	4.9704
839454426510	1372.66	782.56	1243.11	769.22	4.8136	4.9950
839454434850	1368.22	782.39	1257.10	779.81	4.7996	4.9843
839454443188	1374.01	764.41	1248.96	781.41	4.7921	4.9638
839454451521	1377.01	774.09	1246.54	773.11	4.7996	4.9727
839454459854	1382.30	761.47	1243.44	775.94	4.7927	4.9799
839454468188	1370.94	763.39	1246.46	773.00	4.8088	4.9955
839454476521	1369.25	771.98	1245.62	767.28	4.8094	4.9900
839454484854	1369.30	762.30	1246.49	765.42	4.7921	4.9991
839454493179	1384.29	772.08	1238.63	772.30	4.8325	5.0097
839454501512	1368.68	754.87	1246.36	768.47	4.7946	5.0053
839454509845	1365.14	756.86	1245.13	760.75	4.7987	5.0029
839454518178	1371.45	753.14	1239.90	766.04	4.7982	5.0122
839454526512	1382.18	770.91	1241.75	768.02	4.8103	5.0024
839454534845	1384.44	777.02	1244.20	770.36	4.8140	5.0222
839454543178	1374.96	784.64	1241.53	771.05	4.8140	5.0168
839454551512	1370.53	756.94	1239.05	770.11	4.7818	5.0179
839454559844	1371.65	745.54	NaN	NaN	4.7906	NaN
839454568179	1369.43	760.17	1238.51	768.48	4.7980	5.0291
839454576517	1371.28	760.04	1241.25	769.05	4.7893	5.0150
839454584849	1374.53	764.83	1239.87	773.93	4.7973	5.0251
839454593181	1369.67	760.78	1239.85	770.07	4.7948	5.0190
839454601514	1373.78	767.27	1244.32	766.19	4.8073	5.0116
