t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840726289094	1364.92	734.08	1272.89	701.76	4.5044	4.8041
840726297427	1362.89	732.22	1272.55	708.69	4.5128	4.8246
840726305760	1359.57	735.88	1273.55	708.86	4.5112	4.8096
840726314093	1357.25	738.80	1268.34	704.49	4.5298	4.8218
840726322426	1360.25	734.90	1267.55	705.26	4.5155	4.8233
840726330759	1361.06	729.75	1268.74	704.33	4.5381	4.8214
840726339093	1365.37	733.12	1266.78	704.76	4.5187	4.8359
840726347426	1361.72	739.91	1263.70	700.97	4.5348	4.8349
840726355759	1368.51	727.37	1267.89	709.72	4.5294	4.8490
840726364093	1368.76	732.26	1264.12	706.63	4.5280	4.8409
840726372426	1366.83	727.20	1268.81	710.90	4.5269	4.8635
840726380759	1362.00	723.07	1265.28	706.69	4.5167	4.8722
840726389093	1364.83	727.42	1267.14	708.38	4.5482	4.8552
840726397431	1366.71	730.90	1262.21	712.55	4.5610	4.8750
840726405764	1365.73	730.76	1266.83	710.73	4.5522	4.8810
840726414097	1363.08	723.16	1267.28	711.92	4.5422	4.8822
840726422431	1368.96	731.98	1265.04	711.44	4.5600	4.8913
840726430763	1361.29	733.46	1266.83	710.60	4.5769	4.8878
840726439096	1348.35	737.39	1261.31	713.39	4.5684	4.8887
840726447430	1331.06	740.08	1252.41	728.05	4.5470	4.8973
840726455763	1336.27	738.22	1258.42	724.84	4.5616	4.9009
840726464096	1335.57	734.61	1261.36	727.54	4.5642	4.9173
840726472430	1335.13	736.78	1262.58	721.79	4.5620	4.9072
840726480763	1331.11	737.74	1268.67	723.81	4.5663	4.9153
840726489096	1334.83	739.66	1263.15	723.35	4.5785	4.9304
840726497430	1331.40	740.07	1264.49	721.80	4.5747	4.9179
840726505763	1339.00	743.97	1262.07	720.12	4.5979	4.9182
840726514095	1342.14	733.16	1261.39	721.93	4.5894	4.9284
840726522429	1339.15	736.33	1262.58	722.28	4.5805	4.9303
840726530765	1335.45	742.33	1264.26	718.12	4.6167	4.9282
840726539098	1339.04	733.31	1261.82	726.39	4.5900	4.9418
840726547432	1338.97	740.45	1263.74	727.73	4.6003	4.9453
840726555766	1334.12	742.77	1261.32	720.61	4.5924	4.9379
840726564098	1339.16	735.20	1266.80	725.14	4.5999	4.9477
840726572432	1339.80	737.06	1269.58	726.77	4.6116	4.9521
840726580765	1335.95	736.62	1263.63	721.38	4.5985	4.9533
840726589098	1334.87	736.14	1261.47	725.46	4.6033	4.9563
840726597432	1330.21	726.46	1262.06	724.10	4.5883	4.9498
840726605765	1336.14	731.10	1264.05	726.13	4.6025	4.9646
840726614098	1335.32	737.39	1261.93	726.04	4.6267	4.9634
840726622432	1335.72	734.09	1260.31	721.61	4.6089	4.9649
840726630765	1341.39	734.71	1258.78	728.29	4.6139	4.9851
840726639097	1339.59	737.90	1256.52	725.37	4.6219	4.9898
840726647431	1342.51	735.97	1257.95	722.22	4.6147	4.9856
840726655771	1343.16	730.49	1256.06	721.50	4.6254	4.9961
840726664104	1339.66	738.15	1259.27	720.05	4.6288	4.9893
840726672438	1338.24	736.21	1257.55	720.71	4.6239	4.9993
840726680771	1335.68	731.37	1255.97	728.49	4.6043	4.9949
840726689104	1339.81	732.24	1258.81	725.31	4.6238	4.9973
840726697438	1335.89	731.17	1259.13	728.31	4.6207	4.9958
840726705771	1335.72	733.76	1257.29	724.35	4.6249	4.9917
840726714104	1343.08	724.23	1256.10	728.80	4.6167	5.0000
840726722437	1339.97	726.63	1260.70	727.13	4.6236	4.9989
840726730770	1335.84	729.32	1261.23	728.68	4.5999	4.9971
840726739103	1338.30	733.04	1261.16	728.33	4.6191	5.0042
840726747437	1340.70	726.38	1260.84	725.47	4.6301	4.9997
840726755770	1338.67	728.12	1263.61	723.89	4.6273	5.0062
840726764103	1336.44	731.35	1263.32	725.76	4.6257	5.0166
840726772437	1334.67	728.17	1262.34	727.07	4.6235	5.0036
840726780770	1333.71	727.05	1262.28	728.84	4.6161	5.0136
840726789108	1337.88	729.11	1261.90	724.82	4.6181	5.0031
840726797442	1338.49	731.21	1265.49	724.62	4.6391	5.0073
840726805774	1335.45	732.30	1265.77	726.76	4.6381	5.0158
840726814107	1336.13	723.58	1266.85	721.53	4.6350	5.0014
840726822441	1335.66	725.51	1268.24	727.92	4.6230	4.9965
840726830774	1339.45	722.31	1265.38	725.16	4.6257	5.0086
840726839107	1346.81	717.56	1273.71	731.96	4.6055	5.0067
840726847441	1348.94	726.63	1276.66	733.36	4.6217	5.0139
840726855774	1340.94	723.80	1270.19	726.83	4.6282	5.0227
840726864107	1342.10	728.13	1279.72	724.14	4.6202	5.0191
840726872441	1349.80	728.73	1275.84	724.26	4.6305	5.0071
840726880774	1347.85	730.34	1277.35	730.73	4.6238	5.0061
840726889106	1346.12	727.65	1280.23	724.95	4.6261	5.0080
840726897440	1350.20	726.52	1279.13	726.88	4.6098	5.0249
840726905773	1349.82	735.26	1277.21	729.40	4.6353	5.0135
840726914106	1349.85	728.81	1280.39	725.28	4.6359	5.0177
840726922444	1349.05	728.71	1282.22	725.57	4.6292	5.0111
840726930777	1346.12	726.20	1282.63	734.68	4.6316	5.0209
840726939110	1346.55	728.02	1282.66	729.74	4.6289	5.0045
840726947443	1349.42	723.34	1282.48	728.29	4.6147	5.0155
840726955777	1352.57	720.04	1277.87	727.24	4.6200	5.0120
840726964110	1349.31	727.43	1282.40	732.08	4.6281	5.0104
840726972442	1352.45	723.21	1279.56	731.11	4.6318	5.0151
840726980776	1351.96	726.39	1278.35	727.76	4.6318	5.0204
840726989109	1350.07	724.30	1284.70	729.46	4.6360	5.0046
840726997442	1348.22	729.24	1278.91	730.03	4.6483	5.0097
840727005776	1346.31	727.87	1281.54	727.99	4.6428	5.0197
840727014109	1352.54	735.16	1279.75	723.82	4.6482	5.0174
840727022442	1351.05	734.09	1271.23	728.29	4.6487	5.0122
840727030776	1349.56	732.00	1272.94	725.94	4.6489	5.0013
840727039109	1355.00	728.80	1271.60	729.08	4.6565	5.0241
840727047447	1354.71	729.51	1273.18	727.67	4.6457	5.0165
840727055781	1353.30	732.95	1275.06	725.57	4.6575	5.0038
840727064114	1357.39	724.06	1266.82	726.17	4.6332	5.0093
840727072447	1350.93	733.82	1274.25	726.24	4.6478	5.0271
840727080781	1353.80	730.10	1269.20	725.74	4.6542	5.0189
840727089114	1353.13	724.47	1268.39	728.03	4.6435	5.0074
840727097447	1353.43	725.35	1269.02	729.19	4.6373	5.0218
840727105781	1354.77	727.75	1270.96	736.14	4.6281	5.0015
840727114114	1345.17	728.18	1270.05	733.72	4.6422	5.0179
840727122447	1341.37	732.18	1255.69	736.53	4.6592	5.0040
840727130781	1341.41	733.15	1259.02	738.90	4.6542	5.0185
840727139114	1348.48	729.09	1261.99	731.69	4.6623	5.0143
840727147447	1342.31	734.18	1263.64	735.04	4.6525	5.0107
840727155780	1338.57	721.78	1261.91	734.21	4.6091	5.0203
840727164113	1338.95	717.09	1263.40	728.69	4.6287	5.0068
840727172446	1344.69	726.78	1267.02	732.10	4.6343	5.0152
840727180785	1342.69	731.47	1267.75	731.99	4.6547	5.0049
840727189118	1340.92	737.23	1270.19	728.04	4.6539	5.0105
840727197451	1338.75	730.62	1269.12	734.01	4.6273	5.0231
840727205785	1339.80	734.57	1265.06	731.10	4.6367	5.0162
840727214117	1346.60	728.84	1270.42	732.85	4.6376	5.0115
840727222450	1343.11	729.29	1264.40	727.90	4.6501	5.0089
840727230784	1348.98	733.75	1264.41	738.97	4.6586	5.0191
840727239117	1351.13	739.02	1264.98	739.80	4.6609	4.9972
840727247450	1344.36	726.45	1264.53	740.46	4.6338	5.0112
840727255784	1345.15	732.08	1259.27	733.88	4.6445	5.0159
840727264117	1346.92	729.95	1259.29	734.99	4.6542	5.0091
840727272450	1350.01	734.94	1260.17	734.81	4.6585	5.0236
840727280784	1353.08	730.00	1258.65	740.31	4.6547	5.0300
840727289117	1354.76	727.17	1257.16	735.87	4.6525	5.0179
840727297449	1348.81	728.70	1256.88	736.92	4.6566	5.0351
840727305783	1345.79	733.45	1258.20	734.96	4.6665	5.0185
840727314122	1351.69	732.19	1261.49	741.22	4.6687	5.0214
840727322455	1349.68	728.59	1262.81	739.04	4.6513	5.0205
840727330789	1346.44	729.72	1263.22	735.13	4.6526	5.0250
840727339122	1356.06	728.08	1260.85	735.97	4.6547	5.0300
840727347455	1348.79	737.88	1260.82	735.41	4.6702	5.0327
840727355789	1347.64	733.25	1262.74	734.60	4.6731	5.0376
840727364122	1350.10	728.12	1259.35	731.17	4.6632	5.0361
840727372454	1345.12	736.06	1258.15	733.98	4.6628	5.0371
840727380788	1348.93	733.10	1260.65	731.89	4.6667	5.0275
840727389121	1344.98	733.23	1261.61	738.22	4.6834	5.0330
840727397454	1351.17	738.52	1259.95	733.07	4.6935	5.0586
840727405788	1352.89	740.17	1263.74	731.05	4.6919	5.0474
840727414121	1345.78	729.40	1259.63	736.16	4.6700	5.0405
840727422454	1344.10	734.05	1261.02	733.10	4.6777	5.0585
840727430788	1342.19	729.44	1254.67	731.32	4.6643	5.0490
840727439121	1342.99	729.98	1254.82	735.00	4.6638	5.0552
840727447458	1344.44	734.00	1259.90	734.81	4.6771	5.0563
840727455791	1346.44	733.93	1257.10	733.08	4.6765	5.0708
840727464124	1346.34	736.70	1261.23	735.59	4.6848	5.0444
840727472457	1340.05	734.83	1261.26	731.12	4.6898	5.0617
840727480790	1344.33	732.80	1263.07	728.34	4.6942	5.0670
840727489124	1341.90	731.35	1255.87	733.57	4.6945	5.0735
840727497457	1344.05	740.17	1256.08	733.07	4.6888	5.0691
840727505790	1347.26	734.21	1258.42	728.48	4.6772	5.0830
840727514124	1346.85	737.02	1254.73	725.88	4.6947	5.0746
840727522457	1340.90	741.05	1247.39	730.05	4.6989	5.0812
840727530790	1348.23	736.55	1248.63	730.13	4.7040	5.0823
840727539123	1344.61	736.41	1252.56	727.65	4.6992	5.0859
840727547456	1343.87	736.39	1244.81	734.02	4.7055	5.1055
840727555789	1341.97	736.44	1251.96	733.48	4.7158	5.0931
840727564123	1347.29	732.63	1250.97	733.35	4.6885	5.0889
840727572459	1351.38	732.21	1248.89	737.79	4.7102	5.0962
840727580792	1346.39	730.95	1256.33	735.24	4.7135	5.0914
840727589126	1340.96	730.61	1252.36	731.79	4.7016	5.0992
840727597459	1352.94	742.41	1259.32	738.32	4.7181	5.0879
840727605792	1346.79	732.27	1255.16	733.29	4.7065	5.0914
840727614126	1349.39	737.02	1256.39	736.47	4.7272	5.0927
840727622458	1345.01	733.60	1254.24	732.90	4.7095	5.0957
840727630791	1341.28	730.36	1255.87	730.21	4.7030	5.1071
840727639125	1343.05	731.41	1251.71	725.75	4.7102	5.1079
840727647458	1342.75	738.41	1254.88	721.04	4.7265	5.1078
840727655791	1345.98	731.06	1255.36	722.05	4.7044	5.1074
840727664125	1342.64	738.39	1252.91	721.61	4.7220	5.0947
840727672458	1340.81	730.00	1264.03	723.15	4.6965	5.1059
840727680791	1340.08	730.00	1261.62	720.26	4.7088	5.1070
840727689125	1339.22	735.98	1256.37	724.65	4.7178	5.1242
840727697458	1343.92	727.28	1261.28	726.00	4.6968	5.1191
840727705798	1348.21	743.91	1263.52	728.40	4.7165	5.1236
840727714132	1337.07	730.21	1266.62	728.01	4.6959	5.1048
840727722465	1341.34	737.77	1264.71	728.86	4.7227	5.1152
840727730798	1339.11	730.60	1268.00	727.67	4.7008	5.1076
840727739132	1344.11	738.76	1273.18	730.51	4.7240	5.1244
840727747465	1340.05	735.77	1268.39	729.26	4.7340	5.1260
840727755798	1346.46	724.87	1278.30	725.77	4.7166	5.1124
840727764132	1339.16	737.12	1270.34	725.15	4.7291	5.1125
840727772465	1346.48	736.49	1271.84	727.90	4.7143	5.1224
840727780797	1341.48	732.02	1274.35	724.73	4.7222	5.1314
840727789131	1340.71	733.89	1267.16	721.42	4.7360	5.1239
840727797464	1342.57	734.28	1270.77	716.89	4.7158	5.1133
840727805798	1341.58	732.78	1268.78	719.44	4.7132	5.1109
840727814132	1340.57	727.05	1270.64	720.55	4.7021	5.1030
840727822465	1341.39	735.22	1264.84	719.71	4.7256	5.1018
840727830798	1329.31	735.15	1243.02	724.80	4.6968	5.1017
840727839135	1219.19	762.32	1170.13	738.42	4.6986	5.0847
840727847468	1152.75	764.48	1088.31	770.92	4.6663	5.0892
840727855801	1075.59	794.39	1000.25	784.79	4.6485	5.0913
840727864134	1054.24	814.01	980.74	806.11	4.6253	5.0459
840727872467	1086.68	808.44	985.14	789.33	4.6220	5.0296
840727880800	1084.10	801.38	989.50	785.99	4.5916	5.0036
840727889134	1081.29	789.42	982.14	788.87	4.5622	4.9987
840727897467	1076.46	804.34	973.08	782.65	4.5682	4.9542
840727905800	1077.39	803.80	977.86	786.30	4.5401	4.9288
840727914134	1074.62	802.26	975.44	787.22	4.5281	4.9113
840727922467	1071.88	809.81	975.06	788.84	4.5156	4.8952
840727930800	1074.24	817.02	975.31	788.18	4.4951	4.8852
840727939134	1069.69	813.45	974.61	793.66	4.4912	4.8631
840727947466	1074.74	800.74	981.11	795.74	4.4528	4.8506
840727955799	1070.21	807.79	980.17	793.85	4.4558	4.8422
840727964133	1067.38	814.32	982.77	792.80	4.4464	4.8191
840727972470	1065.36	813.87	977.91	794.81	4.4312	4.8158
840727980803	1057.50	812.41	979.77	798.02	4.4212	4.8034
840727989137	1059.55	815.86	984.24	792.30	4.4130	4.7910
840727997470	1053.63	810.91	977.37	796.22	4.4019	4.7765
840728005803	1058.57	814.98	977.55	795.25	4.3884	4.7739
840728014136	1060.49	815.02	980.05	792.52	4.3928	4.7633
840728022470	1058.55	822.54	975.90	793.67	4.4000	4.7545
840728030802	1056.89	821.91	977.58	794.06	4.3820	4.7502
840728039135	1063.47	816.90	974.95	790.15	4.3775	4.7421
840728047469	1053.74	817.99	977.33	789.72	4.3641	4.7274
840728055802	1049.12	811.15	977.86	790.39	4.3556	4.7305
840728064135	1050.26	817.09	981.17	793.23	4.3380	4.7287
840728072469	1048.25	811.75	978.32	789.49	4.3274	4.7163
840728080802	1049.47	821.80	979.51	796.90	4.3426	4.7204
840728089135	1047.82	820.47	974.23	787.13	4.3325	4.7032
840728097473	1045.79	816.34	976.86	790.95	4.3485	4.7115
840728105805	1054.94	809.78	983.47	796.72	4.3204	4.6998
840728114138	1044.73	818.88	976.06	794.04	4.3237	4.7125
840728122472	1054.22	850.55	945.09	821.80	4.3184	4.7166
840728130805	1020.47	864.51	922.26	827.85	4.3149	4.7107
840728139138	1022.68	836.61	929.68	822.63	4.2751	4.7108
840728147472	1025.08	845.74	930.95	819.47	4.2789	4.7017
840728155805	1025.54	848.72	928.98	821.21	4.2834	4.7178
840728164138	1021.62	857.29	929.29	826.73	4.2963	4.7112
840728172472	1015.01	854.95	927.87	827.81	4.2915	4.7170
840728180805	1012.67	852.38	920.47	822.37	4.2826	4.7002
840728189137	1012.04	852.99	925.81	830.19	4.2648	4.7135
840728197471	1011.47	846.27	929.19	825.51	4.2849	4.6950
840728205804	1014.79	855.70	925.28	825.90	4.2949	4.7072
840728214137	1008.46	856.50	923.39	825.24	4.3013	4.7032
840728222471	1009.33	858.82	923.03	823.77	4.2786	4.7081
840728230810	1005.29	850.61	934.81	827.93	4.2696	4.7153
840728239143	1007.82	855.61	925.63	825.68	4.2955	4.7149
840728247477	1015.58	858.92	922.84	823.06	4.2942	4.7167
840728255810	1017.60	860.96	930.02	824.57	4.2983	4.7180
840728264143	1022.46	862.49	925.89	821.76	4.3006	4.7242
840728272476	1013.72	852.10	930.14	823.87	4.2935	4.7128
840728280809	1014.77	852.51	928.20	824.53	4.3078	4.7239
840728289142	1014.41	848.77	927.37	820.45	4.2907	4.7175
840728297476	1014.28	851.76	923.96	825.11	4.3014	4.7133
840728305809	1013.66	849.10	932.41	822.68	4.2908	4.7060
840728314142	1016.51	855.82	931.19	822.30	4.3031	4.7131
840728322476	1014.56	853.29	929.13	824.71	4.2999	4.7189
840728330809	1016.31	852.29	929.48	829.40	4.3001	4.7224
840728339142	1012.09	849.34	928.36	829.14	4.2738	4.7119
840728347476	1012.84	846.56	927.01	830.49	4.2761	4.7169
840728355808	1015.55	847.62	931.25	829.16	4.3016	4.7037
840728364145	1015.05	844.75	929.19	825.49	4.2883	4.6982
840728372479	1014.37	846.64	927.88	830.97	4.2853	4.7139
840728380812	1017.51	849.05	927.09	829.22	4.3004	4.7133
840728389145	998.72	854.00	916.98	830.67	4.2694	4.7144
840728397479	981.83	864.07	905.51	839.05	4.2923	4.7082
840728405812	985.96	863.84	904.31	838.90	4.2822	4.6983
840728414145	996.47	859.97	911.78	836.99	4.2869	4.6957
840728422479	996.81	854.35	904.82	834.91	4.2704	4.7039
840728430811	995.51	862.08	913.57	834.87	4.2754	4.6914
840728439144	1000.89	860.62	910.82	833.62	4.2844	4.6886
840728447478	995.18	852.40	912.65	837.44	4.2602	4.6883
840728455811	996.92	853.14	913.08	839.64	4.2501	4.6881
840728464144	996.32	863.51	911.57	840.89	4.2690	4.6923
840728472478	1004.15	858.65	911.71	838.74	4.2815	4.6825
840728480811	997.69	863.07	912.34	834.88	4.2433	4.6709
840728489148	993.22	858.66	910.33	834.79	4.2413	4.6614
840728497482	997.32	853.11	913.81	843.41	4.2350	4.6658
840728505815	996.64	863.06	910.22	834.30	4.2612	4.6499
840728514147	992.44	864.22	918.17	842.88	4.2339	4.6586
840728522480	989.62	855.18	905.52	841.53	4.2141	4.6635
840728530814	988.31	861.44	909.09	838.78	4.2125	4.6497
840728539147	991.33	856.02	911.80	842.35	4.2023	4.6584
840728547480	986.79	875.96	909.75	843.48	4.2369	4.6581
840728555814	989.82	872.16	915.41	848.80	4.2439	4.6475
840728564147	983.32	873.07	914.09	843.49	4.2234	4.6491
840728572480	991.19	866.21	915.77	846.49	4.2227	4.6328
840728580814	994.24	869.40	913.12	842.00	4.2192	4.6501
840728589147	991.90	863.78	912.00	843.61	4.2116	4.6566
840728597479	986.39	869.01	919.05	843.98	4.2234	4.6422
840728605813	990.53	866.39	917.18	841.06	4.2174	4.6333
840728614146	990.39	870.33	919.10	841.74	4.2206	4.6414
840728622485	994.54	865.73	916.44	843.79	4.1971	4.6489
840728630819	988.41	866.39	914.54	841.02	4.1948	4.6385
840728639152	989.42	864.97	913.85	841.87	4.2011	4.6242
840728647485	996.80	866.18	916.50	840.23	4.2178	4.6258
840728655819	992.45	857.60	916.08	840.19	4.1951	4.6303
840728664152	995.51	857.16	913.27	844.21	4.1979	4.6337
840728672485	993.16	866.27	914.00	841.84	4.2055	4.6418
840728680818	998.53	869.09	914.74	847.89	4.2073	4.6184
840728689151	991.69	859.76	914.64	847.55	4.1962	4.6264
840728697484	995.97	871.40	914.47	843.63	4.2230	4.6304
840728705818	991.23	867.46	913.05	845.09	4.2081	4.6302
840728714151	996.26	867.72	916.38	847.11	4.2331	4.6252
840728722484	992.11	861.51	918.17	848.82	4.2184	4.6254
840728730818	995.36	865.21	914.93	843.14	4.2164	4.6220
840728739151	993.29	869.49	921.35	847.39	4.1938	4.6192
840728747484	988.70	859.23	919.44	845.16	4.2029	4.6293
840728755824	986.25	856.41	917.66	846.50	4.1871	4.6291
840728764156	993.99	856.17	923.87	844.43	4.2047	4.6241
840728772489	992.69	867.92	916.03	848.38	4.2039	4.6336
840728780823	994.39	862.48	918.54	845.60	4.1844	4.6490
840728789156	1001.19	855.72	923.16	844.43	4.1699	4.6420
840728797489	1018.90	857.07	958.17	838.84	4.1877	4.6337
840728805823	1080.73	852.16	992.96	833.37	4.1987	4.6373
840728814156	1093.13	848.61	1015.15	824.14	4.2293	4.6351
840728822489	1073.83	838.19	1013.49	816.64	4.2030	4.6252
840728830823	1073.85	847.34	1009.73	816.93	4.2112	4.6277
840728839155	1073.29	842.05	1006.62	820.99	4.2064	4.6252
840728847488	1081.23	843.56	1012.79	817.16	4.2086	4.6242
840728855822	1078.80	836.58	1011.23	816.09	4.1871	4.6280
840728864155	1081.69	840.42	1008.88	817.27	4.2135	4.6339
840728872488	1080.95	842.43	1005.52	825.12	4.2179	4.6350
840728880822	1079.91	833.23	1005.77	815.46	4.1864	4.6333
840728889159	1082.46	840.48	1009.27	823.88	4.2095	4.6462
840728897492	1083.67	833.72	1010.76	819.46	4.1930	4.6321
840728905826	1081.57	840.03	1010.80	820.15	4.1904	4.6223
840728914159	1080.36	837.27	1009.30	822.04	4.1962	4.6422
840728922491	1082.76	840.84	1006.32	824.06	4.2030	4.6439
840728930825	1088.89	840.41	1005.11	825.07	4.2061	4.6600
840728939158	1080.31	845.02	1010.54	826.19	4.2038	4.6407
840728947491	1084.54	839.24	1012.74	827.60	4.2087	4.6476
840728955825	1086.44	831.65	1008.95	826.10	4.1838	4.6503
840728964158	1085.32	840.70	1009.70	824.36	4.1962	4.6424
840728972491	1082.65	839.95	1007.09	821.31	4.2000	4.6444
840728980825	1084.06	840.28	1004.63	819.56	4.2041	4.6480
840728989158	1085.60	843.30	1008.21	821.99	4.2119	4.6393
840728997491	1080.22	837.91	1009.06	826.58	4.1805	4.6472
840729005824	1085.21	838.30	1004.09	827.72	4.1979	4.6642
840729014162	1084.06	832.78	1012.37	822.54	4.1892	4.6436
840729022495	1083.49	839.65	1008.86	817.55	4.1961	4.6362
840729030829	1077.36	834.30	1007.39	821.67	4.1901	4.6369
840729039162	1082.50	834.26	1008.69	827.05	4.1961	4.6480
840729047495	1082.73	835.75	1014.37	821.94	4.1976	4.6442
840729055829	1090.40	830.40	1015.56	816.21	4.1917	4.6428
840729064162	1119.25	826.85	1023.51	803.82	4.1858	4.6232
840729072495	1109.06	830.38	1027.04	807.42	4.1930	4.6456
840729080828	1101.11	828.33	1020.28	806.25	4.1945	4.6303
840729089161	1108.63	838.79	1022.41	804.95	4.1996	4.6329
840729097494	1105.55	825.50	1022.69	799.57	4.1861	4.6241
840729105827	1107.69	829.81	1024.79	811.53	4.1868	4.6392
840729114161	1102.67	835.51	1016.68	798.87	4.1934	4.6230
840729122494	1107.18	828.36	1028.83	806.13	4.1847	4.6321
840729130827	1104.39	827.94	1027.25	805.35	4.2005	4.6288
840729139161	1104.20	828.05	1029.77	810.58	4.1942	4.6464
840729147498	1101.46	831.42	1031.00	804.03	4.1985	4.6225
840729155831	1105.87	826.78	1027.57	813.47	4.1928	4.6476
840729164164	1101.35	827.27	1029.13	810.53	4.1850	4.6304
840729172497	1106.51	832.70	1029.88	808.45	4.1924	4.6513
840729180830	1104.19	825.39	1032.85	817.22	4.2017	4.6600
840729189164	1102.91	830.86	1026.44	800.42	4.2059	4.6210
840729197497	1101.16	835.25	1027.15	808.50	4.2012	4.6435
840729205830	1104.01	831.56	1028.68	807.13	4.2025	4.6444
840729214164	1097.82	827.85	1023.20	806.21	4.1908	4.6312
840729222497	1100.89	829.47	1030.03	803.20	4.1986	4.6424
840729230830	1106.89	827.29	1019.45	801.08	4.1917	4.6480
840729239164	1102.01	825.11	1024.76	809.42	4.1898	4.6635
840729247496	1109.93	826.14	1023.64	803.99	4.1937	4.6390
840729255829	1105.04	836.72	1026.87	808.07	4.2362	4.6597
840729264163	1107.84	825.37	1022.48	809.57	4.2108	4.6657
840729272496	1101.39	826.40	1023.82	812.45	4.2166	4.6708
840729280834	1097.71	828.51	1020.21	810.15	4.2229	4.6734
840729289168	1103.09	820.44	1019.33	806.50	4.2118	4.6791
840729297501	1098.42	825.38	1023.12	810.90	4.2161	4.6854
840729305834	1100.03	830.18	1020.28	806.14	4.2261	4.6802
840729314168	1101.69	827.86	1019.61	807.06	4.2363	4.6668
840729322501	1099.73	826.24	1019.08	809.22	4.2185	4.6769
840729330833	1094.58	827.92	1022.12	812.07	4.2262	4.6759
840729339167	1100.98	826.36	1016.38	810.67	4.2507	4.6873
840729347500	1091.74	826.37	1019.13	807.57	4.2149	4.6747
840729355833	1101.76	824.36	1020.69	809.85	4.2384	4.6799
840729364167	1096.78	822.87	1022.32	814.17	4.2238	4.6854
840729372500	1099.12	826.08	1022.69	805.76	4.2287	4.6795
840729380833	1100.46	822.66	1030.02	808.62	4.2531	4.6994
840729389167	1103.03	816.67	1026.56	812.44	4.2188	4.6983
840729397500	1096.13	831.16	1021.83	805.67	4.2409	4.6915
840729405833	1092.42	830.11	1026.73	804.84	4.2479	4.7019
840729414170	1089.54	802.86	1036.64	796.09	4.2417	4.6930
840729422503	1072.36	732.70	1018.44	728.26	4.2660	4.7019
840729430836	1051.91	681.39	1001.71	664.39	4.2510	4.6945
840729439170	1041.26	631.64	1005.72	620.68	4.2103	4.6976
840729447503	1055.57	609.19	987.71	595.34	4.2119	4.6974
