t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
838956131986	1277.74	723.34	1273.58	725.10	4.7760	5.0406
838956140320	1284.50	734.95	1273.51	723.40	4.7858	5.0337
838956148653	1274.73	741.17	1271.80	731.63	4.7718	5.0567
838956156986	1276.84	735.94	1270.54	729.29	4.7864	5.0534
838956165320	1277.02	747.73	1269.18	727.94	4.8056	5.0656
838956173652	1279.70	746.63	1268.44	732.32	4.8125	5.0682
838956181985	1286.00	743.50	1269.17	724.46	4.8229	5.0619
838956190319	1276.42	736.36	1265.66	726.97	4.8125	5.0720
838956198652	1278.31	740.32	1268.71	728.31	4.8200	5.0847
838956206986	1276.70	734.61	1269.23	729.26	4.8284	5.0833
838956215318	1280.82	733.78	1278.33	724.86	4.8226	5.0836
838956223656	1275.88	737.62	1275.40	731.43	4.8312	5.1016
838956231989	1280.41	734.17	1277.32	721.29	4.8332	5.0874
838956240323	1273.15	740.70	1282.18	730.49	4.8401	5.1110
838956248656	1276.58	739.37	1276.27	729.69	4.8524	5.1118
838956256988	1270.81	730.49	1274.55	726.48	4.8458	5.0996
838956265322	1272.50	737.35	1282.29	730.10	4.8590	5.1168
838956273655	1271.55	724.66	1271.41	729.58	4.8644	5.1200
838956281988	1275.49	732.37	1274.65	730.15	4.8665	5.1019
838956290322	1276.39	726.79	1274.42	737.31	4.8668	5.1221
838956298656	1267.33	729.63	1275.93	736.77	4.8629	5.1310
838956306989	1275.51	735.34	1274.74	734.63	4.8781	5.1216
838956315323	1275.04	737.54	1281.11	729.54	4.8788	5.1257
838956323656	1276.02	726.87	1275.35	732.50	4.8588	5.1306
838956331987	1275.50	729.88	1274.42	736.36	4.8689	5.1532
838956340320	1278.24	729.93	1277.39	730.19	4.9086	5.1406
838956348654	1278.06	725.08	1277.17	732.38	4.8901	5.1476
838956356992	1275.92	715.30	1272.19	736.86	4.8751	5.1572
838956365325	1276.27	722.02	1273.87	738.31	4.8889	5.1617
838956373659	1283.73	722.12	1274.58	739.15	4.9023	5.1609
838956381992	1277.52	723.94	1271.78	735.52	4.8930	5.1703
838956390325	1277.03	720.54	1270.54	731.79	4.8761	5.1617
838956398659	1276.85	720.29	1276.88	735.11	4.8758	5.1704
838956406991	1272.36	726.24	1271.61	734.90	4.8732	5.1681
838956415325	1275.41	734.50	1272.28	735.71	4.8919	5.1787
838956423658	1273.98	738.06	1269.12	731.58	4.8958	5.1797
838956431991	1283.83	732.38	1272.17	735.82	4.9036	5.1917
838956440324	1282.27	735.93	1272.61	733.16	4.8860	5.1752
838956448658	1278.09	725.14	1281.45	734.47	4.9060	5.1838
838956456991	1284.36	725.56	1279.28	738.11	4.9151	5.1821
838956465324	1273.21	723.61	1274.04	738.42	4.8861	5.1775
838956473658	1275.08	726.87	1272.86	736.21	4.8965	5.1850
838956481991	1280.90	733.01	1273.31	736.61	4.8947	5.1885
838956490327	1275.12	733.32	1269.33	746.53	4.8842	5.1840
838956498662	1274.15	732.02	1271.37	738.28	4.8907	5.1876
838956506995	1277.91	734.09	1268.11	748.53	4.8757	5.2088
838956515328	1274.18	732.14	1268.28	740.26	4.8884	5.1776
838956523662	1278.19	733.62	1265.72	740.48	4.8853	5.1963
838956531995	1274.56	732.27	1266.33	744.49	4.8836	5.1911
838956540329	1276.79	726.86	1266.18	743.66	4.8993	5.2047
838956548662	1277.70	728.68	1271.03	743.76	4.8858	5.2037
838956556995	1274.62	727.16	1270.90	739.34	4.8903	5.2026
838956565328	1276.46	731.15	1267.26	739.17	4.9049	5.2107
838956573662	1272.35	729.42	1264.54	738.60	4.8944	5.2046
838956581994	1275.19	724.14	1269.84	747.22	4.8826	5.2155
838956590326	1272.70	721.17	1272.06	743.28	4.8735	5.1900
838956598659	1274.44	726.98	1268.18	738.87	4.8857	5.1919
838956606993	1275.21	727.18	1264.18	742.58	4.9031	5.2110
838956615327	1280.08	726.08	1268.23	740.52	4.8890	5.2153
838956623665	1277.67	729.53	1265.29	746.90	4.8932	5.2003
838956631998	1281.77	725.25	1260.91	747.88	4.8980	5.2232
838956640332	1280.27	723.95	1262.74	746.49	4.8993	5.2169
838956648665	1281.42	726.37	1264.85	746.64	4.8939	5.2200
838956656999	1278.24	725.22	1265.68	743.25	4.9017	5.2144
838956665332	1285.52	718.83	1260.84	749.57	4.8877	5.2303
838956673664	1280.58	725.32	1259.00	746.92	4.9175	5.2269
838956681997	1280.64	720.35	1260.78	742.69	4.8950	5.2358
838956690330	1284.56	719.26	1263.64	741.46	4.9109	5.2296
838956698664	1276.67	720.04	1264.72	743.89	4.9060	5.2352
838956706997	1280.08	723.94	1265.13	739.74	4.8934	5.2457
838956715330	1281.53	726.38	1274.36	736.09	4.9059	5.2217
838956723664	1274.95	728.25	1266.51	744.56	4.9040	5.2295
838956731997	1278.51	733.73	1268.91	742.96	4.9061	5.2333
838956740329	1279.68	726.33	1271.24	742.04	4.9040	5.2245
838956748668	1275.03	724.04	1271.35	741.01	4.8934	5.2249
838956757001	1274.92	731.83	1269.18	737.90	4.8898	5.2215
838956765334	1273.64	733.50	1266.95	744.99	4.8808	5.2236
838956773668	1279.88	739.37	1266.41	745.70	4.8785	5.2106
838956782001	1271.47	732.05	1266.87	742.13	4.8629	5.1938
838956790335	1273.68	736.39	1259.39	748.70	4.8450	5.1828
838956798668	1277.38	728.51	1263.08	746.09	4.8370	5.1623
838956807001	1273.21	734.38	1262.15	745.76	4.8297	5.1558
838956815333	1273.53	733.08	1263.74	746.80	4.8225	5.1472
838956823667	1273.41	744.19	1260.34	745.82	4.7996	5.1267
838956832000	1277.46	736.97	1258.94	742.12	4.7756	5.1188
838956840333	1271.47	742.23	1267.25	743.71	4.7599	5.0926
838956848666	1270.61	745.02	1270.91	739.96	4.7458	5.0686
838956857000	1276.52	737.08	1265.63	747.36	4.7233	5.0515
838956865333	1275.63	743.41	1262.66	738.23	4.7411	5.0393
838956873667	1276.59	734.90	1264.93	737.73	4.6980	5.0215
838956882005	1274.07	741.78	1267.50	736.59	4.6918	4.9993
838956890338	1274.16	749.94	1269.46	735.62	4.6737	4.9793
838956898671	1267.04	739.16	1259.75	738.07	4.6480	4.9569
838956907005	1265.84	747.32	1266.83	733.08	4.6500	4.9280
838956915339	1267.17	748.61	1259.46	735.13	4.6272	4.9340
838956923671	1267.35	749.04	1266.78	735.51	4.6071	4.9102
838956932005	1272.60	750.10	1260.98	741.61	4.5967	4.9138
838956940338	1274.48	752.28	1261.58	732.51	4.5855	4.8956
838956948671	1275.17	740.28	1260.67	734.69	4.5644	4.8970
838956957004	1257.32	751.13	1245.83	745.39	4.5743	4.8791
838956965337	1215.07	783.17	1197.81	809.27	4.5497	4.8782
838956973670	1192.96	823.35	1180.97	850.38	4.5177	4.8928
838956982004	1207.33	837.29	1185.33	860.26	4.5281	4.8667
838956990338	1204.76	828.14	1188.44	845.25	4.5044	4.8600
838956998671	1209.20	823.83	1185.37	848.21	4.5077	4.8590
838957007004	1212.89	823.60	1191.65	842.56	4.4996	4.8366
838957015341	1212.21	828.91	1183.10	849.57	4.4803	4.8429
838957023674	1200.03	827.40	1182.69	853.08	4.4722	4.8384
838957032007	1200.01	827.26	1195.52	853.61	4.4722	4.8473
838957040341	1205.87	830.01	1201.67	850.56	4.4564	4.8362
838957048673	1223.43	836.29	1205.92	853.63	4.4769	4.8302
838957057007	1214.94	837.86	1207.64	857.08	4.4706	4.8366
838957065340	1209.68	831.14	1189.27	859.59	4.4445	4.8207
838957073673	1217.45	818.30	1198.00	864.71	4.4364	4.8223
838957082007	1198.56	845.24	1188.62	859.44	4.4434	4.8088
838957090340	1186.85	844.15	1170.80	870.62	4.4351	4.7858
838957098673	1176.23	836.85	1171.27	868.12	4.4513	4.7988
838957107006	1163.25	857.25	1159.62	882.50	4.4305	4.8164
838957115339	1155.86	881.48	1141.86	894.54	4.4143	4.8259
838957123673	1154.36	906.01	1136.20	922.87	4.3987	4.8036
838957132006	1131.08	916.88	1122.24	937.86	4.4047	4.8084
838957140343	1130.55	917.56	1105.57	930.90	4.3999	4.8206
838957148677	1125.32	920.29	1104.68	937.02	4.4070	4.8294
838957157010	1124.88	924.53	1102.86	926.60	4.4263	4.8308
838957165344	1118.80	914.65	1100.27	933.18	4.4296	4.8353
838957173677	1111.97	906.37	1097.71	934.05	4.4224	4.8397
838957182011	1113.48	901.68	1090.45	935.07	4.4258	4.8343
838957190343	1113.04	905.91	1101.10	925.43	4.4400	4.8468
838957198676	1113.16	909.57	1103.35	927.17	4.4584	4.8528
838957207010	1109.32	912.88	1101.60	931.41	4.4311	4.8590
838957215343	1112.03	912.60	1101.03	939.59	4.4514	4.8573
838957223676	1109.95	912.27	1105.85	948.46	4.4524	4.8528
838957232009	1108.76	901.84	1098.03	938.26	4.4471	4.8547
838957240343	1101.17	900.93	1097.39	933.06	4.4438	4.8604
838957248676	1108.38	905.10	1094.71	939.03	4.4623	4.8710
838957257008	1111.20	903.99	1099.03	940.84	4.4559	4.8785
838957265341	1113.77	902.61	1104.61	934.75	4.4623	4.8623
838957273678	1113.45	904.76	1101.42	923.70	4.4703	4.8804
838957282012	1106.28	899.12	1095.30	924.88	4.4665	4.8850
838957290346	1109.33	899.96	1093.63	939.79	4.4711	4.8826
838957298679	1111.74	900.38	1098.72	939.38	4.4700	4.9040
838957307012	1114.29	906.72	1097.91	933.78	4.4678	4.8956
838957315346	1109.40	901.95	1096.85	930.79	4.4707	4.9016
838957323678	1112.16	905.61	1100.73	929.83	4.4766	4.9168
838957332012	1112.72	902.47	1097.42	930.33	4.4843	4.9184
838957340344	1114.01	906.26	1093.44	939.94	4.5084	4.9189
838957348677	1118.49	903.20	1088.34	942.75	4.5138	4.9299
838957357010	1114.78	906.54	1090.37	929.18	4.5170	4.9442
838957365344	1106.90	903.32	1088.99	921.03	4.5066	4.9383
838957373679	1109.88	901.00	1088.71	929.97	4.5039	4.9690
838957382011	1114.18	894.33	1084.73	933.77	4.5205	4.9624
838957390345	1117.48	896.60	1086.44	940.72	4.5232	4.9662
838957398678	1112.88	892.28	1076.99	937.74	4.5321	4.9630
838957407017	1117.04	890.78	1084.96	939.46	4.5380	4.9714
838957415349	1112.89	901.39	1082.87	937.48	4.5439	4.9801
838957423682	1113.84	908.24	1084.72	934.06	4.5339	4.9784
838957432015	1113.65	907.12	1081.43	922.84	4.5326	4.9820
838957440350	1124.75	909.14	1079.21	926.60	4.5569	4.9950
838957448683	1119.28	905.23	1084.04	927.30	4.5819	4.9958
838957457017	1119.53	904.92	1084.11	932.35	4.5702	4.9855
838957465350	1118.42	907.01	1083.33	930.95	4.5767	4.9950
838957473683	1124.35	899.92	1082.58	926.83	4.5807	4.9916
838957482016	1114.12	909.80	1075.25	926.56	4.5763	5.0047
838957490350	1116.81	910.07	1074.60	925.35	4.5931	4.9929
838957498683	1113.73	908.39	1074.67	931.54	4.5954	5.0067
838957507015	1116.60	906.94	1079.83	935.21	4.6137	5.0062
838957515349	1113.09	901.74	1079.86	942.38	4.5906	5.0135
838957523682	1076.65	896.78	1049.63	938.88	4.6213	5.0083
838957532015	1046.48	896.97	1022.44	931.72	4.6247	5.0146
838957540353	1039.82	896.54	1007.03	909.13	4.6111	5.0017
838957548686	1048.21	883.01	1006.75	909.65	4.6126	5.0150
838957557019	1053.61	879.29	1005.71	910.01	4.6251	4.9989
838957565353	1047.14	870.64	1008.82	912.26	4.6120	5.0104
838957573686	1042.82	882.27	1008.37	916.65	4.6256	5.0304
838957582020	1043.93	876.91	1007.49	913.59	4.6349	5.0271
838957590352	1043.74	879.08	1008.12	913.71	4.6377	5.0289
838957598685	1032.83	877.59	1007.77	914.74	4.6425	5.0319
838957607017	1029.37	884.23	1008.35	913.71	4.6514	5.0448
838957615351	1028.59	884.61	1008.17	913.73	4.6468	5.0332
838957623684	1030.05	891.63	1003.50	912.14	4.6808	5.0552
838957632017	1034.18	890.93	1004.30	908.44	4.6685	5.0474
838957640351	1034.12	889.72	1000.45	908.55	4.6723	5.0402
838957648684	1034.37	895.48	999.33	906.48	4.6734	5.0498
838957657017	1033.32	890.72	1002.72	908.56	4.6694	5.0498
838957665354	1031.08	901.93	998.84	905.97	4.6681	5.0497
838957673688	1032.20	897.88	1001.40	903.08	4.6699	5.0535
838957682021	1036.52	903.89	1001.27	902.78	4.6726	5.0573
838957690355	1035.88	899.95	998.84	906.30	4.6832	5.0509
838957698688	1037.53	902.70	1001.01	907.35	4.6827	5.0622
838957707023	1029.44	905.23	1007.25	907.46	4.6840	5.0739
838957715356	1032.51	904.94	998.62	903.62	4.6907	5.0496
838957723689	1028.97	896.63	1000.96	901.68	4.6787	5.0606
838957732021	1030.21	894.46	1008.32	907.65	4.6937	5.0579
838957740355	1031.96	895.17	1009.56	910.29	4.7062	5.0726
838957748688	1028.96	895.02	1006.33	912.58	4.6933	5.0673
838957757020	1033.73	896.47	1007.74	915.70	4.6941	5.0696
838957765354	1032.00	892.85	1006.63	917.10	4.6899	5.0681
838957773687	1035.92	894.21	1005.79	914.38	4.6896	5.0847
838957782020	1025.40	892.72	999.57	911.08	4.6858	5.0679
838957790354	1036.81	893.55	1005.55	911.23	4.6883	5.0754
838957798694	1030.64	895.51	1001.40	905.90	4.6828	5.0730
838957807026	1030.06	901.15	1003.89	911.04	4.6606	5.0702
838957815360	1031.59	900.04	1003.83	915.84	4.6849	5.0602
838957823694	1036.69	896.15	1004.69	917.16	4.6759	5.0640
838957832028	1039.62	890.64	1008.96	912.98	4.6875	5.0805
838957840360	1034.16	890.24	1005.06	911.88	4.6711	5.0558
838957848693	1029.63	888.29	1008.10	915.10	4.6582	5.0624
838957857026	1034.96	892.16	1012.68	914.82	4.6638	5.0690
838957865360	1033.52	896.97	1012.14	911.11	4.6698	5.0728
838957873693	1031.45	897.46	1010.34	916.32	4.6608	5.0583
838957882025	1029.82	903.90	1019.66	915.56	4.6452	5.0579
838957890358	1036.08	907.81	1016.25	909.17	4.6548	5.0496
838957898692	1033.17	901.43	1014.78	909.80	4.6468	5.0462
838957907026	1035.27	899.67	1010.87	911.35	4.6312	5.0642
838957915360	1088.66	894.46	1078.46	912.55	4.6633	5.0802
838957923693	1195.47	911.03	1199.96	937.23	4.6643	5.0949
838957932029	1302.31	903.88	1318.30	937.28	4.6519	5.0716
838957940362	1411.31	911.48	1411.41	933.77	4.6830	5.0558
838957948695	1459.61	922.16	1452.44	935.11	4.7001	5.0508
838957957030	1453.55	910.60	1437.71	930.47	4.6872	5.0590
838957965361	1461.63	911.62	1436.78	935.28	4.7026	5.0576
838957973695	1459.71	908.20	1445.18	931.09	4.6697	5.0474
838957982028	1464.64	911.23	1439.73	933.41	4.6790	5.0377
838957990361	1452.34	909.81	1446.84	936.26	4.6617	5.0459
838957998695	1459.75	910.26	1446.61	928.21	4.6693	5.0362
838958007028	1467.70	908.59	1441.53	934.02	4.6759	5.0588
838958015361	1454.60	912.74	1441.43	931.71	4.6585	5.0623
838958023695	1460.57	913.06	1437.80	930.48	4.6739	5.0588
838958032028	1469.28	917.69	1440.61	938.65	4.6839	5.0620
838958040361	1467.75	911.71	1444.77	937.41	4.6845	5.0558
838958048694	1462.05	909.48	1446.85	935.09	4.6701	5.0581
838958057027	1462.80	913.97	1447.14	935.95	4.6596	5.0650
838958065365	1464.22	915.24	1448.06	933.48	4.6812	5.0690
838958073699	1464.96	916.68	1444.83	932.01	4.6829	5.0664
838958082032	1464.93	910.44	1446.87	935.56	4.6789	5.0625
838958090365	1467.96	913.53	1443.26	929.76	4.6846	5.0699
838958098699	1465.59	907.11	1447.46	930.60	4.6780	5.0611
838958107032	1466.66	904.85	1447.36	934.73	4.6749	5.0804
838958115364	1467.68	908.97	1443.74	939.47	4.6752	5.0762
838958123698	1466.48	909.49	1439.91	933.19	4.6721	5.0865
838958132031	1464.44	914.39	1446.11	932.18	4.6810	5.0845
838958140364	1461.24	910.55	1438.85	934.14	4.6867	5.0974
838958148698	1461.45	907.55	1446.77	941.89	4.6878	5.1064
838958157031	1465.16	911.65	1446.70	934.25	4.6846	5.0923
838958165365	1461.69	911.81	1438.10	938.04	4.6869	5.0883
838958173698	1462.16	918.21	1440.39	940.66	4.6956	5.0854
838958182031	1466.67	913.99	1438.72	941.45	4.6996	5.1086
838958190367	1460.89	909.72	1432.91	941.49	4.6976	5.1044
838958198700	1467.08	912.65	1431.42	938.27	4.7103	5.0957
838958207033	1462.71	903.45	1430.21	938.82	4.7017	5.1037
838958215366	1467.72	903.21	1430.73	931.25	4.7110	5.0985
838958223699	1458.50	901.04	1427.97	928.84	4.7015	5.0978
838958232033	1467.14	902.86	1433.55	926.17	4.7117	5.0989
838958240366	1463.21	894.22	1430.31	932.20	4.7092	5.1156
838958248700	1456.35	895.85	1432.41	931.24	4.7032	5.1087
838958257033	1462.13	893.65	1441.83	923.49	4.7150	5.1047
838958265366	1461.49	899.38	1433.61	927.31	4.7079	5.1235
838958273699	1465.20	898.62	1427.24	931.39	4.7212	5.1192
838958282032	1462.89	908.95	1432.02	929.41	4.7322	5.1208
838958290366	1464.56	908.81	1430.95	932.54	4.7321	5.1271
838958298699	1466.31	910.08	1436.62	925.82	4.7486	5.1367
838958307032	1464.67	913.44	1440.50	924.03	4.7374	5.1277
838958315365	1464.33	905.11	1438.72	926.00	4.7386	5.1391
838958323704	1462.45	906.34	1445.49	927.18	4.7592	5.1456
838958332038	1459.38	901.07	1441.75	921.15	4.7558	5.1266
838958340371	1463.13	897.55	1436.59	931.07	4.7516	5.1402
838958348703	1460.57	897.74	1439.58	927.96	4.7608	5.1411
838958357037	1464.51	890.88	1444.42	928.55	4.7547	5.1340
838958365370	1465.11	893.13	1444.28	924.80	4.7739	5.1253
838958373704	1464.62	892.89	1442.69	927.70	4.7741	5.1532
838958382037	1469.76	884.77	1444.06	925.12	4.7785	5.1386
838958390370	1469.45	894.88	1436.18	926.79	4.7892	5.1592
838958398703	1463.58	897.48	1435.14	929.45	4.7876	5.1697
838958407037	1470.34	897.72	1429.81	921.51	4.8078	5.1793
838958415371	1458.67	882.84	1442.26	918.57	4.7867	5.1721
838958423703	1404.87	843.58	1389.57	860.76	4.8272	5.2066
838958432036	1345.09	746.44	1342.49	747.25	4.8143	5.2310
838958440369	1286.76	672.94	1279.78	675.78	4.8183	5.2034
838958448701	1253.55	655.47	1258.42	617.95	4.8099	5.1597
838958457040	1220.49	637.60	1211.98	604.35	4.8146	5.1817
838958465374	1235.06	625.69	1225.24	614.68	4.8122	5.1941
838958473706	1240.57	644.32	1225.28	608.96	4.8603	5.1882
838958482040	1235.83	628.84	1230.53	608.68	4.8449	5.2045
838958490374	1245.54	625.29	1224.37	606.41	4.8149	5.1911
838958498707	1247.83	635.90	1227.49	609.34	4.8403	5.2045
838958507039	1244.90	627.57	1226.99	603.79	4.8192	5.2105
838958515372	1250.29	634.37	1222.33	610.21	4.8435	5.2066
838958523705	1248.27	629.55	1222.42	606.44	4.8283	5.1953
838958532039	1245.13	627.18	1224.51	612.30	4.8263	5.2142
838958540374	1245.37	623.72	1224.55	610.05	4.8170	5.2171
838958548706	1249.15	642.73	1224.44	610.34	4.8635	5.2097
838958557040	1249.58	638.77	1225.45	608.38	4.8611	5.2055
838958565373	1250.34	637.84	1225.77	609.00	4.8550	5.2278
838958573706	1243.68	635.29	1226.81	601.43	4.8282	5.2102
838958582041	1248.33	645.62	1222.12	604.79	4.8598	5.2076
838958590374	1247.62	647.28	1222.81	611.56	4.8611	5.2169
838958598707	1243.47	633.39	1222.42	608.19	4.8218	5.2185
838958607041	1244.51	643.28	1221.25	605.44	4.8238	5.2232
838958615374	1248.65	647.19	1218.02	605.53	4.8548	5.2153
838958623708	1245.74	638.39	1221.47	603.44	4.8147	5.2210
838958632041	1239.07	639.16	1219.92	603.98	4.8137	5.2218
838958640374	1239.96	638.62	1223.62	606.96	4.8131	5.2131
838958648707	1247.95	641.77	1222.74	603.73	4.8171	5.2134
838958657041	1245.97	638.20	1218.51	611.45	4.7909	5.2068
838958665374	1248.49	649.07	1222.74	606.29	4.8196	5.1996
838958673706	1247.07	644.58	1215.86	613.94	4.8067	5.2131
838958682040	1240.52	650.47	1215.39	612.16	4.8005	5.1828
838958690373	1237.66	651.30	1220.27	606.53	4.7932	5.1790
838958698706	1237.54	653.20	1219.85	601.49	4.7902	5.1650
838958707040	1238.60	648.09	1220.37	607.10	4.7632	5.1579
838958715381	1234.45	656.61	1219.69	603.97	4.7726	5.1321
838958723714	1240.66	659.12	1224.15	604.02	4.7759	5.1350
838958732048	1232.64	651.48	1216.68	607.96	4.7321	5.1309
838958740380	1233.19	648.85	1223.41	597.78	4.7034	5.0914
838958748714	1233.12	646.40	1219.37	610.13	4.6894	5.1060
838958757047	1228.97	650.02	1228.57	612.31	4.6702	5.0848
838958765380	1233.39	662.51	1221.70	605.76	4.6826	5.0544
838958773713	1240.86	658.20	1222.73	604.64	4.6940	5.0504
838958782047	1233.11	655.73	1227.60	613.09	4.6434	5.0319
838958790380	1169.74	656.70	1165.63	619.96	4.6118	5.0168
838958798713	1133.04	662.60	1127.80	624.02	4.5742	5.0064
838958807047	1113.90	654.73	1104.16	618.72	4.5580	5.0133
838958815379	1124.00	647.56	1110.17	605.86	4.5367	4.9834
838958823712	1122.55	658.21	1111.91	608.83	4.5404	4.9619
838958832046	1118.45	647.07	1110.00	601.87	4.5062	4.9419
838958840379	1108.57	655.52	1105.17	606.71	4.5137	4.9329
838958848716	1110.78	642.25	1106.46	595.14	4.4713	4.9223
838958857050	1112.55	639.23	1103.88	603.23	4.4692	4.9145
838958865383	1115.19	646.00	1101.03	608.30	4.4648	4.8984
838958873717	1114.36	652.69	1108.61	607.04	4.4778	4.8990
838958882050	1109.30	649.38	1109.82	603.17	4.4561	4.8803
838958890383	1107.14	639.92	1109.41	603.49	4.4288	4.8657
838958898715	1111.03	659.96	1101.82	605.01	4.4761	4.8727
838958907049	1112.73	636.51	1106.96	603.83	4.4033	4.8512
838958915382	1107.96	645.40	1104.20	601.97	4.4263	4.8372
838958923715	1108.26	641.34	1103.40	606.96	4.4087	4.8304
838958932049	1112.91	640.73	1104.81	616.10	4.3943	4.8399
838958940382	1110.82	636.88	1106.51	605.16	4.3822	4.8124
838958948715	1105.06	632.60	1103.30	605.88	4.3725	4.8159
838958957049	1105.39	642.17	1113.26	610.96	4.3734	4.8071
838958965382	1109.92	632.19	1109.62	604.21	4.3499	4.8028
838958973714	1103.03	618.16	1108.37	604.87	4.3206	4.7828
838958982052	1113.17	624.96	1109.23	589.42	4.3308	4.7614
838958990386	1107.91	626.50	1113.15	608.83	4.3321	4.7672
838958998720	1111.52	637.10	1113.07	600.35	4.3591	4.7459
838959007052	1109.56	621.76	1114.80	606.84	4.3068	4.7541
838959015386	1130.72	635.51	1132.30	607.59	4.3134	4.7458
838959023719	1193.29	612.33	1215.09	601.35	4.3562	4.7736
838959032052	1276.31	596.40	1304.48	567.33	4.3511	4.7255
