t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840852466991	1337.43	709.43	1247.17	726.48	4.7571	5.0224
840852475323	1342.62	706.74	1243.96	730.26	4.7502	5.0195
840852483656	1349.05	710.37	1244.49	733.47	4.7637	5.0309
840852491994	1345.91	712.96	1239.93	731.18	4.7655	5.0255
840852500327	1343.80	721.25	1241.85	726.14	4.7759	5.0214
840852508660	1345.03	719.54	1244.56	731.42	4.7841	5.0298
840852516994	1347.02	714.83	1246.15	728.45	4.7823	5.0313
840852525327	1341.73	717.45	1245.43	718.26	4.7861	5.0223
840852533660	1343.99	711.09	1247.84	715.27	4.7786	5.0296
840852541994	1344.94	712.81	1245.27	721.50	4.7805	5.0188
840852550327	1342.56	713.85	1242.53	724.25	4.7754	5.0522
840852558659	1347.89	712.62	1245.88	722.54	4.7894	5.0363
840852566993	1350.51	715.79	1238.93	722.50	4.7936	5.0392
840852575326	1344.11	716.91	1250.13	717.33	4.7892	5.0363
840852583659	1348.08	716.84	1249.16	723.14	4.7971	5.0349
840852591993	1340.59	712.72	1249.04	730.08	4.7900	5.0583
840852600326	1340.52	711.78	1253.99	723.13	4.7980	5.0298
840852608659	1343.88	707.37	1253.94	726.74	4.7847	5.0397
840852616997	1346.92	722.33	1258.31	725.42	4.8091	5.0432
840852625331	1348.18	724.03	1251.96	720.59	4.7868	5.0434
840852633663	1341.71	716.24	1251.61	725.72	4.7901	5.0641
840852641996	1344.64	720.35	1251.04	718.90	4.8234	5.0465
840852650330	1348.22	717.16	1253.72	720.22	4.8041	5.0457
840852658663	1346.54	717.44	1251.95	722.10	4.8058	5.0507
840852666996	1345.40	714.32	1253.83	723.30	4.7998	5.0422
840852675338	1345.94	716.11	1257.38	721.06	4.7780	5.0441
840852683672	1348.29	715.51	1248.54	721.89	4.7815	5.0555
840852692005	1350.18	722.78	1245.86	723.94	4.7917	5.0566
840852700338	1344.62	719.74	1249.17	720.94	4.7905	5.0529
840852708663	1344.01	719.20	1249.63	726.33	4.7781	5.0465
840852716995	1341.47	725.85	1254.21	725.71	4.7795	5.0352
840852725329	1342.57	723.23	1252.79	726.23	4.7878	5.0360
840852733662	1302.25	733.02	1208.22	741.40	4.7854	5.0361
840852741995	1223.04	746.31	1140.45	767.33	4.7883	5.0534
840852750333	1156.45	762.16	1087.48	785.26	4.7393	5.0428
840852758666	1138.21	789.94	1052.57	803.16	4.7353	5.0472
840852766999	1128.17	798.48	1032.04	806.83	4.7250	5.0432
840852775341	1145.09	786.76	1028.59	800.12	4.7137	5.0113
840852783675	1135.13	795.66	1026.59	804.59	4.7068	5.0212
840852792008	1128.96	792.91	1019.55	801.99	4.6903	4.9947
840852800340	1133.72	793.89	1019.88	803.07	4.6965	4.9972
840852808674	1138.17	792.69	1018.15	805.82	4.6770	4.9920
840852817007	1142.34	789.41	1015.25	811.63	4.6750	4.9708
840852825340	1142.54	802.62	1022.26	813.32	4.6947	4.9769
840852833674	1142.81	806.60	1022.82	813.41	4.6899	4.9565
840852842007	1133.55	803.45	1024.39	808.97	4.6617	4.9516
840852850340	1137.61	802.10	1027.26	802.96	4.6795	4.9532
840852858674	1132.55	805.40	1025.44	798.39	4.6764	4.9225
840852867007	1137.86	804.73	1022.03	802.17	4.6536	4.9384
840852875331	1134.26	809.31	1016.56	802.39	4.6537	4.9461
840852883670	1130.83	792.56	1023.72	804.11	4.6382	4.9308
840852892003	1136.45	805.50	1021.68	803.42	4.6595	4.9265
840852900337	1134.22	807.16	1025.23	801.47	4.6464	4.9200
840852908670	1141.81	806.53	1017.34	805.46	4.6590	4.9176
840852917003	1135.57	815.35	1026.42	809.17	4.6516	4.9321
840852925345	1141.15	810.56	1021.50	808.36	4.6498	4.9296
840852933679	1135.19	813.18	1024.14	807.23	4.6481	4.9279
840852942012	1136.68	809.75	1020.90	800.20	4.6391	4.9046
840852950345	1136.04	819.64	1019.81	807.07	4.6551	4.9311
840852958677	1137.08	813.41	1024.96	803.30	4.6399	4.9182
840852967011	1137.38	818.43	1027.32	804.09	4.6493	4.9168
840852975344	1133.11	815.29	1027.10	805.87	4.6549	4.9173
840852983678	1132.26	802.05	1025.16	812.14	4.6345	4.9571
840852992011	1142.50	807.63	1024.30	807.65	4.6624	4.9327
840853000344	1128.01	815.81	1024.76	807.54	4.6362	4.9294
840853008678	1098.95	834.30	1008.70	834.14	4.6599	4.9424
840853017015	1086.89	861.78	990.98	859.42	4.6622	4.9338
840853025348	1102.58	865.61	1008.20	863.43	4.6676	4.9430
840853033673	1099.66	856.19	1004.49	853.74	4.6414	4.9495
840853042005	1097.92	860.43	1007.40	861.01	4.6670	4.9501
840853050339	1097.47	858.84	1008.61	857.70	4.6485	4.9473
840853058672	1097.32	859.13	1005.78	859.60	4.6596	4.9564
840853067005	1097.81	863.99	1002.83	858.45	4.6573	4.9557
840853075339	1093.77	859.73	1007.27	860.31	4.6667	4.9542
840853083672	1093.76	859.50	1007.03	856.95	4.6688	4.9527
840853092005	1098.10	862.42	1004.98	862.65	4.6846	4.9673
840853100339	1101.47	862.69	1009.37	860.86	4.6841	4.9755
840853108672	1099.47	858.36	1009.95	856.90	4.6778	4.9787
840853117005	1093.98	859.08	1010.28	857.37	4.6767	4.9910
840853125338	1102.30	857.41	1006.27	854.93	4.6766	4.9820
840853133671	1104.85	856.90	1007.62	855.56	4.6968	5.0025
840853142009	1102.29	854.45	1007.77	853.76	4.7040	4.9941
840853150343	1105.46	855.54	1000.40	854.54	4.6998	5.0060
840853158676	1098.48	850.82	1008.35	854.97	4.6865	4.9935
840853167009	1098.20	858.44	1004.29	854.17	4.7024	5.0085
840853175343	1110.80	850.38	1010.42	853.84	4.6929	5.0150
840853183676	1108.95	853.41	999.85	851.01	4.7053	5.0125
840853192009	1107.93	855.67	1005.02	853.12	4.7175	5.0083
840853200342	1103.53	856.86	1007.08	853.26	4.7187	5.0313
840853208675	1108.47	855.93	1006.04	859.05	4.7278	5.0357
840853217008	1104.13	853.66	1003.23	856.87	4.7225	5.0210
840853225342	1098.06	859.46	994.28	850.83	4.7371	5.0374
840853233675	1113.45	890.37	1003.09	881.15	4.7397	5.0526
840853242008	1121.62	931.43	1026.93	912.15	4.7569	5.0733
840853250350	1113.42	930.10	1026.87	911.30	4.7726	5.0685
840853258683	1113.52	925.41	1023.09	908.86	4.7620	5.0657
840853267017	1110.98	920.58	1021.50	908.21	4.7591	5.0802
840853275356	1116.85	922.38	1022.36	912.67	4.7562	5.0875
840853283688	1116.39	921.19	1026.73	908.73	4.7561	5.0781
840853292022	1118.34	924.88	1022.98	909.96	4.7699	5.0973
840853300355	1121.94	918.20	1024.26	912.71	4.7759	5.1040
840853308688	1122.54	922.77	1028.02	909.21	4.7786	5.1016
840853317022	1115.39	921.01	1031.00	911.15	4.7834	5.0989
840853325355	1121.36	923.86	1027.97	912.45	4.7782	5.1044
840853333688	1114.73	924.20	1027.05	911.57	4.7791	5.1015
840853342022	1112.92	926.72	1026.74	910.54	4.7971	5.0983
840853350355	1111.70	915.64	1027.17	907.19	4.7769	5.1195
840853358688	1115.82	919.85	1026.24	908.09	4.7977	5.1156
840853367021	1114.14	918.20	1029.76	908.20	4.7882	5.1326
840853375354	1118.53	918.35	1031.58	912.57	4.8078	5.1265
840853383687	1113.70	926.84	1027.12	910.04	4.8037	5.1252
840853392021	1112.09	926.82	1029.25	911.35	4.8161	5.1255
840853400354	1114.05	923.09	1028.04	910.15	4.7955	5.1408
840853408683	1119.59	916.69	1029.55	915.00	4.8284	5.1289
840853417016	1114.35	919.58	1032.52	912.09	4.7975	5.1318
840853425349	1118.00	917.91	1032.95	906.40	4.8146	5.1309
840853433683	1116.30	917.93	1031.24	910.22	4.7911	5.1409
840853442015	1120.12	922.04	1030.01	908.41	4.8091	5.1375
840853450348	1118.97	917.68	1035.79	906.75	4.8169	5.1516
840853458682	1120.00	913.45	1031.15	911.59	4.7954	5.1407
840853467014	1165.32	920.04	1045.17	919.96	4.8260	5.1501
840853475347	1159.78	926.32	1046.19	922.00	4.8190	5.1539
840853483681	1150.66	918.57	1036.19	920.49	4.8265	5.1461
840853492014	1146.22	917.12	1038.89	915.65	4.8072	5.1508
840853500347	1144.06	920.41	1039.22	914.19	4.7939	5.1545
840853508681	1151.61	918.20	1036.28	918.45	4.8134	5.1575
840853517023	1150.11	920.02	1038.90	917.85	4.8082	5.1622
840853525355	1148.74	922.04	1036.02	920.89	4.8035	5.1654
840853533688	1150.91	925.22	1039.25	920.76	4.7998	5.1539
840853542026	1147.91	922.27	1038.39	921.70	4.8002	5.1541
840853550359	1150.67	926.49	1040.20	919.57	4.7968	5.1573
840853558692	1149.05	919.13	1037.79	918.78	4.8058	5.1610
840853567026	1154.14	923.23	1041.54	916.61	4.8090	5.1662
840853575359	1150.02	920.48	1042.68	913.41	4.7933	5.1633
840853583692	1152.77	918.46	1045.09	914.25	4.7998	5.1702
840853592026	1149.86	920.87	1039.09	918.11	4.7887	5.1731
840853600359	1156.04	923.08	1039.58	915.45	4.7992	5.1618
840853608691	1148.10	917.02	1039.58	916.94	4.7999	5.1628
840853617024	1156.60	919.33	1034.97	914.70	4.7880	5.1711
840853625358	1149.41	920.36	1041.78	914.89	4.7983	5.1745
840853633691	1157.49	921.59	1041.85	913.59	4.8014	5.1632
840853642024	1154.70	927.05	1035.39	919.80	4.8064	5.1790
840853650358	1156.55	926.62	1037.00	919.96	4.8017	5.1779
840853658691	1153.58	921.02	1037.09	924.16	4.7887	5.1713
840853667031	1154.98	924.18	1038.23	925.47	4.7734	5.1678
840853675365	1156.43	918.50	1046.15	923.23	4.7851	5.1775
840853683698	1160.53	919.54	1043.79	916.34	4.8024	5.1843
840853692031	1157.91	914.93	1045.45	921.04	4.7796	5.1722
840853700355	1151.54	916.31	1041.87	921.34	4.7767	5.1781
840853708689	1159.21	918.88	1044.06	925.48	4.7768	5.1748
840853717022	1155.23	926.48	1038.28	927.79	4.7863	5.1731
840853725355	1151.58	916.33	1039.14	928.70	4.7849	5.1740
840853733689	1148.68	915.65	1034.25	928.20	4.7579	5.1865
840853742022	1166.20	925.07	1051.62	929.23	4.7821	5.1778
840853750364	1209.09	927.57	1090.68	927.23	4.7677	5.1780
840853758697	1198.86	923.04	1087.77	926.54	4.7634	5.1813
840853767029	1190.41	920.82	1078.10	923.64	4.7819	5.1741
840853775363	1190.44	920.17	1083.68	918.95	4.7657	5.1780
840853783696	1191.48	921.33	1082.89	921.38	4.7742	5.1770
840853792029	1187.14	920.74	1086.85	917.32	4.7574	5.1880
840853800366	1195.64	925.69	1082.63	925.74	4.7743	5.1761
840853808699	1192.60	926.46	1089.39	913.42	4.7648	5.1703
840853817032	1190.58	921.06	1086.84	922.29	4.7529	5.1690
840853825366	1193.93	924.48	1088.99	918.05	4.7645	5.1779
840853833691	1194.35	927.72	1086.21	922.27	4.7533	5.1599
840853842032	1186.92	921.40	1086.32	921.24	4.7461	5.1719
840853850365	1187.12	920.77	1086.22	920.93	4.7379	5.1616
840853858698	1187.26	921.09	1083.49	920.89	4.7401	5.1599
840853867031	1187.86	926.74	1082.26	922.86	4.7395	5.1569
840853875365	1188.04	923.54	1086.74	918.78	4.7337	5.1431
840853883698	1188.84	926.01	1085.92	920.58	4.7459	5.1509
840853892031	1186.04	926.54	1082.55	921.66	4.7345	5.1426
840853900365	1183.23	923.80	1082.64	919.12	4.7236	5.1514
840853908698	1181.75	923.71	1083.79	920.30	4.7401	5.1533
840853917031	1186.44	917.09	1087.36	918.49	4.7270	5.1348
840853925365	1186.50	913.16	1086.18	923.38	4.7198	5.1401
840853933699	1188.40	924.52	1087.06	924.58	4.7215	5.1360
840853942032	1187.30	909.16	1083.98	931.09	4.7176	5.1328
840853950366	1191.54	914.60	1087.70	925.00	4.7216	5.1242
840853958699	1185.17	920.07	1083.70	923.14	4.7282	5.1380
840853967024	1185.71	928.70	1088.52	921.75	4.7355	5.1323
840853975357	1194.26	921.51	1087.89	925.25	4.7396	5.1346
840853983690	1182.63	919.39	1085.04	922.63	4.7014	5.1277
840853992024	1195.36	914.17	1087.16	917.47	4.7257	5.1290
840854000357	1207.39	893.35	1114.37	886.36	4.7435	5.1332
840854008689	1202.77	833.13	1130.55	836.72	4.7344	5.1310
840854017023	1208.59	796.35	1129.98	809.54	4.7171	5.1177
840854025356	1222.47	774.66	1149.79	771.67	4.7101	5.1044
840854033698	1222.80	768.67	1147.93	763.37	4.6790	5.0950
840854042023	1235.97	736.56	1168.35	743.33	4.6707	5.0933
840854050356	1251.29	719.56	1167.00	712.71	4.6944	5.0701
840854058696	1254.97	701.58	1180.76	689.31	4.6814	5.0620
840854067038	1260.14	706.44	1176.05	696.43	4.6893	5.0549
840854075371	1259.61	708.80	1181.57	687.03	4.7048	5.0661
840854083696	1270.18	707.32	1188.22	681.96	4.6780	5.0568
840854092029	1290.52	719.85	1195.04	694.88	4.7016	5.0635
840854100362	1279.56	711.82	1193.98	695.08	4.7023	5.0691
840854108695	1276.57	710.32	1191.73	704.19	4.6727	5.0734
840854117029	1283.44	710.34	1193.19	705.68	4.6944	5.0545
840854125362	1283.08	688.51	1184.53	702.66	4.6649	5.0776
840854133695	1286.09	708.03	1187.57	702.13	4.7038	5.0708
840854142029	1278.90	706.80	1184.45	702.33	4.7001	5.0691
840854150362	1279.28	695.88	1192.75	704.75	4.6853	5.0550
840854158695	1284.22	703.24	1183.25	714.34	4.6970	5.0624
840854167037	1288.47	708.50	1186.82	706.74	4.6911	5.0770
840854175361	1285.09	698.02	1187.93	709.18	4.6837	5.0666
840854183703	1290.86	712.91	1186.68	707.78	4.7215	5.0630
840854192039	1284.63	706.53	1188.48	709.82	4.6873	5.0666
840854200372	1286.48	705.31	1189.29	712.53	4.6947	5.0652
840854208706	1286.39	704.34	1189.44	701.70	4.6898	5.0612
840854217039	1286.52	709.90	1186.02	709.01	4.6984	5.0666
840854225373	1290.38	710.49	1191.45	701.22	4.7087	5.0873
840854233706	1285.60	702.34	1186.33	705.48	4.7064	5.0901
840854242039	1283.77	699.84	1190.20	697.55	4.6774	5.0679
840854250372	1288.38	693.27	1185.69	695.73	4.6854	5.0883
840854258705	1293.14	711.31	1184.50	701.88	4.7295	5.1040
840854267038	1287.13	708.75	1181.91	699.94	4.7224	5.1043
840854275371	1286.97	696.27	1185.55	706.22	4.6946	5.0957
840854283705	1289.41	705.83	1186.53	703.10	4.7109	5.0993
840854292038	1283.85	705.95	1182.91	706.36	4.6994	5.1167
840854300363	1289.40	703.14	1182.31	703.77	4.7113	5.1076
840854308705	1287.27	707.08	1182.75	707.06	4.7264	5.1077
840854317038	1281.00	703.04	1184.30	705.55	4.7229	5.1212
840854325378	1282.33	702.56	1181.83	709.57	4.6938	5.1035
840854333711	1283.89	698.10	1184.63	709.85	4.7056	5.0932
840854342044	1280.18	709.05	1181.87	718.47	4.7130	5.1046
840854350377	1283.40	708.41	1187.13	710.09	4.7148	5.0906
840854358711	1282.12	712.20	1183.90	710.41	4.7294	5.1026
840854367044	1274.11	707.69	1184.99	710.15	4.7029	5.0789
840854375377	1306.20	722.22	1211.99	743.46	4.7218	5.1184
840854383711	1356.87	746.03	1254.27	744.15	4.7345	5.1053
840854392044	1341.56	732.97	1246.91	741.77	4.7175	5.1005
840854400369	1343.55	733.59	1246.62	739.38	4.7131	5.1011
840854408702	1340.51	739.14	1237.60	735.19	4.7308	5.0978
840854417035	1345.83	734.84	1240.58	736.22	4.7273	5.1002
840854425368	1349.05	741.52	1246.91	741.12	4.7382	5.0953
840854433701	1341.75	728.32	1244.93	740.72	4.7249	5.0922
840854442035	1342.59	734.35	1246.99	738.79	4.7377	5.0861
840854450368	1345.77	732.78	1245.63	747.21	4.7388	5.0998
840854458705	1343.66	730.99	1243.67	747.15	4.7169	5.1047
840854467038	1344.23	730.49	1243.46	743.48	4.7350	5.0960
840854475372	1346.12	737.27	1253.03	737.82	4.7586	5.0632
840854483705	1341.95	736.47	1242.74	742.24	4.7399	5.0973
840854492038	1344.30	726.84	1243.02	742.87	4.7308	5.0817
840854500371	1346.13	730.75	1252.32	732.72	4.7179	5.0601
840854508704	1348.82	732.53	1242.02	741.22	4.7397	5.0930
840854517037	1343.62	714.31	1247.25	735.07	4.7102	5.0904
840854525371	1350.35	730.80	1246.88	738.22	4.7400	5.0926
840854533704	1340.26	732.71	1239.48	735.75	4.7350	5.0896
840854542037	1342.90	726.42	1240.55	738.41	4.7280	5.0992
840854550371	1344.75	734.08	1245.12	740.01	4.7517	5.0957
840854558704	1349.50	732.54	1244.48	736.12	4.7531	5.0956
840854567037	1343.91	725.74	1242.12	740.91	4.7475	5.1016
840854575370	1346.64	722.03	1237.91	741.67	4.7373	5.0893
840854583709	1346.03	735.22	1242.58	742.59	4.7596	5.0762
840854592042	1345.21	725.65	1246.50	741.00	4.7404	5.0973
840854600376	1352.71	718.32	1235.43	746.63	4.7527	5.1032
840854608709	1344.74	726.01	1243.15	742.46	4.7380	5.1019
840854617042	1353.48	720.09	1246.07	742.20	4.7547	5.0991
840854625376	1347.58	725.41	1243.14	741.82	4.7592	5.0937
840854633709	1352.83	730.30	1239.23	741.60	4.7557	5.1050
840854642051	1352.54	721.07	1245.05	737.53	4.7408	5.1038
840854650384	1355.29	727.63	1244.21	739.51	4.7421	5.1069
840854658708	1352.52	726.12	1243.88	736.23	4.7581	5.1002
840854667041	1353.01	726.18	1242.62	732.71	4.7514	5.0951
840854675375	1352.74	723.56	1244.04	735.24	4.7292	5.1096
840854683708	1353.22	731.69	1239.60	735.42	4.7678	5.0934
840854692041	1348.18	725.53	1243.78	740.21	4.7360	5.1090
840854700375	1346.46	721.08	1236.04	740.28	4.7287	5.1118
840854708708	1349.51	729.71	1240.09	735.93	4.7467	5.0883
840854717045	1351.07	729.82	1245.04	746.73	4.7375	5.1041
840854725379	1355.12	752.84	1248.31	754.87	4.7464	5.0964
840854733712	1345.78	742.57	1247.83	748.67	4.7444	5.0841
840854742044	1342.14	738.92	1243.08	751.62	4.7189	5.0961
840854750378	1346.99	745.27	1249.34	749.26	4.7637	5.0715
840854758711	1348.05	735.54	1251.39	746.47	4.7292	5.0844
840854767044	1347.59	745.27	1250.11	746.28	4.7436	5.0738
840854775378	1348.60	727.18	1251.09	751.64	4.6993	5.0766
840854783711	1343.96	746.13	1248.53	759.00	4.7374	5.0625
840854792044	1337.64	735.72	1249.86	749.97	4.7146	5.0596
840854800378	1344.97	737.51	1247.03	753.00	4.7140	5.0569
840854808711	1337.96	743.72	1248.86	755.94	4.7407	5.0588
840854817043	1338.61	738.67	1247.08	753.77	4.7000	5.0514
840854825377	1336.83	745.71	1248.58	754.17	4.7366	5.0486
840854833710	1340.85	740.68	1248.19	751.51	4.7132	5.0510
840854842043	1336.36	749.43	1243.23	753.32	4.7179	5.0541
840854850382	1335.33	749.14	1247.84	756.72	4.7303	5.0532
840854858715	1340.52	742.75	1244.47	752.82	4.7283	5.0538
840854867048	1332.84	741.14	1245.47	763.28	4.7146	5.0470
840854875382	1336.05	741.17	1247.89	756.73	4.7037	5.0399
840854883715	1334.69	739.50	1248.26	757.89	4.7194	5.0506
840854892048	1336.63	743.59	1250.97	754.43	4.7111	5.0381
840854900381	1332.59	736.34	1241.13	754.09	4.7098	5.0483
840854908714	1331.09	743.87	1247.98	752.45	4.7192	5.0468
840854917047	1334.19	746.81	1249.07	757.74	4.7119	5.0431
840854925381	1332.34	743.01	1249.93	751.75	4.7049	5.0387
840854933714	1331.41	730.20	1247.34	751.94	4.6707	5.0398
840854942047	1328.71	740.35	1252.18	756.44	4.6844	5.0398
840854950381	1331.04	740.22	1250.23	754.67	4.6999	5.0380
840854958714	1335.99	748.19	1243.31	753.44	4.7011	5.0438
840854967047	1329.66	740.85	1246.74	750.55	4.6924	5.0132
840854975381	1336.82	741.68	1246.64	752.82	4.6824	5.0383
840854983718	1336.35	740.07	1243.23	751.07	4.6889	5.0238
840854992051	1335.94	739.33	1247.04	753.38	4.6790	5.0167
840855000384	1336.56	734.15	1240.52	750.51	4.6537	5.0262
840855008718	1334.55	738.40	1247.59	750.23	4.6730	5.0045
840855017051	1332.43	736.71	1239.97	753.95	4.6612	5.0065
840855025384	1333.13	738.75	1249.67	750.26	4.6720	5.0194
840855033718	1332.03	744.57	1241.43	747.80	4.6666	5.0036
840855042051	1338.64	733.93	1244.77	752.76	4.6476	5.0023
840855050384	1330.91	743.50	1244.24	752.89	4.6451	4.9951
840855058718	1336.05	737.33	1248.82	749.72	4.6425	4.9947
840855067050	1333.90	731.43	1249.28	748.27	4.6155	4.9727
840855075383	1334.53	738.01	1248.89	744.03	4.6300	4.9946
840855083717	1334.56	735.64	1250.68	749.63	4.6080	4.9644
840855092050	1337.24	747.62	1250.56	748.95	4.6222	4.9544
840855100383	1333.64	742.01	1244.51	752.42	4.5916	4.9582
840855108721	1331.79	748.52	1252.19	745.32	4.6001	4.9503
840855117054	1334.80	742.88	1250.17	747.80	4.6014	4.9419
840855125387	1333.42	739.68	1245.06	750.00	4.5931	4.9288
840855133720	1328.84	740.85	1253.26	751.54	4.5772	4.9317
840855142053	1327.72	732.63	1249.95	743.32	4.5533	4.9129
840855150386	1327.67	738.31	1253.36	749.20	4.5532	4.9209
840855158720	1329.48	735.05	1256.02	748.79	4.5529	4.9120
840855167053	1326.27	736.62	1246.87	748.21	4.5547	4.9295
840855175385	1330.69	735.11	1248.48	746.06	4.5420	4.9148
840855183719	1328.55	733.81	1250.81	744.90	4.5417	4.8951
840855192052	1322.81	740.41	1250.21	746.76	4.5314	4.9031
840855200385	1328.39	739.78	1253.52	743.38	4.5441	4.9054
840855208719	1327.98	743.26	1247.24	744.78	4.5399	4.8966
840855217052	1326.57	739.87	1246.28	741.59	4.5264	4.8877
840855225385	1323.21	740.08	1246.68	746.24	4.5253	4.8836
840855233719	1323.16	742.90	1250.20	743.99	4.5330	4.8710
840855242058	1322.38	739.52	1250.06	746.99	4.5418	4.8783
840855250391	1337.12	751.14	1264.44	758.51	4.5239	4.8850
840855258724	1373.59	762.20	1295.87	777.56	4.5082	4.8891
840855267057	1363.24	778.19	1287.41	787.33	4.5260	4.8935
840855275390	1358.24	772.64	1287.51	778.28	4.5184	4.8741
840855283732	1359.44	767.72	1286.93	779.90	4.5082	4.8888
840855292065	1364.49	778.07	1285.44	782.31	4.5305	4.8836
840855300399	1359.36	773.20	1285.96	780.97	4.5012	4.8879
840855308732	1363.93	776.06	1286.92	784.20	4.5061	4.8869
840855317065	1364.46	761.07	1291.07	777.86	4.4624	4.8714
840855325399	1359.10	767.37	1285.66	788.82	4.4750	4.8743
840855333731	1363.23	775.10	1285.47	787.14	4.4951	4.8845
840855342064	1355.38	780.28	1286.80	786.12	4.4920	4.8673
840855350389	1359.88	776.24	1285.14	786.46	4.4921	4.8689
840855358723	1361.58	777.16	1284.97	788.34	4.4905	4.8757
