t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840225477527	1374.36	744.18	1242.05	725.47	5.0177	5.2487
840225485859	1376.53	744.24	1247.27	727.44	5.0077	5.2475
840225494193	1373.90	736.19	1245.35	724.68	5.0028	5.2497
840225502526	1377.58	743.45	1246.62	728.00	5.0261	5.2521
840225510859	1377.77	748.43	1251.11	723.02	5.0256	5.2457
840225519193	1376.70	741.00	1253.94	727.24	5.0260	5.2570
840225527526	1376.98	735.95	1254.87	721.07	5.0077	5.2603
840225535859	1374.40	732.17	1251.71	727.20	5.0246	5.2556
840225544192	1374.53	738.02	1246.17	729.29	5.0197	5.2537
840225552526	1374.31	740.87	1250.97	724.18	5.0324	5.2680
840225560861	1372.71	739.75	1255.37	727.56	5.0452	5.2635
840225569194	1371.93	743.08	1247.66	728.27	5.0337	5.2753
840225577527	1373.51	742.43	1253.86	726.39	5.0391	5.2586
840225585860	1371.06	743.58	1252.30	727.11	5.0294	5.2692
840225594194	1369.76	742.79	1249.11	727.25	5.0490	5.2646
840225602527	1371.32	740.19	1252.17	727.11	5.0334	5.2538
840225610860	1368.05	740.17	1251.19	727.45	5.0269	5.2611
840225619194	1377.55	733.35	1249.29	726.03	5.0265	5.2572
840225627526	1371.66	742.69	1251.41	727.98	5.0440	5.2691
840225635860	1374.96	740.82	1247.49	730.79	5.0372	5.2638
840225644194	1374.40	740.56	1249.88	727.72	5.0216	5.2608
840225652526	1372.69	740.85	1251.89	729.02	5.0340	5.2516
840225660859	1377.08	735.52	1248.40	729.19	5.0230	5.2643
840225669192	1371.70	740.58	1254.43	728.65	5.0283	5.2454
840225677526	1372.32	744.47	1253.05	726.26	5.0392	5.2610
840225685863	1366.68	740.26	1254.53	719.04	5.0187	5.2419
840225694196	1368.54	755.10	1257.00	721.14	5.0373	5.2476
840225702530	1365.93	750.78	1265.37	716.26	5.0378	5.2461
840225710863	1364.55	756.95	1260.04	713.04	5.0360	5.2453
840225719197	1370.10	748.95	1258.68	718.50	5.0214	5.2419
840225727530	1372.57	756.28	1262.16	718.84	5.0312	5.2425
840225735862	1370.74	757.05	1261.61	713.71	5.0319	5.2439
840225744195	1370.12	745.89	1259.49	717.91	5.0262	5.2489
840225752528	1366.45	748.31	1259.17	718.38	5.0110	5.2282
840225760862	1373.74	742.33	1259.88	719.19	5.0217	5.2336
840225769195	1370.72	738.02	1261.76	720.02	5.0157	5.2318
840225777529	1368.41	743.33	1261.30	727.95	5.0227	5.2358
840225785862	1371.87	739.45	1259.74	730.92	5.0240	5.2226
840225794195	1367.83	738.25	1259.56	730.39	5.0166	5.2293
840225802529	1369.45	731.13	1258.49	725.95	5.0101	5.2342
840225810861	1369.54	731.69	1262.41	726.41	5.0159	5.2249
840225819200	1373.88	730.42	1265.81	720.12	5.0144	5.2181
840225827534	1367.63	742.16	1259.35	717.50	5.0137	5.2206
840225835867	1370.82	743.86	1254.58	720.77	5.0075	5.2358
840225844200	1367.54	744.51	1266.28	723.76	5.0037	5.2439
840225852534	1369.01	748.43	1262.38	719.94	4.9886	5.2363
840225860867	1367.38	744.94	1262.97	715.43	5.0002	5.2295
840225869200	1361.11	749.53	1261.46	719.99	4.9935	5.2350
840225877533	1365.39	750.80	1264.96	724.97	5.0034	5.2293
840225885867	1364.37	748.44	1265.62	720.10	5.0203	5.2278
840225894200	1355.94	742.23	1262.88	728.24	4.9957	5.2322
840225902533	1360.62	731.96	1264.21	726.11	4.9884	5.2371
840225910866	1357.34	733.68	1266.14	731.11	5.0042	5.2179
840225919199	1363.77	728.32	1259.83	730.84	5.0043	5.2416
840225927533	1369.46	732.94	1262.49	727.84	5.0125	5.2310
840225935866	1363.73	722.88	1264.51	732.91	4.9809	5.2555
840225944199	1364.91	732.16	1261.21	730.13	4.9968	5.2443
840225952537	1366.09	734.08	1263.84	734.21	5.0070	5.2350
840225960870	1359.06	734.69	1263.96	729.07	4.9925	5.2481
840225969203	1364.86	735.65	1264.67	732.65	4.9848	5.2447
840225977536	1360.63	738.64	1260.15	727.47	4.9763	5.2425
840225985869	1364.84	742.73	1269.93	724.50	4.9943	5.2393
840225994202	1360.56	740.09	1265.90	723.95	4.9919	5.2364
840226002535	1362.70	738.41	1260.86	729.02	4.9843	5.2536
840226010869	1359.91	746.33	1262.82	726.60	5.0178	5.2401
840226019202	1360.36	743.44	1261.12	722.38	4.9894	5.2631
840226027536	1358.15	748.20	1265.71	722.64	4.9997	5.2604
840226035869	1356.25	741.05	1259.29	727.69	4.9876	5.2663
840226044202	1363.24	740.55	1259.94	728.84	4.9971	5.2713
840226052536	1358.77	741.74	1260.88	727.78	4.9902	5.2682
840226060868	1353.22	739.94	1260.06	729.98	4.9805	5.2731
840226069201	1358.20	741.21	1258.75	722.71	4.9955	5.2721
840226077535	1359.68	746.28	1256.37	729.55	4.9859	5.2846
840226085873	1361.56	744.15	1257.33	725.14	4.9887	5.2983
840226094206	1354.16	742.58	1255.83	728.07	4.9757	5.2847
840226102540	1356.79	744.41	1261.22	725.20	4.9919	5.2914
840226110873	1355.04	747.04	1254.05	725.42	4.9945	5.2882
840226119206	1354.41	743.41	1257.49	721.35	4.9878	5.2932
840226127539	1358.98	748.05	1254.74	726.20	4.9951	5.2956
840226135872	1356.87	746.59	1256.67	730.51	4.9753	5.2972
840226144205	1354.17	744.08	1261.03	727.94	4.9753	5.3014
840226152539	1354.23	738.43	1257.31	728.04	4.9697	5.2970
840226160872	1353.78	745.64	1261.93	731.99	4.9658	5.2988
840226169205	1354.44	746.55	1260.15	731.24	4.9747	5.3005
840226177539	1356.61	751.68	1262.24	726.41	4.9779	5.3046
840226185872	1357.75	734.83	1259.61	728.35	4.9633	5.3065
840226194205	1359.29	741.07	1264.54	725.82	4.9774	5.3093
840226202539	1360.11	740.20	1262.00	730.07	4.9797	5.3070
840226210877	1354.18	738.60	1261.60	726.55	4.9684	5.2985
840226219209	1360.17	738.62	1264.15	729.90	4.9734	5.3078
840226227543	1356.47	730.69	1258.13	729.60	4.9692	5.3132
840226235876	1357.56	738.08	1258.19	732.48	4.9574	5.3153
840226244209	1351.29	739.60	1262.82	729.49	4.9885	5.3129
840226252542	1360.07	733.39	1263.36	730.83	4.9654	5.3205
840226260876	1354.73	738.21	1260.64	731.27	4.9708	5.3240
840226269209	1358.03	739.04	1258.06	730.98	4.9592	5.3363
840226277543	1357.54	753.92	1260.33	731.75	4.9691	5.3284
840226285876	1354.88	748.22	1261.26	733.86	4.9679	5.3355
840226294209	1354.48	752.99	1263.32	730.98	4.9692	5.3384
840226302542	1359.96	749.79	1262.61	734.67	4.9770	5.3347
840226310875	1356.13	743.99	1263.10	740.00	4.9653	5.3378
840226319208	1359.43	753.09	1262.61	740.01	4.9708	5.3417
840226327542	1361.21	746.46	1262.10	735.14	4.9823	5.3430
840226335874	1354.86	754.22	1262.34	732.54	4.9843	5.3435
840226344212	1355.96	741.88	1263.65	732.17	4.9614	5.3196
840226352546	1355.39	751.00	1258.99	729.15	4.9659	5.3426
840226360879	1355.08	759.23	1262.24	733.84	4.9819	5.3379
840226369212	1358.75	750.50	1263.16	727.78	4.9635	5.3272
840226377545	1361.12	749.19	1265.01	734.63	4.9557	5.3254
840226385878	1354.56	747.18	1253.92	729.13	4.9613	5.3250
840226394211	1353.19	746.31	1256.07	737.92	4.9591	5.3139
840226402544	1356.59	751.98	1256.34	739.62	4.9594	5.3186
840226410878	1349.73	755.79	1258.73	738.92	4.9271	5.2909
840226419211	1352.64	757.20	1264.02	730.02	4.9273	5.3038
840226427544	1352.19	747.07	1262.67	732.26	4.9135	5.2999
840226435878	1342.41	774.44	1260.90	774.97	4.8662	5.2139
840226444211	1345.37	834.05	1268.07	811.60	4.7772	5.1010
840226452544	1330.59	892.92	1290.95	881.92	4.6385	4.8783
840226460876	1326.37	939.34	1286.94	925.00	4.5112	4.7451
840226469210	1326.66	956.30	1281.30	932.36	4.4447	4.7413
840226477548	1308.76	927.24	1289.42	915.61	4.5414	4.7884
840226485882	1338.87	863.52	1275.82	868.16	4.6529	4.9287
840226494215	1344.67	810.36	1264.20	811.17	4.7560	5.0711
840226502548	1341.88	790.02	1259.93	762.54	4.8223	5.1983
840226510882	1349.14	765.19	1256.57	742.23	4.8806	5.2409
840226519215	1347.30	738.85	1251.47	712.50	4.8846	5.2971
840226527548	1351.07	723.07	1248.11	704.66	4.9322	5.3124
840226535882	1350.86	733.25	1247.24	699.57	4.9103	5.3289
840226544214	1341.21	752.27	1254.88	713.14	4.8846	5.2857
840226552547	1338.00	745.88	1246.51	716.01	4.8728	5.2777
840226560881	1343.03	744.30	1251.31	714.70	4.8766	5.2598
840226569214	1340.00	758.55	1250.19	713.01	4.8889	5.2576
840226577547	1346.62	751.77	1246.15	714.50	4.8954	5.2603
840226585880	1340.07	751.25	1247.77	714.22	4.8796	5.2666
840226594214	1341.80	756.69	1245.21	715.55	4.8976	5.2780
840226602553	1344.57	759.08	1246.53	713.92	4.8870	5.2781
840226610887	1342.42	756.79	1243.74	716.25	4.8951	5.2607
840226619220	1343.85	756.44	1238.26	712.46	4.8832	5.2681
840226627552	1347.42	752.14	1247.38	713.05	4.9020	5.2727
840226635886	1346.05	746.36	1246.07	709.27	4.9110	5.2584
840226644219	1338.08	738.00	1245.34	709.08	4.8878	5.2737
840226652552	1340.92	739.12	1246.99	713.67	4.8985	5.2640
840226660886	1347.96	732.50	1242.90	716.08	4.8972	5.2677
840226669218	1345.88	745.13	1257.81	716.49	4.8957	5.2639
840226677552	1360.88	743.97	1266.00	726.61	4.8885	5.2656
840226685886	1352.29	739.24	1260.84	721.87	4.8770	5.2470
840226694219	1353.40	739.65	1258.62	719.69	4.8783	5.2576
840226702551	1356.20	748.45	1253.05	717.05	4.9008	5.2469
840226710884	1357.05	752.05	1254.42	716.06	4.8981	5.2624
840226719218	1353.30	749.11	1256.40	713.59	4.9039	5.2479
840226727551	1359.09	741.93	1254.49	714.47	4.8903	5.2438
840226735888	1353.85	742.26	1256.52	717.88	4.8973	5.2529
840226744221	1359.55	743.57	1255.75	713.49	4.9008	5.2365
840226752554	1358.51	741.71	1254.58	711.24	4.9092	5.2427
840226760888	1356.89	739.23	1253.62	714.96	4.8784	5.2393
840226769221	1354.49	741.54	1251.24	715.02	4.8930	5.2256
840226777554	1358.20	740.73	1249.05	717.24	4.8931	5.2241
840226785886	1351.41	748.58	1246.80	721.71	4.8875	5.2354
840226794219	1354.25	744.98	1246.71	719.18	4.8832	5.2259
840226802553	1352.21	743.91	1250.36	720.74	4.8681	5.2256
840226810886	1361.38	742.72	1249.97	723.15	4.8942	5.2181
840226819220	1358.13	744.23	1247.98	725.02	4.8825	5.2030
840226827553	1357.85	755.14	1250.68	730.98	4.8823	5.2192
840226835886	1357.02	754.81	1249.68	741.81	4.8693	5.2089
840226844220	1360.26	757.39	1249.71	735.01	4.8905	5.1939
840226852553	1354.87	747.05	1248.19	732.70	4.8483	5.1943
840226860886	1362.24	760.37	1251.65	735.07	4.8686	5.1871
840226869224	1364.44	752.76	1246.87	746.50	4.8556	5.2016
840226877557	1368.16	751.95	1250.11	737.04	4.8734	5.1869
840226885891	1366.65	749.32	1247.75	737.67	4.8543	5.2115
840226894224	1368.09	756.36	1247.98	753.88	4.8439	5.2048
840226902557	1360.23	754.97	1251.37	749.99	4.8689	5.2032
840226910890	1356.33	750.73	1248.06	762.54	4.8706	5.2111
840226919223	1352.24	737.15	1251.57	758.85	4.8312	5.2046
840226927557	1350.31	742.62	1252.23	757.35	4.8436	5.2023
840226935890	1355.45	760.04	1249.27	762.11	4.8756	5.2581
840226944224	1351.12	746.25	1241.33	755.88	4.8450	5.2657
840226952556	1353.33	759.19	1245.98	745.88	4.8620	5.2552
840226960889	1352.28	755.33	1247.89	735.21	4.8512	5.2514
840226969223	1352.40	747.90	1253.22	753.36	4.8476	5.2525
840226977556	1360.27	739.88	1256.70	794.14	4.8605	5.1552
840226985889	1368.50	731.54	1254.09	866.97	4.8623	5.0706
840226994223	1351.91	778.35	1245.56	1030.71	4.7713	4.5951
840227002561	1339.50	865.32	1198.46	1193.02	4.6173	3.9071
840227010895	1327.21	967.37	1008.51	1313.47	4.4084	3.4856
840227019228	1488.51	1067.88	1212.70	1365.20	3.8257	3.0719
840227027560	1402.78	1129.82	1225.29	1551.92	3.6975	2.2151
840227035893	1479.80	1179.04	NaN	NaN	3.2472	NaN
840227044226	1515.49	1192.82	NaN	NaN	3.2572	NaN
840227052559	1393.71	1216.86	1299.04	1541.52	3.0091	2.2993
840227060892	1536.70	1181.70	NaN	NaN	3.2623	NaN
840227069226	1462.97	1154.62	1260.45	1477.19	3.5490	2.4279
840227077560	1555.14	1081.92	1308.56	1485.87	3.6206	2.4378
840227085893	NaN	NaN	1274.63	1503.87	NaN	2.1637
840227094226	1334.75	1057.71	1441.89	1419.35	4.1728	2.3557
840227102560	1343.41	972.76	NaN	NaN	4.3563	NaN
840227110892	1327.24	920.98	NaN	NaN	4.5502	NaN
840227119225	1336.30	869.94	NaN	NaN	4.6635	NaN
840227127563	1353.50	817.78	NaN	NaN	4.7507	NaN
840227135896	1357.48	795.62	NaN	NaN	4.7812	NaN
840227144230	1353.74	780.93	NaN	NaN	4.7862	NaN
840227152563	1353.18	782.28	NaN	NaN	4.8261	NaN
840227160896	1349.05	770.13	NaN	NaN	4.8180	NaN
840227169230	1347.67	765.39	NaN	NaN	4.8185	NaN
840227177571	1340.74	766.85	NaN	NaN	4.8230	NaN
840227185904	1342.58	751.43	NaN	NaN	4.8485	NaN
840227194236	1337.84	740.82	NaN	NaN	4.8700	NaN
840227202570	1337.22	737.87	NaN	NaN	4.8969	NaN
840227210903	1326.71	733.88	NaN	NaN	4.8945	NaN
840227219236	1330.49	728.92	NaN	NaN	4.9068	NaN
840227227569	1332.41	731.47	NaN	NaN	4.8877	NaN
840227235903	1345.85	739.96	NaN	NaN	4.8900	NaN
840227244236	1344.24	744.70	NaN	NaN	4.9095	NaN
840227252569	1335.76	732.36	NaN	NaN	4.8994	NaN
840227260909	1333.13	727.86	NaN	NaN	4.8925	NaN
840227269242	1337.67	732.51	NaN	NaN	4.9133	NaN
840227277574	1334.88	726.70	NaN	NaN	4.9124	NaN
840227285907	1328.88	723.02	NaN	NaN	4.9351	NaN
840227294241	1329.19	717.07	NaN	NaN	4.9374	NaN
840227302574	1330.54	721.77	NaN	NaN	4.9197	NaN
840227310908	1354.65	725.10	NaN	NaN	4.9259	NaN
840227319241	1366.25	731.34	NaN	NaN	4.9234	NaN
840227327574	1353.23	722.54	NaN	NaN	4.9184	NaN
840227335908	1359.46	736.87	NaN	NaN	4.9650	NaN
840227344241	1358.39	719.85	NaN	NaN	4.9190	NaN
840227352573	1364.11	718.89	NaN	NaN	4.9247	NaN
840227360906	1359.60	726.32	NaN	NaN	4.9495	NaN
840227369231	1355.50	715.79	NaN	NaN	4.9415	NaN
840227377565	1350.56	708.25	1003.91	1294.64	4.9458	3.5643
840227385898	1348.72	713.45	948.07	1259.39	4.9416	3.2897
840227394235	1345.05	721.38	NaN	NaN	4.9220	NaN
840227402568	1352.31	741.91	NaN	NaN	4.9172	NaN
840227410902	1353.76	733.37	NaN	NaN	4.9140	NaN
840227419235	1351.62	749.82	NaN	NaN	4.9424	NaN
840227427569	1346.24	739.30	1171.66	970.17	4.9221	1.9660
840227435901	1350.26	752.35	NaN	NaN	4.9515	NaN
840227444234	1348.21	741.02	NaN	NaN	4.9294	NaN
840227452568	1353.15	738.93	NaN	NaN	4.9259	NaN
840227460901	1350.24	734.68	NaN	NaN	4.9412	NaN
840227469234	1353.24	737.06	NaN	NaN	4.9445	NaN
840227477568	1349.32	738.42	1119.12	1281.97	4.9268	3.4688
840227485901	1351.67	735.90	NaN	NaN	4.9226	NaN
840227494234	1352.44	741.69	NaN	NaN	4.9263	NaN
840227502567	1349.80	740.25	NaN	NaN	4.8938	NaN
840227510901	1359.45	746.09	NaN	NaN	4.9070	NaN
840227519233	1351.71	755.12	NaN	NaN	4.9182	NaN
840227527573	1356.17	746.85	NaN	NaN	4.9231	NaN
840227535906	1356.34	742.79	NaN	NaN	4.8947	NaN
840227544239	1353.45	742.34	NaN	NaN	4.9051	NaN
840227552573	1347.87	738.36	NaN	NaN	4.8673	NaN
840227560906	1347.74	739.45	NaN	NaN	4.8498	NaN
840227569239	1368.09	743.94	NaN	NaN	4.8311	NaN
840227577572	1371.37	735.04	NaN	NaN	4.8449	NaN
840227585906	1364.68	715.52	1145.34	1248.01	4.8262	3.6353
840227594239	1361.77	716.84	NaN	NaN	4.8583	NaN
840227602571	1361.95	720.11	NaN	NaN	4.8541	NaN
840227610905	1366.84	717.22	1313.96	1217.42	4.8613	4.1841
840227619238	1362.59	712.76	NaN	NaN	4.8370	NaN
840227627571	1362.20	718.07	NaN	NaN	4.8537	NaN
840227635905	1358.66	697.86	NaN	NaN	4.8478	NaN
840227644238	1365.12	720.88	1405.84	1047.02	4.8528	4.7311
840227652575	1366.65	724.91	NaN	NaN	4.8167	NaN
840227660908	1363.73	712.94	1384.56	982.09	4.8034	4.8023
840227669242	1362.51	715.34	1345.44	976.84	4.7990	4.8744
840227677574	1367.16	746.87	1370.63	913.90	4.8173	4.9273
840227685908	1362.16	731.42	1377.56	823.64	4.7793	4.9001
840227694241	1367.90	744.32	1372.35	787.16	4.7988	4.9798
840227702574	1372.71	735.85	1382.46	740.68	4.7996	5.0114
840227710908	1366.34	742.94	1365.36	738.27	4.7987	5.1098
840227719241	1374.79	750.12	1352.84	729.50	4.8134	5.1590
840227727575	1370.03	736.59	1350.41	712.56	4.7806	5.2141
840227735907	1376.69	736.04	1346.43	706.92	4.7983	5.2026
840227744241	1372.04	742.29	1345.90	728.68	4.7948	5.1684
840227752575	1377.93	738.94	1333.98	747.30	4.7900	5.1767
840227760907	1376.02	740.49	1336.35	730.69	4.7909	5.1422
840227769240	1375.90	713.35	1340.30	738.53	4.7424	5.1647
840227777574	1379.01	727.12	1339.12	737.49	4.7688	5.1662
840227785912	1379.28	730.24	1344.91	724.15	4.7706	5.1392
840227794245	1351.58	746.22	1315.84	724.00	4.7986	5.1340
840227802579	1331.38	731.19	1282.80	720.99	4.7306	5.1177
840227810912	1344.49	733.96	1286.60	725.97	4.7242	5.1285
840227819245	1349.73	755.34	1295.76	720.87	4.7571	5.1177
840227827579	1343.59	738.21	1285.15	726.43	4.7363	5.1239
840227835912	1341.30	740.62	1280.49	726.70	4.7422	5.1108
840227844244	1341.08	738.06	1279.32	742.06	4.7355	5.1351
840227852577	1348.49	740.02	1274.38	733.06	4.7376	5.1065
840227860911	1355.54	746.50	1277.87	730.17	4.7460	5.0979
840227869244	1355.18	750.25	1276.58	726.45	4.7463	5.1069
840227877577	1358.58	743.12	1272.20	724.93	4.7357	5.0906
840227885911	1353.05	748.95	1273.49	736.65	4.7362	5.0922
840227894244	1355.47	748.75	1276.13	727.14	4.7303	5.0863
840227902578	1357.26	747.01	1271.36	743.00	4.7256	5.1156
840227910910	1354.19	747.75	1267.72	724.07	4.7119	5.0590
840227919248	1349.01	754.87	1268.08	734.15	4.7355	5.0668
840227927581	1351.00	749.01	1269.53	731.16	4.7166	5.0592
840227935914	1347.57	749.56	1270.69	741.17	4.6965	5.0673
840227944248	1352.34	755.50	1268.27	732.87	4.7227	5.0391
840227952581	1361.50	755.25	1271.18	733.66	4.7127	5.0237
840227960914	1367.05	754.57	1269.34	727.81	4.7104	5.0187
840227969248	1362.39	748.44	1270.85	729.63	4.6799	4.9967
840227977581	1350.33	756.20	1271.66	740.76	4.6960	5.0093
840227985914	1311.53	762.98	1254.67	735.15	4.6895	5.0044
840227994248	1325.86	737.42	1264.66	734.85	4.6531	4.9961
840228002580	1330.64	746.25	1264.04	733.64	4.6645	4.9983
840228010913	1330.37	757.72	1259.38	724.44	4.6656	4.9533
840228019247	1330.61	756.34	1262.50	722.44	4.6616	4.9456
840228027580	1328.73	741.37	1262.66	725.20	4.6264	4.9595
840228035913	1327.72	744.36	1265.21	720.61	4.6122	4.9383
840228044251	1330.36	739.77	1268.14	708.40	4.5975	4.9021
840228052585	1326.16	757.67	1268.36	716.97	4.6261	4.9073
840228060918	1320.47	744.34	1267.64	706.39	4.5825	4.8845
840228069251	1321.03	750.00	1269.44	703.04	4.5792	4.8674
840228077584	1326.05	741.63	1264.24	700.61	4.5584	4.8496
840228085916	1329.06	752.71	1267.91	707.35	4.5632	4.8617
840228094250	1329.88	751.06	1265.22	702.13	4.5561	4.8352
840228102583	1334.99	751.45	1264.80	704.87	4.5556	4.8354
840228110916	1335.18	750.11	1262.81	704.10	4.5533	4.8415
840228119250	1329.23	750.85	1263.88	709.30	4.5458	4.8255
840228127583	1323.00	749.37	1268.35	702.82	4.5331	4.8020
840228135916	1328.07	743.78	1268.09	703.53	4.5162	4.8024
840228144249	1330.00	757.51	1267.95	699.48	4.5414	4.7976
840228152583	1329.37	756.91	1263.39	701.37	4.5205	4.7981
840228160916	1324.03	759.54	1265.29	701.51	4.5236	4.7979
840228169248	1330.55	760.27	1265.71	699.26	4.5270	4.7925
840228177586	1328.39	742.58	1267.44	696.96	4.4828	4.7682
840228185919	1329.19	747.73	1268.62	698.79	4.4955	4.7656
840228194253	1332.09	760.03	1273.73	694.87	4.5171	4.7688
840228202586	1329.33	762.74	1267.98	698.53	4.5111	4.7660
840228210920	1330.91	754.00	1273.61	693.94	4.4977	4.7509
840228219253	1329.36	753.44	1281.08	688.45	4.4897	4.7384
840228227586	1332.07	748.09	1277.72	697.36	4.4636	4.7575
840228235919	1332.21	754.88	1277.70	694.84	4.4870	4.7334
840228244252	1328.45	753.35	1277.25	692.73	4.4445	4.7217
840228252585	1324.23	756.16	1276.15	698.10	4.4651	4.7417
840228260919	1326.01	759.14	1271.69	691.93	4.4680	4.7280
840228269252	1329.11	755.07	1277.09	696.16	4.4615	4.7356
840228277585	1322.75	753.43	1277.25	697.84	4.4593	4.7301
840228285919	1327.81	761.32	1276.88	703.09	4.4602	4.7369
840228294252	1324.30	758.73	1272.48	698.60	4.4573	4.7345
840228302585	1323.76	746.39	1281.06	694.90	4.4286	4.7198
840228310925	1323.66	757.43	1275.40	696.98	4.4459	4.7311
840228319257	1328.05	753.41	1276.26	696.97	4.4315	4.7117
840228327590	1322.93	740.93	1272.30	696.44	4.4284	4.7305
840228335924	1322.82	752.43	1272.66	700.78	4.4275	4.7221
840228344257	1320.20	758.78	1280.52	690.10	4.4508	4.7060
840228352590	1321.71	755.95	1275.13	697.95	4.4372	4.7339
840228360923	1326.42	762.68	1275.99	690.63	4.4519	4.7184
840228369256	1319.55	756.77	1278.46	696.61	4.4350	4.7269
840228377590	1317.46	758.79	1277.49	698.27	4.4445	4.7207
840228385923	1318.68	765.68	1271.98	700.26	4.4579	4.7406
840228394256	1321.57	763.55	1280.06	689.98	4.4436	4.7181
840228402590	1322.63	750.25	1270.13	694.93	4.4236	4.7228
840228410923	1321.89	753.35	1272.15	691.69	4.4319	4.7273
840228419255	1318.82	750.57	1277.34	691.03	4.4307	4.7227
840228427589	1323.94	761.36	1277.20	695.88	4.4635	4.7357
840228435922	1325.11	752.86	1276.93	692.61	4.4408	4.7270
840228444260	1325.69	755.42	1278.59	696.08	4.4461	4.7367
840228452594	1326.99	752.15	1275.84	691.95	4.4420	4.7268
840228460928	1324.80	760.56	1281.74	690.31	4.4449	4.7387
840228469261	1323.55	756.09	1278.80	692.30	4.4458	4.7466
840228477594	1328.04	759.57	1279.64	692.46	4.4595	4.7336
840228485927	1327.53	760.28	1279.24	685.32	4.4640	4.7556
840228494259	1320.34	761.50	1282.12	681.62	4.4615	4.7385
840228502593	1324.83	763.84	1282.01	684.93	4.4682	4.7384
840228510926	1339.05	766.35	1290.48	685.24	4.4688	4.7527
840228519259	1343.80	770.38	1297.01	688.18	4.4847	4.7353
840228527593	1346.05	769.82	1293.08	693.77	4.4857	4.7733
840228535926	1342.99	762.27	1291.67	686.91	4.4814	4.7582
840228544259	1346.02	765.49	1289.84	689.95	4.4920	4.7612
840228552593	1339.80	756.81	1293.55	692.82	4.4767	4.7711
840228560926	1349.65	754.74	1289.66	690.63	4.4783	4.7834
840228569263	1342.41	759.20	1291.10	689.62	4.4849	4.7821
840228577597	1344.42	757.81	1292.90	684.14	4.4910	4.7710
840228585930	1342.46	750.68	1292.81	687.49	4.4742	4.7965
840228594263	1343.90	758.63	1291.57	690.78	4.4999	4.7910
840228602597	1335.73	750.52	1299.41	686.69	4.4946	4.7961
840228610930	1343.44	755.23	1295.61	682.97	4.5166	4.7898
840228619263	1338.75	750.94	1291.04	686.74	4.5007	4.8144
840228627597	1338.97	745.00	1293.57	693.15	4.4941	4.8144
840228635930	1337.06	759.97	1299.28	689.75	4.5322	4.8170
840228644264	1345.93	735.06	1294.20	691.22	4.4865	4.8502
840228652596	1340.47	759.03	1297.67	692.04	4.5255	4.8335
840228660929	1350.25	746.03	1295.49	682.49	4.5029	4.8298
840228669262	1339.89	748.18	1294.92	692.43	4.4916	4.8448
840228677595	1342.77	756.85	1292.54	691.67	4.5372	4.8477
840228685929	1343.58	758.05	1297.71	688.88	4.5403	4.8376
840228694262	1344.49	758.26	1292.65	688.87	4.5448	4.8728
840228702600	1343.85	757.96	1293.98	688.15	4.5588	4.8625
840228710934	1346.30	758.70	1294.52	687.05	4.5664	4.8786
840228719267	1341.47	763.15	1292.51	689.99	4.5582	4.8645
