t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840588802575	1369.96	743.85	1282.97	717.21	5.1669	5.5590
840588810907	1366.18	739.30	1291.16	708.80	5.1650	5.5538
840588819241	1359.65	732.53	1281.30	712.98	5.1673	5.5544
840588827574	1362.94	742.54	1284.70	716.91	5.1731	5.5546
840588835908	1360.92	739.73	1278.61	720.65	5.1689	5.5618
840588844241	1364.37	745.00	1285.40	720.49	5.1754	5.5558
840588852574	1363.22	745.06	1281.80	714.88	5.1627	5.5458
840588860907	1359.73	746.02	1282.86	711.56	5.1584	5.5455
840588869241	1361.08	747.87	1279.67	708.61	5.1525	5.5443
840588877574	1358.11	747.28	1280.62	711.30	5.1478	5.5469
840588885906	1360.04	744.89	1280.19	705.66	5.1450	5.5520
840588894243	1361.56	734.11	1281.26	710.75	5.1411	5.5524
840588902577	1357.15	733.60	1284.78	713.75	5.1425	5.5515
840588910910	1351.82	733.96	1285.52	712.41	5.1345	5.5328
840588919244	1362.04	728.01	1283.61	714.28	5.1402	5.5399
840588927577	1357.80	730.54	1278.11	717.47	5.1406	5.5519
840588935910	1364.44	732.18	1274.09	715.82	5.1374	5.5392
840588944244	1360.91	726.77	1272.59	714.93	5.1313	5.5333
840588952577	1359.53	734.13	1272.87	709.19	5.1177	5.5387
840588960910	1358.17	738.48	1268.22	718.89	5.1255	5.5365
840588969243	1362.74	741.69	1272.23	713.21	5.1350	5.5289
840588977576	1358.35	745.02	1269.78	710.97	5.1315	5.5428
840588985909	1358.43	733.23	1273.72	711.55	5.1122	5.5283
840588994243	1359.24	738.64	1270.38	712.04	5.1146	5.5482
840589002576	1359.39	740.70	1268.50	710.23	5.1318	5.5403
840589010909	1359.83	738.04	1274.80	711.72	5.1121	5.5384
840589019242	1358.74	743.60	1272.84	712.29	5.1308	5.5283
840589027582	1360.79	739.37	1272.62	709.69	5.1311	5.5435
840589035915	1363.65	733.22	1269.84	708.85	5.1170	5.5406
840589044248	1368.05	721.84	1273.68	705.59	5.1228	5.5242
840589052581	1373.09	723.58	1272.68	705.77	5.1189	5.5273
840589060914	1368.04	730.07	1270.28	705.87	5.1194	5.5363
840589069248	1366.36	727.17	1272.47	708.69	5.1178	5.5434
840589077581	1363.52	726.31	1273.92	707.57	5.1336	5.5330
840589085914	1363.98	720.93	1281.82	705.85	5.0953	5.5215
840589094248	1361.93	731.73	1273.02	705.12	5.1066	5.5325
840589102580	1358.86	726.28	1279.68	709.35	5.1061	5.5252
840589110914	1362.86	729.41	1278.77	708.08	5.1038	5.5304
840589119248	1358.37	729.05	1271.79	705.95	5.1032	5.5427
840589127580	1358.63	734.43	1280.15	702.59	5.1107	5.5301
840589135913	1353.11	726.07	1277.52	703.55	5.0987	5.5372
840589144246	1355.34	728.33	1279.24	706.37	5.1012	5.5422
840589152580	1353.14	726.21	1277.24	709.94	5.0990	5.5363
840589160919	1351.66	724.85	1276.32	708.19	5.0894	5.5319
840589169253	1357.55	730.16	1278.12	709.19	5.0982	5.5250
840589177586	1352.75	729.65	1280.72	706.28	5.0735	5.5179
840589185919	1357.34	726.56	1273.04	710.37	5.0675	5.5246
840589194253	1358.83	732.37	1270.09	703.95	5.0722	5.5119
840589202586	1360.78	733.75	1271.57	708.06	5.0758	5.5158
840589210918	1358.86	727.48	1272.69	711.70	5.0560	5.5019
840589219252	1359.03	739.50	1269.88	709.93	5.0604	5.5099
840589227584	1360.43	739.44	1275.34	709.92	5.0579	5.5035
840589235918	1361.23	736.16	1267.52	713.56	5.0472	5.5014
840589244252	1365.68	732.63	1270.09	709.99	5.0468	5.4921
840589252585	1363.39	730.15	1268.35	706.71	5.0420	5.4729
840589260918	1363.17	728.15	1264.07	712.45	5.0366	5.4767
840589269251	1359.11	720.13	1269.04	715.57	5.0400	5.4554
840589277585	1357.78	723.02	1265.27	718.33	5.0289	5.4683
840589285917	1355.30	720.40	1265.38	720.29	5.0253	5.4567
840589294254	1362.30	718.94	1272.52	718.65	5.0164	5.4377
840589302587	1352.67	718.49	1265.60	719.13	5.0046	5.4353
840589310920	1361.57	724.48	1271.31	716.62	5.0148	5.4302
840589319254	1353.98	726.51	1272.90	717.24	5.0009	5.4316
840589327587	1358.45	729.16	1265.59	714.88	4.9837	5.4295
840589335920	1358.01	731.06	1268.82	719.31	4.9883	5.4137
840589344254	1355.77	737.24	1268.24	716.78	4.9730	5.4108
840589352586	1344.48	740.08	1267.73	716.05	4.9726	5.4024
840589360920	1348.56	742.45	1265.56	712.72	4.9622	5.3884
840589369253	1348.35	744.09	1267.67	718.04	4.9593	5.3960
840589377586	1347.73	741.86	1266.66	715.42	4.9632	5.3881
840589385919	1352.55	745.92	1264.98	716.64	4.9661	5.3891
840589394252	1356.79	736.40	1264.99	713.37	4.9560	5.3880
840589402586	1349.57	738.96	1263.67	718.84	4.9557	5.3797
840589410919	1349.44	728.10	1264.44	716.23	4.9379	5.3669
840589419255	1350.75	723.40	1266.12	721.19	4.9306	5.3777
840589427589	1351.91	731.26	1261.28	723.08	4.9341	5.3740
840589435922	1347.07	726.34	1264.23	724.23	4.9309	5.3607
840589444254	1345.40	729.38	1266.36	726.23	4.9245	5.3706
840589452588	1345.12	731.68	1266.82	719.92	4.9233	5.3535
840589460921	1343.09	729.18	1267.63	724.38	4.9127	5.3606
840589469254	1341.75	738.34	1266.75	720.78	4.9120	5.3507
840589477587	1336.81	734.93	1271.59	722.01	4.9041	5.3521
840589485921	1337.63	742.99	1266.40	719.15	4.9022	5.3612
840589494254	1340.19	747.35	1272.91	722.61	4.8933	5.3667
840589502588	1340.08	741.63	1271.81	718.75	4.9008	5.3495
840589510921	1336.39	746.70	1272.60	719.25	4.8846	5.3620
840589519254	1338.51	745.27	1267.07	717.90	4.8789	5.3479
840589527587	1332.14	749.91	1270.22	721.63	4.8889	5.3592
840589535920	1341.81	741.61	1268.69	723.21	4.8616	5.3472
840589544253	1338.51	737.85	1272.98	724.13	4.8749	5.3558
840589552595	1333.72	735.48	1272.86	726.82	4.8699	5.3498
840589560928	1340.14	731.77	1266.69	724.16	4.8703	5.3434
840589569261	1342.54	735.62	1266.84	726.82	4.8759	5.3566
840589577595	1342.58	738.62	1270.21	726.59	4.8690	5.3362
840589585928	1343.33	736.69	1275.81	722.89	4.8749	5.3425
840589594261	1343.82	734.39	1266.33	726.47	4.8468	5.3380
840589602594	1347.21	743.83	1266.65	726.34	4.8534	5.3468
840589610927	1347.28	741.91	1262.98	723.85	4.8518	5.3396
840589619260	1343.19	738.33	1265.07	727.21	4.8452	5.3361
840589627594	1339.47	744.63	1264.04	725.01	4.8446	5.3454
840589635927	1344.40	742.38	1266.07	720.32	4.8388	5.3283
840589644260	1347.11	744.02	1270.62	719.05	4.8377	5.3318
840589652594	1348.12	747.38	1268.90	720.20	4.8349	5.3478
840589660927	1347.31	741.20	1269.61	721.69	4.8268	5.3396
840589669260	1342.74	747.21	1266.06	721.33	4.8423	5.3367
840589677594	1346.83	748.52	1268.44	716.19	4.8470	5.3304
840589685928	1343.23	744.90	1268.22	719.02	4.8256	5.3325
840589694262	1343.89	748.64	1267.39	721.22	4.8396	5.3468
840589702596	1339.94	747.03	1265.17	721.08	4.8278	5.3300
840589710929	1344.88	740.71	1265.67	728.07	4.8279	5.3230
840589719262	1343.44	732.61	1263.81	724.07	4.8154	5.3324
840589727595	1344.97	737.66	1266.46	724.19	4.8150	5.3275
840589735929	1344.37	741.16	1265.13	725.48	4.8179	5.3329
840589744262	1342.43	745.68	1260.97	727.33	4.8122	5.3248
840589752596	1342.66	758.06	1264.11	725.42	4.8364	5.3344
840589760929	1338.37	742.51	1262.17	731.49	4.8102	5.3347
840589769261	1342.58	748.62	1260.95	724.38	4.8326	5.3314
840589777595	1346.69	744.39	1269.67	727.89	4.8184	5.3162
840589785928	1339.28	750.71	1272.81	727.75	4.8073	5.3227
840589794261	1336.43	750.38	1272.87	727.75	4.8056	5.3334
840589802595	1337.78	746.00	1274.11	732.22	4.8047	5.3250
840589810927	1340.99	747.86	1274.51	721.31	4.7955	5.3220
840589819266	1340.79	751.30	1272.93	730.54	4.8063	5.3262
840589827600	1339.01	747.76	1274.24	729.77	4.7953	5.3143
840589835933	1335.87	742.32	1277.32	735.17	4.7883	5.3226
840589844265	1331.61	737.14	1276.33	731.36	4.7836	5.3030
840589852598	1338.01	739.43	1268.62	727.73	4.7938	5.3050
840589860932	1335.77	728.78	1271.11	732.96	4.7747	5.3021
840589869265	1337.29	744.35	1272.25	733.86	4.7964	5.2987
840589877599	1335.90	740.78	1265.75	736.01	4.7565	5.2983
840589885932	1340.17	751.08	1271.98	729.56	4.7822	5.2911
840589894265	1330.80	754.14	1271.90	729.45	4.7680	5.2980
840589902598	1339.51	749.85	1266.25	732.38	4.7820	5.2803
840589910932	1334.86	744.84	1270.13	731.29	4.7616	5.2727
840589919265	1332.60	747.24	1274.42	735.03	4.7693	5.2688
840589927598	1336.59	742.96	1269.11	731.20	4.7558	5.2547
840589935930	1341.64	744.26	1268.56	734.40	4.7617	5.2421
840589944268	1336.79	748.50	1267.04	735.22	4.7325	5.2402
840589952601	1334.63	740.23	1268.85	732.36	4.7250	5.2362
840589960935	1340.63	749.17	1272.32	730.95	4.7125	5.2047
840589969268	1334.54	749.53	1269.83	732.12	4.7052	5.1902
840589977601	1339.73	749.24	1270.92	732.12	4.6885	5.1671
840589985935	1330.52	755.91	1269.07	731.19	4.6589	5.1490
840589994268	1333.35	754.56	1267.91	726.06	4.6326	5.1088
840590002601	1332.46	760.90	1273.48	733.80	4.6257	5.1013
840590010934	1266.07	740.88	1211.00	750.71	4.6125	5.0738
840590019267	1170.82	763.17	1134.55	775.44	4.5815	5.0780
840590027600	1106.52	776.82	1071.00	780.06	4.5335	5.0495
840590035934	1056.05	812.87	1010.55	794.63	4.4942	5.0448
840590044267	1038.16	816.85	997.23	810.89	4.4826	5.0115
840590052600	1035.46	818.48	1001.36	810.58	4.4961	4.9946
840590060933	1035.83	806.48	998.47	806.76	4.4500	4.9738
840590069267	1040.26	805.14	990.91	807.96	4.4535	4.9519
840590077605	1034.85	804.04	998.82	803.22	4.4116	4.9228
840590085938	1039.97	809.92	991.28	805.89	4.3986	4.9094
840590094271	1034.56	810.74	990.87	804.58	4.3927	4.8882
840590102604	1032.14	814.28	992.23	803.74	4.3477	4.8766
840590110938	1043.85	814.63	989.83	803.46	4.3483	4.8608
840590119271	1039.25	816.19	994.41	800.32	4.3406	4.8454
840590127604	1045.60	827.00	993.86	802.48	4.3347	4.8182
840590135938	1036.70	819.13	991.76	804.70	4.3267	4.8084
840590144271	1039.80	818.86	991.95	805.91	4.2962	4.7964
840590152604	1040.40	816.28	990.99	803.77	4.2975	4.7956
840590160938	1036.15	821.48	991.06	808.32	4.2659	4.7767
840590169270	1044.10	824.39	990.72	801.29	4.2704	4.7583
840590177603	1044.26	820.63	988.69	804.88	4.2769	4.7546
840590185936	1044.16	817.21	988.38	805.43	4.2633	4.7463
840590194270	1046.27	818.10	986.63	808.47	4.2476	4.7389
840590202603	1039.68	816.10	991.01	812.05	4.2310	4.7439
840590210942	1046.36	812.19	989.01	811.50	4.2354	4.7271
840590219275	1046.37	819.67	979.06	810.46	4.2289	4.7148
840590227608	1040.17	808.67	983.82	808.59	4.2110	4.7113
840590235942	1048.53	820.05	980.85	810.06	4.2296	4.7014
840590244274	1043.46	816.98	978.38	808.33	4.2317	4.6957
840590252607	1037.51	810.90	984.11	805.55	4.1833	4.6998
840590260941	1044.32	818.17	982.70	801.08	4.2312	4.6881
840590269273	1045.24	810.41	988.31	801.91	4.1981	4.6806
840590277607	1045.67	814.94	984.31	804.93	4.2082	4.6707
840590285941	1039.97	816.90	984.71	804.21	4.1896	4.6691
840590294274	1043.90	821.37	981.78	803.69	4.2099	4.6701
840590302607	1040.51	811.57	991.36	801.04	4.1642	4.6560
840590310940	1044.32	822.83	984.36	806.73	4.1969	4.6689
840590319274	1040.16	822.96	989.81	799.90	4.1861	4.6533
840590327606	1039.71	824.95	991.11	802.31	4.1838	4.6604
840590335944	1045.73	820.52	990.77	803.36	4.1796	4.6481
840590344277	1041.03	810.10	993.15	803.70	4.1526	4.6527
840590352610	1045.47	823.59	992.35	805.20	4.1745	4.6599
840590360944	1045.45	818.56	991.65	798.10	4.1609	4.6438
840590369277	1046.02	819.85	993.70	803.64	4.1579	4.6488
840590377610	1048.66	813.75	992.95	804.82	4.1646	4.6398
840590385944	1047.39	815.18	993.98	806.73	4.1740	4.6509
840590394276	1049.00	816.71	993.40	807.50	4.1929	4.6469
840590402610	1049.81	820.18	990.07	804.41	4.1754	4.6461
840590410942	1049.15	809.78	992.86	804.69	4.1526	4.6392
840590419276	1048.86	818.43	995.03	810.26	4.1835	4.6550
840590427609	1050.20	823.63	996.12	806.08	4.1768	4.6461
840590435942	1052.84	821.41	991.88	805.67	4.1778	4.6549
840590444276	1052.41	822.82	993.84	802.27	4.1807	4.6539
840590452609	1049.48	813.96	993.04	799.47	4.1817	4.6579
840590460942	1053.21	816.94	986.79	803.39	4.1809	4.6564
840590469283	1051.31	809.31	986.51	801.81	4.1499	4.6600
840590477616	1051.84	817.80	993.23	804.85	4.2047	4.6644
840590485948	1055.87	818.91	989.50	807.38	4.1877	4.6612
840590494282	1054.62	816.92	984.60	808.06	4.1900	4.6682
840590502615	1055.48	815.70	985.34	808.29	4.1981	4.6800
840590510948	1055.32	816.68	979.29	807.92	4.1935	4.6794
840590519281	1049.66	811.14	976.62	810.08	4.1864	4.6797
840590527615	1055.72	818.89	979.95	810.33	4.1911	4.6858
840590535948	1051.84	817.70	976.40	811.91	4.1911	4.6857
840590544282	1053.92	822.85	977.17	808.49	4.2033	4.6897
840590552615	1055.11	824.39	974.77	807.10	4.2119	4.6902
840590560948	1056.84	818.78	977.65	806.34	4.2056	4.6917
840590569281	1051.52	818.50	974.29	808.34	4.2076	4.6977
840590577614	1054.74	803.76	974.33	807.22	4.2137	4.6937
840590585947	1040.37	801.26	996.22	781.27	4.1956	4.7076
840590594281	1072.34	724.79	1034.97	721.46	4.2058	4.6837
840590602618	1078.58	682.38	1043.22	673.54	4.1739	4.6961
840590610951	1096.09	660.86	1047.40	643.66	4.1726	4.6951
840590619285	1095.84	663.79	1048.43	637.04	4.2009	4.6891
840590627618	1094.19	646.65	1041.32	642.51	4.1471	4.7000
840590635951	1088.58	643.28	1044.68	643.11	4.1615	4.6900
840590644283	1094.05	640.03	1045.41	644.64	4.1567	4.6831
840590652617	1096.13	642.76	1043.30	638.20	4.1648	4.6774
840590660950	1086.78	644.61	1043.95	647.21	4.1509	4.7105
840590669284	1087.01	644.28	1045.59	641.80	4.1736	4.6780
840590677617	1094.31	645.10	1043.04	650.86	4.1700	4.7059
840590685950	1092.19	633.20	1044.38	641.58	4.1792	4.6851
840590694284	1094.29	637.43	1043.09	651.34	4.1564	4.7072
840590702617	1087.25	642.09	1043.80	638.18	4.1581	4.6731
840590710950	1094.44	641.39	1042.41	649.41	4.1691	4.7021
840590719284	1093.22	640.83	1043.99	640.67	4.1472	4.6738
840590727615	1092.26	650.13	1043.13	641.88	4.1685	4.6803
840590735953	1091.68	644.95	1041.71	633.65	4.1678	4.6678
840590744287	1093.77	638.76	1043.11	639.35	4.1648	4.6666
840590752620	1091.50	642.56	1044.29	641.59	4.1606	4.6691
840590760953	1092.64	647.65	1046.10	643.88	4.1668	4.6775
840590769286	1093.09	648.19	1045.54	639.13	4.1568	4.6606
840590777620	1087.48	647.19	1045.96	641.70	4.1309	4.6745
840590785953	1091.62	643.59	1046.82	636.65	4.1375	4.6531
840590794287	1093.47	643.63	1045.88	638.23	4.1339	4.6482
840590802620	1083.49	647.55	1047.02	637.99	4.1325	4.6417
840590810952	1088.62	635.94	1048.42	639.56	4.1162	4.6351
840590819286	1094.29	635.00	1047.80	633.32	4.1220	4.6197
840590827619	1086.89	645.75	1043.34	638.89	4.1312	4.6424
840590835952	1087.23	642.18	1040.22	641.35	4.1406	4.6227
840590844286	1085.77	639.05	1044.96	640.77	4.1153	4.6101
840590852618	1089.85	630.90	1042.21	639.02	4.1118	4.6089
840590860958	1087.79	630.81	1041.41	645.06	4.1085	4.6197
840590869292	1084.00	634.38	1039.62	643.49	4.1129	4.6158
840590877625	1087.20	644.21	1038.95	641.18	4.1092	4.5874
840590885957	1080.13	635.34	1038.10	638.93	4.1050	4.6095
840590894290	1084.35	627.55	1038.37	635.44	4.0809	4.5799
840590902624	1081.62	634.81	1039.81	637.47	4.0824	4.5861
840590910957	1079.30	642.89	1038.92	635.68	4.0961	4.5710
840590919291	1079.97	647.56	1044.64	643.94	4.0717	4.5828
840590927624	1079.47	646.21	1042.34	635.95	4.0894	4.5572
840590935957	1078.56	648.31	1044.09	633.90	4.0966	4.5480
840590944291	1078.06	648.89	1043.65	630.88	4.0742	4.5446
840590952624	1081.17	645.33	1047.38	636.02	4.0907	4.5632
840590960957	1083.19	646.26	1042.57	631.68	4.0834	4.5215
840590969289	1083.17	644.66	1047.45	637.44	4.0620	4.5316
840590977622	1085.49	642.19	1042.27	638.50	4.0629	4.5446
840590985956	1082.85	639.45	1046.08	641.45	4.0486	4.5276
840590994292	1084.43	638.46	1047.46	638.18	4.0523	4.5133
840591002626	1082.48	644.73	1044.77	637.37	4.0470	4.5177
840591010959	1085.04	631.28	1046.56	640.94	4.0629	4.5155
840591019292	1111.17	613.42	1063.93	608.44	4.0453	4.4964
840591027626	1120.36	590.03	1070.89	620.18	4.0361	4.5294
840591035959	1119.07	599.26	1066.50	611.76	4.0456	4.5198
840591044291	1119.98	600.16	1065.41	613.65	4.0269	4.5312
840591052625	1116.64	608.27	1068.91	607.46	4.0147	4.5052
840591060958	1113.46	606.63	1066.24	609.55	4.0229	4.5010
840591069291	1119.60	617.53	1069.20	591.86	4.0378	4.4622
840591077625	1121.73	620.08	1070.09	593.70	4.0337	4.4524
840591085958	1116.65	611.63	1069.09	607.15	4.0154	4.4740
840591094291	1116.56	610.57	1069.99	589.67	4.0125	4.4185
840591102624	1116.71	606.20	1071.37	606.58	3.9918	4.4483
840591110958	1112.80	608.29	1071.92	618.11	3.9962	4.4647
840591119291	1118.73	605.82	1068.97	588.38	3.9964	4.3940
840591127629	1109.38	608.90	1070.73	603.81	3.9896	4.4044
840591135962	1117.79	610.88	1070.58	618.50	3.9407	4.4266
840591144295	1115.60	602.55	1070.26	617.62	3.9352	4.4265
840591152629	1110.35	601.20	1069.51	609.85	3.9169	4.3852
840591160962	1112.61	600.57	1067.01	600.03	3.9131	4.3476
840591169295	1110.70	599.49	1067.64	611.05	3.9077	4.3802
840591177629	1116.41	604.97	1069.02	612.14	3.8998	4.3658
840591185962	1109.56	605.10	1067.80	611.71	3.8932	4.3422
840591194295	1113.37	609.34	1066.00	609.66	3.9010	4.3447
840591202629	1110.02	610.91	1068.12	623.98	3.8939	4.3701
840591210961	1165.94	639.54	1122.32	659.32	3.8595	4.3725
840591219294	1222.70	705.93	1198.79	676.37	3.8613	4.2896
840591227627	1282.98	709.96	1248.71	734.69	3.8320	4.2637
840591235961	1328.80	822.45	1281.15	784.80	3.8853	4.2554
840591244294	1314.85	845.43	1273.31	817.53	3.8640	4.2350
840591252628	1316.36	837.72	1282.47	809.45	3.8483	4.2185
840591260966	1323.39	828.34	1288.35	813.74	3.8341	4.2170
840591269299	1322.52	828.59	1288.48	817.86	3.8156	4.2000
840591277633	1325.94	834.37	1295.16	822.10	3.8331	4.1926
840591285965	1329.53	832.17	1285.71	819.78	3.8135	4.1847
840591294298	1330.29	820.75	1295.23	819.03	3.7932	4.1777
840591302632	1303.26	816.23	1276.39	821.02	3.7688	4.1654
840591310964	1304.13	815.15	1285.92	815.94	3.7862	4.1643
840591319298	1318.84	830.19	1285.35	813.34	3.7896	4.1477
840591327632	1326.60	832.60	1281.88	816.78	3.8017	4.1487
840591335965	1308.71	813.66	1283.60	820.06	3.7660	4.1674
840591344298	1305.92	810.16	1289.01	818.25	3.7680	4.1469
840591352631	1301.58	807.92	1287.88	810.19	3.7668	4.1438
840591360965	1298.26	817.37	1288.72	809.67	3.7825	4.1358
840591369297	1302.35	805.40	1286.01	805.68	3.7388	4.1366
840591377631	1306.26	813.52	1287.25	812.19	3.7506	4.1189
840591385969	1315.63	826.48	1286.63	812.09	3.7697	4.1169
840591394302	1319.24	826.73	1294.11	811.31	3.7714	4.1131
840591402636	1320.10	815.04	1289.37	811.18	3.7522	4.1224
840591410969	1320.11	817.57	1291.19	807.70	3.7524	4.1115
840591419302	1319.14	819.22	1292.37	811.50	3.7640	4.1061
840591427636	1298.28	808.74	1290.37	808.60	3.7402	4.1073
840591435968	1305.38	806.47	1293.58	812.60	3.7321	4.1099
840591444301	1300.30	804.12	1291.17	808.45	3.7400	4.1105
840591452635	1303.27	809.00	1295.45	809.91	3.7398	4.0849
840591460968	1303.28	803.98	1294.18	813.09	3.7447	4.1171
840591469301	1303.02	804.85	1293.33	807.41	3.7381	4.0957
840591477634	1301.77	800.94	1293.70	817.36	3.7333	4.1111
840591485968	1294.82	810.89	1295.66	813.86	3.7599	4.0980
840591494301	1297.35	813.98	1292.93	809.31	3.7411	4.0924
840591502634	1297.86	813.91	1289.12	812.77	3.7426	4.1025
840591510968	1296.26	810.51	1285.51	806.80	3.7493	4.0851
840591519305	1293.33	806.16	1288.22	809.50	3.7448	4.0810
840591527637	1295.53	812.41	1287.87	810.42	3.7684	4.1059
840591535971	1294.11	811.81	1281.22	811.21	3.7431	4.1012
840591544304	1299.76	822.37	1282.67	805.26	3.7515	4.0901
840591552637	1304.23	826.71	1286.91	811.39	3.7627	4.1066
840591560970	1305.21	816.24	1287.07	807.31	3.7533	4.0900
840591569304	1308.44	825.32	1284.95	803.43	3.7708	4.1001
840591577637	1300.20	823.40	1281.64	809.94	3.7623	4.1040
840591585971	1304.61	820.11	1284.70	814.66	3.7566	4.1045
840591594304	1303.45	822.10	1286.99	809.16	3.7631	4.0903
840591602637	1307.24	822.77	1289.11	806.27	3.7624	4.1056
840591610970	1335.89	836.61	1290.82	828.79	3.7850	4.1403
840591619303	1338.95	866.88	1312.87	849.04	3.7933	4.1150
840591627636	1369.79	872.62	1307.00	847.78	3.8231	4.1125
840591635970	1359.06	871.45	1308.79	839.75	3.8224	4.1193
840591644303	1362.16	876.05	1312.24	851.13	3.8505	4.1428
840591652642	1364.11	871.68	1306.39	842.22	3.8376	4.1201
840591660976	1364.61	871.38	1310.60	848.68	3.8187	4.1525
840591669309	1330.92	864.64	1301.67	849.59	3.8271	4.1412
840591677642	1336.58	864.78	1310.15	848.17	3.8384	4.1405
