t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841249184484	1352.46	741.11	1250.42	713.44	4.3415	4.6184
841249192817	1344.69	733.77	1250.65	714.03	4.3253	4.6125
841249201151	1346.91	740.72	1249.07	708.07	4.3453	4.6261
841249209484	1351.22	728.47	1248.54	706.53	4.3339	4.6302
841249217816	1347.33	731.96	1241.33	707.27	4.3434	4.6443
841249226150	1350.87	731.60	1241.12	708.71	4.3573	4.6549
841249234483	1351.58	739.67	1237.46	702.63	4.3763	4.6691
841249242816	1349.38	739.45	1238.97	707.61	4.3977	4.6766
841249251154	1352.99	735.86	1240.41	703.75	4.3853	4.6802
841249259487	1352.71	735.93	1234.29	702.03	4.4068	4.6861
841249267820	1355.21	726.55	1236.72	702.98	4.3778	4.6949
841249276154	1351.72	734.63	1238.82	699.68	4.4123	4.6974
841249284487	1350.23	735.98	1241.29	697.75	4.4164	4.7106
841249292820	1352.90	732.72	1242.68	703.83	4.4228	4.7222
841249301153	1352.21	735.29	1238.95	699.61	4.4315	4.7312
841249309486	1356.21	733.62	1242.16	706.86	4.4364	4.7242
841249317819	1359.80	738.28	1243.47	700.12	4.4384	4.7238
841249326153	1348.16	739.08	1237.34	700.37	4.4395	4.7342
841249334486	1348.34	734.55	1237.08	705.38	4.4446	4.7541
841249342819	1349.57	733.69	1237.47	704.82	4.4457	4.7657
841249351153	1353.36	736.15	1241.66	703.01	4.4561	4.7740
841249359486	1350.17	731.81	1241.90	706.60	4.4730	4.7817
841249367819	1348.12	739.99	1244.37	701.10	4.4685	4.7707
841249376153	1355.68	729.90	1246.76	700.55	4.4738	4.7830
841249384489	1350.20	726.50	1244.51	709.08	4.4816	4.8096
841249392822	1357.82	730.82	1241.15	695.87	4.4784	4.7896
841249401156	1355.15	732.80	1248.72	710.03	4.4939	4.8107
841249409489	1353.89	732.69	1244.59	709.07	4.5038	4.8181
841249417822	1351.83	730.12	1251.40	705.82	4.5002	4.8011
841249426156	1352.56	728.05	1250.09	708.04	4.5035	4.8120
841249434489	1349.47	731.92	1251.61	705.47	4.5067	4.8183
841249442822	1355.60	729.94	1240.28	706.11	4.5347	4.8353
841249451155	1304.83	739.63	1217.88	714.66	4.5386	4.8311
841249459488	1211.26	747.20	1139.67	712.79	4.5432	4.8283
841249467821	1185.21	750.78	1119.68	730.35	4.5156	4.8541
841249476155	1161.63	750.43	1072.96	738.76	4.5321	4.8600
841249484488	1191.35	751.97	1084.21	730.64	4.5430	4.8803
841249492821	1187.85	745.68	1088.74	734.85	4.5346	4.8646
841249501154	1186.36	735.13	1084.11	730.38	4.5283	4.8463
841249509488	1186.83	743.64	1079.19	735.60	4.5360	4.8539
841249517827	1189.57	747.00	1080.86	725.28	4.5489	4.8367
841249526160	1188.98	750.90	1084.12	726.84	4.5437	4.8270
841249534494	1184.13	737.68	1085.75	735.45	4.5280	4.8319
841249542826	1182.51	748.89	1081.44	735.58	4.5362	4.8335
841249551159	1178.25	748.84	1082.79	732.52	4.5209	4.8165
841249559493	1183.40	753.87	1083.90	727.64	4.5310	4.8109
841249567826	1177.04	751.15	1089.36	732.68	4.5219	4.8302
841249576159	1172.58	744.76	1079.34	731.63	4.5095	4.8190
841249584493	1177.49	745.96	1082.94	728.42	4.5091	4.8026
841249592826	1176.98	748.33	1082.77	731.53	4.4916	4.7911
841249601159	1172.68	746.84	1082.71	728.81	4.4852	4.7737
841249609493	1170.81	750.55	1079.20	727.17	4.4894	4.7761
841249617825	1174.20	745.17	1082.54	718.69	4.4920	4.7491
841249626158	1170.88	748.82	1080.11	722.72	4.4755	4.7430
841249634492	1172.57	745.51	1085.47	723.02	4.4537	4.7295
841249642825	1174.23	754.10	1087.49	731.84	4.4891	4.7271
841249651163	1175.85	747.55	1079.60	722.83	4.4618	4.7143
841249659497	1167.74	744.50	1080.84	719.23	4.4454	4.6990
841249667830	1173.70	742.84	1082.03	727.01	4.4344	4.6813
841249676163	1170.26	753.39	1077.65	729.72	4.4443	4.7005
841249684497	1164.44	737.04	1081.74	722.92	4.4220	4.6829
841249692830	1138.15	750.96	1040.40	734.22	4.4355	4.6768
841249701162	1076.40	748.19	989.74	736.09	4.4012	4.6765
841249709496	1059.21	756.16	964.86	740.21	4.3794	4.6483
841249717829	1041.55	757.24	944.56	744.86	4.3701	4.6610
841249726162	1053.75	740.25	961.89	744.21	4.3367	4.6525
841249734496	1053.01	751.93	954.59	739.94	4.3550	4.6362
841249742829	1050.07	743.30	957.53	739.52	4.3182	4.6321
841249751162	1051.53	749.48	952.81	742.49	4.3359	4.6121
841249759496	1050.04	746.82	951.42	740.00	4.2960	4.6217
841249767829	1048.71	737.69	955.41	739.90	4.2970	4.6234
841249776164	1047.14	748.81	955.17	737.59	4.2890	4.5933
841249784498	1044.34	745.05	953.40	736.59	4.2767	4.5865
841249792831	1051.36	733.12	957.56	738.00	4.2572	4.5860
841249801164	1039.21	749.73	954.57	737.80	4.2686	4.5594
841249809498	1045.97	741.59	957.47	735.68	4.2410	4.5683
841249817831	1043.61	728.66	959.76	738.35	4.2255	4.5624
841249826164	1049.03	755.51	961.99	743.28	4.2582	4.5608
841249834498	1041.52	754.43	964.55	738.75	4.2422	4.5567
841249842831	1051.00	752.51	963.24	732.20	4.2528	4.5430
841249851164	1037.27	743.92	961.35	734.20	4.2155	4.5576
841249859497	1044.78	759.59	962.61	723.98	4.2570	4.5430
841249867830	1049.70	748.57	965.20	734.38	4.2341	4.5430
841249876163	1046.48	740.72	961.72	731.89	4.2011	4.5351
841249884497	1041.68	755.31	962.27	732.38	4.2347	4.5465
841249892830	1048.97	763.53	963.58	730.82	4.2506	4.5322
841249901163	1048.14	738.25	962.36	730.97	4.1868	4.5262
841249909503	1045.61	754.84	962.15	728.41	4.2196	4.5193
841249917836	1046.00	741.71	959.57	726.69	4.1799	4.5143
841249926169	1054.62	737.69	963.69	730.51	4.1799	4.5125
841249934502	1049.74	739.97	959.68	738.95	4.1712	4.5270
841249942835	1051.27	750.23	961.24	737.36	4.1981	4.5257
841249951168	1046.72	736.11	961.83	731.58	4.1597	4.4976
841249959502	1053.72	747.47	957.00	732.17	4.2107	4.5049
841249967835	1055.63	738.68	959.22	736.00	4.1662	4.5120
841249976168	1046.62	733.93	963.07	730.94	4.1391	4.5105
841249984502	1051.08	729.59	965.45	733.25	4.1226	4.5000
841249992835	1049.76	750.18	963.32	727.92	4.1690	4.4891
841250001168	1049.03	747.97	960.49	725.63	4.1800	4.4836
841250009502	1052.67	748.33	966.20	734.39	4.1812	4.4998
841250017834	1047.94	750.78	967.72	733.13	4.2022	4.4754
841250026167	1045.14	734.37	964.82	730.68	4.1475	4.4772
841250034501	1052.65	743.26	964.43	732.58	4.1924	4.4786
841250042838	1045.68	741.42	965.95	733.73	4.1690	4.4747
841250051171	1024.61	717.09	953.19	723.07	4.1382	4.4788
841250059505	989.28	665.59	926.90	699.83	4.1065	4.4720
841250067838	1002.12	664.97	934.32	682.32	4.0630	4.4621
841250076171	1007.98	665.77	929.53	684.81	4.0774	4.4593
841250084505	1006.21	667.58	933.61	685.82	4.0802	4.4491
841250092837	1001.56	660.09	932.90	690.35	4.0631	4.4554
841250101170	1008.06	664.89	935.24	691.95	4.0647	4.4491
841250109504	1003.35	668.79	931.14	685.34	4.0704	4.4434
841250117837	1005.92	663.00	933.45	690.26	4.0632	4.4470
841250126170	1004.13	668.81	936.71	684.29	4.0652	4.4406
841250134504	1003.99	668.98	937.18	684.15	4.0894	4.4436
841250142837	1008.12	668.74	935.60	690.14	4.0745	4.4436
841250151170	1000.05	667.60	939.10	680.24	4.0694	4.4287
841250159503	1007.95	671.31	936.81	689.97	4.0767	4.4446
841250167842	1003.53	667.29	937.07	689.22	4.0576	4.4289
841250176174	1005.52	678.00	938.24	682.02	4.0989	4.4311
841250184507	1003.08	678.35	936.25	680.17	4.0964	4.4351
841250192841	1004.41	675.09	934.88	687.60	4.0926	4.4440
841250201174	1003.75	677.13	934.50	685.23	4.0779	4.4282
841250209507	1004.29	675.72	935.55	681.50	4.0762	4.4199
841250217841	1006.64	677.24	934.61	688.78	4.0873	4.4521
841250226174	1006.96	680.05	931.94	683.10	4.1010	4.4427
841250234507	1004.59	673.14	938.26	683.15	4.0820	4.4294
841250242841	1011.87	671.13	935.95	686.23	4.1067	4.4432
841250251174	1007.26	678.93	932.18	681.73	4.0940	4.4462
841250259506	1004.46	681.49	931.55	684.65	4.0965	4.4307
841250267840	1003.71	668.13	934.21	680.35	4.0776	4.4429
841250276173	1003.62	674.27	936.53	684.84	4.0920	4.4414
841250284506	1002.61	672.45	937.81	686.07	4.0943	4.4313
841250292840	978.68	654.96	900.02	667.53	4.0657	4.4472
841250301178	947.55	632.74	875.32	658.85	4.0755	4.4272
841250309511	955.85	637.80	878.53	667.57	4.0904	4.4425
841250317845	965.74	634.17	884.46	656.49	4.0825	4.4469
841250326178	965.29	635.31	877.50	655.39	4.0735	4.4364
841250334510	966.89	635.35	881.61	656.37	4.0901	4.4338
841250342844	967.38	643.80	879.76	658.27	4.0900	4.4425
841250351177	966.42	640.79	876.99	645.56	4.0885	4.4162
841250359510	962.27	638.67	872.17	646.06	4.0800	4.4204
841250367844	967.27	635.34	874.82	658.27	4.0882	4.4443
841250376177	970.56	641.57	878.37	658.16	4.0993	4.4442
841250384510	961.84	638.57	878.01	657.12	4.0870	4.4472
841250392844	968.44	646.39	875.53	663.01	4.0879	4.4436
841250401177	966.29	639.84	881.24	653.48	4.0779	4.4340
841250409510	962.51	644.38	874.46	662.93	4.0859	4.4583
841250417843	959.92	647.98	873.44	651.58	4.0968	4.4287
841250426176	959.86	655.14	876.66	658.36	4.1122	4.4454
841250434514	963.57	655.15	877.44	649.87	4.0862	4.4373
841250442848	964.62	643.99	877.26	652.06	4.0756	4.4500
841250451181	961.77	656.84	880.40	660.51	4.0872	4.4653
841250459514	959.66	661.07	877.01	649.21	4.0935	4.4371
841250467848	962.23	651.65	879.86	648.59	4.0974	4.4500
841250476181	963.04	660.80	879.16	649.42	4.1124	4.4442
841250484514	967.50	663.09	873.32	661.30	4.1150	4.4702
841250492848	961.76	657.86	871.81	651.86	4.0879	4.4557
841250501181	961.13	652.38	880.45	652.53	4.0960	4.4568
841250509514	963.47	655.88	875.88	651.11	4.1016	4.4578
841250517848	962.77	651.86	874.94	664.44	4.1033	4.4913
841250526181	959.86	657.31	873.77	660.68	4.1292	4.4748
841250534514	964.98	654.74	877.01	658.72	4.1193	4.4821
841250542848	958.45	647.51	873.00	656.26	4.1162	4.4680
841250551181	943.56	628.98	875.65	628.96	4.1617	4.4731
841250559514	944.08	596.85	874.35	605.67	4.1671	4.4630
841250567853	936.80	598.67	860.58	596.87	4.1714	4.4754
841250576185	938.23	602.33	862.51	615.58	4.1664	4.4838
841250584518	937.72	602.05	865.78	625.53	4.1738	4.5113
841250592852	936.68	604.24	864.77	646.47	4.1441	4.5633
841250601185	935.56	595.59	858.53	622.75	4.1645	4.5235
841250609518	934.34	597.58	865.09	621.47	4.1721	4.5123
841250617852	932.40	603.98	863.76	624.47	4.1847	4.5062
841250626185	938.92	602.81	858.32	635.65	4.1801	4.5418
841250634518	943.34	602.02	867.39	638.89	4.1762	4.5594
841250642851	940.99	596.53	867.57	631.85	4.1801	4.5652
841250651184	937.23	606.50	858.21	627.37	4.1700	4.5397
841250659517	941.69	601.64	863.11	608.42	4.1994	4.5154
841250667850	940.17	601.94	862.96	625.06	4.2002	4.5528
841250676184	937.15	600.16	857.20	619.79	4.1855	4.5592
841250684517	937.44	602.36	858.94	619.72	4.1968	4.5773
841250692855	934.96	603.24	862.19	599.48	4.2040	4.5228
841250701189	938.80	598.40	855.40	621.74	4.1891	4.5928
841250709522	935.10	599.58	861.53	614.35	4.2117	4.5662
841250717856	935.39	595.68	859.45	630.49	4.2030	4.6290
841250726189	936.70	601.73	857.01	607.88	4.2101	4.5801
841250734521	932.50	596.87	860.06	620.77	4.2206	4.6039
841250742854	930.04	604.14	857.50	612.00	4.2328	4.5831
841250751188	928.53	599.91	861.96	602.81	4.2255	4.5693
841250759521	938.11	594.43	853.16	597.76	4.2264	4.5723
841250767854	932.06	600.61	850.40	623.48	4.2424	4.6201
841250776188	933.01	594.79	856.96	608.63	4.2376	4.5993
841250784521	933.90	587.12	847.94	602.26	4.2273	4.5878
841250792854	938.23	590.09	855.12	608.89	4.2434	4.6017
841250801188	932.34	589.59	858.34	614.60	4.2336	4.6178
841250809520	940.10	586.85	874.02	632.68	4.2582	4.6493
841250817853	1023.63	583.53	944.53	625.67	4.2782	4.6624
841250826191	1099.46	597.42	1038.36	634.27	4.2956	4.6906
841250834524	1181.20	590.31	1125.02	615.68	4.2938	4.6825
841250842857	1246.37	595.17	1211.78	596.32	4.2890	4.6099
841250851191	1300.17	595.14	1242.43	610.78	4.2700	4.6134
841250859524	1283.72	619.65	1246.20	610.54	4.2871	4.6230
841250867857	1283.91	610.02	1240.43	602.54	4.3000	4.6005
841250876182	1290.07	600.53	1242.82	606.20	4.2833	4.6144
841250884524	1292.77	607.49	1239.98	613.52	4.2713	4.6336
841250892856	1297.43	606.75	1239.38	621.01	4.2910	4.6085
841250901181	1293.04	605.76	1240.99	615.85	4.2813	4.6136
841250909515	1296.22	603.78	1239.99	611.64	4.2869	4.5848
841250917848	1300.01	603.31	1239.32	619.17	4.2903	4.6144
841250926181	1305.67	596.39	1249.35	618.48	4.2724	4.6030
841250934523	1304.61	603.27	1239.94	625.21	4.2935	4.6260
841250942856	1310.40	600.21	1235.67	622.55	4.2891	4.6274
841250951190	1302.84	598.84	1241.45	619.41	4.2899	4.6124
841250959519	1303.08	601.85	1243.88	620.78	4.2842	4.6274
841250967860	1306.32	596.66	1237.44	627.05	4.2914	4.6258
841250976194	1310.25	601.32	1234.46	625.06	4.3141	4.6428
841250984527	1304.94	604.35	1235.47	616.77	4.3212	4.6320
841250992860	1310.18	604.91	1229.09	621.80	4.3321	4.6400
841251001194	1311.01	604.18	1232.60	623.00	4.3260	4.6414
841251009527	1312.32	600.16	1232.34	628.33	4.3138	4.6707
841251017860	1312.69	599.49	1232.85	617.26	4.3156	4.6584
841251026194	1309.33	604.46	1231.41	619.07	4.3418	4.6678
841251034527	1308.39	596.05	1233.88	612.51	4.3345	4.6569
841251042860	1307.13	597.81	1233.36	620.63	4.3341	4.6768
841251051193	1313.19	601.14	1237.71	617.50	4.3447	4.6745
841251059526	1308.52	600.44	1231.91	617.89	4.3355	4.7012
841251067859	1309.69	598.33	1236.33	613.58	4.3356	4.6979
841251076193	1316.85	595.31	1236.47	625.16	4.3417	4.6973
841251084526	1316.32	594.61	1236.01	619.44	4.3429	4.6988
841251092864	1311.30	601.91	1236.38	614.55	4.3421	4.6900
841251101197	1316.23	604.73	1240.76	619.39	4.3612	4.7145
841251109531	1312.31	600.94	1238.23	622.64	4.3511	4.7143
841251117864	1315.57	612.23	1235.35	616.49	4.3856	4.7086
841251126197	1324.24	694.29	1248.31	639.20	4.4613	4.7083
841251134530	1354.62	708.13	1258.09	677.28	4.4167	4.7088
841251142863	1349.28	738.48	1273.42	699.31	4.4216	4.6958
841251151196	1346.50	733.43	1266.51	699.28	4.4264	4.6938
841251159530	1342.64	718.18	1266.35	692.49	4.4286	4.7019
841251167863	1348.20	722.70	1266.47	697.57	4.4097	4.6949
841251176197	1344.53	721.55	1265.42	699.64	4.4037	4.6846
841251184530	1343.61	732.34	1265.64	703.30	4.4148	4.6961
841251192863	1346.99	722.05	1268.26	701.37	4.3957	4.6684
841251201196	1345.30	725.78	1267.90	700.92	4.4071	4.6649
841251209529	1342.05	719.13	1262.94	700.92	4.4025	4.6641
841251217865	1340.03	715.47	1263.75	701.52	4.3939	4.6478
841251226198	1347.29	728.65	1263.17	698.13	4.3971	4.6367
841251234532	1344.03	724.04	1269.52	703.65	4.3937	4.6320
841251242865	1350.89	724.81	1266.64	707.12	4.3887	4.6538
841251251198	1347.59	723.31	1268.69	703.15	4.3786	4.6174
841251259532	1341.79	725.65	1276.07	702.89	4.3672	4.6175
841251267865	1344.27	721.64	1273.76	699.48	4.3636	4.6156
841251276199	1341.50	718.50	1269.78	705.35	4.3628	4.5903
841251284532	1345.29	725.93	1267.71	705.14	4.3669	4.5959
841251292864	1343.93	718.13	1272.86	707.68	4.3419	4.5884
841251301198	1347.32	722.62	1269.51	704.61	4.3658	4.5882
841251309531	1343.23	727.22	1269.97	700.65	4.3532	4.5798
841251317864	1346.33	716.48	1269.35	709.23	4.3549	4.5724
841251326197	1345.28	720.97	1268.45	703.66	4.3291	4.5633
841251334531	1346.05	723.89	1268.01	707.41	4.3207	4.5681
841251342864	1344.53	726.12	1269.53	698.23	4.3338	4.5512
841251351203	1348.87	719.30	1267.05	708.91	4.3310	4.5615
841251359537	1342.95	719.28	1263.87	707.22	4.2976	4.5584
841251367869	1343.07	725.21	1262.10	700.77	4.3187	4.5505
841251376202	1348.48	719.28	1262.85	708.69	4.3012	4.5594
841251384536	1346.29	721.48	1260.87	702.77	4.2970	4.5583
841251392869	1343.57	721.13	1270.46	702.54	4.3023	4.5419
841251401202	1346.66	725.85	1265.75	699.85	4.2867	4.5409
841251409536	1346.60	727.12	1260.12	705.01	4.2872	4.5366
841251417869	1345.08	721.38	1264.16	701.01	4.2781	4.5266
841251426202	1346.18	725.66	1261.85	704.49	4.2840	4.5288
841251434536	1348.03	722.69	1266.60	694.09	4.2871	4.5109
841251442869	1347.63	726.04	1267.45	701.56	4.2595	4.5213
841251451201	1346.03	722.21	1265.05	697.57	4.2674	4.4976
841251459535	1344.88	720.96	1265.05	702.75	4.2498	4.4952
841251467868	1346.70	725.11	1263.10	703.22	4.2626	4.4962
841251476201	1347.16	721.50	1267.53	700.25	4.2647	4.4857
841251484540	1348.53	703.53	1267.10	699.07	4.2171	4.4868
841251492873	1348.05	698.00	1266.26	700.19	4.2000	4.4932
841251501206	1348.12	712.71	1268.87	699.08	4.2304	4.4818
841251509540	1349.06	715.97	1270.73	688.02	4.2241	4.4541
841251517873	1350.75	717.55	1263.88	697.82	4.2171	4.4655
841251526205	1345.93	722.86	1263.94	699.28	4.2134	4.4632
841251534539	1347.17	722.55	1268.86	697.01	4.2191	4.4624
841251542872	1348.10	712.82	1267.29	700.83	4.1858	4.4472
841251551205	1346.43	721.30	1265.35	695.05	4.1773	4.4577
841251559539	1348.63	729.21	1264.71	699.17	4.2152	4.4517
841251567872	1345.07	717.08	1268.59	700.06	4.1750	4.4409
841251576205	1342.80	713.99	1268.60	705.04	4.1658	4.4429
841251584539	1351.68	727.46	1265.96	704.78	4.2045	4.4434
841251592872	1343.29	728.18	1263.58	698.67	4.1764	4.4302
841251601205	1346.57	705.40	1266.32	702.38	4.1380	4.4299
841251609540	1330.06	722.62	1234.31	708.39	4.1529	4.4355
841251617873	1314.99	716.93	1221.03	700.82	4.1357	4.4370
841251626206	1326.39	714.12	1225.97	703.87	4.1349	4.4222
841251634540	1326.87	737.37	1230.32	701.90	4.1729	4.4231
841251642873	1325.55	725.20	1230.95	704.78	4.1405	4.4264
841251651206	1321.24	684.79	1226.32	698.59	4.0560	4.3905
841251659540	1316.11	673.02	1229.26	700.13	4.0208	4.4002
841251667873	1314.62	689.49	1224.76	694.24	4.0284	4.3682
841251676206	1312.09	684.66	1230.78	692.86	4.0236	4.3772
841251684539	1318.26	686.99	1230.97	702.16	4.0432	4.3941
841251692872	1309.44	678.59	1227.36	694.89	4.0135	4.3735
841251701205	1312.46	706.70	1230.80	696.88	4.0606	4.3750
841251709539	1316.67	710.00	1230.87	692.70	4.0537	4.3538
841251717872	1305.68	688.69	1232.93	688.66	3.9981	4.3434
841251726205	1309.36	682.26	1230.99	700.80	4.0059	4.3612
841251734538	1313.58	684.52	1230.90	691.89	3.9907	4.3391
841251742880	1313.55	682.86	1233.15	701.19	3.9676	4.3509
841251751213	1315.33	699.84	1231.46	691.80	4.0191	4.3368
841251759546	1315.03	687.58	1231.54	700.54	3.9638	4.3258
841251767879	1317.17	697.38	1233.22	696.92	3.9956	4.3198
841251776212	1316.18	704.79	1234.33	696.55	3.9996	4.3254
841251784545	1319.64	696.92	1234.08	694.89	3.9913	4.3142
841251792879	1313.70	699.68	1231.08	700.13	3.9910	4.3203
841251801212	1309.65	698.33	1237.92	698.98	3.9747	4.3082
841251809545	1308.62	699.40	1238.98	699.46	3.9672	4.3053
841251817879	1318.27	713.64	1235.32	700.90	4.0070	4.2818
841251826212	1311.18	697.85	1237.58	701.41	3.9677	4.2899
841251834545	1317.08	708.80	1239.54	701.29	4.0154	4.2894
841251842878	1315.24	690.44	1245.41	695.84	3.9625	4.2719
841251851211	1312.10	695.50	1240.78	697.62	3.9424	4.2769
841251859544	1315.47	693.03	1237.23	700.26	3.9503	4.2848
841251867878	1317.02	695.43	1243.48	697.79	3.9501	4.2663
841251876215	1312.53	694.20	1240.81	701.97	3.9447	4.2913
841251884548	1318.26	693.13	1243.52	695.53	3.9332	4.2604
841251892882	1312.96	684.80	1240.28	695.82	3.8970	4.2486
841251901215	1310.95	683.21	1249.19	692.81	3.8925	4.2433
841251909548	1307.18	689.74	1241.98	700.03	3.9152	4.2496
841251917882	1307.69	694.68	1243.67	696.30	3.9071	4.2338
841251926214	1304.57	691.64	1241.27	693.55	3.8861	4.2339
841251934547	1302.74	691.86	1245.46	696.13	3.8927	4.2239
841251942881	1324.45	702.18	1259.14	694.16	3.9004	4.2191
841251951214	1371.42	703.22	1312.16	689.11	3.9162	4.2262
841251959547	1414.27	684.73	1354.89	674.47	3.8904	4.1916
841251967881	1411.79	685.78	1363.10	680.22	3.8751	4.1991
841251976214	1405.79	689.25	1349.47	685.80	3.8912	4.1926
841251984539	1404.29	684.25	1359.14	676.71	3.8737	4.1809
841251992872	1409.01	683.62	1356.38	677.92	3.8612	4.1808
841252001206	1405.51	687.39	1356.31	673.76	3.8805	4.1648
841252009543	1407.63	689.08	1352.84	684.99	3.8781	4.1818
841252017876	1402.06	688.78	1359.12	684.50	3.8584	4.1832
841252026209	1403.21	690.87	1363.58	675.36	3.8742	4.1572
841252034543	1397.95	685.86	1360.51	681.26	3.8424	4.1557
841252042876	1403.16	689.59	1359.14	680.29	3.8524	4.1675
841252051209	1410.10	689.63	1360.48	673.88	3.8572	4.1575
841252059543	1398.47	681.79	1360.56	680.27	3.8214	4.1536
841252067876	1403.02	684.60	1360.29	677.81	3.8285	4.1355
841252076218	1399.75	684.23	1364.44	660.65	3.8227	4.1110
841252084542	1403.14	685.94	1361.37	672.07	3.8299	4.1339
841252092875	1404.88	686.84	1355.98	677.75	3.8177	4.1409
841252101208	1405.45	681.52	1356.39	687.12	3.8152	4.1505
841252109542	1407.54	695.09	1356.54	677.53	3.8308	4.1388
841252117875	1404.49	680.50	1360.73	678.52	3.7945	4.1221
841252126208	1400.37	684.44	1363.11	675.36	3.8046	4.1173
841252134547	1400.15	684.83	1363.08	676.25	3.8013	4.1109
841252142880	1403.19	682.13	1363.19	676.27	3.7896	4.1148
841252151213	1399.45	681.54	1362.89	662.55	3.7995	4.0827
841252159547	1405.33	689.76	1362.77	687.58	3.8106	4.1352
841252167879	1399.05	692.18	1361.10	671.47	3.8012	4.0861
841252176221	1401.11	693.27	1359.22	687.51	3.8132	4.1134
841252184546	1400.27	696.38	1362.65	684.81	3.8064	4.1181
