t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839541420155	1379.51	751.82	1257.15	748.27	4.7478	5.1113
839541428487	1381.51	746.56	1260.07	742.52	4.7654	5.1100
839541436821	1374.64	762.12	1253.82	744.08	4.7866	5.1281
839541445154	1380.09	751.77	1252.94	745.66	4.7749	5.1116
839541453487	1382.96	756.21	1255.91	743.94	4.7632	5.1119
839541461820	1377.96	752.21	1254.07	740.23	4.7776	5.1164
839541470154	1380.03	748.72	1252.47	754.60	4.7775	5.1448
839541478493	1379.82	747.83	1260.42	745.22	4.7795	5.1230
839541486826	1373.16	757.94	1252.23	738.90	4.8135	5.1210
839541495159	1379.89	749.77	1256.51	740.13	4.7886	5.1132
839541503491	1376.42	753.44	1254.74	745.37	4.8051	5.1317
839541511825	1374.29	751.07	1248.51	750.70	4.7991	5.1446
839541520158	1379.80	756.37	1256.91	746.25	4.8221	5.1348
839541528491	1380.94	757.39	1267.18	758.43	4.8127	5.1392
839541536825	1388.27	758.17	1269.26	751.96	4.8149	5.1225
839541545158	1375.06	752.79	1262.49	748.67	4.8190	5.1310
839541553491	1382.83	766.03	1267.62	749.51	4.8307	5.1270
839541561825	1378.27	768.47	1261.76	749.58	4.8361	5.1496
839541570158	1376.64	761.43	1256.75	752.08	4.8281	5.1449
839541578491	1378.19	748.43	1260.20	753.08	4.8147	5.1434
839541586824	1373.61	748.74	1261.59	749.69	4.8170	5.1620
839541595157	1374.26	755.45	1262.55	748.05	4.8251	5.1343
839541603496	1376.47	753.81	1259.63	756.10	4.8276	5.1565
839541611828	1378.15	759.95	1263.37	749.09	4.8355	5.1447
839541620162	1380.03	756.05	1260.60	753.23	4.8246	5.1658
839541628495	1381.83	747.11	1260.85	747.71	4.8214	5.1512
839541636828	1388.33	752.44	1260.79	748.00	4.8349	5.1389
839541645163	1384.36	758.20	1255.28	749.62	4.8264	5.1526
839541653496	1388.12	765.47	1259.34	752.89	4.8371	5.1654
839541661828	1384.10	763.98	1260.30	756.74	4.8258	5.1485
839541670162	1385.80	752.11	1261.37	749.69	4.8134	5.1559
839541678495	1389.54	765.66	1258.86	756.60	4.8361	5.1676
839541686829	1386.99	755.43	1266.63	754.25	4.8307	5.1639
839541695162	1391.09	759.72	1257.70	753.00	4.8276	5.1760
839541703495	1383.84	749.97	1265.94	752.78	4.8171	5.1703
839541711828	1383.42	746.97	1260.31	756.41	4.8184	5.1698
839541720162	1376.57	762.78	1263.73	754.66	4.8237	5.1702
839541728496	1381.15	748.84	1264.42	754.25	4.8042	5.1763
839541736833	1382.64	744.93	1267.25	752.14	4.8223	5.1768
839541745166	1381.33	753.23	1266.00	756.53	4.8288	5.1771
839541753499	1380.19	745.38	1266.97	753.21	4.8193	5.1787
839541761832	1376.54	752.45	1267.00	751.03	4.8136	5.1800
839541770166	1381.71	763.18	1261.29	747.99	4.8458	5.1846
839541778499	1378.69	753.13	1264.87	755.28	4.8213	5.1935
839541786832	1383.07	760.57	1264.70	744.38	4.8392	5.1856
839541795166	1377.67	746.07	1265.27	748.87	4.7910	5.1710
839541803499	1384.87	758.13	1268.42	750.36	4.8306	5.1794
839541811833	1381.87	752.60	1264.80	753.67	4.8184	5.1981
839541820165	1379.87	753.59	1261.31	750.96	4.8283	5.1859
839541828498	1386.01	752.69	1263.00	751.28	4.8315	5.1714
839541836831	1378.73	747.83	1263.80	757.95	4.8224	5.1906
839541845165	1374.92	750.82	1262.27	751.23	4.8262	5.1913
839541853499	1380.92	753.36	1269.35	747.35	4.8296	5.1861
839541861831	1383.21	765.68	1265.93	751.68	4.8347	5.1927
839541870169	1379.27	756.49	1261.47	754.95	4.8288	5.2118
839541878502	1384.69	762.12	1264.25	751.86	4.8326	5.2021
839541886835	1383.21	767.48	1270.05	745.91	4.8266	5.1990
839541895169	1385.85	759.99	1268.28	750.68	4.8361	5.2235
839541903501	1382.97	768.74	1266.51	748.00	4.8411	5.2262
839541911834	1380.72	766.00	1268.94	747.09	4.8440	5.2012
839541920168	1384.58	764.93	1263.52	748.72	4.8346	5.2187
839541928501	1386.22	756.76	1263.16	744.55	4.8347	5.2057
839541936835	1385.09	750.12	1268.15	745.40	4.8335	5.2104
839541945168	1382.43	758.72	1264.65	748.28	4.8395	5.2032
839541953501	1384.58	765.94	1261.56	751.52	4.8521	5.2248
839541961834	1384.49	753.86	1262.03	749.97	4.8348	5.2118
839541970168	1381.55	754.07	1263.19	748.56	4.8634	5.2278
839541978500	1379.65	757.55	1265.13	755.01	4.8613	5.2224
839541986833	1383.31	753.93	1261.30	751.59	4.8617	5.2179
839541995167	1379.83	754.78	1269.57	757.69	4.8698	5.2197
839542003508	1381.32	761.87	1260.11	743.52	4.8775	5.2102
839542011841	1383.07	764.06	1262.53	754.99	4.8738	5.2212
839542020175	1381.10	755.36	1266.67	748.04	4.8710	5.2154
839542028508	1378.81	756.61	1266.43	744.32	4.8470	5.2154
839542036841	1379.92	756.68	1266.36	743.66	4.8625	5.2083
839542045175	1379.97	753.59	1261.14	743.89	4.8466	5.2176
839542053508	1379.74	758.73	1266.11	748.86	4.8790	5.2426
839542061841	1378.19	760.50	1268.63	745.20	4.8671	5.2192
839542070174	1376.61	757.13	1263.60	746.37	4.8691	5.2321
839542078507	1371.80	757.84	1267.86	746.79	4.8881	5.2111
839542086840	1379.16	751.58	1266.18	745.21	4.8755	5.2136
839542095174	1374.41	752.09	1254.53	752.97	4.9014	5.2221
839542103507	1380.15	743.13	1258.29	746.90	4.8819	5.2181
839542111840	1383.67	740.56	1258.99	743.39	4.8819	5.2177
839542120173	1377.34	742.71	1256.96	747.42	4.8793	5.2260
839542128507	1374.46	741.07	1260.17	746.75	4.8918	5.2110
839542136840	1382.95	744.87	1257.68	748.22	4.8944	5.2198
839542145173	1374.95	739.46	1257.06	747.16	4.8708	5.2247
839542153506	1382.62	740.11	1256.74	748.05	4.8791	5.2213
839542161839	1376.44	739.39	1254.38	750.56	4.8836	5.2308
839542170172	1378.04	750.59	1258.62	748.30	4.8961	5.2152
839542178506	1382.16	751.22	1254.68	754.05	4.9054	5.2215
839542186840	1378.82	747.90	1258.45	751.26	4.8917	5.2144
839542195172	1381.51	743.14	1256.02	748.62	4.8912	5.2171
839542203506	1379.05	750.15	1258.18	749.86	4.8975	5.2064
839542211839	1379.30	744.04	1253.78	746.56	4.8945	5.2126
839542220171	1379.39	743.36	1245.53	750.90	4.8809	5.2188
839542228505	1379.31	744.21	1252.91	745.60	4.8952	5.2101
839542236838	1375.72	742.84	1250.62	746.64	4.8846	5.2205
839542245171	1380.90	744.48	1254.74	748.77	4.8858	5.2119
839542253505	1382.72	743.10	1254.20	741.00	4.8936	5.1927
839542261845	1383.09	743.12	1252.77	743.20	4.8867	5.2164
839542270179	1382.38	747.70	1253.40	747.80	4.8846	5.2256
839542278512	1381.06	744.34	1250.39	747.89	4.8939	5.2191
839542286845	1381.15	740.42	1252.75	753.78	4.8735	5.2117
839542295178	1380.43	746.13	1255.02	754.18	4.8663	5.2163
839542303511	1381.45	743.56	1257.74	751.80	4.8636	5.2034
839542311845	1377.57	748.48	1258.19	750.09	4.8519	5.2014
839542320177	1382.53	754.53	1262.23	746.47	4.8909	5.1993
839542328511	1379.46	765.07	1260.32	755.95	4.8843	5.2056
839542336844	1383.45	755.37	1262.36	754.67	4.8723	5.2086
839542345177	1381.37	763.54	1261.37	750.64	4.8820	5.1942
839542353511	1383.45	759.60	1257.09	747.95	4.8653	5.1759
839542361844	1379.19	755.29	1253.44	752.82	4.8512	5.1962
839542370177	1379.22	763.52	1254.16	749.18	4.8604	5.1894
839542378510	1376.93	748.55	1255.48	750.23	4.8242	5.2062
839542386843	1378.32	758.04	1254.04	738.84	4.8495	5.1733
839542395181	1372.79	748.16	1253.87	747.44	4.8292	5.1798
839542403514	1377.95	751.19	1249.61	749.70	4.8309	5.1856
839542411847	1378.33	756.39	1251.00	755.96	4.8369	5.1987
839542420180	1375.38	755.06	1253.12	744.44	4.8292	5.1552
839542428514	1374.06	764.71	1257.70	749.01	4.8388	5.1566
839542436847	1374.46	760.79	1256.05	753.47	4.8263	5.1640
839542445180	1371.79	743.55	1256.80	744.64	4.7911	5.1539
839542453514	1376.33	758.57	1257.13	758.28	4.8183	5.1539
839542461846	1378.04	758.25	1254.82	754.94	4.8272	5.1538
839542470179	1373.37	761.26	1258.80	754.63	4.8334	5.1413
839542478513	1368.44	753.52	1265.20	756.19	4.7960	5.1549
839542486846	1374.43	751.23	1254.49	751.00	4.7982	5.1306
839542495179	1370.05	763.07	1256.46	754.22	4.8018	5.1241
839542503513	1374.67	761.64	1255.47	751.78	4.7898	5.1302
839542511846	1369.86	751.95	1246.09	746.34	4.7790	5.1254
839542520180	1366.08	755.56	1250.01	748.66	4.7765	5.1290
839542528518	1371.25	770.55	1248.10	750.31	4.8110	5.1134
839542536850	1365.19	755.74	1247.51	748.10	4.7796	5.1087
839542545183	1369.85	763.35	1244.40	748.15	4.7763	5.1099
839542553516	1368.57	757.00	1248.09	744.73	4.7638	5.1086
839542561850	1385.31	762.87	1261.76	744.17	4.7743	5.1008
839542570183	1374.27	743.75	1258.25	746.39	4.7489	5.0952
839542578516	1374.25	753.11	1259.69	753.57	4.7862	5.0863
839542586850	1376.19	746.25	1261.58	755.11	4.7476	5.0896
839542595183	1377.33	749.94	1265.42	748.11	4.7501	5.0741
839542603517	1379.44	745.16	1266.12	752.55	4.7405	5.0778
839542611850	1375.39	751.94	1259.09	747.99	4.7314	5.0578
839542620182	1381.72	757.53	1259.34	753.86	4.7612	5.0687
839542628515	1372.88	746.67	1267.13	755.46	4.7275	5.0687
839542636849	1371.35	746.91	1266.63	753.10	4.7148	5.0669
839542645183	1370.62	744.49	1271.97	747.10	4.7016	5.0660
839542653518	1371.28	750.41	1268.24	744.46	4.6949	5.0505
839542661852	1372.67	751.20	1271.13	748.40	4.6917	5.0661
839542670185	1371.54	749.65	1265.39	741.76	4.6859	5.0580
839542678518	1368.64	756.69	1266.10	745.92	4.6787	5.0555
839542686852	1373.41	762.30	1269.88	746.08	4.6949	5.0676
839542695185	1371.69	760.43	1270.88	746.83	4.6825	5.0481
839542703517	1363.96	757.53	1269.79	744.32	4.6775	5.0505
839542711851	1367.08	755.53	1267.07	745.21	4.6559	5.0332
839542720184	1366.75	761.19	1270.17	749.01	4.6613	5.0388
839542728518	1366.56	756.93	1271.17	748.24	4.6604	5.0497
839542736851	1364.50	748.30	1273.37	745.59	4.6446	5.0392
839542745184	1367.48	763.99	1268.83	742.23	4.6621	5.0439
839542753517	1365.23	758.27	1267.30	735.25	4.6504	5.0366
839542761851	1367.20	760.38	1269.61	744.71	4.6521	5.0545
839542770184	1364.30	761.74	1269.89	741.80	4.6797	5.0542
839542778516	1366.56	760.20	1267.20	744.95	4.6612	5.0441
839542786856	1361.76	761.97	1266.65	746.37	4.6490	5.0310
839542795189	1364.00	756.42	1265.87	745.55	4.6593	5.0497
839542803522	1358.26	764.04	1265.01	752.21	4.6661	5.0624
839542811856	1348.74	771.56	1262.49	752.79	4.6610	5.0530
839542820189	1358.11	770.89	1263.64	753.98	4.6569	5.0501
839542828522	1360.72	766.53	1269.42	757.27	4.6571	5.0608
839542836856	1358.31	759.16	1266.88	755.85	4.6499	5.0557
839542845189	1355.95	764.17	1261.25	758.25	4.6506	5.0495
839542853523	1357.18	757.18	1262.88	757.54	4.6408	5.0678
839542861855	1356.33	754.32	1263.85	750.98	4.6337	5.0386
839542870188	1362.56	764.54	1258.21	750.64	4.6354	5.0542
839542878521	1365.85	769.95	1263.49	762.47	4.6687	5.0428
839542886855	1363.12	768.70	1264.79	754.34	4.6648	5.0338
839542895189	1363.24	765.42	1264.40	750.40	4.6576	5.0528
839542903521	1359.84	764.84	1264.08	754.58	4.6598	5.0446
839542911855	1358.38	763.37	1261.87	747.56	4.6531	5.0466
839542920193	1356.75	764.56	1263.76	747.61	4.6554	5.0478
839542928526	1354.43	766.73	1261.64	756.38	4.6679	5.0583
839542936859	1360.56	763.64	1261.75	752.08	4.6747	5.0433
839542945192	1360.21	776.55	1263.51	754.89	4.6781	5.0555
839542953525	1359.38	767.53	1262.83	746.55	4.6680	5.0477
839542961859	1358.05	754.45	1269.76	755.49	4.6438	5.0487
839542970192	1356.32	770.24	1263.42	748.52	4.6738	5.0529
839542978526	1356.51	767.65	1267.85	749.61	4.6699	5.0645
839542986859	1358.98	769.96	1264.35	748.45	4.6712	5.0714
839542995192	1360.94	773.36	1264.92	744.68	4.6748	5.0608
839543003525	1364.35	770.25	1261.48	743.05	4.6696	5.0652
839543011859	1361.99	780.67	1256.84	734.19	4.6931	5.0598
839543020191	1378.16	768.20	1276.91	735.74	4.7052	5.0782
839543028524	1372.40	768.41	1273.64	731.66	4.6917	5.0639
839543036858	1364.33	761.95	1277.38	737.02	4.6935	5.0576
839543045191	1367.54	764.59	1268.78	744.86	4.7026	5.0792
839543053526	1369.48	771.71	1268.96	747.50	4.7227	5.0755
839543061860	1363.51	766.46	1266.66	748.56	4.7114	5.0694
839543070193	1363.74	763.76	1266.75	742.44	4.6994	5.0793
839543078526	1370.54	773.74	1272.82	736.80	4.7339	5.0823
839543086859	1373.06	767.69	1270.25	739.10	4.7205	5.0885
839543095192	1369.15	764.96	1269.58	737.66	4.7219	5.1144
839543103526	1372.16	753.96	1267.34	737.10	4.7174	5.1085
839543111859	1369.17	756.77	1267.68	741.79	4.7201	5.0870
839543120192	1368.46	752.52	1267.41	742.69	4.7166	5.0965
839543128525	1372.19	768.85	1264.50	744.02	4.7404	5.0905
839543136859	1363.71	767.04	1272.05	745.21	4.7205	5.0991
839543145192	1368.29	761.39	1264.98	741.28	4.7164	5.1103
839543153525	1366.62	760.33	1269.33	743.29	4.7255	5.1126
839543161859	1377.13	757.09	1266.66	739.84	4.7309	5.1079
839543170192	1367.81	767.74	1268.26	752.63	4.7361	5.1141
839543178532	1364.15	763.49	1263.65	760.13	4.7335	5.0999
839543186866	1364.87	770.99	1262.92	758.99	4.7423	5.1218
839543195199	1372.98	775.93	1261.40	757.91	4.7460	5.1238
839543203532	1371.72	765.94	1268.66	752.74	4.7207	5.1186
839543211865	1368.22	769.70	1267.92	754.04	4.7283	5.1270
839543220199	1371.84	776.96	1264.63	757.76	4.7543	5.1287
839543228533	1363.70	767.78	1264.83	755.72	4.7275	5.1260
839543236865	1371.25	774.18	1268.73	758.85	4.7464	5.1248
839543245199	1368.45	772.28	1272.40	755.31	4.7403	5.1271
839543253532	1368.13	778.38	1262.57	754.68	4.7516	5.1139
839543261864	1361.69	770.94	1266.52	755.38	4.7300	5.1232
839543270198	1367.81	788.34	1266.20	758.20	4.7570	5.1179
839543278531	1368.15	778.74	1260.77	761.30	4.7467	5.1284
839543286864	1365.10	768.21	1264.82	763.52	4.7305	5.1207
839543295198	1372.44	767.96	1265.48	757.37	4.7392	5.1290
839543303531	1376.59	782.89	1263.71	765.72	4.7766	5.1270
839543311869	1370.72	780.28	1263.49	759.70	4.7462	5.1214
839543320202	1376.96	770.79	1265.52	759.37	4.7361	5.1210
839543328535	1379.85	773.44	1273.03	754.75	4.7631	5.1233
839543336867	1375.13	776.44	1273.58	756.19	4.7655	5.1262
839543345201	1374.60	774.49	1270.91	755.39	4.7529	5.1199
839543353534	1369.99	775.58	1266.74	758.22	4.7413	5.1208
839543361867	1372.45	775.48	1262.73	762.89	4.7407	5.1134
839543370201	1381.12	782.58	1263.31	760.33	4.7621	5.1285
839543378534	1375.24	782.55	1264.14	762.29	4.7494	5.1194
839543386867	1374.77	783.21	1266.39	758.20	4.7477	5.1331
839543395201	1374.87	777.88	1270.37	755.01	4.7339	5.1184
839543403534	1368.36	785.75	1269.37	752.12	4.7679	5.1142
839543411867	1372.41	786.13	1267.38	754.68	4.7478	5.1092
839543420200	1379.62	784.99	1264.95	763.98	4.7632	5.1051
839543428533	1374.55	788.16	1263.01	768.33	4.7617	5.1162
839543436867	1375.28	779.71	1267.61	766.83	4.7446	5.1129
839543445205	1377.34	779.79	1267.96	766.64	4.7419	5.1204
839543453538	1372.46	794.23	1269.01	762.68	4.7689	5.1204
839543461871	1376.61	778.11	1264.96	766.24	4.7531	5.1282
839543470205	1373.86	786.92	1271.31	765.03	4.7579	5.1140
839543478538	1372.17	781.46	1271.30	768.90	4.7466	5.1349
839543486871	1373.29	770.78	1276.42	768.85	4.7537	5.0957
839543495204	1373.45	780.14	1272.86	770.70	4.7776	5.1062
839543503537	1374.59	781.32	1273.01	766.89	4.7499	5.1146
839543511870	1379.72	783.11	1275.83	770.95	4.7785	5.1171
839543520204	1381.38	779.08	1270.74	770.32	4.7768	5.1181
839543528537	1378.61	781.20	1276.63	763.81	4.7685	5.1220
839543536870	1376.33	781.62	1272.49	760.34	4.7486	5.1193
839543545204	1378.89	778.24	1275.76	746.37	4.7595	5.1070
839543553528	1373.79	781.89	1269.37	754.59	4.7654	5.1344
839543561862	1380.14	779.88	1270.92	752.91	4.7585	5.1306
839543570209	1376.97	777.46	1267.25	757.02	4.7735	5.1165
839543578541	1376.93	776.59	1268.65	759.32	4.7705	5.1128
839543586874	1376.75	782.28	1269.69	764.39	4.7785	5.1172
839543595208	1385.49	776.83	1269.86	756.80	4.7834	5.1075
839543603541	1378.63	781.79	1269.55	754.66	4.7781	5.1453
839543611874	1377.28	783.10	1274.67	744.94	4.7677	5.1339
839543620208	1386.23	786.12	1269.37	748.01	4.7890	5.1244
839543628541	1380.97	772.05	1271.08	754.48	4.7858	5.1334
839543636874	1380.08	773.09	1271.94	761.51	4.7874	5.1367
839543645208	1388.50	773.98	1272.30	752.57	4.7930	5.1346
839543653531	1387.57	770.91	1271.12	748.81	4.7916	5.1481
839543661865	1390.90	777.10	1270.77	745.39	4.8079	5.1432
839543670198	1386.31	775.07	1273.11	744.20	4.8163	5.1512
839543678531	1389.26	771.57	1275.99	746.78	4.8080	5.1321
839543686865	1381.90	780.05	1273.70	743.16	4.8069	5.1377
839543695198	1384.71	781.25	1274.03	748.12	4.8014	5.1427
839543703534	1387.13	775.72	1276.57	747.64	4.8145	5.1391
839543711868	1381.95	779.76	1272.83	744.70	4.8021	5.1426
839543720201	1390.57	785.15	1271.84	743.69	4.8214	5.1491
839543728535	1388.92	774.46	1274.36	742.22	4.8229	5.1369
839543736867	1390.78	773.07	1267.59	741.86	4.8291	5.1493
839543745200	1385.66	774.65	1275.55	739.58	4.8354	5.1520
839543753533	1393.71	763.74	1269.82	736.39	4.8120	5.1558
839543761867	1386.45	770.17	1265.44	735.78	4.8208	5.1604
839543770200	1391.72	765.84	1274.41	731.40	4.8096	5.1637
839543778533	1384.64	776.30	1274.24	730.92	4.8379	5.1698
839543786867	1387.03	765.90	1277.97	733.09	4.8182	5.1552
839543795200	1384.98	770.32	1274.01	737.40	4.8050	5.1800
839543803533	1387.60	770.16	1275.50	733.92	4.8190	5.1760
839543811867	1388.12	771.35	1268.34	742.40	4.8227	5.1810
839543820207	1383.32	768.66	1273.07	737.13	4.8142	5.1856
839543828541	1378.51	769.36	1273.31	742.03	4.8298	5.1746
839543836880	1386.70	764.09	1277.23	746.01	4.8256	5.1812
839543845213	1380.96	764.45	1278.42	738.65	4.8239	5.1948
839543853547	1381.36	770.23	1275.82	731.45	4.8186	5.1907
839543861872	1381.89	779.48	1276.06	733.11	4.8414	5.2067
839543870205	1378.52	769.44	1271.62	745.09	4.8222	5.1934
839543878538	1384.78	770.25	1272.92	746.12	4.8381	5.1819
839543886872	1384.04	769.42	1274.31	748.78	4.8354	5.1861
839543895204	1379.68	765.63	1275.19	744.97	4.8350	5.2063
839543903537	1378.19	761.52	1280.31	739.74	4.8240	5.2083
839543911871	1384.66	773.15	1273.13	739.23	4.8428	5.2045
839543920212	1380.83	770.36	1268.20	740.56	4.8254	5.2057
839543928546	1388.08	774.42	1267.72	734.98	4.8392	5.1950
839543936880	1382.82	768.71	1270.65	734.36	4.8427	5.1983
839543945212	1382.51	767.95	1270.85	732.39	4.8383	5.2046
839543953546	1386.45	760.50	1270.39	728.33	4.8286	5.1983
839543961879	1385.06	762.17	1262.63	733.67	4.8260	5.2160
839543970217	1382.76	768.21	1260.45	731.28	4.8305	5.2047
839543978550	1373.87	772.11	1270.03	731.10	4.8339	5.1982
839543986883	1380.59	765.29	1272.13	738.43	4.8310	5.2125
839543995216	1372.67	766.12	1265.72	741.45	4.8391	5.2061
839544003550	1377.29	766.76	1276.28	742.62	4.8563	5.2216
839544011883	1379.97	758.40	1271.96	740.10	4.8453	5.2152
839544020217	1379.27	754.44	1270.34	738.20	4.8325	5.2075
839544028550	1381.73	767.53	1270.12	738.91	4.8448	5.2100
839544036883	1383.49	752.10	1269.49	735.41	4.8277	5.2003
839544045216	1377.08	755.55	1266.75	732.82	4.8536	5.1989
839544053549	1386.35	759.35	1270.77	729.66	4.8531	5.2010
839544061882	1376.28	755.83	1270.80	737.54	4.8401	5.2097
839544070215	1385.58	777.03	1267.15	737.67	4.8786	5.2119
839544078549	1385.20	756.14	1264.69	722.93	4.8411	5.2120
839544086882	1385.59	765.62	1271.06	746.78	4.8571	5.2250
839544095219	1386.64	759.36	1269.34	739.96	4.8721	5.2189
839544103553	1378.52	757.24	1267.18	730.20	4.8517	5.2203
839544111886	1379.04	755.90	1265.34	730.73	4.8540	5.2265
839544120219	1382.11	764.65	1265.85	738.23	4.8694	5.2286
839544128552	1382.37	755.91	1270.90	740.92	4.8710	5.2218
839544136885	1380.29	764.32	1264.62	737.80	4.8793	5.2259
839544145219	1384.80	759.92	1262.12	733.72	4.8631	5.2203
839544153551	1379.87	757.55	1265.85	733.92	4.8673	5.2211
839544161885	1385.37	765.37	1269.04	738.86	4.8791	5.2388
839544170218	1382.44	767.15	1267.91	746.05	4.8725	5.2319
839544178552	1386.49	764.01	1261.71	741.06	4.8723	5.2324
839544186885	1385.61	759.15	1268.47	738.01	4.8705	5.2438
839544195218	1391.84	761.87	1259.62	740.11	4.8813	5.2468
839544203552	1386.37	769.91	1265.36	749.38	4.8799	5.2366
839544211884	1388.07	776.01	1271.21	734.60	4.8865	5.2501
839544220217	1396.13	770.00	1268.32	735.76	4.8932	5.2387
839544228558	1392.53	784.31	1262.91	745.23	4.9146	5.2501
839544236891	1390.64	772.18	1270.00	741.26	4.8995	5.2373
839544245224	1381.43	768.36	1276.57	745.54	4.9022	5.2565
839544253557	1385.25	761.88	1270.26	744.61	4.8843	5.2523
839544261891	1389.45	771.80	1269.31	740.39	4.8923	5.2595
839544270225	1388.99	763.73	1268.75	736.07	4.9038	5.2570
839544278557	1381.96	759.91	1266.27	740.41	4.9058	5.2719
839544286891	1386.05	750.43	1271.99	742.64	4.9000	5.2536
839544295215	1388.53	767.52	1269.75	743.69	4.9070	5.2656
839544303548	1393.76	764.03	1264.29	741.14	4.9084	5.2605
839544311882	1386.41	767.86	1268.02	733.92	4.8975	5.2823
839544320216	1390.72	768.46	1266.93	743.00	4.9182	5.2721
839544328548	1399.93	764.53	1261.84	741.64	4.9261	5.2762
839544336881	1397.89	766.26	1265.36	733.45	4.9055	5.2735
839544345215	1394.40	769.16	1266.80	734.10	4.9239	5.2718
839544353548	1387.84	767.58	1262.71	731.85	4.9345	5.2911
839544361884	1390.95	765.90	1265.56	744.59	4.9063	5.2844
839544370217	1386.85	763.64	1267.30	749.21	4.9223	5.2865
839544378550	1388.97	758.82	1261.89	731.66	4.9249	5.2819
839544386883	1385.69	758.63	1264.72	747.55	4.9464	5.2937
839544395217	1382.98	755.11	1268.92	735.00	4.9338	5.2957
839544403550	1389.19	755.36	1273.11	757.02	4.9252	5.3078
839544411883	1386.02	759.66	1269.69	739.64	4.9431	5.2893
839544420225	1384.94	762.58	1270.37	738.87	4.9316	5.2878
839544428558	1386.52	753.51	1272.93	754.08	4.9420	5.3007
