t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840394381414	1370.42	729.76	1284.04	743.95	4.8711	5.2412
840394389747	1363.58	729.51	1279.77	743.71	4.8645	5.2320
840394398080	1363.87	740.55	1275.24	742.46	4.8795	5.2345
840394406414	1362.81	733.54	1279.15	746.30	4.8821	5.2446
840394414747	1365.76	735.91	1284.45	744.80	4.9017	5.2427
840394423080	1370.44	731.96	1278.49	746.25	4.8931	5.2529
840394431414	1363.84	731.49	1274.23	746.31	4.8873	5.2640
840394439747	1363.42	738.10	1280.66	739.69	4.8959	5.2458
840394448080	1364.53	735.64	1283.48	744.92	4.9043	5.2481
840394456412	1363.00	732.61	1282.48	739.27	4.8789	5.2533
840394464746	1359.46	723.53	1284.36	741.14	4.8870	5.2531
840394473079	1360.59	734.33	1281.11	744.40	4.9185	5.2515
840394481412	1360.90	731.26	1277.67	747.78	4.9090	5.2602
840394489746	1357.05	728.71	1281.32	744.43	4.9014	5.2603
840394498079	1366.30	734.85	1285.14	742.31	4.9068	5.2513
840394506412	1360.54	727.06	1278.73	748.00	4.8996	5.2720
840394514751	1362.46	725.13	1281.75	742.30	4.9223	5.2616
840394523084	1361.09	735.88	1279.64	743.01	4.9339	5.2586
840394531417	1362.84	724.26	1280.71	742.09	4.9135	5.2675
840394539750	1359.70	734.38	1278.07	746.78	4.9285	5.2748
840394548083	1354.68	732.74	1277.50	744.95	4.9229	5.2845
840394556416	1359.84	733.47	1277.21	743.26	4.9228	5.2772
840394564750	1360.67	738.53	1280.80	741.60	4.9387	5.2866
840394573083	1362.90	735.95	1282.19	740.23	4.9399	5.2676
840394581416	1361.64	737.18	1282.99	745.28	4.9430	5.2830
840394589750	1364.19	731.43	1282.22	744.54	4.9363	5.2865
840394598083	1365.37	732.09	1281.62	742.78	4.9453	5.3022
840394606416	1365.49	732.52	1288.25	737.98	4.9518	5.2864
840394614749	1362.70	721.59	1283.72	738.29	4.9415	5.2804
840394623082	1363.28	730.11	1277.63	742.77	4.9679	5.3047
840394631415	1363.68	728.35	1286.69	735.63	4.9661	5.2865
840394639749	1362.98	731.58	1280.33	748.68	4.9677	5.3177
840394648086	1375.01	728.99	1299.69	748.74	4.9792	5.3120
840394656419	1366.08	731.55	1302.76	745.57	4.9438	5.3002
840394664753	1368.57	730.76	1296.95	746.46	4.9632	5.3121
840394673086	1369.23	734.84	1294.23	745.92	4.9655	5.3204
840394681419	1366.23	734.15	1287.49	745.52	4.9861	5.3330
840394689753	1367.75	726.86	1295.45	740.12	4.9582	5.3138
840394698085	1366.90	733.97	1297.77	744.85	4.9876	5.3242
840394706418	1372.62	725.95	1291.84	749.83	4.9740	5.3514
840394714752	1370.41	737.69	1294.26	748.08	4.9933	5.3315
840394723085	1374.54	737.38	1293.88	747.72	4.9892	5.3374
840394731418	1370.25	732.76	1294.19	746.79	4.9884	5.3448
840394739752	1369.88	735.24	1295.59	746.63	4.9988	5.3413
840394748085	1369.15	733.81	1298.26	743.87	5.0053	5.3380
840394756418	1370.39	726.24	1296.99	747.57	4.9821	5.3393
840394764752	1373.53	734.98	1296.63	747.80	5.0092	5.3389
840394773089	1373.52	727.23	1297.14	741.60	4.9998	5.3285
840394781421	1373.09	735.21	1294.65	745.12	5.0224	5.3327
840394789755	1374.99	726.08	1292.97	747.55	5.0063	5.3611
840394798088	1374.43	730.81	1290.16	746.18	5.0009	5.3491
840394806421	1371.21	737.46	1299.81	745.66	5.0267	5.3541
840394814755	1376.55	743.48	1284.24	749.28	5.0251	5.3736
840394823088	1368.31	734.81	1293.53	745.34	5.0101	5.3662
840394831421	1367.57	727.62	1290.12	744.15	5.0166	5.3525
840394839754	1371.70	738.74	1294.19	743.61	5.0226	5.3598
840394848088	1371.40	736.70	1288.79	750.37	5.0360	5.3680
840394856420	1370.69	735.31	1290.62	747.52	5.0289	5.3580
840394864754	1374.05	740.48	1293.54	745.95	5.0288	5.3608
840394873087	1370.17	738.18	1295.54	743.22	5.0347	5.3499
840394881420	1370.78	733.79	1287.60	747.00	5.0393	5.3861
840394889754	1372.68	734.89	1293.97	743.59	5.0324	5.3596
840394898087	1374.01	744.67	1286.84	743.76	5.0283	5.3777
840394906426	1373.90	742.51	1285.31	741.85	5.0404	5.3797
840394914760	1369.01	739.55	1287.34	737.73	5.0291	5.3694
840394923093	1373.77	744.36	1290.38	740.09	5.0444	5.3749
840394931426	1370.11	736.07	1286.14	745.43	5.0340	5.3913
840394939757	1374.49	741.68	1280.73	742.32	5.0376	5.3862
840394948090	1375.64	735.80	1288.65	747.25	5.0339	5.3645
840394956425	1370.58	737.39	1282.14	753.48	5.0308	5.3868
840394964758	1371.65	749.39	1285.43	748.51	5.0459	5.3738
840394973092	1369.32	754.04	1284.68	750.95	5.0421	5.3827
840394981425	1369.84	746.97	1280.39	745.48	5.0357	5.3739
840394989758	1371.18	753.17	1288.75	746.28	5.0541	5.3688
840394998092	1372.85	748.52	1282.07	750.78	5.0372	5.3710
840395006425	1366.14	745.32	1282.42	745.83	5.0418	5.3825
840395014758	1368.56	743.37	1285.52	734.98	5.0429	5.3712
840395023091	1362.45	738.21	1282.19	738.04	5.0203	5.3856
840395031424	1368.79	745.07	1280.67	735.91	5.0440	5.3855
840395039762	1365.59	745.64	1281.29	735.08	5.0469	5.3895
840395048096	1367.57	743.04	1281.48	737.91	5.0464	5.3863
840395056429	1365.35	736.75	1286.40	738.45	5.0338	5.3669
840395064762	1367.89	740.95	1281.66	748.85	5.0364	5.3818
840395073096	1368.52	742.87	1278.25	748.60	5.0483	5.3687
840395081429	1364.90	743.19	1278.18	754.28	5.0556	5.3849
840395089762	1356.41	748.04	1274.81	752.82	5.0445	5.3766
840395098095	1349.43	752.28	1273.73	749.33	5.0571	5.3586
840395106428	1353.22	745.24	1271.81	747.75	5.0475	5.3829
840395114761	1348.01	743.51	1273.77	753.29	5.0473	5.3857
840395123095	1356.63	746.12	1270.95	746.71	5.0481	5.3914
840395131428	1355.74	748.38	1275.89	751.58	5.0521	5.3868
840395139761	1351.57	743.57	1277.33	746.23	5.0715	5.3761
840395148095	1352.85	735.32	1278.26	755.45	5.0399	5.3866
840395156428	1354.59	740.70	1275.45	747.70	5.0747	5.3911
840395164766	1356.71	729.50	1275.06	745.84	5.0720	5.3972
840395173100	1350.68	739.85	1276.56	743.53	5.0567	5.3929
840395181432	1347.26	731.96	1272.49	747.57	5.0674	5.4033
840395189765	1353.08	740.40	1279.03	744.81	5.0552	5.3952
840395198099	1348.14	745.97	1276.87	749.85	5.0565	5.3962
840395206432	1353.23	742.16	1277.83	750.78	5.0688	5.4047
840395214765	1351.71	740.67	1280.67	746.76	5.0615	5.4104
840395223099	1346.65	736.84	1280.71	741.22	5.0499	5.4189
840395231432	1344.07	742.72	1280.35	737.64	5.0647	5.4171
840395239765	1345.17	738.35	1275.55	734.45	5.0772	5.4414
840395248099	1345.11	744.72	1281.27	737.78	5.0717	5.4261
840395256432	1350.15	733.01	1278.58	736.12	5.0612	5.4266
840395264764	1352.69	731.58	1276.73	735.92	5.0680	5.4269
840395273098	1350.37	738.02	1278.47	736.19	5.0569	5.4323
840395281431	1352.78	736.95	1278.55	737.80	5.0530	5.4338
840395289764	1352.34	736.31	1279.87	738.16	5.0666	5.4256
840395298103	1355.35	739.23	1278.63	739.68	5.0853	5.4381
840395306436	1357.61	734.15	1283.15	738.71	5.0773	5.4282
840395314769	1347.39	725.76	1278.78	740.90	5.0728	5.4343
840395323103	1355.28	729.04	1281.74	739.74	5.0794	5.4472
840395331436	1352.51	727.69	1278.38	736.78	5.0844	5.4459
840395339768	1352.34	732.10	1278.60	734.83	5.0779	5.4426
840395348102	1351.14	726.78	1283.54	737.93	5.0787	5.4546
840395356435	1351.13	725.18	1277.48	740.32	5.0797	5.4629
840395364768	1354.19	733.93	1278.35	734.41	5.0976	5.4561
840395373102	1348.47	726.23	1275.75	734.54	5.0728	5.4722
840395381435	1347.84	730.87	1276.53	731.25	5.0723	5.4617
840395389768	1352.91	727.71	1272.58	732.16	5.0785	5.4725
840395398102	1349.45	726.45	1275.39	737.45	5.0667	5.4696
840395406435	1351.71	720.88	1275.99	741.16	5.0857	5.4742
840395414768	1349.52	725.40	1273.30	740.34	5.0827	5.4746
840395423101	1346.39	725.45	1275.16	735.56	5.0877	5.4784
840395431438	1351.28	727.32	1272.77	740.00	5.0884	5.4827
840395439771	1347.86	725.63	1269.71	740.60	5.0754	5.4693
840395448105	1350.32	721.86	1278.09	737.99	5.0770	5.4737
840395456438	1349.14	727.22	1269.29	739.91	5.0698	5.4845
840395464771	1351.12	724.15	1269.08	743.14	5.0661	5.4919
840395473105	1353.44	725.12	1271.91	740.31	5.0760	5.4629
840395481438	1350.18	730.23	1271.34	735.76	5.0695	5.4826
840395489771	1351.89	727.62	1273.40	732.81	5.0666	5.4666
840395498105	1353.72	729.21	1277.47	728.67	5.0631	5.4747
840395506437	1346.01	733.84	1277.33	729.15	5.0601	5.4866
840395514770	1349.43	735.55	1278.79	727.55	5.0544	5.4807
840395523103	1347.92	730.46	1281.89	727.15	5.0541	5.4834
840395531437	1354.24	726.61	1273.09	734.87	5.0430	5.4846
840395539770	1350.89	727.86	1281.83	727.69	5.0408	5.4697
840395548103	1348.24	727.94	1271.81	734.29	5.0388	5.4800
840395556437	1353.06	729.91	1271.93	739.82	5.0500	5.4901
840395564775	1357.77	727.73	1281.26	738.21	5.0368	5.4753
840395573108	1357.80	729.23	1276.95	741.59	5.0388	5.4871
840395581441	1360.00	724.76	1278.75	742.19	5.0141	5.4783
840395589774	1356.53	734.97	1282.19	732.59	5.0175	5.4726
840395598107	1359.08	741.79	1279.63	726.94	5.0187	5.4527
840395606441	1352.53	744.80	1272.48	731.54	5.0024	5.4735
840395614774	1354.63	749.68	1278.59	725.48	5.0113	5.4710
840395623107	1344.40	737.54	1273.46	730.00	4.9831	5.4703
840395631441	1343.92	738.08	1279.71	720.49	4.9817	5.4686
840395639774	1349.63	739.26	1275.28	724.13	4.9877	5.4711
840395648107	1352.01	740.20	1271.14	728.78	4.9949	5.4779
840395656441	1354.14	739.83	1271.74	729.85	4.9667	5.4552
840395664773	1354.31	742.92	1275.73	726.04	4.9700	5.4646
840395673106	1356.70	737.01	1272.73	722.62	4.9612	5.4519
840395681440	1358.35	738.42	1266.02	733.40	4.9568	5.4562
840395689778	1353.50	735.50	1268.38	736.61	4.9394	5.4417
840395698111	1361.96	745.33	1271.61	732.96	4.9443	5.4324
840395706445	1355.30	739.70	1270.85	741.29	4.9383	5.4422
840395714778	1357.22	742.66	1265.62	735.16	4.9440	5.4439
840395723111	1355.91	741.52	1265.87	739.34	4.9175	5.4296
840395731445	1356.86	747.85	1268.03	736.13	4.9154	5.4303
840395739778	1359.03	751.05	1269.27	728.98	4.9294	5.4451
840395748110	1358.52	745.28	1266.33	728.88	4.9229	5.4385
840395756444	1351.40	751.07	1270.50	727.86	4.9109	5.4358
840395764777	1351.44	750.46	1266.40	726.61	4.9204	5.4306
840395773110	1345.39	748.67	1271.10	725.62	4.9082	5.4407
840395781444	1353.77	741.21	1267.80	732.06	4.8875	5.4360
840395789777	1353.74	748.26	1275.28	722.93	4.9017	5.4309
840395798110	1351.79	752.65	1270.14	723.78	4.9117	5.4190
840395806444	1349.78	744.83	1271.27	727.92	4.8843	5.4299
840395814777	1347.51	738.00	1273.56	732.27	4.8790	5.4205
840395823115	1349.29	743.33	1271.70	737.53	4.8959	5.4320
840395831449	1353.71	738.49	1272.08	740.32	4.8823	5.4081
840395839782	1349.30	737.76	1270.83	738.29	4.8823	5.4171
840395848115	1349.69	734.11	1273.46	739.69	4.8697	5.4113
840395856449	1352.80	740.79	1267.85	742.46	4.8814	5.4092
840395864782	1356.48	734.18	1273.80	744.25	4.8542	5.4005
840395873115	1351.77	740.14	1278.39	735.15	4.8781	5.4031
840395881449	1345.60	747.68	1274.36	732.08	4.8668	5.4097
840395889782	1348.75	744.39	1272.23	733.99	4.8545	5.4139
840395898115	1348.75	746.30	1275.02	724.95	4.8556	5.4193
840395906448	1350.38	750.35	1270.60	729.56	4.8677	5.4159
840395914781	1346.51	755.69	1270.39	722.29	4.8667	5.4055
840395923114	1347.74	746.36	1272.83	728.68	4.8595	5.3980
840395931448	1357.47	755.28	1276.80	730.82	4.8634	5.4158
840395939781	1356.42	757.40	1278.84	733.74	4.8352	5.4117
840395948114	1357.00	757.12	1275.77	730.75	4.8488	5.3946
840395956451	1355.80	748.51	1283.86	726.65	4.8321	5.3883
840395964784	1355.33	744.99	1271.87	733.89	4.8477	5.4044
840395973117	1360.07	750.04	1276.27	735.49	4.8451	5.3831
840395981451	1356.25	745.34	1275.40	739.33	4.8503	5.3930
840395989783	1355.06	739.89	1271.94	742.32	4.8311	5.3875
840395998116	1355.16	742.76	1274.26	737.73	4.8295	5.3853
840396006449	1357.39	752.01	1278.44	730.97	4.8346	5.3839
840396014783	1362.58	748.96	1278.59	733.53	4.8178	5.3791
840396023116	1362.84	760.48	1279.18	726.67	4.8407	5.3730
840396031449	1358.20	756.86	1279.21	727.42	4.8262	5.3896
840396039783	1356.46	762.53	1276.74	727.47	4.8355	5.3885
840396048116	1355.19	763.02	1275.38	728.42	4.8170	5.3836
840396056449	1360.48	764.37	1281.25	728.54	4.8269	5.3784
840396064782	1353.12	757.72	1280.95	722.65	4.8123	5.3604
840396073115	1354.66	760.28	1280.88	727.10	4.8244	5.3877
840396081448	1355.87	757.06	1276.94	729.63	4.8187	5.3845
840396089787	1356.01	755.26	1275.12	726.49	4.8117	5.3754
840396098120	1354.40	755.84	1278.10	723.33	4.8166	5.3882
840396106453	1357.60	761.28	1276.45	725.47	4.8333	5.3970
840396114787	1352.90	759.96	1279.91	729.29	4.8393	5.3817
840396123120	1354.29	754.76	1273.80	727.09	4.8097	5.3964
840396131453	1355.16	759.86	1280.86	727.59	4.8288	5.3774
840396139787	1351.55	757.45	1278.20	730.76	4.8236	5.3813
840396148120	1353.60	755.44	1273.76	730.14	4.8168	5.3990
840396156453	1354.85	758.68	1275.69	733.04	4.8135	5.3876
840396164786	1356.93	757.71	1279.00	731.82	4.8255	5.3777
840396173119	1351.80	750.95	1280.52	732.57	4.8129	5.3934
840396181452	1353.79	758.22	1278.93	731.58	4.8243	5.3978
840396189786	1353.92	760.85	1284.74	727.33	4.8304	5.3860
840396198119	1355.07	758.95	1280.96	725.63	4.8317	5.3986
840396206452	1354.52	754.58	1276.86	731.44	4.8170	5.3932
840396214789	1355.72	755.96	1282.10	725.52	4.8105	5.3926
840396223122	1358.98	767.64	1281.52	726.73	4.8460	5.3963
840396231455	1354.08	755.12	1279.12	724.36	4.8305	5.4127
840396239788	1358.44	760.31	1278.00	723.57	4.8362	5.3998
840396248121	1354.57	761.86	1276.42	730.03	4.8324	5.4053
840396256454	1357.69	756.71	1277.88	724.09	4.8375	5.4078
840396264788	1353.67	753.74	1280.36	723.85	4.8336	5.3867
840396273121	1359.50	755.18	1284.98	727.19	4.8358	5.4013
840396281454	1359.18	753.86	1281.97	731.54	4.8326	5.3956
840396289788	1358.58	762.68	1278.35	729.59	4.8495	5.4160
840396298121	1353.92	755.69	1283.69	729.81	4.8352	5.4051
840396306454	1362.37	754.93	1277.19	731.16	4.8359	5.4130
840396314788	1358.32	756.53	1277.04	735.69	4.8408	5.4050
840396323120	1357.02	752.86	1282.27	736.99	4.8372	5.4107
840396331453	1357.06	757.34	1276.15	728.89	4.8366	5.4095
840396339787	1359.66	753.51	1278.59	725.53	4.8507	5.4155
840396348126	1356.64	753.89	1282.05	730.78	4.8315	5.4198
840396356459	1360.31	762.17	1281.46	731.76	4.8542	5.4174
840396364793	1358.90	755.02	1278.69	725.38	4.8354	5.4235
840396373126	1356.00	753.90	1282.52	724.91	4.8262	5.4188
840396381459	1362.96	755.92	1282.80	725.57	4.8379	5.4176
840396389793	1352.41	750.42	1284.59	725.72	4.8149	5.4175
840396398126	1356.40	761.02	1279.74	726.26	4.8395	5.4073
840396406458	1356.11	762.09	1282.28	727.95	4.8327	5.4039
840396414792	1353.49	758.13	1277.35	731.81	4.8375	5.4335
840396423125	1357.67	753.50	1280.76	732.96	4.8338	5.4198
840396431458	1352.47	754.61	1284.91	729.70	4.8337	5.3951
840396439792	1353.64	754.24	1281.32	734.76	4.8477	5.4073
840396448125	1353.12	757.58	1288.63	731.13	4.8365	5.4036
840396456458	1352.22	754.79	1284.10	731.56	4.8393	5.3935
840396464792	1355.95	759.24	1282.73	729.84	4.8394	5.3982
840396473125	1350.33	764.25	1283.55	726.94	4.8394	5.3910
840396481462	1358.31	753.67	1281.18	729.50	4.8403	5.3991
840396489796	1358.55	749.55	1281.32	725.20	4.8385	5.3903
840396498129	1364.34	746.91	1283.80	727.49	4.8440	5.3928
840396506462	1363.81	744.19	1285.78	728.20	4.8369	5.3929
840396514796	1356.88	744.18	1281.16	727.22	4.8364	5.3923
840396523129	1359.49	746.04	1276.21	729.41	4.8432	5.3967
840396531462	1355.47	750.48	1282.86	728.92	4.8483	5.3982
840396539795	1357.34	750.80	1281.62	728.60	4.8368	5.3777
840396548129	1359.57	750.99	1275.44	735.31	4.8462	5.3810
840396556462	1356.86	750.86	1272.57	733.94	4.8341	5.3923
840396564794	1366.44	753.33	1276.58	736.31	4.8588	5.3823
840396573128	1358.74	757.47	1275.31	735.18	4.8431	5.3830
840396581461	1358.58	752.93	1274.00	732.45	4.8204	5.3839
840396589795	1362.58	749.82	1277.96	734.91	4.8221	5.3633
840396598128	1366.58	756.86	1279.12	739.42	4.8618	5.3818
840396606465	1381.26	750.33	1289.41	735.05	4.8419	5.3731
840396614798	1379.94	758.05	1288.83	734.75	4.8618	5.3660
840396623132	1365.77	744.82	1281.96	736.13	4.8407	5.3660
840396631465	1382.40	754.99	1283.67	734.93	4.8642	5.3513
840396639798	1367.51	747.23	1284.54	737.74	4.8530	5.3648
840396648131	1376.29	751.59	1283.34	735.99	4.8532	5.3584
840396656464	1364.55	739.56	1286.41	736.51	4.8336	5.3648
840396664797	1363.76	738.74	1284.63	738.35	4.8387	5.3736
840396673131	1365.55	751.21	1287.17	738.02	4.8377	5.3644
840396681464	1365.65	756.58	1285.48	737.31	4.8543	5.3636
840396689797	1371.08	759.34	1284.73	747.03	4.8494	5.3707
840396698131	1362.88	750.43	1286.78	741.00	4.8265	5.3717
840396706464	1366.13	756.79	1285.42	735.84	4.8388	5.3478
840396714797	1363.28	746.00	1283.15	741.76	4.8262	5.3567
840396723130	1361.94	750.31	1282.45	737.76	4.8415	5.3703
840396731463	1361.28	749.71	1291.81	738.03	4.8310	5.3488
840396739802	1356.97	753.88	1285.70	740.41	4.8345	5.3734
840396748136	1365.26	749.22	1286.79	739.12	4.8380	5.3616
840396756469	1367.64	749.32	1286.07	741.55	4.8317	5.3720
840396764802	1362.83	747.79	1287.29	738.78	4.8371	5.3596
840396773136	1363.96	750.96	1285.01	738.13	4.8414	5.3843
840396781469	1363.89	751.08	1287.42	735.93	4.8500	5.3643
840396789802	1361.61	744.97	1280.29	740.14	4.8249	5.3795
840396798136	1362.66	751.68	1288.66	739.44	4.8320	5.3622
840396806468	1360.84	751.30	1284.58	745.43	4.8501	5.3876
840396814801	1365.50	752.14	1283.82	745.07	4.8462	5.3778
840396823135	1360.26	746.45	1289.07	743.31	4.8408	5.3731
840396831468	1359.08	747.14	1288.83	744.20	4.8392	5.3673
840396839801	1362.70	743.12	1286.79	745.58	4.8376	5.3674
840396848135	1364.88	746.25	1286.84	743.22	4.8338	5.3812
840396856468	1360.30	745.93	1289.30	742.08	4.8439	5.3679
840396864801	1360.05	737.46	1290.50	743.31	4.8375	5.3648
840396873138	1361.64	746.91	1288.37	746.59	4.8397	5.3728
840396881471	1355.04	747.89	1285.73	745.74	4.8510	5.3725
840396889803	1359.85	746.27	1289.62	743.16	4.8414	5.3723
840396898137	1355.78	746.84	1285.20	743.96	4.8478	5.3736
840396906470	1366.94	747.05	1289.84	738.64	4.8330	5.3719
840396914803	1363.16	741.86	1292.85	741.58	4.8333	5.3512
840396923137	1362.47	749.51	1288.65	743.79	4.8516	5.3580
840396931470	1366.88	742.19	1292.23	747.04	4.8278	5.3573
840396939803	1364.08	749.87	1291.79	749.36	4.8528	5.3530
840396948137	1365.34	746.25	1293.06	749.68	4.8345	5.3482
840396956470	1367.76	753.94	1293.41	747.34	4.8436	5.3580
840396964802	1370.11	745.80	1288.53	749.90	4.8339	5.3555
840396973136	1368.94	747.36	1286.98	747.48	4.8423	5.3387
840396981469	1373.74	749.59	1290.83	744.25	4.8475	5.3337
840396989802	1372.09	742.66	1291.21	744.57	4.8431	5.3483
840396998136	1367.37	739.95	1289.57	738.14	4.8359	5.3339
840397006475	1374.41	743.02	1295.38	736.31	4.8418	5.3305
840397014808	1367.53	743.28	1288.94	734.81	4.8573	5.3353
840397023142	1381.96	741.77	1291.15	737.99	4.8672	5.3261
840397031475	1384.62	733.46	1291.78	734.41	4.8499	5.3260
840397039808	1384.07	737.55	1287.22	735.08	4.8530	5.3284
840397048141	1385.12	741.79	1287.82	737.14	4.8687	5.3253
840397056474	1370.16	736.72	1292.35	735.66	4.8377	5.3147
840397064807	1367.09	737.84	1284.99	734.84	4.8441	5.3232
840397073140	1369.17	738.60	1288.24	741.42	4.8467	5.3099
840397081474	1375.68	736.34	1287.19	742.17	4.8411	5.3103
840397089807	1374.58	740.14	1288.24	741.60	4.8493	5.3195
840397098140	1371.00	744.68	1287.68	744.20	4.8726	5.3070
840397106474	1372.68	744.29	1287.86	747.88	4.8571	5.2944
840397114807	1376.24	740.29	1283.70	742.68	4.8586	5.2988
840397123140	1368.88	738.31	1286.55	738.43	4.8349	5.3044
840397131479	1384.36	748.15	1287.70	738.31	4.8733	5.3081
840397139812	1381.94	741.86	1283.37	739.66	4.8696	5.2993
840397148145	1385.09	737.93	1281.35	738.14	4.8612	5.3112
840397156479	1386.11	742.05	1287.81	737.70	4.8645	5.2967
840397164812	1384.60	738.76	1281.03	736.72	4.8473	5.2956
840397173145	1379.37	740.27	1281.25	739.27	4.8447	5.3067
840397181479	1385.91	741.12	1285.19	739.92	4.8512	5.3060
840397189812	1382.73	744.77	1282.60	735.96	4.8687	5.3137
840397198145	1385.86	739.71	1288.10	735.62	4.8645	5.3057
840397206478	1372.31	740.38	1287.25	738.47	4.8675	5.3006
840397214811	1370.83	741.90	1287.15	743.95	4.8698	5.2999
840397223144	1371.02	742.87	1284.76	746.48	4.8580	5.2990
840397231478	1369.03	748.14	1284.40	753.33	4.8575	5.3048
840397239811	1367.16	747.65	1283.67	757.84	4.8575	5.3039
840397248144	1367.89	753.19	1281.90	752.39	4.8810	5.3038
840397256476	1371.04	750.65	1277.91	754.35	4.8680	5.3001
840397264812	1369.48	745.58	1282.69	753.54	4.8447	5.3040
840397273145	1366.41	752.67	1283.36	757.81	4.8720	5.3097
840397281479	1364.34	749.00	1283.18	753.40	4.8554	5.3146
840397289811	1361.04	748.97	1283.75	753.53	4.8532	5.3118
840397298144	1362.07	750.00	1281.80	745.54	4.8463	5.2906
840397306478	1362.95	748.72	1280.24	752.86	4.8413	5.3048
840397314813	1355.82	743.62	1280.72	751.75	4.8236	5.3131
840397323144	1360.77	752.53	1282.64	749.19	4.8540	5.3065
840397331478	1359.39	752.03	1283.69	755.36	4.8428	5.3121
840397339813	1360.18	745.21	1277.31	752.40	4.8399	5.3179
840397348144	1360.79	745.15	1276.42	753.24	4.8403	5.3174
840397356478	1362.07	747.25	1277.95	749.35	4.8485	5.3120
840397364811	1360.95	738.41	1280.42	753.25	4.8315	5.3111
840397373143	1358.16	742.91	1278.21	750.73	4.8288	5.3235
840397381477	1362.89	741.01	1276.09	746.92	4.8456	5.3192
840397389810	1359.80	742.25	1280.91	751.51	4.8239	5.3127
840397398148	1362.18	745.41	1282.31	753.87	4.8253	5.3015
840397406482	1361.70	748.02	1279.53	753.36	4.8544	5.3084
840397414815	1357.00	749.13	1285.68	757.00	4.8204	5.3188
840397423148	1353.80	746.12	1282.25	749.08	4.8139	5.3081
840397431482	1347.54	747.33	1283.04	751.68	4.8241	5.3085
840397439817	1347.08	751.21	1283.18	747.19	4.8452	5.3040
840397448149	1356.36	743.27	1280.16	756.53	4.7979	5.3167
840397456483	1348.71	746.27	1277.19	754.73	4.8362	5.3134
840397464816	1345.33	743.19	1281.05	750.35	4.8190	5.3124
840397473149	1345.21	743.20	1280.53	751.25	4.8272	5.3038
840397481483	1353.35	738.48	1294.46	751.12	4.8096	5.3110
840397489814	1357.01	742.92	1291.72	747.13	4.8417	5.3129
840397498149	1358.08	732.38	1289.62	752.30	4.8204	5.3085
