t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841098397671	1340.42	505.66	1286.98	471.21	3.9986	4.3221
841098406004	1335.01	515.01	1282.43	474.93	4.0102	4.3391
841098414338	1338.46	501.16	1284.13	472.37	4.0098	4.3418
841098422671	1330.59	508.46	1272.51	481.25	3.9858	4.3044
841098431004	1330.94	506.71	1263.61	494.69	3.9806	4.3157
841098439337	1329.20	504.66	1263.69	490.49	3.9470	4.3170
841098447661	1330.17	504.55	1268.20	494.58	3.9700	4.3144
841098456003	1331.59	509.88	1268.30	486.33	3.9943	4.3020
841098464336	1325.56	516.85	1269.70	486.52	4.0065	4.3076
841098472669	1326.08	508.53	1264.99	495.88	3.9794	4.3106
841098481002	1324.01	514.33	1275.07	487.94	4.0143	4.3185
841098489335	1322.60	512.27	1270.37	491.25	3.9930	4.3092
841098497669	1325.95	516.68	1272.34	493.40	3.9926	4.3152
841098506002	1324.75	501.45	1271.22	494.02	3.9657	4.3206
841098514343	1328.24	508.33	1272.51	492.43	3.9877	4.2991
841098522676	1324.54	508.95	1269.79	493.04	3.9997	4.3054
841098530999	1328.00	511.17	1269.47	488.13	3.9952	4.3067
841098539342	1324.71	507.32	1270.98	493.46	4.0035	4.3114
841098547675	1324.43	503.33	1267.94	490.06	3.9844	4.3159
841098556008	1319.13	508.65	1274.56	491.15	3.9870	4.3052
841098564342	1330.48	508.40	1272.03	492.32	4.0006	4.3006
841098572674	1330.46	498.85	1267.99	488.43	3.9926	4.3118
841098581008	1329.40	497.34	1270.23	496.77	3.9963	4.3260
841098589342	1326.34	505.74	1270.96	489.88	4.0017	4.3178
841098597675	1321.20	506.00	1275.50	491.88	3.9916	4.3158
841098606008	1329.50	507.63	1269.34	488.51	4.0086	4.3147
841098614340	1329.82	510.09	1273.99	489.38	4.0134	4.3067
841098622674	1328.71	511.62	1272.46	486.79	4.0080	4.3103
841098631007	1325.39	512.95	1277.28	489.08	3.9990	4.3179
841098639341	1325.19	514.67	1272.36	494.55	4.0005	4.3368
841098647667	1323.55	514.62	1273.41	488.83	4.0024	4.3061
841098656000	1325.01	516.90	1273.21	486.05	3.9937	4.3089
841098664334	1324.61	511.35	1277.12	482.92	3.9975	4.2952
841098672667	1323.40	516.02	1277.02	486.59	4.0355	4.2981
841098681001	1326.97	508.15	1275.35	495.47	4.0101	4.2973
841098689342	1324.53	504.67	1274.54	492.15	4.0041	4.3038
841098697674	1323.28	504.60	1275.52	491.56	4.0119	4.3038
841098706008	1318.52	506.09	1275.52	498.66	4.0312	4.3183
841098714342	1316.62	506.51	1274.36	496.74	4.0150	4.3145
841098722675	1322.11	506.38	1272.96	496.62	4.0129	4.3123
841098731008	1319.17	508.32	1271.99	497.35	3.9974	4.3157
841098739341	1325.22	510.91	1270.33	492.48	4.0132	4.2947
841098747675	1323.93	515.75	1272.99	489.02	4.0025	4.2894
841098756008	1329.58	514.94	1270.37	496.97	4.0181	4.2925
841098764341	1335.70	518.19	1270.21	494.00	4.0255	4.2983
841098772674	1329.47	515.82	1268.05	492.27	4.0146	4.2997
841098781012	1329.24	519.30	1270.77	494.43	4.0253	4.2893
841098789345	1335.77	520.32	1271.37	497.97	4.0087	4.2985
841098797679	1322.70	514.53	1271.64	500.13	3.9995	4.2942
841098806012	1323.29	524.51	1273.17	502.76	4.0063	4.2965
841098814345	1319.44	529.69	1269.54	513.05	4.0105	4.3120
841098822678	1319.23	529.36	1274.95	505.50	4.0042	4.2939
841098831012	1312.76	528.38	1274.33	505.67	3.9823	4.3132
841098839345	1320.28	534.92	1273.81	499.24	4.0037	4.2847
841098847678	1329.34	535.11	1271.14	496.02	4.0070	4.2918
841098856011	1327.82	529.82	1268.89	499.99	4.0213	4.2962
841098864344	1328.50	540.83	1269.61	498.13	4.0036	4.2874
841098872678	1330.03	533.24	1272.16	499.89	4.0211	4.2857
841098881011	1321.17	532.67	1274.70	503.59	4.0104	4.3026
841098889344	1323.17	530.53	1274.33	497.68	4.0065	4.3044
841098897678	1327.52	522.98	1269.13	506.05	4.0094	4.3118
841098906011	1334.81	526.25	1267.61	502.81	4.0375	4.3097
841098914349	1332.78	517.31	1266.57	500.01	4.0111	4.3211
841098922683	1326.60	518.43	1268.60	495.72	4.0016	4.3131
841098931015	1326.10	522.26	1268.42	500.61	4.0182	4.3165
841098939348	1325.40	531.45	1267.77	495.84	4.0343	4.3226
841098947681	1322.92	532.46	1269.90	499.55	4.0254	4.3110
841098956015	1323.25	523.30	1274.68	496.00	4.0178	4.3192
841098964348	1319.97	524.86	1270.19	499.62	4.0353	4.3259
841098972682	1321.48	528.59	1273.39	503.61	4.0337	4.3270
841098981015	1326.18	531.13	1271.86	497.49	4.0416	4.3344
841098989348	1328.08	526.21	1264.05	504.33	4.0260	4.3414
841098997681	1284.48	569.84	1216.94	581.37	4.0507	4.3818
841099006014	1249.88	609.77	1191.55	624.05	4.0217	4.4042
841099014347	1239.66	636.38	1163.32	651.15	3.9694	4.3700
841099022681	1222.51	711.37	1149.50	701.92	4.0438	4.3873
841099031013	1233.83	717.95	1156.64	707.74	4.0083	4.3789
841099039351	1238.03	712.06	1157.44	709.86	4.0284	4.3852
841099047685	1237.01	720.00	1158.73	704.18	4.0254	4.3842
841099056018	1236.76	713.19	1158.90	717.99	4.0228	4.3945
841099064351	1237.84	716.63	1161.60	719.08	4.0341	4.4088
841099072684	1238.69	727.99	1163.35	717.53	4.0608	4.3954
841099081017	1231.86	728.99	1163.37	720.99	4.0316	4.3903
841099089349	1235.76	721.52	1159.26	728.82	4.0454	4.3985
841099097682	1231.90	720.41	1153.78	732.14	4.0288	4.4007
841099106016	1236.16	738.59	1150.76	737.53	4.0537	4.3946
841099114349	1231.02	740.50	1150.59	740.97	4.0614	4.3957
841099122683	1227.82	736.62	1153.17	751.89	4.0471	4.4041
841099131016	1222.59	756.43	1156.77	755.57	4.0557	4.4127
841099139349	1226.38	744.01	1162.14	751.42	4.0355	4.4101
841099147682	1229.61	755.14	1157.74	748.20	4.0567	4.3994
841099156015	1226.71	746.18	1159.57	752.45	4.0370	4.4176
841099164348	1224.63	744.45	1155.31	751.30	4.0506	4.4199
841099172687	1226.63	758.37	1159.56	750.86	4.0627	4.4136
841099181020	1227.51	751.74	1156.90	758.46	4.0441	4.4314
841099189353	1225.04	740.54	1161.72	751.26	4.0189	4.4256
841099197686	1225.26	744.93	1157.97	756.58	4.0501	4.4396
841099206020	1237.85	755.20	1159.49	752.23	4.0966	4.4322
841099214353	1229.42	725.80	1156.21	750.70	4.0267	4.4320
841099222687	1235.31	751.00	1154.64	753.86	4.0756	4.4406
841099231020	1230.31	749.47	1155.49	754.09	4.0527	4.4470
841099239344	1227.91	738.73	1162.56	756.35	4.0682	4.4687
841099247686	1229.12	715.34	1160.45	763.49	4.0112	4.4645
841099256019	1229.00	746.53	1160.71	754.50	4.0747	4.4632
841099264352	1227.82	732.81	1158.16	747.43	4.0516	4.4475
841099272677	1233.31	759.41	1157.57	757.32	4.1106	4.4759
841099281018	1225.81	731.43	1159.46	758.46	4.0582	4.4752
841099289352	1233.26	748.27	1153.33	754.49	4.0977	4.4656
841099297685	1236.78	753.41	1159.91	759.80	4.1247	4.4854
841099306015	1231.95	758.42	1152.74	758.33	4.1263	4.4896
841099314357	1237.42	793.45	1141.19	788.59	4.1436	4.4786
841099322689	1241.56	841.32	1144.39	839.86	4.1304	4.4918
841099331023	1247.29	839.57	1144.47	846.09	4.1156	4.5101
841099339356	1236.91	825.04	1138.22	834.55	4.1120	4.5060
841099347689	1242.97	833.89	1143.49	837.14	4.1523	4.5134
841099356023	1240.01	825.86	1147.41	840.15	4.1384	4.5269
841099364356	1233.56	834.45	1148.74	838.26	4.1659	4.5130
841099372689	1234.91	836.79	1142.23	842.19	4.1520	4.5214
841099381023	1237.22	832.82	1144.34	844.70	4.1693	4.5291
841099389356	1242.92	839.18	1146.42	842.43	4.1750	4.5151
841099397689	1238.58	831.05	1147.74	852.76	4.1950	4.5444
841099406021	1241.10	827.56	1150.35	847.51	4.1713	4.5218
841099414355	1241.00	831.09	1153.69	842.67	4.1892	4.5318
841099422688	1247.80	836.18	1143.11	853.90	4.2120	4.5531
841099431022	1240.13	832.08	1150.56	853.72	4.2056	4.5649
841099439360	1242.92	836.59	1148.97	843.84	4.2185	4.5529
841099447693	1236.98	833.14	1145.51	854.06	4.1944	4.5785
841099456027	1235.38	828.98	1144.48	848.18	4.2029	4.5684
841099464360	1238.76	834.50	1147.16	849.37	4.2332	4.5844
841099472693	1238.80	828.26	1148.65	855.19	4.2190	4.5867
841099481027	1238.94	821.11	1139.67	850.00	4.2348	4.5851
841099489359	1239.61	834.00	1135.02	852.90	4.2538	4.6026
841099497692	1239.76	834.01	1135.86	849.92	4.2526	4.5753
841099506026	1242.27	833.45	1125.76	849.39	4.2573	4.6010
841099514359	1246.76	835.51	1140.45	851.76	4.2617	4.6091
841099522692	1243.08	831.48	1142.41	850.53	4.2712	4.6029
841099531025	1243.11	831.64	1144.71	850.27	4.2789	4.6076
841099539359	1248.16	818.95	1143.34	848.99	4.2604	4.6146
841099547692	1252.13	832.93	1146.15	843.57	4.2784	4.6085
841099556026	1244.17	828.50	1141.62	848.15	4.2892	4.6294
841099564355	1247.79	839.84	1136.00	848.55	4.2972	4.6190
841099572697	1249.25	838.45	1131.81	844.83	4.3058	4.6233
841099581022	1247.53	830.39	1128.33	853.88	4.2931	4.6508
841099589355	1252.77	823.77	1136.52	845.63	4.3029	4.6226
841099597689	1250.81	833.17	1142.85	851.04	4.3069	4.6430
841099606022	1254.56	829.67	1161.80	857.63	4.2988	4.6540
841099614363	1337.97	834.22	1262.08	856.13	4.3181	4.6735
841099622697	1398.37	835.86	1316.07	847.14	4.3314	4.6879
841099631031	1446.83	837.32	1385.30	859.46	4.3276	4.6776
841099639364	1486.89	855.04	1406.05	870.85	4.3467	4.6623
841099647696	1472.35	853.44	1376.85	870.16	4.3591	4.6683
841099656021	1465.48	854.07	1378.97	867.39	4.3836	4.6553
841099664354	1467.63	838.55	1375.36	864.18	4.3275	4.6612
841099672688	1469.80	840.82	1378.11	866.67	4.3462	4.6669
841099681021	1470.22	837.23	1379.86	866.70	4.3465	4.6720
841099689354	1467.09	839.62	1386.39	863.44	4.3541	4.6538
841099697691	1466.58	843.09	1389.93	864.45	4.3403	4.6579
841099706025	1460.84	839.44	1382.58	868.27	4.3347	4.6704
841099714358	1463.10	851.50	1383.85	867.71	4.3525	4.6678
841099722691	1468.55	851.00	1382.11	866.49	4.3772	4.6592
841099731024	1459.35	841.99	1385.03	873.40	4.3456	4.6658
841099739357	1461.33	839.21	1386.88	870.79	4.3584	4.6650
841099747691	1461.13	844.97	1389.70	871.77	4.3656	4.6675
841099756024	1456.58	846.52	1394.09	873.51	4.3797	4.6666
841099764357	1455.84	840.15	1383.92	874.09	4.3611	4.6667
841099772691	1461.96	843.16	1379.34	866.25	4.3762	4.6644
841099781024	1452.77	840.36	1378.66	867.26	4.3659	4.6858
841099789357	1452.29	840.98	1390.56	868.62	4.3701	4.6812
841099797699	1452.53	843.20	1397.83	868.27	4.3761	4.6793
841099806031	1460.90	851.07	1397.51	865.34	4.3907	4.6830
841099814365	1460.14	838.86	1387.04	874.07	4.3715	4.6867
841099822698	1463.09	844.70	1381.49	871.54	4.3696	4.6900
841099831035	1461.32	840.20	1379.77	871.39	4.3759	4.6893
841099839360	1458.92	838.90	1379.38	870.28	4.3862	4.6860
841099847702	1457.18	833.07	1379.95	869.61	4.3719	4.6882
841099856027	1465.32	844.88	1382.25	870.94	4.3984	4.6798
841099864360	1463.09	851.72	1382.25	867.96	4.3881	4.6905
841099872694	1462.22	842.50	1385.92	873.50	4.3865	4.6691
841099881034	1462.73	845.19	1388.96	874.36	4.3755	4.6762
841099889368	1466.07	848.47	1391.45	871.85	4.4010	4.6723
841099897693	1457.85	844.56	1401.06	870.99	4.3865	4.6633
841099906025	1455.99	843.87	1403.29	868.12	4.3905	4.6627
841099914359	1462.01	846.77	1404.45	874.01	4.3895	4.6667
841099922693	1463.62	851.87	1405.01	871.63	4.3835	4.6692
841099931026	1471.74	885.14	1387.42	890.91	4.3824	4.6720
841099939359	1461.60	908.39	1389.95	909.21	4.4100	4.6665
841099947692	1462.15	892.62	1389.20	902.78	4.4122	4.6696
841099956029	1455.39	888.25	1394.50	903.30	4.4070	4.6661
841099964370	1464.33	897.46	1388.80	902.12	4.4142	4.6618
841099972703	1467.01	892.54	1392.33	901.74	4.4109	4.6607
