t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841301410697	1429.76	583.17	1336.67	520.60	4.1187	4.4124
841301419035	1407.54	569.96	1308.90	512.72	4.0965	4.4161
841301427369	1393.35	578.09	1306.56	509.72	4.1095	4.4102
841301435702	1398.05	572.78	1303.98	511.08	4.1084	4.4232
841301444036	1401.67	564.72	1303.57	512.28	4.1177	4.4259
841301452369	1398.72	565.77	1303.36	515.79	4.1243	4.4391
841301460702	1397.96	571.59	1305.08	507.61	4.1316	4.4202
841301469036	1399.19	568.91	1300.25	510.06	4.1383	4.4406
841301477369	1393.54	574.17	1303.77	512.43	4.1472	4.4418
841301485702	1400.50	574.07	1300.64	511.95	4.1684	4.4396
841301494035	1393.88	580.66	1304.40	503.66	4.1819	4.4285
841301502368	1394.52	562.04	1300.44	535.87	4.1438	4.4978
841301510701	1395.07	575.88	1299.94	516.84	4.1869	4.4731
841301519035	1397.11	571.80	1301.74	512.35	4.1645	4.4719
841301527368	1389.53	561.32	1297.70	527.23	4.1370	4.5054
841301535701	1394.54	566.82	1301.75	511.95	4.1747	4.4844
841301544034	1391.36	562.12	1301.73	510.71	4.1646	4.4943
841301552373	1393.66	558.66	1298.48	520.51	4.1809	4.5093
841301560706	1396.22	564.09	1299.00	519.75	4.1931	4.5096
841301569040	1393.97	559.43	1296.34	513.81	4.1869	4.5058
841301577372	1395.81	560.57	1294.67	530.63	4.2038	4.5544
841301585705	1414.76	569.27	1345.64	505.23	4.2222	4.5079
841301594039	1472.99	543.48	1366.42	523.66	4.2512	4.5850
841301602364	1508.78	531.08	1424.65	479.60	4.2710	4.5372
841301610705	1523.40	512.35	1440.14	475.41	4.2713	4.5492
841301619039	1514.07	509.85	1431.66	470.72	4.2665	4.5425
841301627372	1518.08	510.32	1433.10	473.60	4.2883	4.5601
841301635705	1520.58	514.67	1440.83	482.21	4.3035	4.5729
841301644039	1523.41	513.17	1435.63	483.76	4.3067	4.5700
841301652372	1527.58	508.47	1443.55	472.94	4.2985	4.5815
841301660704	1522.81	516.24	1439.79	475.64	4.3093	4.5835
841301669037	1519.98	517.89	1438.10	474.25	4.3228	4.5956
841301677371	1525.69	515.89	1439.71	480.50	4.3240	4.6036
841301685709	1528.09	516.27	1434.88	474.26	4.3206	4.6102
841301694043	1527.63	515.26	1438.09	481.51	4.3282	4.6219
841301702376	1529.03	515.50	1431.55	475.82	4.3465	4.6337
841301710709	1523.75	521.83	1432.70	472.38	4.3361	4.6351
841301719042	1524.37	517.62	1432.69	472.65	4.3536	4.6263
841301727376	1522.34	518.32	1435.58	477.88	4.3492	4.6371
841301735708	1522.31	511.65	1435.72	474.13	4.3520	4.6434
841301744042	1523.09	523.22	1435.99	473.42	4.3777	4.6506
841301752374	1517.48	516.37	1438.80	474.73	4.3790	4.6710
841301760708	1523.55	515.01	1432.55	470.54	4.3853	4.6813
841301769042	1520.01	521.15	1434.44	482.08	4.3994	4.6868
841301777375	1523.30	518.09	1432.90	472.76	4.4106	4.6821
841301785708	1532.70	506.60	1437.61	472.15	4.4082	4.6902
841301794041	1525.70	510.08	1437.67	476.46	4.4093	4.7026
841301802375	1529.10	509.17	1436.81	470.37	4.4180	4.7093
841301810708	1522.86	504.60	1435.95	472.57	4.4118	4.6952
841301819044	1527.92	504.38	1437.43	476.74	4.4338	4.7169
841301827378	1520.85	509.12	1431.45	466.26	4.4268	4.7240
841301835711	1524.77	517.06	1429.05	467.96	4.4592	4.7109
841301844044	1519.90	515.51	1429.98	463.71	4.4506	4.7174
841301852378	1518.82	516.87	1427.40	460.66	4.4567	4.7117
841301860711	1519.82	505.31	1429.06	458.12	4.4434	4.7060
841301869044	1523.83	504.79	1424.26	462.86	4.4414	4.7202
841301877377	1518.28	510.70	1427.98	465.92	4.4655	4.7179
841301885711	1514.04	509.36	1435.92	467.25	4.4532	4.7242
841301894045	1512.48	517.33	1433.87	469.47	4.4651	4.7419
841301902377	1538.37	510.36	1459.63	470.12	4.4410	4.7554
841301910710	1608.44	517.54	1517.40	482.17	4.4636	4.7641
841301919043	1625.11	532.94	1555.01	469.51	4.4557	4.7332
841301927377	1651.93	522.74	1568.18	467.71	4.4537	4.7117
841301935710	1641.38	520.08	1555.79	468.04	4.4436	4.7231
841301944047	1633.83	519.59	1555.42	468.89	4.4547	4.7230
841301952381	1644.21	522.84	1553.01	474.31	4.4402	4.7351
841301960714	1641.99	523.33	1550.55	474.64	4.4511	4.7167
841301969047	1641.58	524.88	1555.38	476.47	4.4364	4.7155
841301977380	1640.50	523.09	1552.73	481.00	4.4393	4.7354
841301985713	1639.64	524.24	1551.80	473.96	4.4504	4.7064
841301994046	1639.34	526.34	1552.86	485.69	4.4393	4.7301
841302002379	1636.07	531.98	1557.07	487.46	4.4474	4.7247
841302010713	1623.88	527.54	1553.90	483.32	4.4323	4.7216
841302019046	1624.38	527.26	1545.55	497.94	4.4363	4.7476
841302027380	1625.56	537.25	1544.93	497.89	4.4340	4.7499
841302035713	1625.29	542.62	1544.11	486.43	4.4373	4.7220
841302044046	1633.01	537.63	1549.09	481.56	4.4274	4.7130
841302052380	1629.49	546.61	1547.83	478.20	4.4350	4.7139
841302060712	1628.32	545.04	1543.21	480.26	4.4369	4.7038
841302069045	1631.03	543.24	1543.92	485.51	4.4340	4.7024
841302077384	1628.38	545.87	1550.30	488.14	4.4245	4.7064
841302085716	1628.88	540.18	1543.68	479.50	4.4272	4.7001
841302094050	1634.79	549.93	1542.40	480.29	4.4266	4.6945
841302102384	1624.44	546.34	1544.30	477.85	4.4157	4.6916
841302110717	1631.84	535.93	1546.65	487.24	4.4082	4.7012
841302119050	1634.20	542.53	1549.31	485.43	4.4103	4.6794
841302127383	1641.39	544.89	1543.90	499.33	4.4061	4.6970
841302135717	1668.40	559.24	1571.44	519.77	4.4219	4.6851
841302144049	1721.51	617.82	1625.52	601.96	4.4158	4.7225
841302152383	1765.50	667.58	1667.65	652.29	4.3802	4.6951
841302160716	1773.48	733.41	1683.79	690.44	4.4173	4.6666
841302169040	1763.10	792.48	1668.18	744.84	4.4242	4.6930
841302177383	1775.27	822.30	1687.86	774.62	4.4205	4.6794
841302185716	1762.87	807.00	1669.27	779.82	4.4001	4.7107
841302194049	1760.16	810.18	1666.85	786.76	4.4082	4.6975
841302202374	1766.95	822.44	1662.30	781.27	4.3918	4.6765
841302210712	1766.76	829.03	1660.72	784.86	4.4000	4.6777
841302219045	1770.55	822.99	1660.66	788.24	4.3854	4.6777
841302227378	1762.22	835.88	1658.18	788.62	4.3798	4.6482
841302235711	1769.92	825.57	1647.45	794.44	4.3445	4.6646
841302244053	1762.07	831.26	1653.51	788.59	4.3693	4.6263
841302252386	1763.89	833.24	1657.52	789.97	4.3499	4.6158
841302260720	1764.81	838.71	1657.81	789.28	4.3473	4.6072
841302269053	1763.28	838.07	1654.48	790.46	4.3409	4.6049
841302277387	1758.47	834.33	1662.37	783.40	4.3156	4.5962
841302285720	1762.09	838.50	1663.95	778.70	4.3241	4.5880
841302294044	1763.51	833.27	1669.14	776.38	4.2958	4.5735
841302302377	1757.23	836.40	1666.19	777.46	4.3133	4.5749
841302310710	1763.50	834.30	1669.02	774.74	4.2989	4.5527
841302319044	1767.11	838.10	1668.98	775.44	4.3103	4.5552
841302327377	1761.89	838.10	1669.99	777.30	4.2735	4.5479
841302335712	1762.41	839.07	1670.19	776.05	4.2961	4.5558
841302344046	1759.80	833.13	1666.66	776.55	4.2791	4.5320
841302352379	1756.57	839.57	1669.84	773.69	4.2900	4.5263
