t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840502292250	1370.92	717.66	1272.62	742.66	5.1213	5.4682
840502300583	1367.92	716.47	1269.76	746.43	5.1139	5.4607
840502308917	1368.47	714.69	1268.88	739.88	5.1147	5.4606
840502317250	1370.87	724.79	1268.20	740.02	5.1289	5.4666
840502325583	1364.81	720.76	1267.36	733.44	5.1080	5.4700
840502333916	1368.79	721.81	1258.75	730.60	5.1308	5.4706
840502342249	1369.89	724.96	1258.30	728.56	5.1190	5.4695
840502350583	1370.02	721.82	1254.92	732.67	5.1218	5.4565
840502358917	1364.14	721.81	1253.38	733.10	5.1131	5.4601
840502367250	1361.40	722.11	1253.52	736.02	5.1230	5.4686
840502375583	1364.37	726.25	1252.56	730.76	5.1304	5.4616
840502383919	1367.60	724.33	1253.41	735.04	5.1291	5.4536
840502392253	1368.90	717.43	1248.78	736.63	5.1194	5.4701
840502400586	1367.28	715.37	1250.37	742.42	5.1134	5.4490
840502408920	1364.63	719.25	1246.18	745.45	5.1338	5.4604
840502417252	1364.89	715.37	1252.27	745.30	5.1129	5.4552
840502425586	1364.32	720.62	1248.30	748.69	5.1179	5.4670
840502433919	1362.52	724.88	1249.63	743.09	5.1093	5.4576
840502442254	1363.15	718.00	1256.14	742.33	5.1076	5.4542
840502450588	1368.38	725.08	1251.74	750.00	5.1100	5.4722
840502458920	1367.14	722.92	1250.72	747.72	5.1074	5.4468
840502467253	1362.20	725.51	1252.89	742.70	5.0997	5.4473
840502475587	1369.16	717.47	1249.77	736.41	5.0983	5.4400
840502483918	1365.59	730.56	1257.26	732.77	5.1010	5.4418
840502492252	1362.96	733.78	1254.16	733.77	5.0954	5.4489
840502500585	1361.79	725.88	1253.86	743.12	5.0956	5.4517
840502508918	1363.24	731.87	1260.15	742.17	5.1066	5.4428
840502517258	1366.21	722.76	1254.52	741.36	5.0845	5.4414
840502525591	1367.52	732.88	1264.44	738.48	5.1154	5.4360
840502533924	1374.87	734.15	1263.61	744.22	5.0813	5.4420
840502542257	1367.94	735.85	1257.37	743.67	5.0988	5.4481
840502550590	1375.36	728.91	1261.66	736.49	5.0864	5.4480
840502558923	1372.89	733.12	1261.48	743.52	5.0880	5.4307
840502567257	1374.25	731.59	1265.97	739.68	5.0870	5.4280
840502575590	1376.34	732.23	1275.43	744.28	5.0782	5.4291
840502583923	1370.55	730.74	1268.35	747.45	5.0770	5.4286
840502592256	1372.98	726.34	1273.13	751.08	5.0694	5.4370
840502600590	1374.79	739.72	1277.23	740.83	5.1008	5.4314
840502608923	1374.07	737.38	1271.42	741.98	5.0773	5.4529
840502617256	1370.59	735.02	1266.16	739.21	5.0573	5.4400
840502625590	1367.84	736.13	1270.00	746.09	5.0692	5.4307
840502633922	1368.20	734.93	1264.90	736.90	5.0729	5.4407
840502642256	1371.23	734.10	1267.86	739.33	5.0781	5.4524
840502650594	1369.38	742.95	1266.88	740.25	5.0939	5.4536
840502658927	1368.73	740.74	1265.20	742.04	5.0711	5.4555
840502667260	1369.58	736.49	1265.97	744.70	5.0779	5.4545
840502675593	1365.06	739.95	1267.08	741.49	5.0820	5.4456
840502683927	1368.60	743.37	1265.74	745.40	5.0743	5.4583
840502692261	1364.94	736.78	1269.18	739.30	5.0813	5.4550
840502700594	1363.22	742.10	1267.53	738.05	5.0651	5.4533
840502708927	1365.27	734.44	1267.05	737.16	5.0548	5.4650
840502717259	1369.00	738.94	1264.31	739.91	5.0876	5.4707
840502725593	1363.59	740.70	1262.68	734.33	5.0790	5.4559
840502733926	1366.84	739.90	1259.71	738.08	5.0755	5.4606
840502742260	1369.96	741.29	1256.22	739.85	5.0768	5.4642
840502750592	1366.10	738.40	1251.85	738.08	5.0740	5.4512
840502758926	1365.77	741.96	1253.86	730.86	5.0576	5.4602
840502767260	1357.17	741.34	1251.06	735.51	5.0434	5.4646
840502775593	1360.74	739.13	1256.77	732.60	5.0460	5.4562
840502783930	1370.23	741.71	1259.42	736.27	5.0441	5.4539
840502792262	1364.20	738.60	1252.88	736.87	5.0424	5.4630
840502800595	1365.12	739.89	1252.22	734.68	5.0657	5.4627
840502808929	1368.13	738.27	1256.72	736.53	5.0677	5.4557
840502817263	1360.37	742.44	1258.96	738.00	5.0372	5.4695
840502825596	1362.90	732.05	1259.98	738.09	5.0541	5.4643
840502833929	1358.28	738.87	1257.03	740.70	5.0639	5.4658
840502842261	1364.56	733.38	1262.58	740.33	5.0536	5.4626
840502850596	1360.75	741.55	1257.97	738.09	5.0644	5.4825
840502858929	1366.31	741.07	1260.26	734.34	5.0495	5.4700
840502867263	1363.75	736.48	1263.95	729.95	5.0453	5.4615
840502875594	1368.29	738.35	1263.89	728.08	5.0570	5.4551
840502883928	1367.31	737.72	1258.55	734.33	5.0668	5.4680
840502892262	1365.04	740.11	1261.25	733.83	5.0563	5.4879
840502900595	1361.72	740.69	1255.81	730.77	5.0721	5.4856
840502908934	1359.86	741.71	1258.32	733.85	5.0539	5.4873
840502917267	1367.41	740.15	1254.30	730.52	5.0541	5.4785
840502925599	1368.64	734.58	1260.61	728.35	5.0419	5.4802
840502933934	1363.33	735.61	1255.08	731.86	5.0492	5.4795
840502942268	1365.26	741.21	1250.78	728.68	5.0637	5.4846
840502950601	1365.62	734.94	1254.30	732.40	5.0608	5.4750
840502958933	1367.84	742.31	1254.91	730.67	5.0796	5.4806
840502967266	1363.47	739.70	1256.30	729.59	5.0703	5.4832
840502975600	1367.26	737.81	1257.87	735.32	5.0661	5.4896
840502983933	1370.49	734.69	1259.38	735.23	5.0720	5.4989
840502992267	1366.71	745.43	1263.04	730.48	5.0920	5.4853
840503000599	1364.87	741.09	1259.76	728.40	5.0546	5.4789
840503008933	1361.83	742.21	1260.03	739.46	5.0847	5.4863
840503017266	1369.05	742.13	1267.26	740.43	5.0744	5.4886
840503025600	1372.31	741.44	1259.52	740.03	5.0993	5.4919
840503033932	1365.88	736.22	1263.68	737.54	5.0910	5.4796
840503042268	1369.39	738.44	1262.62	738.72	5.0883	5.4854
840503050601	1366.68	730.14	1260.08	743.41	5.0805	5.4867
840503058935	1366.37	724.80	1264.56	737.27	5.0794	5.4884
840503067268	1370.07	726.73	1257.70	741.59	5.0877	5.4957
840503075602	1364.34	728.01	1260.03	739.64	5.0802	5.4869
840503083935	1370.46	732.90	1270.52	730.10	5.0920	5.4929
840503092268	1370.52	730.30	1261.72	738.75	5.0777	5.5053
840503100602	1368.56	726.69	1262.01	734.98	5.0737	5.5038
840503108934	1370.10	732.92	1266.21	729.62	5.0802	5.4973
840503117268	1373.21	728.12	1262.22	730.94	5.0818	5.4858
840503125600	1369.83	730.37	1266.13	732.29	5.0858	5.4949
840503133934	1360.53	735.89	1263.55	733.04	5.0627	5.4995
840503142267	1370.90	729.82	1260.14	734.74	5.0695	5.4886
840503150601	1375.66	733.85	1262.21	739.40	5.0880	5.4917
840503158934	1368.00	734.55	1261.81	740.01	5.0851	5.4959
840503167267	1370.60	726.88	1264.35	740.07	5.0878	5.4862
840503175605	1372.98	730.02	1259.24	741.64	5.0924	5.4810
840503183939	1369.30	730.82	1255.16	745.17	5.0856	5.4871
840503192272	1368.36	733.01	1257.43	747.37	5.0816	5.4782
840503200605	1369.75	729.20	1264.44	734.74	5.0650	5.4707
840503208938	1367.67	731.53	1258.68	739.26	5.0665	5.4894
840503217271	1369.86	732.92	1263.29	742.14	5.0711	5.4775
840503225605	1372.20	732.57	1259.08	736.73	5.0698	5.4789
840503233938	1375.00	735.89	1256.19	737.51	5.0720	5.4799
840503242271	1369.19	733.65	1262.13	741.50	5.0642	5.4715
840503250604	1373.13	738.27	1260.73	740.08	5.0745	5.4749
840503258938	1370.07	728.61	1264.77	742.79	5.0613	5.4708
840503267271	1369.59	727.54	1261.80	741.72	5.0407	5.4702
840503275605	1372.81	730.42	1261.83	743.73	5.0659	5.4732
840503283937	1373.75	732.79	1258.30	740.67	5.0532	5.4705
840503292270	1373.56	737.80	1260.98	742.18	5.0446	5.4621
840503300603	1367.22	731.34	1256.48	747.34	5.0426	5.4683
840503308942	1370.74	734.56	1261.88	741.03	5.0509	5.4648
840503317275	1371.26	731.74	1260.14	741.04	5.0305	5.4650
840503325609	1377.94	737.09	1259.20	737.72	5.0461	5.4568
840503333941	1374.08	740.78	1261.99	742.00	5.0444	5.4672
840503342275	1372.46	734.00	1258.93	739.39	5.0349	5.4597
840503350609	1371.29	728.15	1257.63	739.52	5.0268	5.4479
840503358942	1369.26	731.29	1260.55	735.39	5.0385	5.4503
840503367274	1372.81	733.70	1259.84	733.06	5.0417	5.4580
840503375607	1367.49	733.25	1262.11	732.47	5.0206	5.4431
840503383940	1368.77	737.59	1262.82	739.21	5.0212	5.4505
840503392274	1365.01	729.42	1258.46	739.63	5.0209	5.4619
840503400608	1368.39	731.79	1263.98	739.48	5.0246	5.4435
840503408941	1366.03	725.10	1261.52	739.50	5.0163	5.4374
840503417274	1365.51	729.11	1264.07	740.40	5.0195	5.4436
840503425607	1371.71	728.14	1258.17	735.94	5.0211	5.4467
840503433945	1369.19	730.33	1268.27	735.80	5.0347	5.4494
840503442278	1367.08	731.30	1265.55	730.97	5.0091	5.4370
840503450610	1367.81	725.05	1263.63	735.77	5.0139	5.4309
840503458943	1369.68	729.13	1260.52	734.14	5.0087	5.4392
840503467277	1367.07	727.40	1261.43	737.18	5.0147	5.4459
840503475610	1368.91	731.38	1265.10	730.40	5.0115	5.4401
840503483944	1372.52	726.71	1265.14	734.08	5.0011	5.4467
840503492277	1367.27	728.22	1262.45	731.33	5.0078	5.4442
840503500610	1366.96	736.76	1269.96	736.02	5.0122	5.4406
840503508943	1365.18	731.18	1264.54	729.73	5.0066	5.4360
840503517277	1363.05	735.10	1265.25	733.40	5.0135	5.4571
840503525610	1365.04	732.32	1268.73	730.36	5.0056	5.4462
840503533943	1365.13	741.26	1270.78	731.49	5.0236	5.4319
840503542276	1361.86	735.30	1266.19	729.71	5.0050	5.4500
840503550609	1362.41	735.56	1266.80	733.29	5.0054	5.4469
840503558943	1354.61	734.29	1260.44	733.85	5.0112	5.4517
840503567283	1357.70	735.33	1264.95	731.74	5.0033	5.4606
840503575616	1358.15	735.35	1265.60	732.88	5.0233	5.4426
840503583949	1355.48	736.03	1268.95	730.88	5.0157	5.4383
840503592282	1363.25	734.21	1260.79	729.75	5.0343	5.4564
840503600616	1362.50	736.24	1257.28	730.95	5.0209	5.4531
840503608949	1360.54	723.42	1260.30	731.22	4.9980	5.4698
840503617282	1359.34	730.25	1264.06	732.01	5.0161	5.4613
840503625615	1364.27	731.82	1262.99	727.49	5.0161	5.4592
840503633948	1363.11	735.12	1265.81	726.72	5.0308	5.4523
840503642282	1359.27	730.44	1264.41	731.01	5.0201	5.4616
840503650615	1358.00	725.89	1256.29	733.39	5.0103	5.4668
840503658949	1358.82	739.35	1264.92	727.93	5.0439	5.4693
840503667282	1356.48	730.89	1264.28	725.23	5.0171	5.4525
840503675615	1364.33	736.91	1261.53	727.33	5.0224	5.4718
840503683949	1360.62	739.02	1262.16	727.10	5.0265	5.4860
840503692281	1358.43	731.14	1262.51	730.10	5.0175	5.4744
840503700617	1357.03	736.13	1268.21	721.04	5.0433	5.4673
840503708950	1359.09	739.03	1265.36	727.60	5.0539	5.4797
840503717283	1354.30	726.14	1262.99	729.13	5.0401	5.4766
840503725617	1352.07	727.76	1271.48	728.56	5.0295	5.4973
840503733951	1351.16	721.11	1269.73	725.09	5.0165	5.4697
840503742284	1358.34	731.27	1272.29	724.53	5.0540	5.4841
840503750617	1358.77	726.34	1276.89	722.02	5.0476	5.4864
840503758950	1359.63	723.45	1273.00	724.97	5.0430	5.4894
840503767284	1360.32	724.26	1274.18	727.63	5.0671	5.4859
840503775616	1354.91	723.72	1267.15	732.00	5.0297	5.4985
840503783950	1356.58	722.49	1269.62	725.31	5.0380	5.5048
840503792282	1364.53	725.23	1264.50	726.49	5.0629	5.4994
840503800616	1359.31	730.39	1266.03	723.43	5.0464	5.4883
840503808950	1355.64	723.53	1270.08	724.73	5.0388	5.4970
840503817283	1357.43	727.16	1269.50	730.23	5.0544	5.5044
840503825616	1353.97	723.32	1265.34	726.67	5.0465	5.5071
840503833952	1353.88	718.79	1265.68	725.80	5.0427	5.5087
840503842285	1360.35	724.95	1268.71	726.07	5.0538	5.4997
840503850619	1360.68	729.64	1267.98	727.65	5.0699	5.5107
840503858952	1358.84	728.54	1270.64	724.66	5.0630	5.5140
840503867285	1355.79	719.99	1274.42	724.43	5.0381	5.5017
840503875618	1354.96	729.10	1278.34	726.60	5.0516	5.5032
840503883951	1354.74	725.05	1271.57	727.87	5.0605	5.5118
840503892285	1353.39	731.58	1281.11	723.88	5.0715	5.5052
840503900618	1358.22	732.40	1278.38	725.60	5.0663	5.5069
840503908951	1352.39	731.10	1275.92	731.83	5.0601	5.5141
840503917284	1352.07	724.73	1274.37	722.28	5.0630	5.5119
840503925618	1350.23	728.91	1280.74	729.11	5.0543	5.5120
840503933952	1354.03	730.51	1278.81	726.72	5.0543	5.5092
840503942284	1351.00	733.81	1279.32	728.99	5.0623	5.5029
840503950617	1353.22	734.71	1285.04	721.60	5.0601	5.4976
840503958954	1352.20	727.61	1280.58	729.00	5.0522	5.5092
840503967287	1355.71	731.18	1281.40	733.38	5.0336	5.5018
840503975621	1358.24	739.39	1281.60	734.21	5.0450	5.4901
840503983954	1352.07	733.37	1280.26	733.72	5.0579	5.5014
840503992288	1354.65	732.14	1287.16	729.36	5.0378	5.4977
840504000621	1353.04	740.94	1284.25	730.98	5.0406	5.4972
840504008954	1355.27	734.15	1284.64	731.56	5.0524	5.5012
840504017288	1356.63	745.91	1284.99	731.03	5.0517	5.4813
840504025620	1349.18	737.96	1276.90	734.79	5.0368	5.5050
840504033953	1350.64	737.92	1282.84	733.92	5.0402	5.4951
840504042286	1355.42	739.03	1285.63	728.69	5.0420	5.4847
840504050620	1354.16	738.93	1284.21	732.45	5.0399	5.4964
840504058953	1352.75	746.81	1291.54	735.68	5.0390	5.4905
840504067287	1351.90	740.94	1287.18	732.18	5.0427	5.4967
840504075620	1353.53	740.68	1288.60	731.52	5.0524	5.5002
840504083953	1357.72	734.05	1290.36	729.75	5.0564	5.4912
840504092293	1358.60	745.08	1290.59	732.82	5.0419	5.5001
840504100626	1354.62	738.43	1285.89	733.01	5.0520	5.4973
840504108959	1351.64	733.17	1292.89	734.91	5.0350	5.4927
840504117293	1352.04	735.57	1295.26	730.28	5.0562	5.4996
840504125626	1348.88	735.29	1288.92	736.65	5.0520	5.5017
840504133959	1347.56	737.78	1291.53	732.83	5.0421	5.5039
840504142293	1349.73	736.93	1288.66	731.13	5.0513	5.4950
840504150626	1352.12	743.01	1287.40	731.55	5.0482	5.5025
840504158959	1348.80	742.38	1292.39	733.22	5.0501	5.4924
840504167292	1349.57	739.39	1292.35	730.32	5.0499	5.4985
840504175626	1346.76	738.52	1289.23	729.35	5.0507	5.4851
840504183958	1356.66	749.58	1288.69	733.87	5.0737	5.5026
840504192292	1351.44	750.63	1294.56	732.31	5.0499	5.4790
840504200625	1343.85	744.80	1288.65	725.12	5.0631	5.4926
840504208958	1350.71	748.43	1286.73	730.09	5.0594	5.4972
840504217291	1349.25	750.65	1286.79	729.96	5.0554	5.4955
840504225630	1351.89	742.49	1287.96	726.85	5.0374	5.4788
840504233963	1346.83	733.14	1290.76	727.23	5.0396	5.4858
840504242297	1350.16	740.24	1296.50	722.28	5.0649	5.4655
840504250629	1351.24	729.10	1287.57	725.53	5.0689	5.4792
840504258963	1358.86	733.43	1284.90	726.69	5.0854	5.4791
840504267296	1352.84	729.36	1288.47	725.79	5.0662	5.4813
840504275629	1354.49	730.98	1286.17	727.93	5.0793	5.4636
840504283962	1349.90	730.68	1286.48	727.52	5.0839	5.4682
840504292295	1349.58	730.77	1284.97	725.74	5.0556	5.4680
840504300628	1351.80	730.26	1283.88	725.55	5.0632	5.4672
840504308962	1350.68	727.70	1289.53	726.73	5.0660	5.4701
840504317296	1347.58	733.38	1286.48	728.85	5.0659	5.4579
840504325629	1353.99	733.23	1285.37	729.95	5.0704	5.4628
840504333962	1350.58	735.25	1283.57	731.43	5.0662	5.4708
840504342295	1348.74	730.29	1280.57	732.38	5.0773	5.4707
840504350632	1349.94	732.18	1282.20	739.10	5.0788	5.4607
840504358965	1351.64	729.59	1281.74	739.21	5.0774	5.4727
840504367299	1347.59	731.78	1283.16	732.96	5.0692	5.4701
840504375631	1353.26	736.37	1283.78	722.71	5.0853	5.4553
840504383965	1353.20	726.31	1281.44	738.12	5.0809	5.4735
840504392299	1355.24	730.57	1281.26	730.93	5.0911	5.4668
840504400632	1354.58	722.54	1282.62	734.71	5.0930	5.4739
840504408965	1353.80	729.94	1287.07	725.68	5.0859	5.4665
840504417298	1351.75	724.55	1287.10	728.66	5.0914	5.4612
840504425631	1354.77	733.32	1285.24	740.44	5.1018	5.4779
840504433964	1351.44	730.00	1283.40	739.41	5.0882	5.4736
840504442298	1354.38	729.61	1286.16	735.27	5.1230	5.4810
840504450631	1353.54	722.59	1281.53	732.39	5.1015	5.4838
840504458964	1348.76	721.94	1282.97	728.18	5.1219	5.4790
840504467297	1350.98	722.47	1286.02	736.16	5.1277	5.4870
840504475631	1352.08	719.29	1289.45	726.28	5.1189	5.4757
840504483969	1352.90	716.35	1287.75	720.45	5.1101	5.4765
840504492303	1352.07	718.68	1288.90	722.12	5.1351	5.4825
840504500635	1344.77	724.91	1281.84	738.93	5.1242	5.5204
840504508968	1345.42	717.26	1284.72	727.48	5.1174	5.4957
840504517302	1351.37	721.52	1281.69	729.05	5.1184	5.4851
840504525635	1352.79	726.55	1284.37	730.84	5.1283	5.5023
840504533968	1356.18	730.79	1276.73	735.74	5.1272	5.5012
840504542301	1353.84	735.30	1280.74	732.70	5.1232	5.5010
840504550634	1356.59	736.16	1277.59	740.31	5.1367	5.5098
840504558968	1349.53	725.21	1282.77	742.40	5.1308	5.5135
840504567301	1350.77	729.31	1275.96	745.90	5.1337	5.5147
840504575635	1350.79	731.54	1277.86	746.15	5.1449	5.5238
840504583968	1344.37	729.39	1273.96	752.07	5.1482	5.5501
840504592300	1360.56	735.05	1271.91	756.94	5.1406	5.5302
840504600634	1360.21	737.50	1281.73	753.23	5.1402	5.5275
840504608967	1342.58	741.23	1277.14	763.29	5.1458	5.5643
840504617305	1328.62	736.91	1281.60	830.47	5.1375	5.3767
840504625638	1340.40	742.76	1283.28	1046.36	5.1182	4.8232
840504633972	1326.49	845.70	1257.70	1253.90	4.9138	3.9003
840504642305	1349.12	976.44	1331.45	1392.18	4.5762	3.2236
840504650641	NaN	NaN	NaN	NaN	NaN	NaN
840504658974	1411.59	1193.79	NaN	NaN	3.4215	NaN
840504667307	1501.45	1274.70	NaN	NaN	3.2615	NaN
840504675639	1392.27	1251.77	NaN	NaN	3.0270	NaN
840504683973	1557.62	1204.67	1506.97	1482.21	3.2872	2.7135
840504692306	1500.88	1148.75	1251.89	1613.75	3.7522	2.2064
840504700639	NaN	NaN	NaN	NaN	NaN	NaN
840504708973	1517.97	1057.65	NaN	NaN	3.9772	NaN
840504717306	1499.63	1054.46	1239.78	1477.23	4.0317	2.3622
840504725639	1352.84	1028.59	1178.09	1442.75	4.4240	2.4877
840504733973	1417.82	975.74	NaN	NaN	4.2799	NaN
840504742306	1350.95	921.93	1159.39	1408.91	4.6828	2.4847
