t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839427584223	1375.84	747.49	1287.86	745.25	4.0360	4.1861
839427592557	1372.95	744.46	1282.52	729.75	4.0202	4.1557
839427600889	1375.53	740.27	1286.48	746.09	4.0205	4.1887
839427609223	1371.73	751.58	1283.83	736.69	4.0336	4.1546
839427617557	1376.94	752.48	1285.14	747.09	4.0177	4.1899
839427625889	1372.45	748.78	1281.80	747.70	4.0204	4.1801
839427634222	1367.68	749.23	1286.31	743.70	4.0085	4.1670
839427642555	1369.57	751.41	1284.31	740.36	4.0296	4.1610
839427650888	1367.30	763.67	1279.78	737.02	4.0428	4.1487
839427659222	1371.60	746.70	1280.04	740.19	4.0072	4.1511
839427667555	1367.33	737.72	1278.58	743.10	3.9955	4.1556
839427675889	1362.74	727.40	1284.78	739.85	3.9812	4.1260
839427684222	1368.20	738.42	1277.18	739.32	4.0128	4.1534
839427692555	1361.63	751.36	1279.09	734.58	4.0311	4.1292
839427700893	1356.89	741.86	1282.00	744.50	4.0152	4.1464
839427709226	1365.01	738.52	1283.61	728.77	4.0260	4.1246
839427717559	1361.86	724.86	1282.32	739.81	3.9890	4.1537
839427725891	1360.69	758.13	1275.70	705.75	4.0549	4.0872
839427734225	1361.57	740.75	1279.54	741.49	4.0244	4.1398
839427742559	1363.58	747.90	1278.42	740.98	4.0445	4.1545
839427750891	1362.36	751.03	1280.51	740.90	4.0479	4.1579
839427759225	1367.19	741.35	1286.26	747.07	4.0324	4.1441
839427767558	1371.42	725.49	1288.58	745.94	4.0009	4.1261
839427775891	1364.35	753.87	1286.16	750.50	4.0461	4.1390
839427784225	1363.13	761.31	1296.09	762.44	4.0762	4.1375
839427792558	1366.40	760.08	1301.04	753.68	4.0686	4.1381
839427800891	1367.57	729.95	1300.98	757.37	4.0025	4.1310
839427809224	1365.58	759.55	1298.89	757.50	4.0605	4.1601
839427817557	1361.03	755.55	1281.65	740.60	4.0668	4.1560
839427825891	1363.83	760.25	1294.37	747.96	4.0772	4.1377
839427834231	1362.89	763.97	1286.13	743.87	4.0856	4.1612
839427842564	1365.90	760.15	1296.02	756.07	4.0757	4.1518
839427850897	1360.84	735.29	1282.46	736.69	4.0271	4.1643
839427859231	1362.43	758.64	1280.44	736.98	4.0843	4.1580
839427867564	1363.84	765.17	1280.77	728.36	4.1027	4.1570
839427875896	1363.09	750.87	1274.13	732.71	4.0730	4.1730
839427884230	1369.10	757.34	1281.21	739.15	4.1045	4.1981
839427892563	1365.76	750.55	1292.90	751.45	4.0920	4.1658
839427900896	1370.09	767.95	1291.63	747.71	4.1268	4.1814
839427909230	1363.01	759.30	1277.29	733.41	4.0994	4.1986
839427917563	1371.11	767.15	1275.37	736.89	4.1339	4.2121
839427925897	1371.84	773.20	1279.03	734.03	4.1165	4.2034
839427934230	1369.91	754.01	1283.45	735.59	4.1017	4.2075
839427942563	1368.01	775.37	1278.45	734.83	4.1337	4.1966
839427950897	1365.38	775.36	1276.75	734.00	4.1362	4.2231
839427959228	1365.29	777.03	1276.79	731.67	4.1281	4.2123
839427967565	1368.08	775.18	1281.28	737.32	4.1249	4.2155
839427975898	1364.18	775.86	1283.57	735.05	4.1488	4.2267
839427984231	1362.32	767.69	1283.13	733.27	4.1237	4.2106
839427992565	1366.41	760.50	1287.74	726.59	4.1172	4.2149
839428000898	1364.00	766.88	1281.31	726.75	4.1305	4.2163
839428009232	1368.96	778.71	1281.82	732.76	4.1545	4.2104
839428017565	1364.10	757.30	1283.54	734.84	4.1080	4.2047
839428025898	1366.40	766.74	1283.23	733.12	4.1441	4.2102
839428034231	1364.57	773.85	1281.66	738.48	4.1413	4.2127
839428042564	1362.55	776.47	1277.21	738.29	4.1532	4.2101
839428050898	1367.71	773.12	1277.78	731.98	4.1488	4.1950
839428059231	1373.58	768.82	1278.32	732.97	4.1231	4.1942
839428067565	1368.48	770.21	1282.74	732.76	4.1304	4.1961
839428075899	1368.61	771.19	1279.38	731.66	4.1097	4.1772
839428084231	1367.82	773.68	1279.20	734.80	4.1161	4.2008
839428092569	1366.64	772.23	1272.92	732.87	4.1185	4.1844
839428100902	1371.15	780.38	1279.87	732.04	4.1268	4.1680
839428109234	1371.60	788.44	1281.21	728.77	4.1275	4.1696
839428117568	1369.86	779.27	1281.97	732.11	4.1337	4.1614
839428125901	1369.32	762.18	1279.43	733.12	4.0747	4.1641
839428134235	1367.83	766.29	1277.82	729.28	4.0735	4.1531
839428142568	1367.84	777.80	1278.61	731.36	4.1119	4.1512
839428150901	1367.59	778.25	1284.19	722.47	4.1096	4.1378
839428159235	1368.96	744.83	1280.97	729.20	4.0317	4.1550
839428167568	1367.25	786.09	1277.81	729.63	4.1220	4.1525
839428175902	1372.61	737.53	1276.96	735.39	4.0382	4.1487
839428184234	1370.83	755.14	1284.04	715.80	4.0580	4.1053
839428192567	1367.77	762.74	1278.15	719.35	4.0645	4.1332
839428200901	1369.98	768.38	1278.64	718.63	4.0839	4.1183
839428209233	1379.69	758.28	1277.71	723.14	4.0611	4.1232
839428217567	1374.37	752.40	1278.11	720.03	4.0382	4.1143
839428225904	1366.68	777.89	1277.08	719.15	4.0957	4.1074
839428234237	1371.11	777.90	1281.60	718.57	4.0988	4.1053
839428242571	1367.79	774.84	1279.31	722.59	4.0786	4.1305
839428250904	1366.82	771.98	1278.62	715.36	4.0741	4.1075
839428259238	1366.37	762.96	1281.77	724.09	4.0503	4.1204
839428267570	1365.92	772.27	1279.63	714.57	4.0774	4.0958
839428275903	1365.51	768.57	1282.97	718.44	4.0598	4.1132
839428284237	1365.91	764.70	1276.89	720.15	4.0584	4.1286
839428292570	1364.22	749.44	1284.35	720.47	4.0395	4.1143
839428300903	1373.11	768.28	1293.28	734.61	4.0707	4.1201
839428309236	1369.87	762.32	1299.43	736.17	4.0574	4.1258
839428317570	1368.80	777.87	1295.00	736.05	4.1184	4.1211
839428325903	1361.21	773.59	1294.18	728.99	4.1020	4.1015
839428334236	1363.60	777.58	1289.73	724.50	4.1043	4.1169
839428342570	1365.86	771.57	1285.79	740.15	4.0762	4.1350
839428350902	1356.17	783.75	1285.96	736.11	4.1106	4.1365
839428359241	1361.60	779.21	1289.54	728.27	4.0978	4.1273
839428367575	1363.72	773.52	1285.67	733.46	4.0824	4.1449
839428375908	1364.48	770.03	1287.23	726.99	4.0897	4.1268
839428384242	1362.81	768.93	1287.25	740.58	4.0917	4.1522
839428392575	1358.99	768.76	1285.86	727.77	4.1013	4.1360
839428400908	1361.88	771.34	1285.50	729.63	4.1022	4.1343
839428409242	1366.47	768.22	1285.15	733.10	4.0961	4.1584
839428417575	1359.56	770.67	1284.92	738.14	4.1114	4.1713
839428425908	1360.26	775.22	1287.11	737.79	4.1339	4.1695
839428434240	1361.45	773.60	1288.20	730.65	4.1333	4.1537
839428442574	1358.84	779.30	1290.57	730.72	4.1532	4.1618
839428450907	1356.63	766.85	1290.27	730.09	4.1284	4.1776
839428459240	1359.86	774.18	1283.91	731.41	4.1312	4.1749
839428467574	1358.24	769.05	1284.75	732.92	4.1498	4.1834
839428475907	1354.24	757.73	1285.50	732.62	4.1255	4.1815
839428484240	1356.95	771.80	1284.78	727.91	4.1652	4.1834
839428492580	1350.37	770.15	1286.13	730.74	4.1619	4.2046
839428500913	1353.10	755.88	1288.00	736.07	4.1208	4.2296
839428509246	1356.05	763.33	1284.69	735.47	4.1385	4.2184
839428517579	1357.22	764.78	1288.62	733.59	4.1461	4.2316
839428525912	1354.46	756.37	1287.61	734.85	4.1229	4.2247
839428534246	1354.86	762.90	1287.91	727.64	4.1475	4.2345
839428542579	1353.83	770.99	1282.70	731.35	4.1592	4.2589
839428550912	1355.56	774.42	1285.44	728.14	4.1664	4.2509
839428559245	1356.04	768.07	1281.28	733.24	4.1838	4.2771
839428567579	1353.62	757.06	1282.45	733.80	4.1484	4.2691
839428575913	1357.48	766.04	1288.37	728.67	4.1741	4.2840
839428584246	1354.22	764.54	1285.12	737.76	4.1727	4.2923
839428592579	1357.87	765.22	1290.00	736.07	4.1692	4.3026
839428600912	1356.68	755.29	1285.50	733.93	4.1462	4.2927
839428609245	1360.24	771.59	1282.19	728.21	4.1978	4.2915
839428617581	1359.14	771.60	1285.67	733.23	4.1774	4.3123
839428625914	1355.41	767.70	1286.91	728.62	4.1753	4.3107
839428634248	1356.27	760.39	1282.08	728.45	4.1535	4.3306
839428642580	1358.81	765.07	1282.31	723.83	4.1618	4.3074
839428650914	1357.54	764.75	1296.77	741.54	4.1702	4.3190
839428659247	1362.01	772.56	1281.92	724.88	4.1888	4.3362
839428667580	1358.21	764.82	1281.27	731.74	4.1689	4.3402
839428675913	1358.73	761.02	1276.67	728.11	4.1727	4.3332
839428684246	1362.90	766.98	1291.26	738.94	4.1878	4.3228
839428692579	1358.50	769.15	1282.85	727.91	4.2043	4.3486
839428700913	1363.69	767.11	1275.24	726.26	4.1899	4.3518
839428709247	1361.81	762.11	1274.07	733.98	4.1933	4.3630
839428717580	1363.45	770.11	1276.44	726.56	4.2019	4.3538
839428725913	1359.74	768.15	1276.60	729.04	4.2228	4.3701
839428734246	1354.93	769.36	1273.85	729.19	4.2005	4.3614
839428742579	1363.16	762.36	1279.08	727.59	4.2038	4.3577
839428750917	1356.09	771.21	1273.65	723.26	4.2145	4.3726
839428759251	1359.34	766.48	1274.24	725.74	4.1928	4.3693
839428767583	1357.96	764.34	1279.21	726.10	4.2144	4.3656
839428775917	1362.32	768.42	1279.04	717.17	4.2081	4.3586
839428784251	1357.56	759.28	1272.38	724.03	4.1964	4.3663
839428792584	1358.94	769.85	1270.55	723.87	4.2066	4.3877
839428800917	1360.01	770.15	1273.47	721.95	4.2207	4.3645
839428809250	1367.87	766.95	1274.79	724.19	4.2099	4.3815
839428817583	1362.15	763.72	1274.46	732.26	4.2191	4.4053
839428825917	1367.60	760.09	1269.91	727.21	4.2261	4.3864
839428834250	1367.54	761.10	1273.87	726.06	4.2189	4.3853
839428842583	1367.11	752.31	1271.86	728.16	4.2031	4.4027
839428850916	1362.87	760.26	1273.73	719.61	4.2099	4.3882
839428859249	1360.74	763.34	1270.30	719.08	4.2381	4.3923
839428867583	1361.06	766.80	1265.47	724.49	4.2466	4.3829
839428875916	1364.46	762.07	1267.14	724.24	4.2213	4.3919
839428884258	1365.39	768.95	1269.88	725.33	4.2596	4.4039
839428892591	1369.00	774.42	1269.35	718.14	4.2587	4.4018
839428900925	1366.75	776.36	1267.59	721.09	4.2644	4.4022
839428909257	1365.31	769.74	1265.99	727.51	4.2405	4.3931
839428917591	1369.62	767.80	1264.38	727.01	4.2530	4.3903
839428925924	1360.45	770.75	1254.16	723.32	4.2583	4.3992
839428934257	1358.44	762.53	1249.10	719.98	4.2304	4.4006
839428942590	1372.99	777.39	1245.09	727.22	4.2671	4.3768
839428950924	1382.42	771.88	1253.24	755.74	4.2604	4.3810
839428959257	1366.83	759.70	1254.23	726.54	4.2290	4.3552
839428967591	1357.44	777.42	1262.98	766.31	4.2421	4.3803
839428975923	1353.85	746.95	1264.47	778.18	4.2129	4.3959
839428984257	1355.85	729.32	1253.93	737.88	4.2715	4.4033
839428992590	1349.89	762.61	1255.50	730.11	4.2033	4.4158
839429000923	1361.67	772.09	1258.92	722.29	4.1902	4.4139
839429009256	1378.51	769.70	1236.45	696.76	4.2121	4.4389
839429017591	1361.35	742.48	1251.72	740.81	4.2684	4.3743
839429025925	1365.09	760.68	1285.16	774.19	4.2602	4.3769
839429034258	1371.91	785.22	1288.96	771.83	4.2728	4.3645
839429042591	1383.10	778.38	1280.24	758.81	4.2602	4.4008
839429050925	1370.93	771.69	1286.39	753.43	4.2729	4.4132
839429059258	1379.70	765.64	1290.53	751.64	4.2781	4.4156
839429067592	1387.54	768.07	1278.65	733.60	4.2991	4.3992
839429075925	1392.40	773.78	1278.31	736.90	4.3155	4.4201
839429084258	1383.91	759.68	1285.68	738.35	4.2985	4.4317
839429092592	1392.34	746.47	1276.60	729.13	4.2959	4.4132
839429100924	1393.67	740.72	1278.91	739.45	4.2820	4.4353
