t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840686946520	1231.87	782.54	1168.32	757.14	4.4667	4.8366
840686954854	1233.24	780.82	1168.08	760.32	4.4569	4.8534
840686963187	1230.02	780.55	1168.01	758.18	4.4432	4.8415
840686971519	1229.69	776.18	1165.80	761.26	4.4386	4.8480
840686979853	1235.90	784.31	1167.82	760.68	4.4555	4.8406
840686988186	1231.97	783.90	1168.23	755.00	4.4569	4.8446
840686996519	1232.68	783.61	1164.96	764.83	4.4594	4.8416
840687004853	1235.27	781.73	1163.12	763.19	4.4633	4.8443
840687013186	1236.12	778.90	1169.30	761.11	4.4586	4.8412
840687021519	1231.75	780.24	1165.81	763.21	4.4721	4.8424
840687029852	1233.13	776.73	1166.21	757.92	4.4737	4.8423
840687038186	1235.47	781.28	1163.64	763.52	4.4710	4.8431
840687046518	1236.50	780.38	1165.01	767.88	4.4691	4.8665
840687054851	1237.40	771.46	1160.01	761.05	4.4600	4.8493
840687063185	1241.21	779.78	1164.92	760.40	4.5027	4.8495
840687071522	1235.93	768.83	1163.97	762.23	4.4771	4.8738
840687079856	1236.92	768.69	1162.29	761.85	4.4923	4.8673
840687088189	1234.55	771.48	1160.07	767.54	4.4946	4.8837
840687096522	1231.34	772.44	1162.25	761.89	4.4996	4.8842
840687104856	1237.76	771.27	1158.27	762.32	4.5161	4.8884
840687113188	1235.14	783.44	1155.95	779.22	4.5084	4.8782
840687121522	1239.48	827.01	1167.73	814.55	4.5217	4.9198
840687129855	1235.09	807.55	1167.20	805.54	4.5044	4.9045
840687138188	1234.06	807.26	1162.71	807.37	4.5335	4.9203
840687146521	1238.15	809.04	1168.55	803.83	4.5516	4.9380
840687154854	1229.49	803.90	1168.12	798.92	4.5325	4.9396
840687163188	1232.12	797.05	1171.61	800.39	4.5439	4.9212
840687171521	1232.07	798.10	1164.07	801.58	4.5501	4.9326
840687179854	1230.86	795.22	1169.36	800.46	4.5530	4.9294
840687188188	1233.20	791.16	1173.45	799.49	4.5423	4.9311
840687196521	1233.30	800.44	1169.94	804.48	4.5570	4.9475
840687204860	1234.82	808.00	1167.25	802.32	4.5751	4.9547
840687213192	1232.86	803.70	1172.96	800.72	4.5936	4.9563
840687221525	1236.05	801.20	1169.52	805.70	4.5912	4.9728
840687229859	1233.52	796.61	1177.68	802.69	4.5874	4.9691
840687238191	1238.55	802.68	1175.27	803.37	4.6081	4.9824
840687246525	1237.12	800.71	1177.38	803.19	4.6143	4.9787
840687254859	1236.47	801.72	1173.43	803.32	4.6207	4.9867
840687263191	1237.88	799.01	1172.76	810.77	4.6200	4.9851
840687271525	1239.91	805.37	1171.91	805.69	4.6321	4.9855
840687279858	1234.51	806.45	1174.16	808.72	4.6250	4.9939
840687288192	1240.38	803.26	1171.94	807.16	4.6458	5.0007
840687296524	1238.31	797.93	1172.69	802.73	4.6499	5.0040
840687304857	1241.66	796.32	1169.17	805.73	4.6623	5.0119
840687313191	1230.38	797.49	1167.38	809.16	4.6689	5.0341
840687321524	1239.73	795.08	1170.85	804.29	4.6691	5.0232
840687329858	1238.48	798.71	1166.34	803.99	4.7108	5.0324
840687338196	1236.42	791.69	1165.89	803.91	4.6855	5.0301
840687346529	1242.82	795.41	1169.94	803.32	4.6953	5.0440
840687354862	1238.37	798.25	1173.57	805.12	4.7186	5.0543
840687363195	1243.52	790.84	1169.43	807.10	4.7032	5.0630
840687371528	1236.38	805.53	1164.82	808.22	4.7133	5.0624
840687379861	1191.28	802.83	1121.68	818.98	4.7380	5.0779
840687388194	1162.94	811.73	1100.83	819.15	4.7190	5.0977
840687396528	1185.86	805.10	1104.12	818.06	4.7391	5.0931
840687404861	1182.73	808.97	1113.94	820.86	4.7343	5.0963
840687413195	1185.62	806.06	1112.60	821.76	4.7164	5.1198
840687421528	1185.86	805.46	1114.93	821.90	4.7401	5.1093
840687429861	1181.14	805.35	1110.82	820.35	4.7538	5.1111
840687438195	1187.99	805.27	1112.81	820.69	4.7438	5.1262
840687446528	1182.29	803.42	1115.53	822.61	4.7520	5.1406
840687454860	1190.36	803.22	1112.76	817.30	4.7662	5.1350
840687463197	1187.05	807.07	1111.19	819.98	4.7772	5.1433
840687471530	1186.91	810.48	1113.26	819.58	4.7844	5.1432
840687479863	1181.31	805.49	1114.31	819.90	4.7753	5.1503
840687488196	1184.19	809.90	1114.42	820.20	4.7955	5.1613
840687496530	1184.21	809.15	1117.73	822.89	4.8015	5.1671
840687504863	1183.90	807.05	1116.74	821.93	4.7920	5.1649
840687513196	1186.29	805.50	1112.21	821.08	4.8039	5.1773
840687521530	1189.85	811.43	1121.61	825.60	4.8039	5.1703
840687529863	1181.56	807.36	1111.99	823.32	4.8172	5.1892
840687538196	1183.75	806.01	1113.02	821.34	4.8170	5.1919
840687546529	1179.87	808.15	1116.08	821.98	4.8098	5.1853
840687554862	1186.94	813.30	1113.55	820.66	4.8369	5.2015
840687563196	1181.23	810.52	1112.55	821.75	4.8316	5.2020
840687571529	1176.92	806.98	1111.74	817.69	4.8409	5.2050
840687579862	1177.51	813.40	1109.97	821.41	4.8351	5.2147
840687588196	1182.06	810.73	1109.74	821.44	4.8508	5.2206
840687596536	1181.40	810.07	1111.05	825.71	4.8566	5.2274
840687604869	1182.95	815.88	1114.58	823.35	4.8640	5.2258
840687613202	1176.65	811.30	1114.20	821.40	4.8586	5.2219
840687621535	1176.74	811.29	1115.90	819.98	4.8611	5.2361
840687629868	1180.73	811.44	1118.01	820.91	4.8672	5.2323
840687638201	1165.73	814.87	1100.86	823.56	4.8779	5.2410
840687646535	1135.30	828.00	1076.89	832.10	4.8815	5.2596
840687654868	1147.83	831.54	1088.44	827.05	4.8761	5.2609
840687663202	1148.03	830.23	1086.32	828.76	4.8933	5.2598
840687671535	1152.86	835.26	1090.81	828.64	4.9028	5.2488
840687679868	1150.30	831.35	1088.13	828.08	4.8976	5.2582
840687688202	1148.55	839.75	1092.59	828.18	4.9023	5.2724
840687696533	1148.70	836.87	1090.63	825.87	4.8970	5.2682
840687704867	1151.69	837.15	1092.26	826.26	4.9000	5.2642
840687713201	1147.94	829.96	1096.04	827.03	4.8989	5.2552
840687721533	1148.88	829.59	1092.48	831.88	4.8996	5.2635
840687729871	1151.21	835.95	1093.77	830.31	4.9180	5.2663
840687738204	1151.70	832.01	1096.87	824.94	4.9083	5.2760
840687746538	1150.36	839.86	1097.87	821.86	4.9015	5.2695
840687754871	1152.25	840.81	1095.48	823.29	4.9352	5.2713
840687763204	1155.01	832.71	1094.39	820.88	4.9305	5.2735
840687771538	1145.97	835.01	1096.25	821.07	4.9168	5.2800
840687779870	1154.17	840.99	1092.03	818.62	4.9305	5.2826
840687788204	1151.08	830.91	1091.36	817.98	4.9217	5.2824
840687796537	1150.10	834.15	1092.96	815.73	4.9282	5.2869
840687804870	1149.54	833.69	1092.60	817.84	4.9273	5.2720
840687813204	1152.13	836.76	1090.57	816.12	4.9341	5.2844
840687821536	1149.10	835.93	1089.39	816.59	4.9398	5.2949
840687829870	1149.48	835.88	1091.98	816.58	4.9366	5.2964
840687838204	1149.86	833.65	1090.48	819.12	4.9511	5.2925
840687846536	1153.41	837.10	1089.67	822.20	4.9310	5.2962
840687854870	1150.16	838.29	1091.78	819.11	4.9398	5.3051
840687863207	1150.86	837.27	1090.36	816.10	4.9399	5.3006
840687871541	1154.15	828.94	1087.66	815.11	4.9464	5.3056
840687879874	1127.10	792.16	1067.87	792.20	4.9429	5.2970
840687888207	1128.82	781.04	1073.16	771.15	4.9324	5.3051
840687896541	1138.23	777.56	1072.26	767.84	4.9332	5.3061
840687904874	1146.27	782.81	1067.52	773.79	4.9259	5.3077
840687913207	1146.79	791.94	1072.22	773.57	4.9465	5.2995
840687921541	1144.70	785.01	1068.36	779.74	4.9047	5.2980
840687929874	1150.58	783.20	1068.77	778.56	4.9293	5.3043
840687938208	1144.23	789.37	1069.29	777.33	4.9292	5.3120
840687946539	1152.67	797.33	1070.92	771.13	4.9482	5.3140
840687954873	1153.14	795.95	1068.71	772.40	4.9314	5.3100
840687963207	1144.17	789.34	1070.73	774.63	4.9338	5.3222
840687971539	1147.18	796.21	1071.92	774.51	4.9300	5.3197
840687979873	1147.92	789.81	1070.33	772.36	4.9351	5.3237
840687988210	1144.09	790.48	1069.91	770.82	4.9398	5.3125
840687996544	1147.37	782.78	1066.82	773.37	4.9350	5.3091
840688004877	1150.99	795.12	1069.15	777.54	4.9438	5.3241
840688013210	1152.63	791.92	1072.91	782.00	4.9284	5.3201
840688021542	1148.85	795.49	1071.57	769.87	4.9318	5.3068
840688029876	1149.12	791.00	1071.41	770.94	4.9365	5.3172
840688038209	1155.68	791.53	1070.83	772.26	4.9316	5.3104
840688046543	1156.81	791.49	1076.36	774.04	4.9476	5.3061
840688054876	1150.58	787.17	1079.14	776.16	4.9272	5.3212
840688063209	1152.14	788.62	1071.26	773.11	4.9152	5.3097
840688071542	1151.41	787.85	1078.84	772.31	4.9327	5.3018
840688079876	1151.60	787.06	1075.71	771.81	4.9215	5.3115
840688088209	1151.90	794.93	1075.15	775.03	4.9335	5.3142
840688096542	1148.96	794.54	1073.89	773.24	4.9201	5.2999
840688104875	1150.11	795.52	1072.92	770.07	4.9198	5.2968
840688113208	1147.06	792.44	1072.63	775.05	4.8981	5.3214
840688121547	1149.63	786.29	1066.21	770.20	4.8945	5.3066
840688129880	1149.73	788.61	1069.50	766.79	4.9044	5.3123
840688138213	1148.99	787.15	1069.45	771.00	4.8855	5.3120
840688146546	1144.52	791.16	1063.40	766.84	4.8958	5.2995
840688154879	1148.10	789.83	1069.26	767.48	4.8905	5.3229
840688163213	1143.22	791.98	1068.17	773.08	4.8811	5.3150
840688171547	1143.18	767.64	1066.07	754.43	4.8749	5.3141
840688179880	1135.40	708.87	1075.85	687.46	4.8898	5.3187
840688188212	1148.36	639.08	1080.03	633.71	4.8593	5.2956
840688196545	1157.55	676.39	1078.64	642.59	4.8657	5.2919
840688204879	1159.82	681.67	1076.34	655.04	4.8682	5.2843
840688213212	1152.81	688.52	1073.75	654.26	4.8798	5.2930
840688221545	1152.55	689.02	1082.64	652.86	4.8628	5.2696
840688229878	1154.65	687.47	1081.45	652.35	4.8705	5.2811
840688238212	1158.22	678.83	1075.01	647.07	4.8447	5.2765
840688246546	1150.74	682.69	1072.33	648.27	4.8544	5.2627
840688254884	1155.28	672.95	1073.52	652.25	4.8415	5.2607
840688263217	1156.16	675.41	1072.64	647.01	4.8411	5.2697
840688271549	1157.45	682.93	1077.32	642.60	4.8439	5.2623
840688279882	1159.31	685.36	1073.43	648.00	4.8532	5.2667
840688288216	1154.53	688.62	1074.14	648.28	4.8394	5.2542
840688296550	1160.24	683.96	1073.42	650.73	4.8542	5.2735
840688304882	1156.22	683.38	1074.74	650.67	4.8371	5.2572
840688313216	1160.87	682.49	1069.55	648.38	4.8470	5.2698
840688321549	1161.67	680.72	1074.65	639.59	4.8390	5.2359
840688329883	1158.12	688.65	1071.56	651.66	4.8433	5.2746
840688338216	1161.32	682.88	1073.93	647.32	4.8318	5.2526
840688346548	1153.74	680.10	1076.22	644.87	4.8327	5.2499
840688354881	1161.63	677.83	1077.26	641.33	4.8117	5.2469
840688363215	1156.09	681.16	1069.90	636.69	4.8134	5.2381
840688371549	1155.39	679.93	1077.02	638.17	4.8065	5.2299
840688379885	1150.60	677.13	1075.11	640.22	4.7948	5.2351
840688388218	1154.18	679.59	1071.61	643.02	4.8010	5.2126
840688396551	1150.04	675.11	1070.40	644.51	4.8008	5.2210
840688404884	1151.90	680.59	1071.58	642.16	4.8095	5.2118
840688413218	1149.38	676.56	1070.34	645.83	4.7855	5.2216
840688421552	1149.74	675.30	1067.85	644.32	4.7816	5.1881
840688429883	1148.38	671.71	1067.57	638.05	4.7880	5.1969
840688438217	1145.34	676.05	1064.14	644.80	4.7806	5.1928
840688446550	1157.25	671.32	1085.47	651.59	4.7896	5.1773
840688454884	1213.83	672.04	1149.89	643.87	4.7836	5.1944
840688463217	1292.73	663.27	1251.43	628.78	4.8125	5.1976
840688471550	1364.98	654.90	1311.15	625.57	4.8102	5.1757
840688479883	1388.55	650.27	1344.81	622.24	4.8057	5.1622
840688488217	1376.51	654.56	1330.80	621.21	4.8011	5.1615
840688496550	1372.03	655.20	1330.51	620.40	4.7998	5.1553
840688504884	1371.67	655.41	1326.95	624.69	4.7704	5.1637
840688513223	1372.98	657.63	1331.94	618.60	4.7985	5.1582
840688521556	1378.17	649.68	1328.35	623.24	4.7813	5.1419
840688529889	1381.61	641.01	1327.80	624.08	4.7744	5.1450
840688538223	1379.53	648.02	1325.69	625.13	4.7907	5.1524
840688546556	1380.81	647.85	1328.76	620.10	4.7954	5.1316
840688554889	1373.71	655.93	1327.44	621.11	4.7973	5.1342
840688563223	1380.64	645.12	1328.18	621.70	4.7730	5.1324
840688571556	1379.31	653.21	1324.22	624.21	4.7951	5.1352
840688579890	1379.55	660.12	1325.59	624.59	4.8228	5.1427
840688588223	1378.05	643.68	1324.79	624.98	4.7735	5.1379
840688596555	1383.08	655.93	1321.37	628.64	4.8024	5.1346
840688604888	1376.42	652.47	1321.75	625.36	4.7878	5.1413
840688613221	1379.44	652.39	1322.43	629.82	4.7946	5.1465
840688621555	1376.02	653.31	1324.52	626.38	4.7982	5.1320
840688629889	1375.88	662.41	1324.84	628.51	4.7864	5.1313
840688638221	1377.72	651.83	1328.18	625.01	4.7979	5.1381
840688646559	1377.36	663.18	1325.95	625.81	4.8048	5.1387
840688654892	1377.96	653.80	1322.61	633.41	4.7917	5.1405
840688663226	1377.23	659.90	1322.29	631.17	4.8047	5.1445
840688671558	1372.09	650.78	1329.59	625.24	4.7851	5.1277
840688679891	1378.20	646.10	1322.62	626.53	4.7937	5.1166
840688688224	1372.00	652.27	1322.02	628.61	4.7846	5.1265
840688696558	1370.50	657.21	1316.39	628.73	4.7974	5.1296
840688704892	1374.51	657.92	1319.89	625.85	4.7882	5.1219
840688713225	1377.62	654.64	1321.83	631.29	4.7892	5.1270
840688721558	1366.71	651.88	1318.48	625.82	4.7827	5.1380
840688729891	1381.30	653.13	1320.35	623.12	4.8085	5.1139
840688738224	1374.50	648.76	1321.09	630.07	4.7775	5.1151
840688746558	1376.08	649.91	1322.50	630.29	4.7749	5.1145
840688754891	1375.83	654.55	1322.63	629.84	4.7906	5.1202
840688763224	1377.63	655.32	1319.49	633.43	4.7842	5.1272
840688771557	1383.70	654.25	1319.31	628.54	4.7893	5.1143
840688779896	1383.85	654.20	1318.04	627.04	4.7961	5.1112
840688788230	1383.46	653.96	1315.43	631.12	4.7696	5.1345
840688796563	1383.04	655.11	1323.28	625.99	4.7911	5.1247
840688804896	1436.14	674.09	1390.46	641.05	4.7783	5.1306
840688813229	1505.65	708.51	1436.76	665.56	4.8036	5.1427
840688821563	1557.28	721.53	1492.71	688.26	4.8131	5.1242
840688829897	1551.29	718.65	1498.06	700.37	4.7906	5.1264
840688838229	1540.03	722.80	1480.55	698.88	4.8145	5.1174
840688846562	1538.80	708.65	1476.66	699.06	4.7898	5.1387
840688854895	1541.88	718.28	1481.98	702.11	4.7872	5.1327
840688863229	1540.54	727.23	1481.70	702.68	4.8213	5.1349
840688871562	1544.69	724.36	1479.89	709.32	4.8153	5.1304
840688879896	1545.56	723.38	1486.84	713.55	4.7901	5.1369
840688888228	1546.44	723.13	1482.52	709.60	4.8177	5.1357
840688896562	1548.91	718.79	1488.19	713.13	4.7985	5.1367
840688904898	1552.03	731.38	1488.15	715.60	4.8115	5.1388
840688913232	1542.77	715.93	1490.28	710.94	4.7976	5.1409
840688921564	1542.94	717.42	1484.36	715.97	4.8206	5.1542
840688929897	1541.27	724.68	1488.40	710.45	4.8467	5.1466
840688938230	1544.96	711.85	1485.68	711.64	4.8082	5.1563
840688946564	1549.75	718.42	1486.39	712.95	4.8405	5.1445
840688954898	1544.64	720.65	1487.72	720.13	4.8447	5.1644
840688963231	1545.10	721.97	1487.36	717.47	4.8675	5.1653
840688971564	1542.44	720.99	1482.38	717.63	4.8553	5.1673
840688979897	1544.00	719.09	1487.29	716.47	4.8648	5.1669
840688988230	1547.37	721.03	1488.36	719.47	4.8758	5.1751
840688996564	1544.55	726.06	1485.45	714.39	4.8713	5.1802
840689004897	1544.95	722.17	1485.42	721.05	4.8873	5.1848
840689013229	1543.95	725.70	1487.70	716.74	4.8904	5.1857
840689021563	1542.62	719.92	1488.92	717.95	4.8849	5.1961
840689029896	1542.43	721.05	1486.55	717.46	4.8938	5.1826
840689038235	1539.63	709.85	1486.22	716.26	4.8767	5.1862
840689046568	1544.39	725.29	1488.82	719.69	4.9035	5.1923
840689054901	1543.37	716.35	1483.43	719.53	4.8908	5.2023
840689063234	1541.20	721.80	1492.81	712.58	4.9064	5.2001
840689071568	1535.36	717.83	1489.42	713.84	4.9000	5.1970
840689079900	1536.97	721.29	1487.40	717.25	4.9176	5.1908
840689088234	1542.01	723.98	1486.23	720.67	4.9182	5.1978
840689096567	1541.68	717.81	1489.26	724.42	4.9001	5.2048
840689104900	1540.93	720.02	1489.87	721.65	4.8948	5.2065
840689113233	1537.48	715.50	1487.86	719.17	4.9045	5.1925
840689121567	1561.05	708.70	1497.50	717.09	4.8971	5.2191
840689129900	1631.64	741.04	1550.81	731.70	4.9254	5.2052
840689138233	1648.56	743.63	1565.92	732.35	4.9154	5.2042
840689146567	1630.51	745.62	1550.76	728.05	4.9382	5.1970
840689154900	1624.42	743.75	1552.49	730.76	4.9281	5.1964
840689163233	1628.60	746.61	1551.77	725.69	4.9136	5.1969
840689171571	1632.25	738.21	1548.64	730.29	4.9117	5.1891
840689179904	1629.69	736.42	1550.19	732.00	4.9104	5.1956
840689188237	1630.40	750.07	1549.26	734.86	4.9454	5.1930
840689196571	1627.46	751.43	1550.69	732.71	4.9374	5.1976
840689204904	1623.80	757.15	1553.74	727.54	4.9420	5.1838
840689213238	1628.04	754.62	1552.72	732.81	4.9253	5.1908
840689221571	1624.03	757.05	1555.49	732.90	4.9224	5.1961
840689229904	1623.71	750.08	1553.46	735.71	4.9166	5.1863
840689238237	1628.25	752.70	1553.68	733.53	4.9188	5.1754
840689246570	1628.45	748.40	1550.88	735.65	4.9159	5.1785
840689254903	1628.45	754.76	1554.88	736.51	4.9305	5.1736
840689263236	1625.03	747.28	1557.43	737.50	4.9161	5.1648
840689271569	1625.62	751.17	1551.67	738.20	4.9081	5.1655
840689279903	1622.60	750.64	1552.63	734.79	4.8999	5.1593
840689288237	1621.50	750.75	1558.13	735.64	4.8997	5.1611
840689296570	1622.41	750.90	1557.09	733.03	4.9091	5.1502
840689304908	1624.69	749.84	1562.39	729.60	4.9133	5.1473
840689313241	1625.40	751.05	1559.46	733.18	4.9030	5.1452
840689321575	1626.18	752.10	1562.82	735.06	4.9141	5.1558
840689329907	1628.31	750.03	1559.80	729.28	4.8824	5.1439
840689338241	1626.44	742.21	1559.82	727.70	4.8907	5.1453
840689346574	1624.97	748.16	1553.88	729.00	4.8947	5.1515
840689354907	1625.86	746.51	1555.05	731.43	4.8835	5.1477
840689363240	1622.21	743.65	1557.20	728.18	4.8707	5.1382
840689371574	1629.51	753.62	1557.11	725.47	4.8793	5.1351
840689379907	1624.57	751.79	1552.12	733.46	4.9018	5.1367
840689388240	1623.90	745.12	1553.43	732.25	4.8650	5.1297
840689396573	1631.19	743.15	1553.36	731.75	4.8718	5.1308
840689404906	1633.10	738.64	1559.98	735.79	4.8635	5.1323
840689413240	1622.35	744.57	1562.05	736.60	4.8574	5.1117
840689421573	1627.52	743.33	1561.33	732.73	4.8521	5.1141
840689429911	1630.66	739.81	1568.69	736.52	4.8511	5.1183
840689438244	1632.03	731.77	1568.51	738.26	4.8252	5.0950
