t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840910109994	1338.99	743.11	1280.37	654.98	4.9367	5.1920
840910118328	1349.59	726.82	1278.29	652.71	4.9231	5.1921
840910126661	1344.24	727.52	1280.25	657.29	4.9119	5.1910
840910134994	1352.38	732.07	1280.49	656.74	4.9280	5.1872
840910143328	1354.02	719.77	1282.14	665.15	4.9080	5.1775
840910151661	1380.01	732.84	1280.00	658.33	4.8994	5.1779
840910159998	1376.16	735.61	1276.99	662.20	4.8964	5.1772
840910168332	1371.74	742.20	1278.89	658.96	4.9152	5.1695
840910176665	1372.28	739.47	1280.53	665.53	4.9077	5.1758
840910184998	1375.18	747.39	1279.64	665.37	4.9215	5.1696
840910193332	1375.73	731.20	1276.14	665.27	4.8961	5.1703
840910201665	1373.38	734.54	1282.79	669.05	4.9034	5.1585
840910209998	1370.64	736.68	1279.37	668.51	4.9004	5.1767
840910218332	1371.85	739.59	1274.18	663.38	4.9268	5.1644
840910226664	1367.66	732.79	1277.34	665.60	4.8950	5.1705
840910234997	1368.56	733.53	1277.88	670.46	4.9122	5.1754
840910243331	1364.93	740.35	1276.05	672.59	4.9176	5.1694
840910251663	1364.24	744.45	1275.70	669.95	4.9226	5.1600
840910259997	1365.65	730.42	1273.68	684.06	4.8954	5.1740
840910268331	1362.56	733.89	1270.86	680.43	4.8946	5.1635
840910276663	1361.08	734.17	1281.51	669.88	4.8919	5.1445
840910284997	1362.88	724.16	1274.80	681.68	4.8922	5.1717
840910293336	1364.89	740.28	1277.52	676.33	4.9083	5.1694
840910301669	1358.23	730.45	1277.13	665.44	4.8805	5.1765
840910310002	1357.34	727.67	1268.02	673.76	4.8872	5.1884
840910318334	1359.60	741.22	1269.90	677.83	4.8891	5.1857
840910326668	1353.17	736.83	1273.45	670.07	4.8788	5.1695
840910335001	1353.91	742.74	1270.79	678.26	4.8764	5.1713
840910343335	1343.74	739.24	1266.27	719.93	4.8644	5.1594
840910351668	1349.55	744.26	1268.81	788.07	4.8525	5.1501
840910360001	1357.56	742.89	1278.28	879.53	4.8763	4.8368
840910368335	1339.79	738.74	1290.28	1075.99	4.8656	4.1274
840910376668	1345.75	799.81	1105.90	1244.09	4.7578	3.4711
840910385001	1314.57	903.31	NaN	NaN	4.5732	NaN
840910393326	NaN	NaN	NaN	NaN	NaN	NaN
840910401659	1427.23	1058.06	1068.21	1390.41	3.9653	2.3076
840910409991	1340.72	1053.97	1007.56	1452.41	3.6279	1.9898
840910418325	1415.46	1050.14	NaN	NaN	3.9627	NaN
840910426660	1429.46	1021.15	1258.23	1337.16	4.0619	2.4839
840910434994	NaN	NaN	1250.23	1325.01	NaN	2.6710
840910443327	1363.88	1011.47	1267.00	1281.69	4.6070	2.7657
840910451660	1360.92	963.20	NaN	NaN	4.5099	NaN
840910459993	1355.33	940.90	NaN	NaN	4.5819	NaN
840910468327	1337.46	895.30	1220.76	1367.57	4.5458	2.3787
840910476659	1363.86	870.32	NaN	NaN	4.6043	NaN
840910484993	1357.36	856.72	NaN	NaN	4.6238	NaN
840910493327	1340.15	845.30	NaN	NaN	4.5734	NaN
840910501660	1354.92	819.05	1007.11	1141.37	4.6574	3.3679
840910509994	1347.77	799.14	NaN	NaN	4.6642	NaN
840910518327	1361.50	812.48	NaN	NaN	4.6935	NaN
840910526659	1350.01	816.01	NaN	NaN	4.6398	NaN
840910534992	1349.18	813.24	1017.17	1064.20	4.6718	3.5134
840910543325	1351.05	793.90	NaN	NaN	4.6830	NaN
840910551659	1340.03	791.49	NaN	NaN	4.6731	NaN
840910559999	1338.45	781.04	1040.80	1057.05	4.6817	3.8382
840910568332	1350.41	774.82	1087.45	1010.21	4.6938	3.9064
840910576666	1349.49	742.64	1119.00	1009.70	4.6884	4.0213
840910585000	1345.06	750.72	1267.26	992.39	4.6945	4.3665
840910593333	1347.99	750.02	1182.61	970.20	4.7163	4.2054
840910601666	1343.09	732.63	1275.14	929.99	4.6982	4.4367
840910610000	1341.47	751.01	1271.15	919.80	4.7138	4.3237
840910618332	1344.09	751.79	1195.79	929.00	4.7052	4.2573
840910626674	1343.87	726.01	1277.09	891.97	4.6651	4.4487
840910635008	1343.53	727.76	1277.68	903.30	4.6788	4.4308
840910643340	1343.88	735.35	1238.44	907.26	4.6706	4.3821
840910651673	1341.81	736.18	1298.81	879.28	4.6561	4.5165
840910660007	1345.45	742.76	1287.20	908.96	4.6514	4.4284
840910668340	1345.10	752.66	1266.85	936.49	4.6482	3.9012
840910676674	1355.20	771.75	NaN	NaN	4.6333	NaN
840910685011	1351.07	761.86	NaN	NaN	4.5817	NaN
840910693344	1349.34	766.38	NaN	NaN	4.5821	NaN
840910701669	1348.72	769.93	NaN	NaN	4.5749	NaN
840910710002	1350.38	767.42	1036.72	983.58	4.5784	3.7887
840910718335	1350.07	765.89	1147.68	1048.04	4.5532	3.9830
840910726676	1352.42	760.69	1183.52	1366.88	4.5256	2.2098
840910735009	1340.25	770.00	1278.28	1136.21	4.5131	3.2632
840910743335	1342.56	801.37	1239.65	1496.53	4.4971	1.8976
840910751669	1343.97	799.68	1133.71	1102.25	4.4869	3.3000
840910760001	1345.64	802.62	1212.80	1105.32	4.4549	3.3023
840910768336	1352.26	828.80	NaN	NaN	4.5035	NaN
840910776668	1342.54	817.64	996.16	1138.15	4.4725	3.2817
840910785001	1345.03	822.69	1357.39	1101.04	4.5045	3.3490
840910793335	1339.28	809.28	NaN	NaN	4.4852	NaN
840910801667	1340.58	792.67	NaN	NaN	4.4615	NaN
840910810000	1342.22	799.57	NaN	NaN	4.4675	NaN
840910818340	1339.38	787.39	1119.35	1135.64	4.4692	3.6859
840910826673	1342.01	786.01	NaN	NaN	4.4836	NaN
840910835006	1340.61	787.53	1191.09	1248.97	4.4653	2.6651
840910843339	1335.21	774.74	1054.22	1088.63	4.4302	3.5380
840910851673	1338.87	784.69	1131.44	1143.65	4.4410	2.9822
840910860007	1340.64	806.16	NaN	NaN	4.4520	NaN
840910868340	1330.50	825.66	1107.49	1136.16	4.4159	3.0498
840910876673	1323.34	861.81	NaN	NaN	4.3397	NaN
840910885005	1324.70	899.17	1298.50	1231.19	4.2501	2.8319
840910893338	1320.57	1013.36	NaN	NaN	4.0311	NaN
840910901672	1293.32	1084.89	NaN	NaN	3.8379	NaN
840910910005	NaN	NaN	NaN	NaN	NaN	NaN
840910918339	1277.66	1565.37	NaN	NaN	1.3608	NaN
840910926672	1246.80	1474.94	NaN	NaN	1.6946	NaN
840910935005	NaN	NaN	NaN	NaN	NaN	NaN
840910943347	NaN	NaN	NaN	NaN	NaN	NaN
840910951675	NaN	NaN	NaN	NaN	NaN	NaN
840910960007	NaN	NaN	NaN	NaN	NaN	NaN
840910968340	NaN	NaN	NaN	NaN	NaN	NaN
840910976674	NaN	NaN	NaN	NaN	NaN	NaN
840910985007	NaN	NaN	NaN	NaN	NaN	NaN
840910993340	NaN	NaN	NaN	NaN	NaN	NaN
840911001674	NaN	NaN	NaN	NaN	NaN	NaN
840911010007	NaN	NaN	NaN	NaN	NaN	NaN
840911018340	NaN	NaN	NaN	NaN	NaN	NaN
840911026674	NaN	NaN	NaN	NaN	NaN	NaN
840911035007	NaN	NaN	NaN	NaN	NaN	NaN
840911043339	NaN	NaN	NaN	NaN	NaN	NaN
840911051673	NaN	NaN	NaN	NaN	NaN	NaN
840911060006	NaN	NaN	NaN	NaN	NaN	NaN
840911068339	NaN	NaN	NaN	NaN	NaN	NaN
840911076676	NaN	NaN	NaN	NaN	NaN	NaN
840911085010	1322.12	1051.31	NaN	NaN	4.2422	NaN
840911093343	1292.55	960.74	NaN	NaN	4.2566	NaN
840911101677	1316.42	893.91	NaN	NaN	4.3651	NaN
840911110010	1317.67	834.95	1125.35	990.88	4.4061	3.6758
840911118344	1320.97	807.97	1122.24	981.77	4.3889	3.8124
840911126684	1316.00	771.76	NaN	NaN	4.3774	NaN
840911135018	1312.76	772.72	1310.44	958.13	4.4471	4.2820
840911143351	1311.55	756.98	1292.67	930.82	4.4658	4.2943
840911151684	1309.81	734.77	1230.24	923.36	4.4699	4.1779
840911160017	1307.36	726.91	1285.03	897.94	4.4962	4.3891
840911168351	1306.33	732.93	1304.56	858.06	4.5170	4.3959
840911176684	1306.99	727.76	1280.66	852.41	4.4912	4.4515
840911185018	1311.35	738.61	1288.88	833.52	4.4820	4.5118
840911193351	1302.82	745.79	1279.89	819.43	4.4744	4.5230
840911201683	1310.68	750.92	1286.72	803.12	4.4888	4.5789
840911210022	1306.77	750.20	1285.71	783.41	4.4923	4.6178
840911218356	1313.89	754.38	1286.29	780.32	4.4934	4.6474
840911226689	1312.94	750.88	1276.04	781.50	4.4870	4.7071
840911235023	1310.10	749.41	1268.68	772.65	4.4954	4.7093
840911243356	1314.95	751.89	1273.00	738.06	4.4996	4.6803
840911251689	1312.95	760.01	1275.26	730.96	4.5015	4.7240
840911260022	1310.84	756.67	1275.38	713.05	4.5064	4.7212
840911268356	1310.07	758.46	1269.43	703.22	4.5013	4.7793
840911276689	1312.42	758.75	1270.73	696.86	4.5237	4.7831
840911285022	1305.46	755.40	1264.44	690.00	4.5284	4.7947
840911293354	1308.77	747.69	1262.54	684.29	4.5172	4.7876
840911301688	1314.49	757.58	1260.92	688.47	4.5368	4.7982
840911310022	1312.15	739.32	1267.51	702.21	4.4984	4.8123
840911318355	1319.27	749.57	1264.72	696.71	4.5306	4.7916
840911326688	1316.13	746.14	1263.77	708.58	4.5365	4.7951
840911335022	1311.41	742.28	1270.04	708.96	4.5474	4.7934
840911343358	1317.62	747.30	1270.48	706.65	4.5660	4.7790
840911351692	1315.15	750.12	1278.85	701.32	4.5508	4.7761
840911360026	1315.42	744.96	1279.09	716.42	4.5312	4.7884
840911368358	1305.10	746.62	1277.17	710.83	4.5247	4.7767
840911376691	1313.09	740.32	1275.88	712.44	4.5391	4.8015
840911385025	1319.30	740.53	1274.54	711.41	4.5526	4.8094
840911393357	1323.49	743.14	1278.58	705.93	4.5487	4.8031
840911401691	1322.49	744.08	1280.24	707.97	4.5550	4.8075
840911410024	1320.08	748.00	1278.43	708.04	4.5662	4.8355
840911418358	1329.47	750.81	1286.31	700.85	4.5852	4.8101
840911426691	1349.27	748.05	1287.69	707.73	4.5699	4.8181
840911435025	1337.78	731.58	1285.34	709.34	4.5319	4.8296
840911443356	1339.86	738.45	1286.35	710.02	4.5663	4.8260
840911451690	1330.15	745.75	1286.39	703.84	4.5818	4.8236
840911460023	1328.39	740.51	1283.90	703.49	4.5895	4.8254
840911468357	1325.05	734.64	1282.06	710.36	4.5695	4.8447
840911476695	1320.73	719.51	1282.45	700.22	4.5455	4.8422
840911485028	1326.51	740.47	1278.38	698.64	4.5726	4.8199
840911493362	1330.66	741.54	1275.57	703.93	4.5807	4.8326
840911501695	1325.92	708.38	1281.86	698.87	4.4901	4.8305
840911510028	1337.96	709.43	1283.95	700.38	4.4796	4.8362
840911518362	1334.23	711.01	1280.47	703.21	4.4969	4.8471
840911526694	1333.54	708.06	1285.86	704.59	4.4785	4.8329
840911535027	1337.46	746.15	1284.72	706.84	4.5317	4.8379
840911543360	1341.11	713.99	1286.37	700.13	4.4840	4.8287
840911551694	1338.99	742.61	1283.10	705.32	4.5135	4.8507
840911560027	1342.38	753.30	1282.63	701.71	4.5264	4.8376
840911568360	1346.83	767.39	1283.09	699.25	4.5323	4.8341
840911576694	1342.52	753.37	1286.00	712.46	4.5221	4.8274
840911585027	1346.51	756.10	1284.18	715.03	4.5110	4.8453
840911593360	1350.09	758.19	1284.91	716.72	4.5208	4.8297
840911601699	1348.66	759.05	1278.17	715.24	4.5086	4.8336
840911610031	1347.24	763.82	1280.77	719.60	4.5059	4.8259
840911618364	1343.94	755.06	1273.72	719.35	4.5012	4.8449
840911626698	1342.93	759.04	1276.15	717.69	4.4939	4.8322
840911635031	1338.16	745.96	1278.65	719.12	4.4884	4.8333
840911643364	1333.10	745.65	1281.39	717.15	4.4768	4.8320
840911651698	1341.00	745.61	1275.76	718.34	4.4920	4.8294
840911660031	1337.22	723.82	1278.05	717.86	4.4450	4.8270
840911668365	1344.29	746.71	1277.94	716.68	4.4922	4.8202
840911676697	1343.14	762.74	1283.95	714.41	4.5008	4.8136
840911685030	1341.41	741.48	1278.57	713.76	4.4905	4.8021
840911693363	1343.02	736.20	1276.44	718.07	4.4730	4.8268
840911701697	1338.21	747.29	1277.40	713.03	4.4803	4.8231
840911710030	1335.16	744.51	1282.31	719.16	4.4618	4.8187
840911718364	1339.23	738.89	1278.39	721.88	4.4683	4.8177
840911726697	1338.20	742.81	1279.70	713.68	4.4715	4.8090
840911735036	1335.66	743.03	1279.74	718.73	4.4727	4.7967
840911743369	1333.38	750.51	1281.01	718.89	4.4914	4.7894
840911751703	1334.10	746.54	1282.25	716.35	4.4728	4.7919
840911760036	1332.11	743.96	1273.65	713.23	4.4585	4.7797
840911768369	1342.36	744.37	1277.15	712.65	4.4559	4.7987
840911776701	1338.58	756.52	1280.05	717.11	4.4658	4.7923
840911785035	1340.28	759.39	1284.06	719.52	4.4688	4.7890
840911793368	1334.47	761.92	1284.67	714.62	4.4641	4.7732
840911801702	1333.74	759.78	1277.49	709.25	4.4513	4.7477
840911810035	1332.80	756.74	1281.54	718.67	4.4418	4.7705
840911818368	1333.60	764.00	1282.53	715.88	4.4758	4.7597
840911826702	1330.90	749.19	1284.34	719.79	4.4325	4.7628
840911835035	1334.39	766.23	1283.16	719.42	4.4561	4.7675
840911843369	1332.85	766.88	1278.16	716.94	4.4499	4.7559
840911851701	1332.89	758.26	1281.49	718.06	4.4401	4.7380
840911860034	1330.21	748.62	1283.18	717.08	4.4211	4.7602
840911868370	1336.75	753.08	1282.59	710.72	4.4436	4.7254
840911876703	1331.77	747.12	1288.32	723.40	4.4228	4.7487
840911885037	1331.25	759.33	1286.55	718.39	4.4414	4.7315
840911893371	1334.24	766.17	1286.95	724.83	4.4662	4.7363
840911901703	1328.61	752.63	1282.74	721.82	4.4432	4.7422
840911910037	1331.64	762.60	1280.76	727.50	4.4648	4.7327
840911918370	1328.03	765.70	1275.16	722.54	4.4487	4.7266
840911926703	1327.92	762.07	1271.51	727.89	4.4435	4.7456
840911935036	1336.09	768.91	1271.06	730.02	4.4641	4.7434
840911943369	1329.96	773.12	1270.57	730.33	4.4643	4.7386
840911951702	1336.87	758.26	1272.23	743.68	4.4645	4.7431
840911960036	1331.47	763.43	1273.79	750.14	4.4655	4.7392
840911968370	1337.41	757.73	1273.27	765.95	4.4655	4.7982
840911976703	1325.97	758.83	1274.56	764.59	4.4734	4.7795
840911985036	1335.66	759.78	1271.63	766.74	4.4768	4.8024
840911993369	1331.70	758.12	1269.53	767.78	4.4662	4.7885
840912001703	1333.45	765.84	1271.93	770.10	4.4814	4.8068
840912010036	1326.30	759.02	1268.64	768.11	4.4833	4.7996
840912018370	1321.97	762.98	1269.73	752.97	4.4923	4.7890
840912026702	1332.68	756.39	1267.28	752.76	4.4791	4.7948
840912035036	1328.73	754.21	1270.46	727.51	4.4749	4.7649
840912043369	1329.52	763.37	1272.38	738.19	4.4940	4.7516
840912051703	1322.52	750.78	1269.21	746.56	4.4813	4.7118
840912060036	1323.34	755.88	1272.28	760.18	4.4871	4.6904
840912068369	1332.98	752.28	1277.58	766.11	4.5054	4.6526
840912076702	1327.36	760.20	1284.45	777.58	4.5067	4.6501
840912085036	1333.01	749.26	1281.30	794.38	4.4879	4.5928
840912093369	1338.22	763.47	1285.45	826.79	4.5048	4.5390
840912101702	1333.68	748.20	1182.61	830.30	4.4960	4.1971
840912110035	1329.49	742.20	NaN	NaN	4.4754	NaN
840912118368	1332.09	761.59	1113.96	1001.69	4.4881	3.9400
840912126709	1329.66	756.41	NaN	NaN	4.4767	NaN
840912135043	1332.67	771.34	NaN	NaN	4.4968	NaN
840912143376	1327.65	772.55	NaN	NaN	4.5004	NaN
840912151709	1324.55	780.82	NaN	NaN	4.4947	NaN
840912160043	1337.81	775.23	NaN	NaN	4.5036	NaN
840912168375	1334.80	773.31	NaN	NaN	4.5144	NaN
840912176709	1329.82	780.91	NaN	NaN	4.5117	NaN
840912185042	1325.32	781.23	NaN	NaN	4.5093	NaN
840912193375	1331.09	766.76	NaN	NaN	4.5015	NaN
840912201701	1330.43	768.22	NaN	NaN	4.5457	NaN
840912210034	1332.55	784.59	NaN	NaN	4.5622	NaN
840912218367	1333.80	780.33	NaN	NaN	4.5634	NaN
840912226701	1326.81	785.65	NaN	NaN	4.5704	NaN
840912235034	1337.29	761.30	NaN	NaN	4.5569	NaN
840912243367	1329.08	772.56	NaN	NaN	4.5800	NaN
840912251700	1329.66	750.93	NaN	NaN	4.5699	NaN
840912260040	1329.59	759.40	NaN	NaN	4.5683	NaN
840912268373	1330.77	752.16	NaN	NaN	4.5764	NaN
840912276707	1329.46	750.81	NaN	NaN	4.5780	NaN
840912285039	1332.11	749.66	NaN	NaN	4.5791	NaN
840912293372	1331.45	765.39	NaN	NaN	4.5518	NaN
840912301706	1319.88	817.76	NaN	NaN	4.5530	NaN
840912310039	1326.93	873.61	NaN	NaN	4.4756	NaN
840912318372	1329.20	1000.55	NaN	NaN	4.3793	NaN
840912326706	NaN	NaN	NaN	NaN	NaN	NaN
840912335046	NaN	NaN	NaN	NaN	NaN	NaN
840912343371	NaN	NaN	NaN	NaN	NaN	NaN
840912351713	NaN	NaN	NaN	NaN	NaN	NaN
840912360046	NaN	NaN	NaN	NaN	NaN	NaN
840912368380	NaN	NaN	NaN	NaN	NaN	NaN
840912376714	NaN	NaN	NaN	NaN	NaN	NaN
840912385047	1417.30	1166.13	NaN	NaN	3.9233	NaN
840912393375	1435.65	1062.41	NaN	NaN	3.8451	NaN
840912401717	NaN	NaN	NaN	NaN	NaN	NaN
840912410048	1330.91	1162.33	NaN	NaN	4.3443	NaN
840912418382	NaN	NaN	NaN	NaN	NaN	NaN
840912426715	1321.33	1106.47	NaN	NaN	4.4117	NaN
840912435040	1307.28	1095.40	NaN	NaN	4.4462	NaN
840912443382	1315.94	1016.42	NaN	NaN	4.4864	NaN
840912451716	1328.31	988.17	NaN	NaN	4.5880	NaN
840912460049	1332.75	944.78	NaN	NaN	4.5285	NaN
840912468374	1330.82	949.53	NaN	NaN	4.6252	NaN
840912476707	1312.17	938.68	NaN	NaN	4.6011	NaN
840912485040	1320.61	896.61	NaN	NaN	4.5186	NaN
840912493381	1335.90	909.68	NaN	NaN	4.5975	NaN
840912501706	1331.25	907.91	NaN	NaN	4.5596	NaN
840912510047	1327.41	913.81	NaN	NaN	4.5170	NaN
840912518385	1320.35	988.05	NaN	NaN	4.5877	NaN
840912526719	1316.11	1005.10	NaN	NaN	4.5592	NaN
840912535043	1329.73	1002.24	NaN	NaN	4.6157	NaN
840912543377	1329.56	987.55	NaN	NaN	4.6568	NaN
840912551710	1324.65	916.29	NaN	NaN	4.6302	NaN
840912560043	1327.37	898.76	NaN	NaN	4.6420	NaN
840912568377	1318.73	878.73	1301.91	1145.62	4.7046	3.0079
840912576718	1321.80	781.23	1112.52	1137.77	4.6525	3.6121
840912585042	1314.79	788.25	1050.64	1069.78	4.7390	3.6381
840912593384	1309.96	731.14	NaN	NaN	4.6988	NaN
840912601709	1309.03	714.83	1354.89	967.75	4.7558	4.1970
840912610042	1312.29	717.30	1333.50	907.48	4.7989	4.7073
840912618375	1314.73	690.52	1322.03	874.88	4.7705	4.8607
