t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839711107371	1381.32	757.51	1241.69	697.87	4.9345	4.9408
839711115703	1376.97	753.90	1243.46	702.69	4.9330	4.9480
839711124037	1381.95	755.79	1245.09	703.23	4.9388	4.9552
839711132370	1376.41	740.99	1246.19	703.90	4.9294	4.9481
839711140703	1368.73	743.66	1243.82	707.85	4.9372	4.9722
839711149037	1370.09	740.69	1242.74	702.48	4.9379	4.9739
839711157370	1368.04	742.21	1242.85	708.14	4.9549	4.9859
839711165702	1372.66	736.37	1249.27	712.73	4.9536	4.9882
839711174036	1371.21	737.75	1247.81	708.20	4.9566	4.9777
839711182370	1368.14	735.84	1241.37	709.05	4.9693	4.9958
839711190703	1369.79	743.77	1244.32	713.72	4.9661	5.0073
839711199036	1371.72	740.91	1245.81	710.11	4.9715	4.9932
839711207369	1368.60	744.79	1243.90	700.90	4.9825	4.9926
839711215705	1365.23	734.24	1243.72	712.99	4.9791	5.0148
839711224038	1367.22	743.32	1243.07	704.47	4.9881	4.9922
839711232372	1366.98	740.86	1242.01	705.72	4.9768	4.9958
839711240704	1370.75	744.56	1240.93	704.94	4.9771	5.0166
839711249037	1367.90	741.35	1238.99	705.76	4.9867	4.9947
839711257371	1365.53	743.53	1246.62	706.67	4.9975	5.0108
839711265703	1366.79	739.65	1247.93	702.17	4.9808	5.0033
839711274037	1373.40	742.77	1251.17	707.99	5.0073	5.0032
839711282371	1363.78	740.27	1248.21	702.95	4.9872	5.0077
839711290704	1362.91	736.71	1256.32	698.43	4.9983	4.9980
839711299037	1368.27	744.55	1256.47	696.58	5.0087	5.0018
839711307370	1372.05	732.77	1261.59	694.59	5.0047	4.9998
839711315704	1373.71	740.25	1257.08	694.01	5.0087	5.0121
839711324036	1370.15	727.74	1259.00	689.59	4.9713	4.9855
839711332369	1376.51	741.10	1257.84	696.89	5.0156	5.0041
839711340702	1375.05	734.87	1258.99	696.37	5.0008	5.0150
839711349047	1377.57	734.18	1255.98	692.23	5.0051	5.0050
839711357380	1383.67	737.80	1260.25	691.27	4.9966	5.0087
839711365714	1383.47	736.06	1252.60	688.89	5.0042	5.0062
839711374047	1382.86	731.74	1254.45	686.76	5.0066	5.0101
839711382380	1373.34	724.65	1252.76	689.49	4.9965	5.0089
839711390713	1375.80	720.51	1252.69	686.99	4.9734	5.0030
839711399046	1374.09	731.71	1248.08	697.52	4.9970	5.0238
839711407379	1367.20	725.21	1246.59	696.35	4.9863	5.0365
839711415712	1369.82	724.17	1242.01	749.98	4.9792	5.1123
839711424046	1363.89	731.96	1248.92	759.93	4.9873	5.1220
839711432379	1362.45	735.71	1240.67	740.95	4.9735	5.0697
839711440712	1371.11	737.44	1248.01	775.10	4.9804	5.1286
839711449046	1371.64	738.50	1243.55	761.41	4.9940	5.0745
839711457379	1371.64	732.39	1243.26	761.33	4.9684	5.0544
839711465712	1371.97	737.41	1236.68	771.57	4.9882	5.0810
839711474046	1370.46	732.24	1239.84	745.46	4.9718	5.0584
839711482379	1365.86	732.41	1243.21	743.40	4.9688	5.0514
839711490712	1367.24	733.03	1249.82	747.44	4.9734	5.0545
839711499046	1367.04	727.09	1244.65	703.90	4.9801	5.1056
839711507379	1364.94	727.24	1246.37	708.10	4.9696	5.0901
839711515712	1363.43	734.39	1249.31	689.61	4.9692	5.0756
839711524046	1365.36	734.98	1255.35	713.80	4.9586	5.0455
839711532379	1365.78	744.00	1269.73	716.86	4.9537	4.8646
839711540712	1373.25	748.72	1290.99	795.51	4.9505	4.7997
839711549046	1380.62	743.58	1275.02	855.17	4.9385	4.6710
839711557378	1379.28	743.27	1257.30	829.33	4.9516	4.6512
839711565711	1379.72	740.18	1289.46	824.52	4.9513	4.7477
839711574045	1368.85	739.88	1279.29	774.45	4.9572	4.7005
839711582378	1365.52	732.19	1277.31	804.36	4.9521	4.7831
839711590711	1370.99	732.48	1211.92	803.82	4.9647	4.5822
839711599044	1363.43	737.97	1313.09	856.83	4.9578	4.6846
839711607378	1374.34	737.39	1262.13	849.28	4.9601	4.5989
839711615716	1364.55	732.16	1385.26	853.40	4.9436	4.5241
839711624049	1366.96	741.30	NaN	NaN	4.9543	NaN
839711632383	1371.09	749.92	1248.38	1047.86	4.9475	4.6360
839711640715	1372.79	745.95	NaN	NaN	4.9507	NaN
839711649049	1376.98	733.30	NaN	NaN	4.9485	NaN
839711657382	1374.51	715.45	1048.05	967.30	4.9522	3.4378
839711665707	1377.54	715.21	1183.91	969.61	4.9845	3.9371
839711674048	1373.69	712.25	1350.36	1043.22	4.9676	4.3807
839711682373	1375.55	709.80	1238.20	1031.01	4.9764	4.3099
839711690715	1368.32	730.35	NaN	NaN	4.9563	NaN
839711699040	1373.14	713.15	1230.96	1151.28	4.9620	4.5748
839711707382	1371.45	704.00	NaN	NaN	5.0013	NaN
839711715715	1368.86	710.18	NaN	NaN	5.0075	NaN
839711724048	1369.95	712.22	NaN	NaN	4.9889	NaN
839711732372	1373.08	722.49	NaN	NaN	4.9759	NaN
839711740712	1336.40	711.38	NaN	NaN	4.9343	NaN
839711749045	1365.71	783.86	NaN	NaN	4.9087	NaN
839711757378	938.78	879.70	NaN	NaN	4.6835	NaN
839711765712	1339.60	965.71	NaN	NaN	4.3772	NaN
839711774045	NaN	NaN	NaN	NaN	NaN	NaN
839711782387	NaN	NaN	NaN	NaN	NaN	NaN
839711790712	NaN	NaN	NaN	NaN	NaN	NaN
839711799044	NaN	NaN	NaN	NaN	NaN	NaN
839711807377	NaN	NaN	NaN	NaN	NaN	NaN
839711815711	NaN	NaN	NaN	NaN	NaN	NaN
839711824044	1386.59	1231.04	1071.95	1653.85	2.9110	1.9477
839711832378	1615.48	1168.61	NaN	NaN	3.3776	NaN
839711840720	NaN	NaN	NaN	NaN	NaN	NaN
839711849044	1592.94	1104.91	NaN	NaN	3.6198	NaN
839711857377	NaN	NaN	NaN	NaN	NaN	NaN
839711865711	1435.75	1084.91	NaN	NaN	3.7340	NaN
839711874048	1379.76	1077.66	NaN	NaN	4.4241	NaN
839711882380	1373.91	1027.11	NaN	NaN	4.4420	NaN
839711890723	1390.59	1117.43	NaN	NaN	4.7444	NaN
839711899047	1472.79	1033.57	NaN	NaN	4.6265	NaN
839711907381	1393.54	937.04	NaN	NaN	4.7833	NaN
839711915714	1391.60	852.29	NaN	NaN	4.7570	NaN
839711924048	1380.93	820.89	NaN	NaN	4.8493	NaN
839711932381	1394.28	823.19	1077.55	1093.39	4.9752	3.5052
839711940714	1391.58	784.02	NaN	NaN	4.9065	NaN
839711949048	1391.60	779.93	NaN	NaN	4.9129	NaN
839711957388	1395.34	770.00	NaN	NaN	4.9775	NaN
839711965721	1385.09	755.48	1211.30	1121.80	4.9728	4.4479
839711974055	1391.83	740.34	NaN	NaN	5.0053	NaN
839711982388	1393.00	728.49	NaN	NaN	5.0283	NaN
839711990721	1392.04	726.70	1302.39	995.83	5.0429	4.7306
839711999054	1398.40	701.97	1308.26	935.27	5.0610	4.8229
839712007384	1390.34	702.19	1305.44	887.61	5.0880	4.8847
839712015717	1397.45	690.60	1297.53	880.04	5.0831	4.9533
839712024050	1395.07	697.16	1292.88	850.45	5.0854	5.0410
839712032392	1394.85	688.41	1301.40	824.31	5.1005	5.0579
839712040725	1392.63	690.58	1291.85	814.82	5.0968	5.0757
839712049057	1402.68	700.28	1288.06	822.12	5.1120	5.0849
839712057391	1396.37	684.57	1284.66	808.90	5.0957	5.1409
839712065724	1400.59	683.17	1282.99	773.88	5.1121	5.1276
839712074057	1401.88	690.57	1291.77	784.89	5.1352	5.0377
839712082391	1399.17	698.34	1284.61	802.97	5.0925	5.0222
839712090724	1402.35	715.67	1285.95	812.15	5.1191	5.0576
839712099058	1397.01	699.46	1287.52	813.88	5.1215	5.1204
839712107391	1393.33	687.15	1277.11	798.18	5.1268	5.1956
839712115723	1390.45	678.37	1280.50	755.26	5.1240	5.1812
839712124057	1397.76	687.21	1275.71	762.77	5.1344	5.1990
839712132409	1400.49	693.55	1279.65	750.90	5.1260	5.1955
839712140742	1398.10	687.90	1271.12	762.00	5.1289	5.2322
839712149075	1396.03	696.30	1271.97	735.10	5.1388	5.1847
839712157409	1391.58	700.87	1273.54	743.59	5.1302	5.2522
839712165742	1372.86	703.54	1258.33	743.05	5.1081	5.2636
839712174076	1376.86	713.39	1252.12	724.49	5.0958	5.2494
839712182409	1382.73	724.24	1256.05	712.99	5.0848	5.2712
839712190742	1384.66	725.52	1252.39	715.44	5.1021	5.2840
839712199074	1386.15	723.02	1254.61	722.52	5.0905	5.3291
839712207408	1380.61	728.84	1257.14	715.05	5.1022	5.2783
839712215741	1385.50	729.92	1261.78	736.79	5.0900	5.2612
839712224075	1382.67	736.49	1257.44	720.75	5.1249	5.2421
839712232407	1387.45	748.21	1263.78	709.73	5.1448	5.2281
839712240741	1387.60	722.51	1263.07	717.88	5.0830	5.2603
839712249074	1382.06	724.85	1258.33	717.46	5.1010	5.2646
839712257408	1379.65	719.74	1250.78	712.85	5.0850	5.2757
839712265731	1379.78	729.88	1254.38	701.44	5.0925	5.2725
839712274064	1377.87	731.73	1248.67	691.52	5.1025	5.2698
839712282397	1379.36	724.74	1247.55	685.88	5.0969	5.2654
839712290730	1376.39	725.95	1244.92	711.42	5.0949	5.3008
839712299064	1381.87	742.43	1252.12	700.37	5.1277	5.2920
839712307396	1382.27	728.12	1251.93	690.99	5.1070	5.2734
839712315730	1386.31	726.15	1254.14	696.28	5.0968	5.2799
839712324064	1386.94	725.14	1247.75	697.17	5.0910	5.2659
839712332397	1387.55	725.77	1257.56	682.40	5.0995	5.2541
839712340730	1386.70	736.67	1257.54	695.69	5.1108	5.2758
839712349064	1384.28	725.70	1257.34	708.21	5.0864	5.2825
839712357395	1381.59	719.73	1253.66	709.09	5.0762	5.2795
839712365729	1381.37	723.85	1257.73	743.40	5.0809	5.2574
839712374062	1384.18	723.52	1257.18	728.44	5.0807	5.2849
839712382396	1379.41	728.70	1253.85	736.52	5.0905	5.1765
839712390729	1382.68	723.19	1251.20	755.54	5.0797	5.2299
839712399067	1382.19	719.92	1252.30	746.85	5.0759	5.2337
839712407400	1379.64	721.65	1254.60	727.56	5.0753	5.1847
839712415734	1387.40	725.98	1256.22	748.92	5.0752	5.2191
839712424067	1384.90	732.07	1247.52	743.17	5.0815	5.1975
839712432400	1382.02	719.50	1249.12	744.43	5.0732	5.2097
839712440733	1378.74	719.62	1254.24	735.40	5.0549	5.1999
839712449066	1379.65	730.59	1250.25	751.37	5.0901	5.2027
839712457400	1382.28	724.04	1252.04	755.94	5.0737	5.2094
839712465733	1377.87	724.06	1254.26	752.63	5.0650	5.2121
839712474066	1373.28	720.83	1251.05	761.18	5.0593	5.2111
839712482400	1367.40	725.53	1249.12	778.95	5.0674	5.2317
839712490733	1374.62	726.31	1244.29	770.81	5.0734	5.2173
839712499066	1378.42	722.75	1243.89	751.34	5.0620	5.1858
839712507400	1380.49	739.98	1244.42	765.11	5.0939	5.2185
839712515732	1380.03	736.95	1238.58	780.46	5.0772	5.2377
839712524065	1379.77	736.27	1241.53	765.86	5.0780	5.2010
839712532403	1382.21	729.25	1239.27	745.24	5.0643	5.1680
839712540737	1385.30	742.33	1235.84	750.28	5.1007	5.1991
839712549070	1386.34	752.44	1235.12	755.91	5.1175	5.1951
839712557403	1380.16	734.62	1236.60	762.23	5.0697	5.2091
839712565737	1383.31	722.77	1238.53	765.24	5.0380	5.2132
839712574070	1375.35	734.16	1235.30	755.97	5.0746	5.1933
839712582404	1377.89	741.16	1246.43	752.62	5.0885	5.1868
839712590737	1386.56	738.45	1239.17	757.64	5.0868	5.2100
839712599069	1375.67	722.36	1245.88	761.63	5.0489	5.2116
839712607403	1382.49	728.47	1243.89	770.60	5.0757	5.2316
839712615735	1382.67	725.44	1248.26	760.46	5.0573	5.2300
839712624069	1380.55	731.67	1240.66	733.63	5.0764	5.1956
839712632403	1382.20	727.03	1247.39	743.95	5.0728	5.2290
839712640736	1379.64	729.12	1240.10	730.53	5.0909	5.2140
839712649069	1376.78	738.79	1241.99	738.56	5.0892	5.2500
839712657407	1381.47	726.22	1245.70	728.46	5.0692	5.2138
839712665741	1387.03	739.67	1239.16	740.85	5.1024	5.2442
839712674073	1381.43	733.63	1237.27	722.85	5.0802	5.2210
839712682406	1376.84	731.72	1237.08	713.77	5.0665	5.2018
839712690740	1374.30	730.34	1236.02	730.27	5.0821	5.2321
839712699073	1370.73	731.48	1237.69	716.21	5.0729	5.2077
839712707407	1375.22	726.03	1234.45	714.33	5.0948	5.1922
839712715740	1377.00	723.22	1232.41	710.13	5.0833	5.1877
839712724073	1370.97	716.88	1236.11	709.64	5.0665	5.1937
839712732407	1369.90	714.27	1234.80	703.35	5.0617	5.1884
839712740740	1373.33	712.92	1243.21	704.72	5.0538	5.1821
839712749073	1375.43	714.93	1241.28	702.75	5.0621	5.1911
839712757406	1388.26	713.29	1253.88	703.53	5.0772	5.1898
839712765739	1384.16	713.76	1251.63	709.67	5.0810	5.1790
839712774072	1380.74	711.34	1249.00	699.52	5.0743	5.1798
839712782406	1384.35	708.14	1252.42	702.09	5.0847	5.2020
839712790744	1378.25	706.17	1256.01	704.34	5.0734	5.2239
839712799078	1377.54	708.23	1255.44	704.18	5.0829	5.2170
839712807411	1373.60	707.35	1259.53	705.74	5.0681	5.2188
839712815745	1377.41	714.51	1258.81	703.62	5.0864	5.2199
839712824078	1371.64	703.21	1262.75	710.19	5.0769	5.2344
839712832412	1380.42	706.38	1264.11	709.84	5.0845	5.2320
839712840744	1381.51	706.25	1263.05	704.06	5.0721	5.2384
839712849077	1382.36	713.84	1260.42	705.86	5.0990	5.2515
839712857410	1390.00	723.30	1268.14	703.39	5.1188	5.2502
839712865744	1381.87	715.86	1263.77	701.96	5.0795	5.2519
839712874077	1378.41	716.93	1262.78	705.99	5.0833	5.2721
839712882410	1385.39	706.32	1261.96	704.66	5.0841	5.2446
839712890743	1380.37	714.24	1263.82	701.91	5.0930	5.2529
839712899077	1383.58	711.74	1260.18	704.30	5.0898	5.2562
839712907410	1386.53	715.75	1263.55	707.30	5.1048	5.2686
839712915743	1388.08	720.10	1263.16	707.44	5.1171	5.2712
839712924079	1375.43	717.19	1259.68	706.62	5.0955	5.2679
839712932412	1382.61	717.01	1262.57	707.05	5.0962	5.2627
839712940745	1382.55	717.06	1261.53	702.83	5.0988	5.2736
839712949079	1379.02	717.35	1259.53	709.90	5.0973	5.2741
839712957412	1385.38	720.63	1258.70	706.97	5.1080	5.2647
839712965745	1386.31	719.37	1259.09	702.95	5.1155	5.2833
839712974079	1381.60	720.77	1260.00	703.62	5.1119	5.2801
839712982413	1382.88	719.68	1256.20	707.14	5.0992	5.2944
839712990745	1390.78	727.41	1258.93	705.18	5.1100	5.2997
839712999078	1386.54	732.92	1261.06	707.72	5.1204	5.3085
839713007411	1386.74	731.60	1254.30	702.06	5.1219	5.3027
839713015745	1384.02	731.58	1261.67	703.37	5.1223	5.3012
839713024078	1384.98	726.38	1260.50	700.59	5.1269	5.2954
839713032411	1382.48	723.39	1261.42	701.72	5.1152	5.2989
839713040744	1379.14	728.93	1260.03	702.00	5.1401	5.3050
839713049078	1381.62	722.95	1260.53	701.81	5.1219	5.3109
839713057416	1381.10	726.14	1260.98	703.25	5.1273	5.3073
839713065750	1381.62	725.57	1255.38	704.19	5.1306	5.3030
839713074082	1378.36	724.53	1255.62	704.34	5.1219	5.3154
839713082415	1378.45	725.84	1252.00	698.48	5.1233	5.2956
839713090749	1382.06	724.79	1247.11	703.04	5.1295	5.3046
839713099082	1380.26	729.07	1239.08	699.89	5.1429	5.3129
839713107415	1375.60	721.17	1242.36	694.48	5.1106	5.2979
839713115748	1376.84	718.72	1241.11	701.83	5.1289	5.3032
839713124082	1382.45	726.37	1243.06	701.67	5.1370	5.3051
839713132415	1380.42	724.54	1245.39	705.65	5.1491	5.2989
839713140749	1379.06	721.48	1242.86	700.74	5.1295	5.2977
839713149082	1380.22	725.64	1242.62	706.69	5.1422	5.2980
839713157414	1383.46	720.85	1240.57	708.29	5.1513	5.3102
839713165747	1384.07	727.15	1244.14	707.61	5.1576	5.3194
839713174081	1381.02	732.93	1239.62	707.55	5.1690	5.3019
839713182418	1380.01	722.99	1243.98	702.34	5.1546	5.3027
839713190751	1381.39	725.80	1243.79	703.91	5.1612	5.3107
839713199085	1385.46	723.07	1237.37	699.33	5.1585	5.3031
839713207418	1383.71	720.57	1241.72	700.13	5.1623	5.3134
839713215751	1383.68	725.40	1241.88	699.15	5.1824	5.3120
839713224085	1381.19	715.44	1241.13	698.68	5.1592	5.3152
839713232417	1387.18	725.11	1249.74	704.16	5.1894	5.3264
839713240751	1382.82	721.74	1251.45	703.39	5.1825	5.3178
839713249084	1378.13	719.75	1247.47	705.84	5.1707	5.3228
839713257417	1384.57	728.66	1245.66	708.85	5.1817	5.3352
839713265751	1375.70	723.78	1247.37	706.98	5.1832	5.3198
839713274084	1380.76	716.30	1243.66	706.58	5.1931	5.3213
839713282417	1380.57	720.08	1240.60	703.92	5.2068	5.3415
839713290751	1387.10	719.05	1236.19	706.03	5.1960	5.3492
839713299084	1383.53	724.07	1234.40	702.33	5.2066	5.3410
839713307417	1378.02	715.00	1234.70	703.99	5.1851	5.3412
839713315755	1378.90	723.48	1236.12	703.45	5.2062	5.3362
839713324089	1379.48	720.47	1233.16	703.56	5.2166	5.3344
839713332422	1380.98	718.32	1238.10	700.50	5.2085	5.3521
839713340755	1382.02	716.97	1236.97	701.07	5.1921	5.3524
839713349089	1379.21	722.78	1232.37	706.99	5.2138	5.3589
839713357422	1382.48	722.67	1236.26	699.89	5.2306	5.3546
839713365756	1382.19	716.14	1232.73	703.86	5.2068	5.3504
839713374088	1383.72	721.53	1230.41	703.28	5.2051	5.3583
839713382422	1381.31	720.27	1236.07	709.02	5.2151	5.3678
839713390756	1382.16	725.21	1232.60	708.59	5.2219	5.3771
839713399088	1382.38	717.29	1231.62	709.75	5.2161	5.3615
839713407421	1381.32	722.38	1240.14	708.24	5.2186	5.3644
839713415754	1384.19	721.57	1239.78	709.84	5.2301	5.3736
839713424088	1385.41	718.50	1239.87	713.29	5.2303	5.3740
839713432421	1384.96	714.82	1244.18	717.06	5.2385	5.3801
839713440755	1387.71	717.49	1241.23	717.88	5.2271	5.3791
839713449092	1385.55	720.18	1244.08	711.20	5.2267	5.3845
839713457425	1386.40	711.50	1242.59	713.94	5.2198	5.3820
839713465759	1384.51	720.52	1242.41	719.28	5.2343	5.4001
839713474091	1382.78	719.95	1241.33	711.02	5.2272	5.3797
839713482424	1386.38	715.67	1242.21	709.20	5.2464	5.3893
839713490758	1389.05	710.83	1239.92	703.94	5.2281	5.3993
839713499090	1393.34	722.43	1242.49	701.28	5.2400	5.3917
839713507424	1387.60	720.59	1239.81	705.19	5.2424	5.4023
839713515758	1385.31	715.68	1242.68	703.62	5.2400	5.4007
839713524091	1384.51	718.61	1243.88	702.16	5.2350	5.4084
839713532424	1387.01	719.35	1246.69	706.56	5.2429	5.4146
839713540757	1388.59	720.79	1249.54	707.30	5.2431	5.4079
839713549091	1383.57	717.98	1248.17	705.16	5.2406	5.4100
839713557423	1389.79	719.89	1250.96	701.23	5.2529	5.4092
839713565757	1387.89	719.50	1256.93	701.05	5.2492	5.4074
839713574094	1383.64	717.35	1255.29	706.23	5.2569	5.4186
839713582428	1389.27	720.13	1254.74	711.60	5.2677	5.4206
839713590761	1394.11	729.26	1258.59	709.14	5.2749	5.4146
839713599094	1393.81	712.64	1259.85	706.52	5.2651	5.4073
839713607428	1387.32	713.67	1255.71	697.97	5.2594	5.4041
839713615761	1387.26	721.57	1253.78	703.55	5.2702	5.4246
839713624094	1392.45	728.40	1250.20	704.85	5.2843	5.4193
839713632427	1392.20	723.52	1250.82	703.29	5.2522	5.4237
839713640760	1393.22	719.41	1251.10	710.64	5.2458	5.4240
839713649093	1392.07	727.15	1250.61	715.04	5.2650	5.4315
839713657427	1385.32	722.07	1246.11	716.32	5.2637	5.4105
839713665760	1383.58	723.58	1246.82	716.88	5.2641	5.4274
839713674093	1385.38	719.95	1246.60	717.37	5.2464	5.4328
839713682427	1384.62	719.87	1242.68	715.25	5.2619	5.4293
839713690760	1386.51	718.92	1244.35	711.81	5.2694	5.4158
839713699093	1384.06	712.60	1241.75	711.54	5.2698	5.4369
839713707431	1382.57	722.60	1240.89	712.71	5.2686	5.4380
839713715763	1384.54	728.14	1241.03	717.26	5.2850	5.4431
839713724096	1384.87	720.18	1238.62	709.46	5.2798	5.4297
839713732430	1384.16	721.48	1240.52	712.09	5.2756	5.4422
839713740763	1387.84	721.14	1240.14	709.84	5.2789	5.4288
839713749097	1381.92	716.16	1237.37	711.15	5.2695	5.4397
839713757429	1382.43	721.24	1232.76	714.40	5.2820	5.4451
839713765763	1383.19	717.62	1240.54	712.19	5.2734	5.4469
839713774096	1379.75	718.89	1239.65	709.69	5.2814	5.4490
839713782430	1383.73	718.62	1232.98	705.63	5.2798	5.4405
839713790762	1383.93	724.71	1231.92	705.82	5.2905	5.4387
839713799095	1380.84	719.45	1228.89	708.55	5.2977	5.4624
839713807429	1372.90	721.71	1232.67	695.83	5.3061	5.4525
839713815762	1379.19	714.86	1237.25	691.95	5.2878	5.4562
839713824095	1380.48	716.63	1234.75	694.37	5.2982	5.4642
839713832429	1382.46	714.29	1231.48	696.89	5.3023	5.4666
839713840767	1375.09	719.08	1232.29	694.08	5.2962	5.4708
839713849100	1378.19	720.25	1232.30	692.38	5.3032	5.4700
839713857434	1377.61	715.62	1233.44	696.80	5.3068	5.4702
839713865767	1376.89	714.90	1235.17	694.66	5.3007	5.4671
839713874100	1378.22	709.13	1231.08	698.34	5.3038	5.4763
839713882433	1378.17	712.32	1233.85	700.88	5.3162	5.4629
839713890766	1373.41	717.68	1229.90	689.74	5.3102	5.4610
839713899099	1374.42	714.61	1233.58	694.76	5.3037	5.4602
839713907433	1378.57	711.72	1229.63	696.45	5.3164	5.4697
839713915766	1372.59	715.89	1234.17	694.97	5.3006	5.4605
839713924099	1367.65	715.80	1232.27	693.21	5.3094	5.4415
839713932432	1363.63	695.67	1233.40	692.21	5.2836	5.4372
839713940766	1377.12	701.40	1229.33	714.05	5.2934	5.4347
839713949100	1362.94	699.17	1219.22	876.29	5.3193	5.3076
839713957432	NaN	NaN	NaN	NaN	NaN	NaN
839713965765	NaN	NaN	NaN	NaN	NaN	NaN
839713974102	NaN	NaN	NaN	NaN	NaN	NaN
839713982435	NaN	NaN	NaN	NaN	NaN	NaN
839713990761	NaN	NaN	NaN	NaN	NaN	NaN
839713999094	NaN	NaN	NaN	NaN	NaN	NaN
839714007427	NaN	NaN	NaN	NaN	NaN	NaN
839714015761	NaN	NaN	NaN	NaN	NaN	NaN
839714024094	NaN	NaN	NaN	NaN	NaN	NaN
839714032426	NaN	NaN	NaN	NaN	NaN	NaN
839714040759	NaN	NaN	NaN	NaN	NaN	NaN
839714049093	1323.01	1546.98	NaN	NaN	2.0544	NaN
839714057426	1318.81	1507.47	NaN	NaN	1.9805	NaN
839714065759	NaN	NaN	NaN	NaN	NaN	NaN
839714074101	NaN	NaN	1232.13	1486.56	NaN	2.5055
839714082435	1585.14	1120.91	NaN	NaN	3.7016	NaN
839714090768	1510.82	1025.87	NaN	NaN	4.2041	NaN
839714099107	1364.81	1005.34	NaN	NaN	4.6303	NaN
839714107431	1515.82	912.25	1369.39	1295.64	4.4845	3.0412
839714115772	1380.94	873.74	NaN	NaN	4.8999	NaN
839714124105	1366.72	849.38	NaN	NaN	4.9807	NaN
839714132430	1358.12	828.86	NaN	NaN	5.0729	NaN
839714140763	1373.48	809.33	NaN	NaN	5.1016	NaN
839714149096	1364.48	797.24	NaN	NaN	5.1150	NaN
839714157430	1371.58	823.67	NaN	NaN	5.1350	NaN
839714165772	1372.60	826.44	NaN	NaN	5.0984	NaN
839714174105	1371.66	823.97	NaN	NaN	5.1320	NaN
839714182439	1374.24	798.53	NaN	NaN	5.1566	NaN
839714190764	1360.63	806.95	NaN	NaN	5.1560	NaN
839714199096	1360.81	846.80	NaN	NaN	5.1785	NaN
839714207430	1365.96	847.46	NaN	NaN	5.0992	NaN
839714215763	1373.94	820.37	NaN	NaN	5.0739	NaN
839714224096	1366.57	804.25	NaN	NaN	5.1371	NaN
839714232436	1360.48	809.43	NaN	NaN	5.1763	NaN
839714240770	1363.37	792.36	NaN	NaN	5.1735	NaN
839714249103	1374.92	815.17	NaN	NaN	5.2857	NaN
839714257436	1363.64	816.84	NaN	NaN	5.2947	NaN
839714265770	1363.71	794.49	NaN	NaN	5.2713	NaN
839714274102	1353.55	797.16	NaN	NaN	5.2666	NaN
839714282435	1351.92	793.72	NaN	NaN	5.2737	NaN
839714290769	1354.73	801.05	NaN	NaN	5.3302	NaN
839714299102	1371.00	831.82	NaN	NaN	5.4085	NaN
839714307435	1350.57	811.45	NaN	NaN	5.3018	NaN
839714315769	1341.38	832.31	NaN	NaN	5.3306	NaN
839714324102	1350.72	814.11	NaN	NaN	5.3343	NaN
839714332443	1357.63	821.88	NaN	NaN	5.3908	NaN
