t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840968386341	1354.68	748.79	1246.52	759.20	4.8052	5.0977
840968394674	1351.62	752.39	1249.45	759.24	4.8178	5.0959
840968403007	1356.05	749.45	1248.45	755.49	4.8268	5.0982
840968411340	1353.96	750.29	1248.14	756.95	4.8153	5.0990
840968419674	1353.07	750.34	1247.14	758.98	4.8156	5.1061
840968428007	1353.82	737.06	1253.66	751.37	4.8288	5.0869
840968436340	1365.71	730.38	1267.74	748.30	4.8165	5.0939
840968444674	1361.01	736.45	1260.34	750.10	4.8217	5.1049
840968453007	1364.29	735.45	1257.30	749.22	4.8330	5.0913
840968461340	1356.10	729.18	1256.99	753.12	4.8011	5.1058
840968469674	1358.81	734.83	1259.95	749.50	4.8221	5.0982
840968478006	1353.70	730.44	1260.63	753.45	4.8099	5.1047
840968486339	1358.26	730.28	1262.09	756.25	4.8099	5.1092
840968494675	1360.34	740.95	1260.50	752.86	4.8210	5.1067
840968503008	1356.94	736.06	1264.66	757.73	4.8186	5.1085
840968511341	1354.83	735.84	1263.55	756.64	4.8296	5.1080
840968519675	1359.30	735.74	1261.39	756.85	4.8222	5.1273
840968528008	1369.59	728.46	1263.34	755.96	4.8272	5.1196
840968536341	1356.98	731.01	1266.47	754.71	4.8196	5.1116
840968544675	1364.42	736.47	1265.95	756.84	4.8250	5.1244
840968553007	1359.99	737.23	1261.22	760.22	4.8316	5.1107
840968561340	1367.85	738.41	1265.71	755.55	4.8454	5.1199
840968569674	1360.85	735.03	1268.04	758.51	4.8278	5.1257
840968578007	1367.04	724.57	1273.20	758.13	4.8379	5.1236
840968586340	1361.64	736.54	1272.11	757.21	4.8332	5.1236
840968594674	1362.58	737.61	1269.73	762.70	4.8440	5.1238
840968603007	1362.20	733.31	1273.30	759.02	4.8600	5.1181
840968611340	1364.07	732.68	1277.37	758.18	4.8505	5.1236
840968619679	1360.65	735.04	1271.97	759.67	4.8634	5.1248
840968628012	1359.54	733.17	1264.96	754.60	4.8455	5.1244
840968636344	1356.62	728.77	1269.02	755.52	4.8410	5.1164
840968644677	1357.63	711.16	1267.36	757.80	4.8036	5.1201
840968653011	1359.14	736.38	1265.54	761.46	4.8628	5.1390
840968661344	1364.40	734.46	1266.64	755.75	4.8509	5.1276
840968669677	1359.47	739.33	1265.49	759.99	4.8462	5.1318
840968678011	1361.33	725.73	1264.14	761.57	4.8573	5.1359
840968686344	1363.72	725.48	1267.67	759.13	4.8447	5.1264
840968694678	1362.19	735.02	1265.49	760.37	4.8760	5.1349
840968703011	1363.84	727.44	1265.08	763.80	4.8661	5.1413
840968711343	1364.59	731.16	1266.40	758.74	4.8646	5.1435
840968719677	1362.67	732.53	1264.48	758.42	4.8531	5.1295
840968728010	1364.49	729.02	1264.33	756.78	4.8693	5.1341
840968736343	1365.16	727.56	1269.13	765.28	4.8541	5.1434
840968744677	1360.99	731.16	1264.31	760.88	4.8403	5.1482
840968753014	1364.66	732.75	1265.31	759.69	4.8776	5.1535
840968761347	1364.24	731.30	1268.72	757.09	4.8715	5.1458
840968769681	1367.40	733.79	1265.53	762.10	4.8856	5.1509
840968778014	1361.16	732.98	1268.29	758.31	4.8830	5.1444
840968786347	1364.44	736.26	1269.46	760.53	4.8907	5.1513
840968794680	1365.19	739.40	1270.91	756.06	4.8901	5.1440
840968803013	1366.77	727.74	1266.38	758.32	4.8712	5.1519
840968811346	1365.31	728.20	1267.67	762.14	4.8685	5.1577
840968819679	1364.79	737.99	1269.85	755.79	4.8963	5.1537
840968828013	1364.78	732.32	1271.86	757.40	4.8854	5.1539
840968836346	1369.92	726.63	1268.99	760.23	4.8867	5.1593
840968844679	1361.67	727.75	1266.82	760.54	4.8839	5.1541
840968853013	1363.25	734.75	1258.31	763.63	4.8944	5.1698
840968861346	1368.27	736.58	1263.07	758.60	4.8933	5.1710
840968869680	1365.25	725.14	1256.56	758.11	4.8775	5.1791
840968878012	1366.29	733.00	1260.82	759.19	4.8963	5.1829
840968886350	1365.05	733.30	1260.10	758.56	4.8968	5.1589
840968894683	1367.21	726.32	1260.04	754.97	4.9025	5.1840
840968903017	1369.90	728.06	1260.94	759.80	4.8933	5.1822
840968911350	1363.57	726.66	1264.08	760.05	4.8758	5.1660
840968919683	1367.80	725.82	1261.80	755.07	4.8992	5.1821
840968928017	1372.30	719.72	1265.48	758.07	4.8813	5.1607
840968936350	1368.56	722.32	1264.97	754.84	4.8915	5.1750
840968944683	1370.68	724.88	1272.09	754.04	4.9051	5.1833
840968953016	1363.91	725.45	1266.69	757.29	4.8961	5.1827
840968961349	1376.93	713.54	1263.37	755.18	4.9010	5.2005
840968969682	1367.53	721.00	1267.09	754.25	4.9060	5.2009
840968978016	1368.92	716.29	1269.06	750.14	4.8798	5.1964
840968986349	1373.82	716.14	1267.84	754.13	4.8883	5.1988
840968994682	1369.37	728.61	1267.93	753.20	4.9192	5.2037
840969003016	1367.00	725.29	1265.65	753.15	4.8887	5.2074
840969011349	1365.72	725.17	1264.25	749.81	4.8948	5.2083
840969019687	1367.93	723.30	1270.17	745.89	4.8994	5.2069
840969028021	1366.22	726.91	1266.35	755.17	4.8857	5.2087
840969036353	1364.97	725.85	1264.95	755.50	4.8855	5.2131
840969044687	1367.59	717.87	1258.43	754.02	4.8949	5.2200
840969053021	1361.80	723.48	1261.05	757.68	4.8935	5.2273
840969061354	1362.85	732.63	1263.72	753.47	4.9027	5.2079
840969069687	1359.77	720.53	1259.72	754.46	4.8926	5.2367
840969078021	1364.80	720.76	1263.90	753.50	4.8965	5.2294
840969086354	1364.62	723.44	1255.12	747.02	4.9118	5.2345
840969094687	1367.50	722.24	1261.62	750.72	4.9012	5.2313
840969103021	1364.28	718.00	1260.48	746.44	4.8924	5.2350
840969111354	1365.57	717.64	1258.07	752.47	4.8974	5.2426
840969119686	1369.53	721.65	1264.29	745.81	4.9061	5.2453
840969128011	1365.60	725.73	1263.26	751.87	4.9087	5.2482
840969136353	1363.94	724.03	1263.30	757.31	4.9042	5.2491
840969144691	1363.91	729.32	1263.50	752.42	4.9041	5.2542
840969153025	1364.87	728.07	1261.92	756.07	4.9074	5.2578
840969161358	1370.96	723.05	1260.68	758.61	4.8942	5.2524
840969169691	1368.60	726.74	1258.38	757.37	4.9155	5.2556
840969178025	1373.46	721.98	1260.15	759.84	4.8977	5.2720
840969186349	1372.22	721.33	1271.88	759.33	4.8947	5.2509
840969194682	1367.97	728.90	1264.51	759.49	4.9082	5.2593
840969203015	1368.09	732.83	1262.34	759.99	4.9094	5.2714
840969211357	1371.50	727.10	1264.53	755.65	4.9192	5.2627
840969219690	1367.95	729.23	1264.80	758.05	4.9115	5.2661
840969228023	1372.26	740.34	1266.55	757.58	4.9286	5.2749
840969236357	1370.96	731.21	1268.04	752.24	4.9061	5.2804
840969244690	1374.13	700.34	1268.84	751.91	4.8357	5.2686
840969253024	1365.91	726.77	1262.16	751.48	4.9183	5.2853
840969261357	1362.58	720.26	1252.14	750.54	4.8994	5.2858
840969269690	1335.83	730.36	1237.98	734.32	4.8862	5.2883
840969278028	1341.84	734.84	1233.93	741.65	4.8961	5.2862
840969286361	1340.94	739.85	1233.20	739.95	4.9061	5.2861
840969294694	1345.20	728.54	1242.85	742.63	4.9058	5.2923
840969303028	1344.49	732.84	1239.04	743.00	4.9176	5.2826
840969311361	1340.80	734.50	1238.25	743.74	4.8850	5.2915
840969319694	1342.19	736.37	1238.29	741.74	4.9169	5.2950
840969328027	1343.50	724.57	1244.03	743.78	4.8902	5.2987
840969336361	1344.06	736.29	1247.89	742.83	4.9117	5.3019
840969344694	1344.68	740.76	1244.97	744.39	4.9167	5.2941
840969353019	1343.01	718.32	1240.28	738.36	4.8690	5.3037
840969361360	1346.99	735.91	1243.40	736.67	4.9058	5.2986
840969369693	1347.72	741.40	1243.22	740.57	4.9142	5.3087
840969378026	1340.48	745.26	1241.96	740.02	4.9155	5.2917
840969386360	1342.66	734.33	1240.90	740.02	4.8975	5.3068
840969394693	1350.47	742.51	1242.81	739.54	4.9134	5.3056
840969403029	1345.89	733.10	1238.56	745.84	4.8975	5.3084
840969411363	1344.67	738.73	1235.59	746.80	4.9170	5.3068
840969419696	1339.28	731.55	1239.50	741.72	4.8990	5.3132
840969428029	1343.82	728.27	1240.48	743.92	4.8970	5.3106
840969436362	1335.65	722.40	1236.32	743.90	4.8972	5.3192
840969444695	1338.29	723.74	1234.02	744.09	4.8912	5.3083
840969453028	1339.67	721.26	1230.87	740.30	4.9038	5.3212
840969461362	1348.13	728.12	1245.49	753.56	4.9185	5.3218
840969469695	1364.88	727.53	1266.03	760.63	4.9109	5.3071
840969478028	1361.36	727.28	1253.68	759.60	4.9152	5.3144
840969486362	1360.03	716.30	1250.77	755.21	4.9116	5.3169
840969494695	1357.88	724.72	1255.25	751.50	4.9218	5.3169
840969503020	1358.09	725.51	1254.99	749.62	4.9173	5.3150
840969511362	1360.87	725.32	1257.18	754.90	4.9121	5.3170
840969519694	1360.28	719.55	1259.06	755.29	4.9181	5.3150
840969528027	1359.65	725.33	1255.30	750.26	4.9212	5.3119
840969536366	1360.78	727.30	1258.26	757.07	4.9236	5.3099
840969544699	1357.80	713.71	1258.34	757.33	4.8897	5.3215
840969553032	1353.53	720.27	1256.79	755.06	4.8929	5.3310
840969561366	1356.80	726.24	1253.18	755.99	4.9249	5.3209
840969569691	1354.02	717.00	1255.56	758.28	4.8960	5.3271
840969578032	1352.94	722.23	1258.16	756.36	4.9021	5.3195
840969586366	1354.33	719.75	1255.39	757.35	4.9110	5.3216
840969594699	1352.57	723.84	1259.60	759.97	4.9057	5.3144
840969603031	1352.43	713.77	1257.06	756.35	4.8986	5.3179
840969611365	1351.40	720.45	1255.24	760.91	4.8880	5.3250
840969619698	1354.84	721.94	1257.18	758.37	4.9027	5.3212
840969628031	1349.49	719.09	1256.12	762.09	4.8897	5.3243
840969636365	1351.30	716.46	1256.62	758.40	4.8955	5.3176
840969644698	1350.64	720.63	1254.38	761.55	4.9042	5.3247
840969653031	1354.69	706.10	1260.66	760.25	4.8654	5.3203
840969661365	1351.11	711.74	1258.81	763.31	4.8804	5.3089
840969669705	1349.17	712.21	1259.99	758.02	4.8608	5.3152
840969678037	1350.55	723.77	1253.14	759.86	4.8841	5.3125
840969686371	1346.02	719.76	1257.70	760.96	4.8702	5.3180
840969694704	1343.95	704.90	1257.76	764.40	4.8493	5.3000
840969703037	1348.65	715.60	1255.95	763.00	4.8680	5.2913
840969711371	1348.27	712.43	1258.21	759.33	4.8634	5.2995
840969719704	1350.50	724.23	1250.46	760.68	4.8957	5.2908
840969728037	1348.26	722.45	1255.17	761.52	4.8899	5.2884
840969736371	1351.31	719.37	1260.88	761.32	4.8673	5.2834
840969744704	1375.75	737.26	1280.55	775.29	4.8999	5.2780
840969753037	1368.51	730.02	1275.94	768.71	4.8767	5.2737
840969761369	1364.80	728.81	1279.26	771.53	4.8734	5.2735
840969769703	1361.17	726.95	1274.43	773.48	4.8572	5.2593
840969778036	1365.57	725.41	1274.02	774.61	4.8752	5.2466
840969786370	1370.58	728.75	1275.03	773.74	4.8923	5.2515
840969794703	1362.59	727.64	1271.79	773.18	4.8680	5.2425
840969803041	1366.09	703.11	1279.55	773.71	4.8167	5.2352
840969811375	1364.93	728.23	1273.64	771.93	4.8639	5.2304
840969819708	1363.31	728.90	1275.39	773.18	4.8638	5.2194
840969828041	1363.60	720.91	1274.04	773.36	4.8462	5.2158
840969836375	1359.75	714.52	1267.92	775.32	4.8519	5.2214
840969844698	1364.30	725.09	1273.54	769.51	4.8511	5.2197
840969853032	1366.36	727.39	1270.03	773.88	4.8581	5.2208
840969861365	1365.02	723.80	1274.13	771.04	4.8650	5.2041
840969869698	1361.32	713.75	1271.20	774.47	4.8379	5.1921
840969878032	1367.27	723.52	1270.27	773.02	4.8459	5.1795
840969886365	1364.22	722.93	1270.04	769.66	4.8587	5.1836
840969894698	1363.82	728.50	1269.53	773.10	4.8345	5.1745
840969903040	1370.37	722.25	1269.31	776.14	4.8358	5.1730
840969911373	1365.97	731.85	1275.11	767.97	4.8418	5.1586
840969919706	1361.71	725.76	1271.15	767.91	4.8327	5.1684
840969928039	1369.62	722.35	1272.46	770.17	4.8279	5.1522
840969936375	1364.28	731.45	1272.31	771.22	4.8338	5.1630
840969944709	1367.93	733.33	1268.14	773.01	4.8380	5.1625
840969953042	1368.37	731.56	1272.44	769.37	4.8232	5.1463
840969961375	1366.33	720.72	1271.73	770.23	4.8158	5.1500
840969969709	1368.81	718.98	1274.28	769.64	4.8020	5.1452
840969978042	1368.87	724.03	1274.87	770.02	4.8138	5.1534
840969986375	1366.07	718.28	1275.15	767.95	4.7995	5.1436
840969994709	1367.73	729.29	1275.40	765.14	4.8125	5.1383
840970003041	1368.45	727.40	1274.49	770.21	4.8066	5.1324
840970011366	1370.59	710.05	1276.52	767.21	4.7648	5.1264
840970019708	1367.69	722.04	1275.93	768.26	4.7876	5.1361
840970028041	1369.79	700.54	1273.11	766.63	4.7255	5.1338
840970036374	1363.41	733.10	1274.18	768.68	4.7968	5.1296
840970044708	1365.58	720.13	1274.92	765.11	4.7706	5.1318
840970053041	1361.72	724.03	1274.12	764.86	4.7774	5.1168
840970061379	1366.37	726.32	1276.96	766.54	4.7685	5.1044
840970069713	1363.02	730.01	1274.46	769.40	4.7660	5.1250
840970078046	1365.56	719.52	1280.36	766.50	4.7240	5.1133
840970086378	1367.83	717.05	1276.31	765.83	4.7448	5.1226
840970094712	1370.34	711.89	1279.08	767.46	4.7133	5.1089
840970103045	1367.83	706.28	1274.14	766.33	4.7001	5.1194
840970111378	1363.10	720.12	1277.00	766.40	4.7368	5.0973
840970119712	1362.92	736.66	1277.32	768.46	4.7591	5.1012
840970128045	1366.69	721.83	1278.84	769.31	4.7372	5.0950
840970136378	1363.55	723.32	1276.74	764.28	4.6911	5.0928
840970144712	1364.46	728.83	1277.81	767.12	4.7164	5.0904
840970153045	1363.72	723.05	1280.86	764.24	4.6870	5.0767
840970161377	1362.75	728.31	1279.12	762.72	4.6925	5.0716
840970169711	1356.20	734.53	1270.87	760.70	4.6943	5.0782
840970178044	1359.80	733.54	1273.30	768.38	4.6964	5.0829
840970186377	1355.66	731.56	1273.83	763.60	4.6792	5.0745
840970194716	1357.75	729.99	1272.76	763.22	4.6820	5.0655
840970203049	1352.50	731.45	1273.43	760.98	4.6660	5.0668
840970211382	1355.50	736.01	1265.70	762.76	4.6735	5.0757
840970219716	1354.17	735.91	1267.19	763.29	4.6664	5.0594
840970228049	1352.05	729.99	1265.89	763.10	4.6572	5.0450
840970236382	1358.37	722.66	1267.65	765.33	4.6420	5.0557
840970244715	1352.79	734.50	1268.54	760.96	4.6520	5.0390
840970253039	1357.54	734.03	1263.72	761.10	4.6484	5.0324
840970261373	1352.65	724.01	1265.43	763.19	4.6242	5.0354
840970269706	1357.44	735.93	1268.34	762.77	4.6490	5.0304
840970278048	1350.04	735.12	1264.54	762.83	4.6284	5.0221
840970286373	1356.91	727.69	1269.23	763.49	4.6308	5.0313
840970294715	1351.00	726.87	1262.80	766.66	4.6393	5.0294
840970303039	1356.10	724.64	1263.77	762.30	4.6360	5.0181
840970311381	1351.00	722.93	1268.86	764.29	4.6072	5.0137
840970319714	1356.02	726.61	1262.84	765.39	4.6199	5.0096
840970328051	1356.50	728.75	1266.32	759.93	4.6060	4.9905
840970336384	1354.83	733.20	1266.16	765.62	4.6258	5.0138
840970344718	1353.51	724.95	1265.55	762.96	4.6130	5.0069
840970353051	1358.20	729.88	1268.05	767.36	4.6161	5.0050
840970361384	1349.23	717.07	1269.21	764.23	4.6004	4.9965
840970369709	1353.61	724.80	1266.72	766.11	4.6080	5.0026
840970378051	1356.42	735.30	1268.90	769.02	4.6036	4.9995
840970386376	1354.52	722.50	1267.47	763.01	4.5937	4.9834
840970394709	1355.69	698.39	1267.00	764.70	4.5290	5.0007
840970403050	1355.23	727.94	1264.82	763.82	4.5877	4.9783
840970411375	1352.54	714.49	1267.73	762.85	4.5531	4.9751
840970419708	1349.79	724.84	1262.45	765.46	4.5808	4.9852
840970428050	1345.29	728.06	1267.80	760.37	4.5825	4.9745
840970436383	1352.39	729.80	1265.40	764.81	4.5717	4.9907
840970444716	1346.07	728.64	1264.15	768.96	4.5733	4.9775
840970453050	1346.33	719.72	1265.05	762.02	4.5700	4.9737
840970461388	1344.37	722.61	1263.02	764.71	4.5540	4.9794
840970469721	1348.82	735.59	1262.23	763.96	4.5594	4.9725
840970478055	1353.10	719.14	1266.79	766.12	4.5362	4.9682
840970486387	1348.52	725.89	1263.45	766.84	4.5404	4.9908
840970494720	1351.03	731.35	1262.65	767.66	4.5551	4.9821
840970503054	1348.69	730.58	1263.37	766.82	4.5439	4.9718
840970511387	1351.82	736.89	1267.21	768.89	4.5575	4.9784
840970519720	1350.88	730.34	1266.50	766.13	4.5639	4.9625
840970528054	1351.96	731.03	1266.49	765.12	4.5659	4.9642
840970536387	1352.57	737.41	1265.55	764.57	4.5573	4.9636
840970544720	1349.27	738.33	1260.93	768.58	4.5610	4.9786
840970553054	1358.18	724.95	1262.12	762.38	4.5371	4.9586
840970561386	1351.55	727.74	1263.62	760.07	4.5347	4.9597
840970569719	1352.80	732.02	1259.42	767.46	4.5575	4.9626
840970578053	1349.26	727.30	1265.52	764.73	4.5437	4.9721
840970586391	1351.83	727.87	1268.30	767.37	4.5438	4.9744
840970594724	1352.00	729.18	1259.80	767.99	4.5278	4.9777
840970603049	1350.96	735.59	1263.48	768.22	4.5566	4.9829
840970611383	1349.88	731.87	1264.35	760.49	4.5614	4.9816
840970619724	1347.17	721.02	1264.59	767.42	4.5290	4.9752
840970628058	1349.60	736.96	1265.78	766.17	4.5590	4.9770
840970636391	1348.72	727.62	1263.10	769.43	4.5466	4.9816
840970644715	1343.26	738.21	1259.24	770.04	4.5583	4.9754
840970653057	1343.65	726.19	1261.67	763.93	4.5337	4.9769
840970661390	1342.91	727.48	1262.59	767.67	4.5404	4.9819
840970669723	1344.39	730.72	1264.18	770.17	4.5392	4.9862
840970678057	1344.27	731.59	1263.14	767.48	4.5621	4.9822
840970686390	1347.97	729.99	1260.05	771.42	4.5701	4.9941
840970694723	1350.71	727.23	1260.66	764.97	4.5614	4.9943
840970703057	1349.56	741.62	1261.40	766.25	4.5860	5.0034
840970711390	1339.97	723.78	1262.38	765.90	4.5488	5.0005
840970719728	1343.82	728.80	1257.26	762.17	4.5593	4.9929
840970728061	1348.61	735.75	1260.17	760.44	4.5943	5.0025
840970736394	1350.94	709.14	1259.41	761.04	4.5433	5.0108
840970744727	1351.93	737.92	1259.62	759.96	4.5955	5.0225
840970753061	1351.00	734.20	1254.05	764.78	4.5765	5.0230
840970761394	1345.58	732.14	1259.03	760.25	4.5858	5.0186
840970769727	1346.99	737.49	1258.93	762.37	4.5986	5.0173
840970778061	1352.07	733.85	1260.67	761.78	4.5874	5.0226
840970786394	1348.13	729.94	1259.95	757.62	4.5929	5.0190
840970794727	1349.59	733.68	1261.36	757.81	4.6055	5.0193
840970803060	1348.96	729.40	1257.22	756.61	4.6056	5.0318
840970811393	1349.73	726.43	1265.27	758.65	4.6146	5.0267
840970819726	1347.43	742.09	1264.29	759.05	4.6347	5.0416
840970828059	1350.29	732.74	1263.62	753.67	4.6258	5.0319
840970836393	1353.88	737.76	1263.13	757.31	4.6289	5.0407
840970844726	1350.14	753.43	1261.29	756.44	4.6810	5.0501
840970853064	1351.02	729.73	1263.38	757.33	4.6399	5.0361
840970861397	1347.59	744.72	1254.24	761.35	4.6413	5.0495
840970869730	1347.88	729.50	1264.01	756.18	4.6347	5.0504
840970878064	1351.61	736.80	1259.79	762.73	4.6421	5.0555
840970886396	1348.02	732.54	1265.27	756.82	4.6257	5.0430
840970894729	1351.08	732.95	1259.37	757.30	4.6518	5.0572
840970903063	1351.08	736.91	1258.30	759.40	4.6595	5.0669
840970911396	1352.11	734.65	1261.07	752.05	4.6598	5.0607
840970919729	1352.35	748.76	1255.86	752.63	4.6936	5.0616
840970928063	1354.95	743.45	1258.87	753.24	4.6893	5.0637
840970936396	1353.36	738.58	1258.49	755.58	4.6650	5.0806
840970944729	1354.99	735.08	1258.16	751.34	4.6812	5.0626
840970953062	1352.55	733.48	1254.56	754.97	4.6855	5.0796
840970961396	1349.41	736.02	1252.64	755.30	4.6875	5.0846
840970969728	1351.57	742.85	1250.30	755.02	4.7049	5.0888
840970978066	1357.41	745.03	1252.63	755.69	4.7040	5.0921
840970986399	1348.71	726.92	1252.33	755.39	4.6838	5.1052
840970994732	1354.85	743.60	1255.25	758.06	4.7166	5.0884
840971003065	1351.03	738.26	1250.25	756.23	4.7125	5.1041
840971011399	1352.68	733.87	1257.18	757.64	4.7233	5.1124
840971019732	1350.16	731.26	1254.52	749.65	4.7099	5.1152
840971028065	1352.40	743.49	1255.61	753.11	4.7480	5.1054
840971036399	1354.65	731.91	1251.48	750.77	4.7361	5.1147
840971044731	1348.51	737.28	1253.48	754.59	4.7147	5.1255
840971053064	1349.45	739.88	1258.42	755.68	4.7580	5.1232
840971061398	1345.68	738.42	1259.33	750.05	4.7492	5.1213
840971069731	1350.80	732.82	1257.38	750.46	4.7453	5.1401
840971078064	1350.14	739.50	1259.16	759.29	4.7756	5.1522
840971086398	1345.45	730.82	1252.60	754.87	4.7450	5.1517
840971094731	1349.03	735.64	1255.23	756.36	4.7580	5.1517
840971103064	1351.16	729.03	1251.28	754.30	4.7551	5.1681
840971111404	1352.68	726.30	1257.32	756.07	4.7634	5.1559
840971119737	1347.63	708.22	1261.45	750.72	4.7368	5.1494
840971128069	1353.14	734.38	1263.03	757.37	4.8017	5.1726
840971136403	1346.68	729.71	1261.76	758.11	4.7808	5.1790
840971144728	1354.43	721.27	1269.04	753.35	4.7687	5.1678
840971153069	1351.72	727.43	1270.58	757.19	4.7836	5.1848
840971161403	1352.77	730.34	1268.06	756.00	4.7884	5.1843
840971169736	1356.41	738.67	1268.88	760.69	4.8259	5.1906
840971178069	1354.55	736.45	1261.57	761.08	4.8209	5.1962
840971186403	1358.01	731.77	1269.83	761.93	4.8180	5.1961
840971194736	1355.27	734.24	1268.98	761.03	4.8333	5.1882
840971203069	1354.65	733.13	1269.74	759.21	4.8251	5.2282
840971211402	1358.92	726.12	1270.20	765.66	4.8296	5.2025
840971219735	1359.73	722.88	1268.26	763.71	4.8325	5.2140
840971228068	1356.62	733.24	1264.80	762.03	4.8334	5.2087
840971236402	1355.56	728.68	1266.16	765.88	4.8268	5.2035
840971244740	1351.16	723.51	1267.51	764.03	4.7817	5.1980
840971253073	1356.11	725.32	1267.73	764.07	4.7769	5.1874
840971261407	1347.51	727.85	1268.84	761.37	4.7820	5.1667
840971269740	1345.15	727.24	1266.34	765.44	4.7494	5.1330
840971278073	1351.39	729.78	1262.84	764.47	4.7364	5.1290
840971286406	1346.74	741.73	1262.37	769.51	4.7045	5.0944
840971294730	1347.86	732.42	1264.19	762.49	4.6611	5.0687
840971303064	1341.06	742.32	1267.00	762.68	4.6446	5.0370
840971311406	1313.20	767.26	1236.59	769.42	4.6248	4.9944
840971319730	1224.05	771.54	1181.76	772.95	4.5447	4.9864
840971328072	1194.68	780.10	1137.39	772.96	4.5343	4.9447
840971336406	1205.53	783.61	1135.31	778.69	4.4773	4.9154
840971344739	1219.93	783.30	1140.70	772.83	4.4545	4.8756
840971353072	1221.95	781.74	1144.36	776.88	4.4232	4.8400
840971361405	1211.29	784.42	1136.45	773.18	4.3743	4.7940
840971369738	1222.65	786.10	1135.50	767.76	4.3466	4.7599
840971378076	1220.19	778.90	1140.32	772.56	4.2937	4.7439
840971386409	1220.42	784.93	1147.22	773.79	4.2851	4.7109
840971394743	1221.86	768.87	1144.38	771.86	4.2463	4.6779
840971403076	1195.49	780.62	1141.96	780.21	4.2222	4.6520
840971411410	1210.75	781.94	1129.47	784.81	4.1905	4.5928
840971419743	1174.75	787.95	1097.14	801.26	4.1461	4.5716
840971428076	1154.15	772.02	1084.05	802.51	4.1601	4.5420
840971436410	1103.21	871.18	1062.26	856.96	4.0095	4.3441
840971444743	1094.69	995.84	1041.51	931.57	3.8458	4.1736
840971453075	1050.89	1062.06	930.18	964.52	3.7817	3.9003
840971461408	1070.28	1145.81	992.43	979.77	3.9188	4.1241
840971469742	1017.89	1028.53	992.11	943.97	3.7020	4.2095
840971478075	1008.79	978.44	983.59	919.92	3.8258	4.3143
840971486409	1034.62	933.89	982.70	901.28	3.8721	4.3812
840971494742	1051.57	898.95	979.66	879.96	3.9370	4.3918
840971503079	1044.15	870.11	983.02	862.04	3.9512	4.4101
840971511412	1039.76	876.47	975.02	873.82	3.9291	4.3572
840971519746	1047.56	876.74	980.09	881.14	3.8894	4.3366
840971528078	1058.47	885.01	988.45	882.02	3.8935	4.3356
840971536411	1063.57	884.97	979.80	878.16	3.8855	4.3156
840971544745	1056.73	877.71	980.32	877.33	3.8707	4.3123
840971553078	1053.71	887.94	983.35	880.78	3.8687	4.3058
840971561412	1059.20	877.99	977.35	875.46	3.8568	4.3041
840971569745	1050.33	884.97	975.56	874.06	3.8689	4.2922
840971578078	1045.17	886.12	976.35	870.28	3.8478	4.2809
840971586411	1047.07	888.24	978.93	870.49	3.8505	4.2648
840971594745	1046.17	888.61	977.11	869.69	3.8529	4.2624
840971603078	1045.08	877.84	978.17	868.23	3.8194	4.2530
840971611410	1043.27	885.35	978.39	868.32	3.8375	4.2430
