t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840051265173	1329.47	380.96	1274.07	423.89	4.5775	4.8536
840051273505	1334.22	381.56	1268.70	412.21	4.5700	4.8526
840051281839	1333.62	378.98	1273.35	410.52	4.5658	4.8217
840051290173	1326.74	371.67	1275.15	413.12	4.5529	4.8387
840051298505	1324.68	377.04	1270.64	424.40	4.5486	4.8488
840051306839	1327.30	376.04	1266.86	420.82	4.5365	4.8566
840051315172	1325.43	390.02	1270.87	412.40	4.5410	4.8377
840051323504	1321.77	387.35	1277.74	417.34	4.5232	4.8257
840051331838	1331.95	386.97	1270.97	425.93	4.5314	4.8068
840051340171	1330.38	388.83	1273.74	418.39	4.5267	4.8082
840051348505	1330.07	385.61	1275.77	416.20	4.5085	4.8147
840051356845	1335.60	392.64	1275.04	424.33	4.5018	4.8052
840051365178	1334.83	396.55	1274.53	429.90	4.5029	4.8283
840051373512	1337.50	404.25	1274.96	418.56	4.5071	4.7809
840051381845	1339.20	401.35	1274.87	419.85	4.4880	4.7693
840051390179	1336.71	413.20	1277.06	419.91	4.4938	4.7585
840051398511	1334.59	402.52	1271.75	424.80	4.4801	4.7666
840051406844	1335.41	398.96	1268.73	418.21	4.4860	4.7510
840051415178	1330.34	402.16	1272.64	419.07	4.4820	4.7350
840051423510	1329.55	411.62	1270.30	416.31	4.4766	4.7521
840051431844	1327.95	407.25	1272.74	418.30	4.4570	4.7317
840051440177	1333.42	424.61	1272.58	418.89	4.4593	4.7206
840051448510	1322.83	406.14	1273.32	418.56	4.4362	4.7086
840051456844	1330.69	408.08	1270.11	422.46	4.4470	4.7033
840051465177	1329.92	419.73	1267.29	422.68	4.4236	4.7025
840051473511	1336.64	420.04	1273.77	428.88	4.4279	4.7097
840051481843	1333.16	422.22	1275.14	433.04	4.4343	4.6985
840051490180	1329.35	419.01	1273.51	436.10	4.4380	4.6960
840051498514	1329.81	412.49	1271.43	431.25	4.4228	4.6880
840051506847	1328.24	410.50	1273.66	437.65	4.4223	4.6916
840051515180	1324.41	415.11	1273.09	441.58	4.4115	4.6987
840051523513	1322.35	419.15	1275.43	435.23	4.4056	4.6807
840051531847	1329.88	412.61	1273.37	433.63	4.4136	4.6768
840051540180	1328.26	418.36	1274.82	428.47	4.4087	4.6487
840051548513	1331.30	419.06	1273.04	422.42	4.4109	4.6401
840051556847	1325.17	416.19	1272.66	424.82	4.4074	4.6460
840051565179	1329.15	417.82	1275.51	423.00	4.4004	4.6513
840051573512	1322.25	421.66	1272.46	426.03	4.4004	4.6408
840051581846	1344.40	417.82	1298.49	420.14	4.3992	4.6457
840051590179	1402.12	411.80	1346.50	414.58	4.4097	4.6270
840051598513	1431.99	406.86	1360.55	425.38	4.4105	4.6344
840051606845	1416.40	410.33	1359.02	431.10	4.4121	4.6262
840051615179	1415.62	404.32	1356.00	427.05	4.4116	4.6200
840051623517	1421.08	402.25	1357.72	432.93	4.3880	4.6305
840051631851	1417.38	406.05	1356.72	427.83	4.4074	4.6223
840051640184	1420.94	420.37	1363.65	430.62	4.4180	4.6166
840051648516	1414.06	411.77	1360.33	431.78	4.4064	4.6024
840051656849	1422.98	411.68	1362.43	426.84	4.4187	4.6141
840051665183	1419.33	414.61	1362.98	424.54	4.3969	4.5984
840051673516	1421.21	415.57	1360.74	421.59	4.3908	4.6131
840051681850	1419.90	404.91	1355.06	425.02	4.3700	4.5996
840051690183	1418.04	411.54	1358.75	422.61	4.3553	4.6035
840051698516	1419.80	406.92	1355.62	420.93	4.3744	4.6034
840051706850	1417.70	413.35	1360.69	421.90	4.3710	4.5919
840051715183	1421.99	415.38	1358.81	422.77	4.3663	4.6022
840051723516	1422.48	404.28	1360.13	421.74	4.3465	4.5975
840051731849	1420.92	413.22	1357.12	427.77	4.3559	4.6014
840051740182	1422.52	417.12	1359.80	419.31	4.3562	4.5756
840051748518	1412.49	421.24	1362.19	421.60	4.3550	4.5793
840051756852	1420.99	425.58	1359.87	426.22	4.3908	4.5882
840051765185	1420.66	421.88	1360.14	430.14	4.3729	4.5740
840051773518	1420.63	422.56	1358.56	425.89	4.3649	4.5784
840051781852	1419.99	424.97	1357.50	418.65	4.3633	4.5544
840051790185	1419.62	427.02	1363.84	426.93	4.3817	4.5649
840051798518	1416.78	427.70	1361.45	425.98	4.3561	4.5701
840051806851	1421.79	429.48	1358.81	416.34	4.3625	4.5397
840051815184	1416.93	426.30	1360.77	420.36	4.3302	4.5588
840051823517	1416.06	430.67	1362.28	417.48	4.3455	4.5401
840051831850	1415.34	428.79	1363.34	421.14	4.3376	4.5422
840051840184	1421.34	431.81	1363.68	420.34	4.3282	4.5296
840051848518	1420.42	437.93	1363.15	419.95	4.3355	4.5168
840051856850	1423.06	438.50	1361.60	422.38	4.3271	4.5248
840051865184	1418.66	433.98	1358.26	425.82	4.3280	4.5272
840051873517	1462.04	449.01	1403.13	424.34	4.3794	4.5189
840051881856	1497.31	435.92	1429.58	430.48	4.3442	4.5171
840051890189	1492.70	441.07	1426.47	437.68	4.3409	4.5194
840051898522	1484.83	438.20	1428.36	432.34	4.3407	4.5001
840051906855	1483.34	443.53	1428.46	436.64	4.3362	4.4984
840051915188	1485.50	440.04	1428.27	432.11	4.3490	4.4937
840051923521	1478.55	442.38	1425.03	430.21	4.3318	4.4915
840051931855	1479.36	445.47	1423.15	434.53	4.3464	4.4949
840051940188	1485.50	438.10	1418.63	435.45	4.3337	4.4989
840051948521	1485.39	444.90	1424.55	431.12	4.3477	4.5076
840051956854	1479.01	451.39	1421.46	427.25	4.3466	4.4993
840051965188	1478.51	449.05	1421.15	424.79	4.3331	4.5088
840051973521	1482.65	447.23	1418.93	422.12	4.3158	4.5080
840051981853	1480.87	450.74	1422.32	433.11	4.3309	4.5218
840051990187	1484.69	446.77	1422.73	429.60	4.3299	4.5168
840051998520	1480.04	447.81	1428.10	429.52	4.3464	4.5342
840052006853	1482.63	441.21	1428.16	433.34	4.3279	4.5147
840052015192	1478.96	444.21	1427.57	431.79	4.3231	4.5166
840052023525	1482.71	444.58	1421.43	441.25	4.3347	4.5243
840052031858	1481.85	441.19	1426.18	436.20	4.3172	4.5240
840052040192	1487.91	449.54	1425.36	430.73	4.3414	4.5111
840052048525	1493.08	441.29	1420.45	438.95	4.3387	4.5560
840052056858	1488.38	455.93	1422.87	434.61	4.3870	4.5325
840052065191	1491.04	447.61	1427.79	431.21	4.3747	4.5367
840052073524	1492.99	447.60	1422.78	427.57	4.3716	4.5466
840052081857	1494.93	460.88	1421.95	418.90	4.4043	4.5599
840052090191	1493.56	447.09	1421.49	423.52	4.3679	4.5668
840052098524	1495.46	452.19	1420.43	424.78	4.4099	4.5781
840052106857	1492.51	445.33	1421.46	424.06	4.3815	4.5941
840052115191	1504.09	442.85	1442.06	427.38	4.3615	4.5926
840052123524	1568.39	511.64	1508.00	484.79	4.3656	4.5890
840052131857	1650.15	563.36	1570.64	532.82	4.3734	4.6239
840052140190	1705.83	640.06	1629.00	608.80	4.3573	4.6117
840052148528	1735.69	694.17	1665.24	667.91	4.3585	4.6189
840052156861	1737.22	730.84	1660.79	695.82	4.4204	4.6205
840052165195	1735.14	698.17	1663.84	690.86	4.3924	4.6339
840052173528	1733.39	693.51	1654.93	702.18	4.3811	4.6574
840052181862	1743.05	697.41	1659.96	697.01	4.3918	4.6365
840052190195	1740.88	720.29	1655.89	707.11	4.4211	4.6595
840052198528	1734.51	737.68	1658.80	698.81	4.4619	4.6360
840052206861	1732.33	709.50	1659.28	698.69	4.4080	4.6531
840052215194	1728.04	744.71	1658.67	695.38	4.4835	4.6661
840052223527	1730.98	742.82	1664.04	682.75	4.4743	4.6432
840052231860	1730.36	727.28	1662.23	681.93	4.4676	4.6546
840052240193	1736.85	719.07	1659.97	685.34	4.4475	4.6534
840052248527	1731.10	732.98	1660.32	690.50	4.4782	4.6713
840052256861	1729.69	742.37	1660.58	685.01	4.5007	4.6791
840052265194	1725.91	746.08	1658.08	690.23	4.5212	4.6735
840052273531	1727.86	745.89	1658.44	683.86	4.5352	4.6802
840052281864	1736.20	737.05	1660.63	681.90	4.5161	4.6792
840052290197	1730.58	733.60	1657.36	687.89	4.5066	4.7066
840052298530	1731.43	745.31	1662.39	686.79	4.5284	4.7042
840052306864	1731.02	745.56	1661.30	676.42	4.5307	4.6929
840052315196	1729.53	739.00	1660.10	679.95	4.5274	4.6982
840052323530	1729.74	733.88	1660.17	690.39	4.5331	4.7213
840052331863	1732.05	740.89	1662.63	684.60	4.5412	4.7253
840052340197	1732.91	736.82	1660.97	686.31	4.5392	4.7235
840052348530	1727.03	752.51	1658.54	682.75	4.5536	4.7300
840052356863	1729.32	751.70	1656.75	692.47	4.5530	4.7469
840052365196	1726.97	752.71	1660.49	680.53	4.5771	4.7366
840052373530	1734.18	738.75	1653.44	690.66	4.5331	4.7394
840052381863	1735.41	734.35	1658.78	683.82	4.5491	4.7304
840052390196	1731.22	720.71	1665.67	685.22	4.5062	4.7361
840052398529	1724.01	729.52	1662.00	689.24	4.5105	4.7403
840052406867	1725.13	721.68	1660.71	686.31	4.4943	4.7426
840052415200	1729.86	718.59	1661.38	692.45	4.5083	4.7580
840052423534	1728.35	748.27	1660.32	680.85	4.5720	4.7383
840052431867	1730.14	739.15	1658.87	679.00	4.5358	4.7396
840052440200	1728.45	746.29	1664.91	687.06	4.5481	4.7426
840052448534	1727.21	722.60	1660.65	684.80	4.5016	4.7550
840052456866	1727.76	742.37	1655.54	687.73	4.5435	4.7630
840052465200	1724.17	758.50	1663.84	683.53	4.5635	4.7490
840052473533	1726.06	757.52	1655.97	691.72	4.5769	4.7699
840052481866	1726.92	752.24	1657.00	689.41	4.5500	4.7813
840052490199	1727.89	754.48	1657.71	690.92	4.5364	4.7870
840052498533	1740.45	729.74	1656.18	694.68	4.5066	4.7939
840052506866	1738.39	739.77	1654.64	720.39	4.5375	4.7805
840052515200	1748.49	806.48	1673.39	769.08	4.5636	4.7754
840052523533	1738.51	811.78	1671.92	770.06	4.5452	4.7852
840052531866	1736.22	803.86	1669.22	767.10	4.5651	4.7948
840052540203	1738.77	807.27	1671.03	758.84	4.5733	4.7873
840052548537	1736.74	804.64	1665.45	763.10	4.5742	4.8047
840052556870	1731.30	789.48	1666.18	760.14	4.5594	4.8090
840052565203	1740.36	802.65	1664.80	760.07	4.5769	4.7991
840052573537	1736.81	793.31	1666.63	765.66	4.5783	4.7979
840052581870	1736.65	795.09	1663.73	761.11	4.5869	4.8187
840052590204	1734.69	810.41	1668.15	765.34	4.6282	4.8162
840052598537	1735.50	799.54	1662.30	763.15	4.5898	4.8081
840052606870	1734.38	800.36	1662.04	765.71	4.5988	4.8077
840052615202	1737.84	798.98	1660.28	766.21	4.6061	4.8259
840052623535	1740.84	804.42	1657.72	765.27	4.6113	4.8279
840052631869	1736.75	801.01	1656.34	769.16	4.5940	4.8210
840052640203	1743.61	800.17	1656.64	769.99	4.6100	4.8311
840052648535	1738.30	799.15	1656.17	768.57	4.6086	4.8436
840052656869	1738.96	816.11	1659.86	770.02	4.6294	4.8351
840052665202	1738.59	805.58	1661.72	768.42	4.6145	4.8462
840052673540	1743.15	798.73	1654.94	770.36	4.6022	4.8568
840052681873	1738.07	802.09	1651.08	771.69	4.6321	4.8701
840052690206	1735.65	795.12	1658.50	768.79	4.6134	4.8662
840052698539	1737.67	797.50	1656.24	770.34	4.6341	4.8708
840052706872	1731.10	808.62	1660.18	769.41	4.6646	4.8741
840052715206	1741.75	796.74	1664.78	765.96	4.6433	4.8694
840052723539	1740.10	796.37	1659.48	771.39	4.6504	4.8888
840052731872	1733.66	801.77	1659.83	765.91	4.6515	4.8894
840052740205	1731.97	801.83	1657.96	762.62	4.6694	4.8948
840052748538	1736.97	797.18	1658.21	762.93	4.6699	4.8901
840052756872	1750.33	806.27	1644.86	795.59	4.6804	4.9076
840052765205	1741.33	888.07	1641.24	861.28	4.6914	4.9062
840052773538	1728.21	897.46	1641.62	862.53	4.6904	4.9194
840052781871	1725.68	886.53	1647.80	860.98	4.6915	4.9016
840052790204	1725.64	886.92	1647.57	864.04	4.6958	4.9209
840052798544	1727.32	880.65	1650.36	864.86	4.6934	4.9118
840052806877	1732.00	879.57	1652.38	861.10	4.6944	4.9242
840052815210	1731.60	884.91	1651.53	868.24	4.6844	4.9255
840052823543	1732.63	883.08	1650.05	865.73	4.6969	4.9337
840052831877	1738.58	880.18	1651.07	866.42	4.7013	4.9355
840052840211	1737.66	884.68	1653.19	866.47	4.6969	4.9433
840052848543	1733.75	876.77	1653.53	868.22	4.6908	4.9371
840052856876	1685.42	887.98	1614.45	861.96	4.7015	4.9360
840052865209	1592.38	876.45	1537.10	853.90	4.7306	4.9816
840052873542	1478.46	839.00	1428.66	839.52	4.7055	5.0100
