t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841123114911	1108.91	810.00	979.17	817.22	4.3572	4.6995
841123123244	1110.87	813.12	979.24	817.42	4.3507	4.6754
841123131578	1112.46	813.46	981.45	815.56	4.3367	4.6763
841123139911	1113.90	803.12	978.48	819.40	4.3172	4.6727
841123148244	1112.87	816.47	978.31	819.93	4.3148	4.6612
841123156583	1109.78	812.57	977.88	816.58	4.3027	4.6497
841123164917	1109.07	806.68	981.32	822.42	4.3076	4.6549
841123173251	1113.26	812.92	976.83	824.86	4.3114	4.6564
841123181584	1108.74	806.62	978.83	818.95	4.2950	4.6332
841123189916	1112.28	819.03	980.28	825.80	4.2889	4.6485
841123198249	1099.51	810.19	978.12	826.43	4.2655	4.6337
841123206583	1044.37	835.82	938.88	854.94	4.2816	4.6390
841123214916	1013.40	863.60	895.18	873.25	4.2806	4.6521
841123223250	993.99	888.86	882.95	889.35	4.2702	4.6455
841123231583	1010.46	875.96	891.10	891.27	4.2319	4.6399
841123239916	1004.50	878.97	890.51	884.45	4.2495	4.6370
841123248249	1009.41	874.69	889.69	885.45	4.2400	4.6402
841123256583	1005.18	885.51	887.03	885.89	4.2573	4.6399
841123264916	1005.04	884.03	890.47	885.08	4.2606	4.6207
841123273248	1003.47	886.69	888.05	882.34	4.2598	4.6348
841123281581	1011.24	883.43	893.82	888.40	4.2464	4.6129
841123289918	1003.68	879.21	892.21	882.45	4.2351	4.6251
841123298251	1009.76	884.01	897.08	885.89	4.2418	4.6318
841123306585	1006.07	876.68	900.34	884.10	4.2475	4.6260
841123314918	1010.70	873.42	895.49	881.78	4.2334	4.6375
841123323251	1003.59	868.30	893.78	882.11	4.2352	4.6253
841123331585	1009.25	874.91	897.18	885.02	4.2437	4.6306
841123339918	1009.84	881.11	892.99	884.06	4.2604	4.6248
841123348250	1006.81	875.83	897.26	881.81	4.2242	4.6251
841123356584	1012.83	877.37	899.84	887.16	4.2518	4.6358
841123364917	1006.92	877.77	900.40	883.12	4.2375	4.6284
841123373250	1006.85	880.50	898.02	884.69	4.2549	4.6379
841123381584	1005.12	880.40	902.22	885.37	4.2422	4.6284
841123389917	1009.96	882.01	898.31	882.54	4.2555	4.6271
841123398250	1013.59	884.85	903.33	886.30	4.2687	4.6354
841123406583	1008.71	879.60	898.38	882.35	4.2578	4.6418
841123414917	1003.37	879.05	906.10	885.90	4.2453	4.6325
841123423255	1001.46	873.17	906.90	887.78	4.2328	4.6517
841123431588	1008.36	874.76	900.90	883.23	4.2570	4.6402
841123439921	1004.76	880.94	903.15	881.77	4.2511	4.6408
841123448254	1004.49	874.97	900.79	879.47	4.2505	4.6405
841123456588	1063.07	875.95	969.76	884.65	4.2587	4.6591
841123464921	1190.28	869.64	1109.51	878.33	4.3017	4.6920
841123473254	1285.77	867.95	1212.72	863.47	4.2934	4.6636
841123481588	1369.30	854.08	1321.26	860.65	4.2986	4.6439
841123489921	1443.32	858.82	1401.75	862.86	4.2887	4.6393
841123498254	1547.36	875.02	1493.03	871.70	4.3225	4.6515
841123506588	1598.14	884.13	1534.45	868.64	4.3370	4.6355
841123514920	1622.66	872.90	1533.33	872.99	4.3444	4.6488
841123523253	1613.47	876.62	1514.98	875.54	4.3520	4.6674
841123531586	1629.19	871.66	1527.83	874.64	4.3415	4.6506
841123539920	1632.84	886.91	1533.80	878.50	4.3631	4.6572
841123548253	1632.81	878.78	1530.41	877.29	4.3419	4.6501
841123556592	1626.13	883.95	1530.42	879.89	4.3555	4.6487
841123564925	1624.95	881.99	1528.79	872.72	4.3502	4.6576
841123573258	1625.41	883.67	1527.77	874.63	4.3810	4.6732
841123581592	1626.04	886.63	1528.89	876.67	4.3637	4.6633
841123589924	1611.79	878.63	1530.76	877.81	4.3547	4.6786
841123598257	1612.05	877.53	1527.07	873.29	4.3758	4.6742
841123606591	1608.98	887.21	1530.02	876.67	4.3575	4.6978
841123614923	1618.84	887.70	1532.00	880.70	4.3965	4.6910
841123623257	1623.71	889.80	1529.22	876.46	4.3959	4.6947
841123631591	1620.89	888.45	1530.04	875.14	4.3978	4.6995
841123639924	1621.90	889.83	1532.31	876.76	4.4097	4.7171
841123648257	1619.21	890.28	1526.98	872.80	4.4024	4.7297
841123656590	1615.96	891.27	1535.42	873.88	4.4115	4.7045
841123664924	1616.30	890.13	1529.74	873.56	4.4221	4.7254
841123673256	1613.04	887.73	1535.22	873.60	4.4131	4.7163
841123681595	1617.23	879.92	1534.48	877.10	4.4128	4.7238
841123689928	1618.87	883.55	1535.15	877.30	4.3981	4.7322
841123698261	1623.75	890.12	1535.36	874.12	4.4294	4.7358
841123706595	1626.46	884.80	1529.19	879.69	4.4305	4.7404
841123714928	1624.97	885.29	1526.67	878.83	4.4303	4.7429
841123723261	1629.07	884.09	1528.40	880.13	4.4566	4.7472
841123731595	1623.97	889.28	1533.54	878.43	4.4371	4.7457
841123739927	1626.92	888.79	1530.46	870.57	4.4376	4.7587
841123748261	1625.43	892.23	1527.70	876.14	4.4465	4.7680
841123756593	1628.81	885.39	1534.99	874.04	4.4547	4.7514
841123764927	1623.61	885.27	1532.03	876.75	4.4382	4.7593
841123773260	1622.59	890.29	1532.05	874.83	4.4512	4.7725
841123781593	1620.90	892.95	1531.01	878.28	4.4700	4.7624
841123789927	1622.33	890.57	1536.02	874.88	4.4662	4.7607
841123798260	1627.20	897.47	1534.16	874.27	4.4690	4.7812
841123806593	1627.27	890.78	1539.31	873.18	4.4711	4.7746
841123814931	1628.17	892.47	1538.00	870.22	4.4748	4.7744
841123823264	1633.29	897.35	1528.73	871.55	4.4621	4.7997
841123831596	1628.74	892.85	1535.14	871.39	4.4813	4.7937
841123839930	1636.99	895.55	1538.33	871.86	4.4820	4.7925
841123848263	1633.75	895.76	1536.50	871.49	4.4888	4.7884
841123856596	1631.66	898.32	1542.13	871.54	4.4938	4.7962
841123864929	1642.76	895.52	1541.58	878.13	4.4972	4.7888
841123873263	1639.99	887.98	1536.34	877.34	4.5019	4.7962
841123881596	1636.79	890.45	1541.94	878.45	4.4915	4.8002
841123889930	1636.60	895.18	1535.01	873.19	4.5118	4.8041
841123898263	1642.89	888.49	1543.56	875.46	4.5020	4.8034
841123906596	1643.96	888.75	1537.95	873.05	4.5078	4.8028
841123914929	1636.05	888.57	1539.75	872.41	4.5149	4.7968
841123923262	1637.85	891.29	1535.01	870.36	4.5100	4.7962
841123931595	1636.87	897.89	1533.57	875.02	4.5131	4.8024
841123939929	1638.66	891.40	1525.45	868.38	4.5192	4.8132
841123948267	1638.27	896.67	1535.38	872.49	4.5253	4.8070
841123956601	1639.30	894.57	1531.92	873.21	4.5329	4.8091
841123964935	1638.89	894.29	1532.47	874.14	4.5350	4.8123
841123973268	1634.02	888.23	1535.15	871.11	4.5339	4.8193
841123981601	1640.55	890.94	1533.44	872.50	4.5342	4.8151
841123989934	1644.65	887.70	1536.95	872.02	4.5317	4.8138
841123998267	1643.67	891.12	1534.34	878.97	4.5382	4.8205
841124006600	1640.58	894.96	1541.68	881.55	4.5471	4.8162
841124014934	1642.02	892.14	1542.73	883.11	4.5575	4.8254
841124023267	1638.17	878.63	1540.76	881.96	4.5372	4.8264
841124031600	1632.90	889.24	1535.85	883.11	4.5373	4.8318
841124039934	1640.33	889.61	1545.43	884.53	4.5328	4.8297
841124048267	1637.02	898.61	1541.02	884.55	4.5458	4.8330
841124056600	1634.97	890.66	1540.62	879.51	4.5636	4.8224
841124064934	1638.09	896.14	1540.57	888.54	4.5521	4.8363
841124073265	1642.04	892.84	1536.70	885.15	4.5655	4.8388
841124081600	1631.16	890.78	1530.78	890.52	4.5876	4.8323
841124089934	1632.04	895.30	1523.71	885.25	4.5755	4.8583
841124098267	1577.06	905.80	1471.33	881.30	4.5752	4.8416
841124106600	1524.94	884.55	1438.98	883.34	4.5790	4.8673
841124114933	1512.82	893.19	1428.67	875.58	4.5537	4.8602
841124123267	1478.58	913.29	1394.73	889.26	4.5498	4.8652
841124131600	1467.56	943.44	1375.49	919.02	4.5576	4.8510
841124139934	1455.41	944.70	1361.39	939.64	4.5524	4.8528
841124148267	1441.48	956.54	1352.25	947.26	4.5498	4.8650
841124156599	1449.42	962.45	1343.01	960.82	4.5517	4.8664
841124164932	1441.40	963.28	1346.83	965.34	4.5533	4.8679
841124173266	1425.98	972.08	1330.65	980.70	4.5608	4.8696
841124181599	1403.88	992.84	1310.21	988.08	4.5672	4.8800
841124189932	1412.70	973.69	1308.76	980.94	4.5679	4.8833
841124198265	1405.18	985.21	1295.50	978.69	4.5569	4.8733
841124206607	1411.49	980.93	1294.81	975.66	4.5837	4.8823
841124214941	1407.10	978.94	1291.68	979.86	4.5676	4.9009
841124223274	1408.16	979.08	1282.84	982.87	4.5719	4.8886
841124231607	1402.96	972.72	1290.49	982.56	4.5761	4.8943
841124239939	1397.38	977.49	1291.65	977.83	4.5827	4.8934
841124248273	1400.82	977.60	1291.95	976.73	4.5969	4.8945
841124256606	1396.07	976.04	1291.46	976.65	4.5921	4.8948
841124264939	1389.33	970.94	1295.82	977.88	4.5744	4.8956
841124273273	1386.75	973.53	1292.58	974.82	4.5918	4.9091
841124281606	1390.17	972.42	1287.43	971.44	4.6089	4.9057
841124289939	1390.48	968.11	1294.55	977.57	4.6035	4.9088
841124298273	1384.96	970.34	1292.24	972.52	4.6028	4.9140
841124306606	1397.61	959.72	1290.92	973.73	4.6029	4.9123
841124314938	1387.30	966.23	1297.44	966.54	4.6045	4.9014
841124323271	1392.54	965.30	1290.60	965.77	4.6084	4.8876
841124331605	1391.73	973.28	1292.80	962.77	4.6055	4.9176
841124339944	1396.15	966.70	1288.68	965.35	4.6013	4.9063
841124348278	1390.86	976.25	1286.64	968.11	4.6052	4.9189
841124356611	1391.00	974.74	1281.23	967.95	4.6128	4.9147
841124364944	1385.64	969.33	1286.51	965.64	4.6092	4.9176
841124373278	1386.45	969.37	1283.50	964.39	4.6207	4.9079
841124381611	1387.06	971.38	1282.43	966.35	4.6176	4.9226
841124389944	1384.63	970.30	1287.17	969.51	4.6124	4.9078
841124398277	1386.44	978.71	1284.25	963.29	4.6401	4.9050
841124406609	1380.47	978.84	1287.14	970.83	4.6218	4.9117
841124414943	1380.28	971.24	1286.85	971.68	4.6112	4.9073
841124423277	1382.08	974.62	1290.59	973.89	4.6072	4.8965
841124431610	1388.69	978.77	1289.06	971.07	4.6326	4.8890
841124439943	1382.79	972.21	1292.64	972.44	4.6167	4.8965
841124448276	1384.93	978.35	1291.37	976.49	4.6170	4.8931
841124456610	1371.77	978.53	1286.78	970.18	4.6084	4.8828
841124464943	1303.84	993.97	1225.46	989.23	4.6071	4.8840
841124473280	1236.58	987.08	1159.10	991.99	4.5859	4.8747
841124481612	1201.19	996.54	1121.62	991.33	4.5843	4.8680
841124489945	1203.18	990.22	1117.99	989.62	4.5755	4.8633
841124498279	1221.08	998.52	1128.36	991.71	4.5880	4.8531
841124506612	1208.01	995.32	1120.89	993.92	4.5665	4.8463
841124514945	1202.42	998.16	1116.19	983.47	4.5823	4.8532
841124523279	1206.47	999.95	1123.55	989.66	4.5696	4.8266
841124531612	1208.49	997.06	1124.93	985.24	4.5777	4.8309
841124539945	1210.55	1001.60	1118.69	983.45	4.5859	4.8292
841124548279	1205.33	1001.99	1121.21	981.58	4.5822	4.8136
841124556611	1207.02	994.59	1122.98	978.19	4.5792	4.8117
841124564944	1207.59	998.24	1126.30	979.23	4.5779	4.8083
841124573277	1202.42	1000.93	1125.58	983.52	4.5780	4.8180
841124581611	1197.82	998.54	1125.28	978.15	4.5797	4.8085
841124589944	1194.74	995.14	1120.75	981.59	4.5758	4.7949
841124598283	1197.19	1000.22	1117.47	979.78	4.5889	4.7984
841124606616	1193.03	994.32	1125.30	983.53	4.5586	4.7907
841124614949	1202.19	995.07	1115.18	980.80	4.5741	4.7918
841124623283	1203.78	996.13	1114.32	978.86	4.5900	4.7925
841124631616	1207.21	985.87	1113.91	978.79	4.5924	4.7953
841124639948	1209.42	992.16	1114.40	976.87	4.5997	4.7935
841124648282	1203.49	987.43	1109.09	979.47	4.5900	4.8113
841124656614	1205.93	991.54	1111.22	982.16	4.5969	4.8044
841124664948	1208.44	994.01	1113.04	983.14	4.6065	4.7992
841124673282	1199.60	980.67	1111.94	980.00	4.5592	4.8059
841124681615	1207.13	986.76	1112.97	984.36	4.5971	4.8117
841124689948	1204.89	988.07	1108.75	981.09	4.5952	4.8135
841124698281	1187.69	973.44	1109.97	968.81	4.5981	4.8131
841124706615	1193.04	895.33	1104.02	889.54	4.6087	4.8292
841124714948	1139.99	781.99	1065.33	787.24	4.6102	4.8237
841124723281	1117.32	720.60	1060.38	720.34	4.6034	4.8162
841124731617	1107.25	659.19	1038.39	667.05	4.5384	4.8237
841124739950	1123.94	645.79	1053.33	645.14	4.5714	4.8137
841124748284	1110.41	638.86	1043.30	655.75	4.5368	4.8094
841124756617	1099.57	633.87	1046.78	650.88	4.5325	4.8045
841124764950	1106.12	646.45	1049.70	645.31	4.5718	4.8176
841124773284	1114.89	657.75	1046.81	650.00	4.5783	4.8214
841124781616	1111.74	657.94	1044.94	650.37	4.5725	4.8313
841124789950	1126.24	658.70	1048.76	647.99	4.5909	4.8279
841124798283	1112.89	645.00	1047.27	650.27	4.5407	4.8269
841124806616	1119.77	659.55	1050.39	656.97	4.5750	4.8344
841124814949	1118.70	671.53	1050.89	656.15	4.5782	4.8364
841124823282	1123.67	671.03	1048.59	657.49	4.5871	4.8199
841124831616	1116.70	648.47	1049.26	656.10	4.5430	4.8222
841124839949	1121.65	661.06	1048.44	651.21	4.5599	4.8063
841124848283	1113.45	663.80	1045.97	651.96	4.5677	4.8012
841124856616	1118.44	652.18	1041.01	647.56	4.5620	4.8089
841124864956	1116.80	650.46	1048.95	653.65	4.5647	4.7952
841124873289	1114.29	635.94	1043.53	650.12	4.5184	4.8027
841124881622	1119.44	662.45	1038.61	654.17	4.5736	4.8034
841124889955	1118.10	652.61	1042.65	648.39	4.5580	4.7998
841124898288	1115.61	648.45	1043.14	652.87	4.5328	4.8000
841124906621	1117.42	666.00	1046.64	661.60	4.5645	4.7803
841124914955	1115.31	646.00	1044.96	652.58	4.5149	4.7628
841124923288	1113.37	662.27	1047.49	658.38	4.5490	4.7767
841124931622	1118.08	641.89	1046.27	649.98	4.5210	4.7573
841124939955	1115.05	639.40	1048.21	657.06	4.4979	4.7401
841124948288	1118.45	665.81	1044.03	662.75	4.5475	4.7587
841124956622	1115.78	658.71	1042.29	664.45	4.5274	4.7359
841124964954	1117.29	666.21	1041.04	659.67	4.5484	4.7477
841124973287	1114.63	653.22	1039.74	659.47	4.4992	4.7413
841124981621	1114.21	677.73	1044.09	659.23	4.5378	4.7344
841124989954	1115.54	676.68	1040.39	650.07	4.5391	4.7286
841124998291	1110.72	659.05	1034.65	653.39	4.4929	4.7292
841125006625	1114.53	659.52	1041.98	649.16	4.4820	4.7126
841125014958	1107.01	655.24	1036.43	653.37	4.4577	4.7128
841125023291	1114.89	673.51	1044.61	649.85	4.5157	4.6915
841125031624	1117.62	655.96	1046.67	646.38	4.4708	4.6972
841125039957	1120.24	658.16	1041.34	650.13	4.4571	4.6895
841125048290	1114.16	655.60	1041.19	654.35	4.4424	4.6966
841125056624	1119.74	656.16	1042.14	658.16	4.4463	4.6861
841125064957	1117.57	672.36	1037.39	652.55	4.4557	4.6815
841125073290	1115.65	667.56	1038.20	655.28	4.4404	4.6745
841125081624	1112.45	631.60	1040.44	657.47	4.3679	4.6696
841125089957	1109.09	645.76	1036.86	655.77	4.3925	4.6560
841125098290	1106.61	649.50	1038.81	652.76	4.3661	4.6509
841125106624	1157.01	648.53	1087.39	649.76	4.4018	4.6619
841125114956	1246.95	602.25	1197.84	612.64	4.3752	4.6450
841125123293	1327.90	575.51	1275.04	589.20	4.3649	4.6464
841125131627	1395.67	559.69	1330.06	585.17	4.3345	4.6583
841125139960	1453.60	548.41	1392.43	543.83	4.3427	4.5868
841125148293	1477.84	552.43	1406.99	532.23	4.3705	4.5537
841125156626	1468.82	556.60	1388.15	547.79	4.3679	4.6035
841125164960	1472.82	560.93	1389.19	553.65	4.3563	4.5842
841125173293	1483.69	545.11	1403.74	533.43	4.3361	4.5465
841125181627	1485.97	552.31	1402.87	538.69	4.3451	4.5414
841125189960	1481.14	551.27	1400.88	549.88	4.3356	4.5673
841125198293	1484.45	548.32	1408.46	528.03	4.3251	4.4836
841125206626	1491.39	537.84	1405.18	537.18	4.2919	4.5023
841125214959	1488.95	549.23	1402.09	536.37	4.3031	4.5065
841125223292	1491.31	552.24	1403.04	536.89	4.3014	4.4946
841125231626	1493.35	557.50	1396.71	551.89	4.2991	4.5207
841125239958	1488.89	552.38	1398.00	536.49	4.2771	4.4929
841125248292	1495.45	554.68	1399.16	539.00	4.2806	4.4715
841125256630	1494.97	555.03	1397.56	530.06	4.2924	4.4478
841125264964	1494.45	555.30	1399.83	532.87	4.2874	4.4536
841125273297	1490.33	547.75	1396.06	536.53	4.2652	4.4416
841125281629	1491.91	551.46	1395.34	534.26	4.2663	4.4318
841125289963	1486.82	556.63	1397.34	530.27	4.2572	4.4215
841125298296	1494.28	552.01	1397.67	526.12	4.2520	4.4128
841125306630	1486.00	549.71	1399.67	527.75	4.2352	4.3900
841125314963	1483.76	538.98	1396.64	535.09	4.2103	4.4023
841125323296	1490.42	551.07	1392.29	529.18	4.2488	4.3899
841125331630	1487.81	551.28	1399.88	540.22	4.2380	4.4073
841125339963	1484.89	559.13	1394.01	532.15	4.2237	4.3865
841125348296	1488.85	553.72	1397.23	530.85	4.1967	4.3775
841125356630	1488.17	549.27	1398.96	536.08	4.2159	4.3757
841125364961	1490.53	549.91	1397.97	545.40	4.1898	4.4002
841125373295	1486.31	538.29	1398.45	529.35	4.1875	4.3576
841125381629	1484.45	549.55	1394.61	535.64	4.1790	4.3643
841125389968	1490.26	549.71	1395.24	531.44	4.1851	4.3680
841125398301	1494.37	550.48	1393.94	532.52	4.1776	4.3650
841125406634	1488.04	543.21	1402.20	534.13	4.1689	4.3521
841125414968	1483.32	546.65	1398.24	528.17	4.1618	4.3422
841125423301	1484.63	548.02	1397.06	528.11	4.1641	4.3472
841125431634	1490.12	550.95	1400.39	533.28	4.1608	4.3303
841125439968	1485.79	544.90	1405.94	532.39	4.1737	4.3300
841125448300	1486.02	551.42	1404.49	533.60	4.1815	4.3483
841125456633	1481.78	554.06	1409.21	535.20	4.1680	4.3394
841125464967	1479.43	562.53	1419.55	536.31	4.1686	4.3207
841125473300	1501.28	577.19	1425.27	557.50	4.1769	4.3323
841125481633	1490.80	581.63	1425.24	549.32	4.1688	4.3122
841125489966	1493.17	578.99	1424.32	556.79	4.1640	4.3250
841125498300	1490.77	579.60	1424.87	542.90	4.1603	4.3127
841125506633	1499.46	577.02	1425.40	549.60	4.1643	4.3122
841125514967	1495.43	572.11	1421.27	551.48	4.1328	4.3097
841125523303	1495.13	588.79	1425.83	555.63	4.1649	4.3091
841125531636	1497.89	583.43	1418.53	566.84	4.1722	4.3474
841125539970	1497.52	575.82	1421.45	572.17	4.1464	4.3659
841125548303	1502.50	572.20	1423.20	558.98	4.1524	4.3319
841125556636	1499.02	575.57	1428.37	565.73	4.1545	4.3395
841125564970	1493.09	580.12	1417.02	568.34	4.1718	4.3510
841125573303	1496.24	569.00	1418.58	569.59	4.1468	4.3792
841125581636	1495.81	579.04	1416.49	573.25	4.1673	4.3696
841125589970	1497.23	573.84	1420.43	562.96	4.1765	4.3602
841125598303	1498.36	577.34	1422.44	572.55	4.2091	4.3788
841125606635	1499.76	577.86	1417.02	572.02	4.1752	4.3872
841125614968	1496.95	573.83	1419.88	574.57	4.1914	4.4090
841125623302	1495.90	574.52	1421.95	565.15	4.1904	4.3897
841125631635	1488.37	570.04	1431.42	566.16	4.1815	4.3911
841125639969	1492.79	571.03	1432.86	553.37	4.1958	4.3715
841125648308	1491.83	570.55	1421.88	564.03	4.1892	4.4050
841125656641	1493.15	580.71	1429.38	569.76	4.2311	4.4180
841125664975	1495.98	575.21	1428.03	556.82	4.2090	4.3929
841125673308	1497.89	579.64	1428.13	566.09	4.2449	4.4014
841125681641	1500.69	569.80	1433.77	555.99	4.2240	4.3954
841125689974	1493.25	567.58	1427.34	558.92	4.2186	4.4055
841125698306	1498.16	567.90	1426.65	556.26	4.2214	4.4072
841125706640	1501.57	562.95	1422.54	558.50	4.2351	4.4183
841125714974	1496.92	561.55	1430.44	546.77	4.2310	4.3834
841125723307	1503.51	565.40	1427.12	544.20	4.2278	4.3957
841125731640	1509.90	564.95	1425.65	547.33	4.2318	4.4189
841125739973	1506.73	571.75	1423.79	544.76	4.2440	4.4110
841125748307	1501.51	568.99	1431.93	547.91	4.2667	4.4049
