t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841034262868	1166.24	506.58	1098.12	463.67	4.3089	4.6939
841034271202	1162.67	511.89	1094.09	466.14	4.3030	4.6905
841034279535	1159.45	508.62	1095.99	468.23	4.2962	4.6960
841034287870	1157.33	505.94	1097.35	465.64	4.2920	4.6808
841034296204	1159.68	511.90	1097.50	470.53	4.3127	4.6942
841034304537	1159.19	512.71	1096.46	467.69	4.3119	4.6924
841034312870	1157.91	512.45	1100.95	461.05	4.2910	4.6555
841034321204	1158.28	507.16	1096.98	470.22	4.2808	4.6662
841034329537	1154.76	512.62	1095.71	466.00	4.2816	4.6736
841034337869	1159.72	511.54	1096.05	466.20	4.2984	4.6696
841034346203	1159.72	512.86	1100.78	468.51	4.2934	4.6762
841034354536	1159.03	514.07	1089.08	467.54	4.2910	4.6874
841034362869	1163.81	507.06	1098.99	476.02	4.2891	4.6684
841034371203	1163.97	512.30	1098.28	469.38	4.3044	4.6609
841034379536	1161.97	522.19	1105.05	488.09	4.2814	4.7012
841034387869	1157.33	519.41	1094.56	468.12	4.2776	4.6664
841034396203	1156.98	522.44	1092.69	464.24	4.2770	4.6564
841034404536	1160.74	519.67	1095.93	464.13	4.2852	4.6496
841034412868	1159.09	520.06	1096.53	455.20	4.2648	4.6151
841034421209	1165.64	520.75	1101.40	459.01	4.2773	4.6341
841034429542	1166.60	517.31	1099.95	443.42	4.2785	4.6041
841034437875	1161.88	515.23	1100.83	451.01	4.2703	4.6093
841034446208	1156.20	518.26	1100.45	449.08	4.2748	4.6035
841034454542	1165.60	521.39	1099.26	451.94	4.2845	4.5909
841034462875	1164.31	509.56	1102.84	456.75	4.2400	4.6041
841034471208	1154.84	519.50	1094.23	459.12	4.2717	4.5988
841034479542	1187.39	517.52	1127.57	461.97	4.2684	4.6071
841034487875	1236.34	503.08	1183.23	459.51	4.2538	4.6179
841034496208	1248.20	511.38	1178.20	450.80	4.2536	4.5896
841034504541	1231.95	515.39	1162.30	450.74	4.2713	4.5917
841034512874	1233.90	511.34	1165.76	452.74	4.2673	4.5878
841034521207	1238.96	514.74	1169.26	450.41	4.2560	4.5916
841034529541	1235.70	505.27	1171.40	451.17	4.2514	4.5943
841034537874	1238.34	508.72	1170.57	448.74	4.2734	4.5895
841034546207	1235.25	501.74	1170.56	450.83	4.2486	4.5738
841034554545	1236.08	507.30	1167.46	453.25	4.2565	4.5760
841034562878	1237.90	504.02	1177.12	449.02	4.2735	4.5730
841034571211	1235.45	505.94	1175.39	455.33	4.2607	4.5904
841034579544	1237.84	504.49	1175.08	454.59	4.2672	4.5719
841034587877	1236.75	502.01	1174.66	448.22	4.2637	4.5660
841034596210	1238.63	500.88	1174.99	445.85	4.2645	4.5700
841034604544	1229.66	500.00	1176.62	442.59	4.2601	4.5534
841034612877	1236.81	510.98	1175.28	444.26	4.2722	4.5625
841034621210	1236.91	505.15	1177.43	448.16	4.2603	4.5794
841034629544	1243.59	503.33	1182.69	441.67	4.2549	4.5547
841034637877	1237.26	509.13	1176.09	458.37	4.2784	4.5895
841034646210	1235.91	507.96	1175.14	452.53	4.2781	4.5983
841034654544	1238.46	514.71	1178.27	448.85	4.2903	4.5883
841034662876	1245.10	507.91	1173.51	455.03	4.2877	4.5900
841034671209	1238.24	509.61	1180.10	455.62	4.2946	4.6040
841034679543	1240.80	509.85	1172.95	448.39	4.3045	4.6011
841034687881	1240.24	512.70	1175.12	446.27	4.2989	4.5983
841034696214	1239.54	509.70	1174.67	462.15	4.3002	4.6044
841034704548	1238.34	524.25	1185.21	451.34	4.3175	4.5978
841034712881	1263.62	548.70	1189.17	496.16	4.2668	4.5913
841034721214	1301.82	616.29	1238.54	612.64	4.2324	4.6047
841034729548	1309.22	734.21	1218.96	694.62	4.3036	4.6168
841034737872	1315.47	781.13	1232.52	733.18	4.2934	4.6223
841034746213	1322.66	777.91	1216.53	740.86	4.2881	4.6273
841034754547	1318.55	757.37	1221.65	721.71	4.2805	4.6154
841034762880	1315.80	764.71	1223.35	721.93	4.2702	4.5915
841034771213	1309.71	777.01	1216.61	728.03	4.2903	4.6106
841034779547	1307.24	775.12	1222.66	725.58	4.2737	4.5996
841034787880	1319.18	753.54	1218.71	730.79	4.2273	4.6006
841034796213	1310.91	773.71	1216.52	734.78	4.2475	4.6118
841034804547	1318.34	776.67	1220.86	735.05	4.2702	4.6340
841034812885	1312.99	780.52	1213.96	734.09	4.2767	4.6170
841034821218	1314.96	780.07	1211.70	742.03	4.2780	4.6259
841034829551	1316.65	774.94	1220.29	738.59	4.2722	4.6102
841034837884	1308.67	777.75	1221.58	737.93	4.2780	4.6228
841034846217	1315.30	770.76	1224.34	733.37	4.2646	4.6166
841034854551	1307.57	769.76	1223.56	733.66	4.2647	4.6289
841034862884	1310.47	774.44	1223.43	733.10	4.2629	4.6192
841034871217	1311.96	769.66	1220.11	737.70	4.2833	4.6400
841034879550	1312.42	765.98	1222.98	736.98	4.2772	4.6235
841034887884	1308.55	766.94	1223.45	735.64	4.2707	4.6255
841034896217	1322.79	770.30	1220.70	735.52	4.2825	4.6404
841034904551	1317.01	778.99	1219.09	737.95	4.2940	4.6477
841034912883	1318.65	773.17	1227.62	732.69	4.2804	4.6454
841034921216	1316.35	774.50	1216.65	744.24	4.2770	4.6674
841034929550	1312.59	770.54	1222.55	739.12	4.2831	4.6514
841034937883	1314.61	768.69	1224.07	738.89	4.2910	4.6613
841034946220	1316.88	775.10	1224.55	733.98	4.3070	4.6640
841034954553	1313.81	776.52	1224.27	738.70	4.2866	4.6657
841034962887	1311.93	774.40	1225.94	738.59	4.2937	4.6803
841034971220	1314.18	781.37	1219.48	736.76	4.3132	4.6715
841034979554	1312.15	773.19	1224.40	738.22	4.2998	4.6582
841034987886	1310.67	780.19	1224.05	737.56	4.3157	4.6659
841034996219	1310.54	773.48	1219.60	747.09	4.3214	4.6908
841035004552	1338.57	799.54	1240.58	771.20	4.2931	4.7078
841035012886	1349.79	839.76	1236.72	785.01	4.3290	4.6883
841035021219	1330.26	826.97	1232.58	775.91	4.3310	4.6998
841035029552	1334.84	810.00	1237.66	765.27	4.3209	4.6709
841035037886	1331.54	815.58	1231.57	772.16	4.3288	4.7023
841035046218	1332.83	810.03	1230.01	768.03	4.3100	4.6913
841035054551	1336.91	816.49	1231.50	779.05	4.3227	4.7070
841035062885	1332.49	816.14	1232.55	774.05	4.3212	4.6947
841035071218	1330.97	809.92	1235.33	768.74	4.3186	4.6914
841035079556	1335.07	816.23	1231.33	776.35	4.3323	4.7165
841035087890	1339.71	815.37	1231.77	770.80	4.3507	4.7071
841035096223	1336.36	818.25	1235.73	768.26	4.3453	4.7060
841035104556	1336.35	812.34	1228.57	778.10	4.3421	4.7105
841035112890	1341.16	818.59	1236.14	783.47	4.3655	4.7294
841035121222	1339.92	805.41	1234.67	777.97	4.3434	4.7187
841035129555	1346.58	807.62	1236.37	778.80	4.3583	4.7215
841035137889	1343.59	813.78	1231.41	779.83	4.3612	4.7200
841035146222	1334.15	805.36	1235.01	785.77	4.3467	4.7387
841035154554	1337.20	812.73	1232.87	787.90	4.3748	4.7378
841035162888	1338.80	810.04	1235.96	782.22	4.3594	4.7480
841035171221	1336.12	809.20	1233.10	786.25	4.3581	4.7499
841035179554	1341.28	805.52	1235.32	792.23	4.3615	4.7500
841035187888	1335.93	810.28	1233.54	792.35	4.3563	4.7453
841035196221	1336.24	813.10	1233.95	790.74	4.3864	4.7509
841035204557	1334.25	810.11	1238.65	793.76	4.3625	4.7655
841035212891	1338.79	813.01	1235.50	794.78	4.3555	4.7585
841035221224	1340.54	815.25	1236.03	784.26	4.3731	4.7460
841035229557	1333.78	810.04	1235.14	793.03	4.3881	4.7601
841035237890	1333.68	812.11	1239.04	791.69	4.3817	4.7546
841035246223	1336.82	814.59	1236.19	790.02	4.3612	4.7447
841035254556	1345.65	812.48	1242.66	787.69	4.3596	4.7492
841035262890	1430.31	813.36	1346.10	794.23	4.3820	4.7849
841035271223	1502.63	832.57	1433.67	795.49	4.4176	4.7770
841035279556	1563.20	817.14	1511.43	794.06	4.3969	4.7657
841035287890	1619.63	826.71	1563.13	788.87	4.4035	4.7612
841035296223	1630.84	840.22	1568.39	796.56	4.4296	4.7598
841035304556	1617.97	836.58	1550.88	793.81	4.4314	4.7626
841035312889	1625.75	838.04	1557.43	793.84	4.4038	4.7603
841035321222	1624.56	839.60	1557.33	796.77	4.4309	4.7678
841035329555	1635.91	841.67	1558.62	800.13	4.4143	4.7691
841035337896	1634.51	841.81	1556.05	801.45	4.4297	4.7682
841035346229	1632.14	834.54	1558.16	800.87	4.4123	4.7711
841035354562	1631.58	832.88	1554.59	801.79	4.4169	4.7642
841035362896	1639.57	848.07	1551.17	800.02	4.4290	4.7774
841035371229	1636.36	840.22	1558.27	796.15	4.4153	4.7751
841035379562	1639.18	839.54	1556.37	799.00	4.4112	4.7676
841035387896	1644.36	839.87	1557.57	797.47	4.4152	4.7654
841035396228	1640.35	838.77	1549.36	806.44	4.4312	4.7729
841035404561	1633.55	838.98	1555.26	799.21	4.4262	4.7751
841035412895	1631.44	837.45	1558.89	797.62	4.4187	4.7627
841035421228	1632.50	833.34	1558.65	797.71	4.4085	4.7593
841035429561	1633.06	834.46	1562.62	801.55	4.4165	4.7723
841035437895	1632.73	835.23	1557.38	798.82	4.4135	4.7722
841035446228	1631.97	834.70	1558.52	802.02	4.4075	4.7625
841035454561	1636.06	837.74	1558.58	804.55	4.4355	4.7689
841035462895	1631.90	835.10	1559.20	806.26	4.4201	4.7593
841035471232	1627.70	831.84	1562.65	806.43	4.4075	4.7596
841035479564	1630.15	837.22	1560.36	807.19	4.4355	4.7590
841035487898	1632.30	834.00	1561.76	804.84	4.4217	4.7534
841035496231	1629.70	842.16	1564.05	806.29	4.4052	4.7486
841035504564	1636.12	836.30	1558.08	805.94	4.4140	4.7583
841035512898	1635.68	828.91	1559.93	807.83	4.4142	4.7429
841035521231	1625.85	834.38	1558.13	803.85	4.4147	4.7443
841035529564	1632.83	833.61	1557.58	803.93	4.4029	4.7579
841035537898	1632.31	841.61	1559.88	807.31	4.4058	4.7255
841035546231	1627.25	830.97	1557.91	809.39	4.4116	4.7344
841035554564	1625.39	838.52	1562.24	806.43	4.4084	4.7324
841035562896	1631.55	839.26	1564.79	803.73	4.4135	4.7243
841035571230	1628.20	833.28	1558.29	806.53	4.4027	4.7108
841035579563	1622.06	837.84	1561.03	807.22	4.3941	4.7181
841035587896	1631.57	835.46	1563.47	808.48	4.3829	4.7196
841035596230	1635.57	824.45	1558.69	805.59	4.3809	4.7080
841035604568	1627.46	839.55	1565.88	808.49	4.4037	4.7097
841035612901	1633.47	838.28	1562.56	803.43	4.3994	4.6882
841035621235	1627.36	829.42	1561.88	805.62	4.3742	4.6880
841035629568	1632.87	830.67	1560.54	808.94	4.3747	4.6863
841035637901	1635.21	829.42	1566.23	802.65	4.3533	4.6766
841035646234	1634.00	832.51	1571.51	804.95	4.3735	4.6751
841035654567	1642.40	829.78	1568.74	804.15	4.3604	4.6684
841035662900	1634.44	842.03	1571.75	806.55	4.3832	4.6750
841035671234	1632.71	843.73	1557.39	806.50	4.3791	4.6635
841035679567	1591.89	837.35	1537.32	807.96	4.3636	4.6611
841035687899	1498.57	838.80	1461.34	810.62	4.3980	4.6837
841035696233	1417.49	831.47	1375.49	820.12	4.3550	4.6689
841035704566	1351.03	826.50	1282.55	804.84	4.3443	4.6750
841035712899	1322.08	828.05	1257.84	822.25	4.3235	4.6638
841035721233	1361.26	822.67	1277.02	820.16	4.3473	4.6681
841035729569	1349.96	826.02	1277.29	826.34	4.3380	4.6533
841035737902	1342.19	830.35	1274.37	822.53	4.3370	4.6334
841035746236	1344.04	829.29	1273.04	826.17	4.3340	4.6343
841035754569	1347.18	833.59	1271.53	829.03	4.3353	4.6509
841035762902	1347.65	826.70	1267.73	831.03	4.3342	4.6636
841035771235	1344.17	827.73	1268.11	835.33	4.3254	4.6526
841035779568	1340.96	831.91	1273.13	827.71	4.3422	4.6611
841035787901	1343.95	825.90	1269.96	829.98	4.3358	4.6489
841035796235	1347.81	826.03	1271.51	828.10	4.3323	4.6451
841035804568	1343.16	834.21	1269.30	829.94	4.3401	4.6684
841035812901	1341.49	824.56	1274.76	827.90	4.3223	4.6548
841035821235	1340.49	830.13	1275.89	826.45	4.3444	4.6427
841035829568	1340.38	822.79	1274.92	827.04	4.3242	4.6618
841035837901	1341.67	829.16	1276.45	829.41	4.3424	4.6755
841035846234	1341.88	837.64	1273.34	829.35	4.3611	4.6771
841035854567	1343.13	835.72	1273.42	832.26	4.3663	4.6958
841035862907	1336.66	839.28	1273.74	825.51	4.3737	4.6780
841035871241	1344.59	832.73	1277.02	826.93	4.3624	4.6825
841035879574	1348.07	825.74	1273.64	824.48	4.3736	4.6782
841035887906	1341.91	828.33	1271.59	831.20	4.3809	4.6971
841035896240	1345.16	831.38	1277.95	827.57	4.3878	4.6966
841035904573	1345.24	826.73	1275.01	823.86	4.3750	4.7017
841035912906	1348.11	823.69	1269.17	822.18	4.3785	4.6964
841035921240	1343.47	811.85	1269.91	825.76	4.3649	4.7051
841035929573	1347.55	818.51	1269.45	830.38	4.3659	4.7112
841035937906	1340.04	829.57	1266.81	825.53	4.3972	4.7192
841035946240	1343.76	826.87	1271.20	827.33	4.3965	4.7173
