t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840828583109	1638.10	579.88	1569.84	559.43	4.2567	4.4247
840828591442	1637.52	585.14	1571.13	569.18	4.2726	4.4339
840828599774	1634.39	575.97	1566.25	564.15	4.2324	4.4107
840828608108	1643.82	575.34	1564.97	556.99	4.2382	4.4141
840828616442	1603.90	598.21	1558.86	548.31	4.2585	4.4054
840828624774	1532.08	589.59	1509.49	533.46	4.2733	4.4136
840828633114	1414.83	578.54	1412.56	513.35	4.2832	4.4454
840828641447	1327.25	551.07	1313.86	502.16	4.2324	4.4420
840828649781	1232.86	544.75	1234.27	493.59	4.2244	4.4389
840828658114	1208.96	541.85	1181.32	480.46	4.2145	4.4350
840828666447	1240.92	523.07	1194.11	475.53	4.2107	4.4313
840828674780	1219.97	526.99	1188.78	479.11	4.2269	4.4267
840828683113	1210.19	508.39	1183.73	481.48	4.2083	4.4344
840828691447	1208.85	523.15	1181.37	480.14	4.2145	4.4383
840828699780	1207.82	522.27	1184.72	478.66	4.2118	4.4410
840828708113	1211.18	524.44	1187.74	477.88	4.2126	4.4251
840828716446	1206.38	531.17	1181.70	466.91	4.2136	4.4242
840828724779	1210.94	519.27	1178.36	470.38	4.2141	4.4242
840828733113	1213.64	527.78	1183.30	469.19	4.2121	4.4282
840828741447	1220.31	515.32	1178.59	471.01	4.2102	4.4317
840828749779	1220.98	514.90	1181.68	476.74	4.1928	4.4232
840828758112	1223.14	507.60	1178.96	475.57	4.1993	4.4253
840828766449	1216.34	519.88	1180.33	465.03	4.1938	4.3965
840828774783	1219.13	521.23	1178.98	467.25	4.1906	4.4195
840828783116	1219.94	526.76	1178.59	464.43	4.2070	4.4200
840828791449	1224.35	522.20	1171.40	469.25	4.2299	4.4376
840828799783	1219.24	525.58	1176.64	465.71	4.2034	4.4356
840828808116	1219.43	523.59	1171.52	466.10	4.2127	4.4301
840828816450	1226.72	516.92	1174.36	469.11	4.2105	4.4492
840828824783	1222.01	511.58	1174.79	463.69	4.2083	4.4410
840828833115	1218.34	522.03	1168.44	461.31	4.2191	4.4437
840828841448	1218.06	518.20	1169.88	464.30	4.2184	4.4625
840828849781	1215.79	520.04	1170.89	458.44	4.2207	4.4462
840828858115	1218.77	523.92	1168.46	467.63	4.2200	4.4656
840828866448	1217.18	526.17	1168.83	465.10	4.2468	4.4672
840828874781	1220.87	525.14	1167.19	470.61	4.2175	4.4785
840828883115	1222.91	520.27	1167.42	469.90	4.2198	4.4747
840828891448	1217.70	515.69	1168.35	467.50	4.2171	4.4646
840828899787	1216.79	525.88	1166.17	467.05	4.2384	4.4736
840828908120	1214.03	517.86	1171.95	461.28	4.2428	4.4559
840828916452	1219.24	519.00	1166.95	467.89	4.2201	4.4745
840828924786	1218.84	516.58	1175.07	461.92	4.2236	4.4843
840828933119	1206.96	501.35	1157.09	441.02	4.2026	4.4800
840828941452	1170.80	490.44	1139.96	418.43	4.1986	4.5022
840828949786	1168.80	490.36	1124.51	408.07	4.2253	4.5245
840828958118	1164.81	488.72	1123.17	408.98	4.2099	4.5246
840828966452	1167.76	483.47	1128.49	407.37	4.2148	4.5097
840828974785	1174.56	496.27	1128.00	406.06	4.2236	4.5205
840828983119	1171.29	492.22	1122.50	401.89	4.2403	4.5208
840828991452	1173.44	480.89	1122.50	402.52	4.2263	4.5216
840828999784	1163.54	492.05	1121.01	404.23	4.2473	4.5258
840829008118	1174.18	474.71	1124.59	406.97	4.2243	4.5341
840829016451	1170.38	478.03	1121.38	405.27	4.2245	4.5347
840829024789	1172.16	488.05	1122.50	399.55	4.2422	4.5347
840829033122	1177.67	479.10	1123.64	405.97	4.2489	4.5387
840829041455	1179.81	487.57	1123.75	402.99	4.2497	4.5456
840829049789	1173.16	477.35	1124.60	416.27	4.2545	4.5587
840829058122	1175.03	480.83	1122.48	398.15	4.2777	4.5404
840829066455	1175.52	482.11	1118.51	399.64	4.2880	4.5311
840829074788	1175.95	478.11	1124.82	399.45	4.2841	4.5392
840829083121	1177.15	475.17	1125.58	398.04	4.2713	4.5450
840829091454	1181.32	478.06	1123.61	400.76	4.2767	4.5645
840829099787	1175.83	478.68	1115.85	400.15	4.2890	4.5577
840829108121	1170.17	483.05	1119.10	398.60	4.2777	4.5632
840829116454	1171.19	481.59	1124.19	398.37	4.2932	4.5728
840829124787	1169.89	477.10	1123.16	398.16	4.2735	4.5644
840829133121	1169.15	477.68	1122.91	402.51	4.2912	4.5792
840829141454	1178.36	483.80	1120.71	404.62	4.3040	4.5831
840829149788	1176.34	482.90	1123.11	406.27	4.3003	4.5901
840829158126	1174.11	476.62	1123.93	402.28	4.2940	4.5888
840829166459	1180.73	478.01	1116.35	400.18	4.3214	4.5857
840829174793	1173.89	488.57	1123.94	407.70	4.3319	4.6002
840829183125	1172.59	490.07	1120.63	405.70	4.3261	4.6150
840829191459	1171.95	482.06	1118.19	399.03	4.3245	4.5955
840829199793	1172.49	471.46	1117.70	404.41	4.3008	4.6122
840829208125	1170.34	465.93	1120.88	401.18	4.3012	4.6048
840829216459	1171.26	470.98	1116.68	399.84	4.3111	4.6068
840829224792	1174.95	469.30	1115.08	402.01	4.3078	4.6068
840829233126	1167.54	481.49	1116.69	407.85	4.3340	4.6271
840829241458	1172.97	486.19	1114.42	402.70	4.3367	4.6046
840829249791	1165.30	474.27	1108.54	411.09	4.3276	4.6135
840829258125	1156.13	491.08	1107.45	433.80	4.3438	4.6206
840829266458	1137.64	543.25	1077.97	508.71	4.2850	4.6034
840829274792	1110.80	599.45	1043.70	597.07	4.2813	4.6470
840829283125	1104.79	654.77	1015.69	658.08	4.3014	4.6449
840829291463	1102.59	716.95	1025.17	712.87	4.2839	4.6386
840829299796	1105.46	747.10	1034.77	725.45	4.3352	4.6441
840829308129	1102.20	731.05	1031.77	723.81	4.3328	4.6539
840829316462	1093.32	725.15	1023.65	723.07	4.3415	4.6386
840829324795	1093.68	730.48	1024.14	729.52	4.3333	4.6505
840829333128	1089.97	738.17	1019.02	734.55	4.3466	4.6576
840829341462	1102.75	729.28	1013.34	739.21	4.3213	4.6519
840829349795	1096.49	740.04	1018.06	737.27	4.3322	4.6521
840829358129	1094.17	735.96	1015.27	738.79	4.3398	4.6600
840829366462	1096.75	727.20	1014.99	739.39	4.3109	4.6592
840829374795	1090.82	732.35	1015.58	744.50	4.3149	4.6615
840829383129	1094.23	733.83	1014.99	736.38	4.3377	4.6661
840829391462	1093.40	736.47	1017.26	737.54	4.3331	4.6639
840829399794	1096.72	711.77	1015.95	732.84	4.2759	4.6650
840829408128	1091.15	719.36	1020.03	740.49	4.3013	4.6778
840829416461	1088.67	723.87	1014.27	738.03	4.3214	4.6732
840829424796	1092.58	740.98	1015.28	737.26	4.3511	4.6616
840829433129	1086.47	733.98	1012.18	742.08	4.3214	4.6728
840829441463	1089.12	737.36	1016.03	739.83	4.3409	4.6738
840829449796	1094.14	734.00	1015.40	743.41	4.3184	4.6749
840829458129	1087.97	725.75	1015.82	746.46	4.3221	4.6882
840829466463	1093.03	718.47	1012.55	741.73	4.2969	4.6859
840829474796	1087.19	734.39	1015.06	741.10	4.3524	4.6932
840829483129	1092.34	749.32	1014.11	742.49	4.3807	4.7031
840829491462	1089.57	740.57	1019.53	745.90	4.3548	4.6978
840829499795	1088.62	743.89	1022.41	745.68	4.3658	4.7105
840829508129	1083.96	737.89	1021.86	742.68	4.3389	4.6998
840829516462	1079.99	740.72	1018.08	737.15	4.3447	4.6997
840829524795	1082.89	738.80	1020.33	740.91	4.3674	4.7016
840829533129	1082.63	740.99	1019.45	738.93	4.3682	4.7105
840829541462	1092.09	752.64	1018.39	734.37	4.3595	4.6999
840829549802	1106.23	740.22	1020.21	736.15	4.3488	4.7021
840829558134	1102.81	761.39	1024.50	741.50	4.3793	4.7257
840829566468	1101.44	751.52	1021.63	747.51	4.3634	4.7257
840829574801	1110.52	747.64	1021.61	754.73	4.3667	4.7424
840829583134	1096.10	734.77	1017.73	756.56	4.3386	4.7307
840829591468	1101.16	763.92	1016.13	753.35	4.3613	4.7465
840829599801	1104.47	757.69	1020.48	754.13	4.3857	4.7106
840829608135	1089.91	794.36	1014.22	748.54	4.3558	4.7470
840829616468	1083.43	881.64	1033.21	761.13	4.2144	4.7126
840829624801	1094.92	989.87	1054.84	809.03	3.9959	4.6423
840829633135	1087.92	1043.01	1044.86	841.50	3.8852	4.6056
840829641466	1085.33	1015.96	1046.86	843.40	3.9715	4.6290
840829649800	1100.19	981.57	1049.70	841.48	4.0959	4.7084
840829658134	1120.76	934.02	1050.68	839.57	4.2154	4.7626
840829666466	1125.46	897.62	1055.12	840.01	4.2992	4.7637
840829674800	1135.19	855.57	1056.50	848.27	4.3794	4.7453
840829683138	1139.73	844.23	1061.52	851.52	4.4090	4.7493
840829691472	1135.75	851.34	1064.01	849.69	4.3860	4.7461
840829699805	1132.82	858.02	1064.44	848.79	4.4010	4.7677
840829708138	1144.78	852.28	1061.20	851.91	4.4205	4.7783
840829716472	1130.98	846.26	1054.24	850.50	4.3973	4.7780
840829724804	1132.86	846.77	1053.69	850.97	4.4247	4.7818
