t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840870509071	1332.67	706.63	1269.18	720.60	4.1302	4.3830
840870517404	1330.04	697.00	1271.16	724.64	4.1296	4.3998
840870525738	1328.07	696.68	1266.61	726.18	4.1159	4.4132
840870534071	1332.25	709.65	1266.30	727.15	4.1576	4.4035
840870542404	1327.20	676.14	1268.59	726.15	4.1006	4.4184
840870550738	1334.52	711.24	1270.80	729.19	4.1683	4.4366
840870559070	1329.50	667.97	1269.60	719.85	4.0960	4.4309
840870567403	1332.98	697.05	1271.71	722.94	4.1451	4.4475
840870575742	1330.29	723.07	1266.32	718.85	4.2029	4.4466
840870584075	1329.66	682.72	1270.41	721.60	4.1303	4.4511
840870592408	1335.82	700.77	1263.22	715.68	4.1938	4.4541
840870600742	1332.66	714.39	1271.39	720.31	4.2274	4.4709
840870609075	1329.91	706.00	1268.02	725.26	4.2002	4.4790
840870617408	1332.12	684.91	1269.90	722.23	4.1641	4.4864
840870625742	1332.89	704.99	1269.90	724.49	4.2127	4.4807
840870634074	1327.95	715.60	1271.77	725.62	4.2548	4.4961
840870642407	1332.16	701.51	1270.98	721.18	4.2246	4.4977
840870650741	1333.39	723.45	1273.06	721.05	4.2689	4.5009
840870659074	1329.08	706.21	1270.66	721.31	4.2496	4.5042
840870667407	1329.71	715.10	1274.67	720.21	4.2826	4.5179
840870675741	1335.76	691.61	1272.27	722.87	4.2352	4.5252
840870684074	1335.33	715.13	1268.44	721.12	4.2770	4.5317
840870692407	1331.30	726.73	1268.37	721.56	4.3164	4.5270
840870700741	1331.39	715.77	1273.06	724.83	4.3101	4.5582
840870709078	1327.90	723.05	1266.12	718.52	4.3053	4.5449
840870717410	1334.41	725.55	1267.33	721.07	4.3215	4.5470
840870725744	1329.00	733.79	1266.10	722.12	4.3290	4.5575
840870734077	1331.01	728.69	1266.18	721.85	4.3369	4.5707
840870742410	1332.34	727.80	1266.19	724.26	4.3317	4.5734
840870750744	1337.76	718.50	1269.68	729.18	4.3098	4.5911
840870759077	1334.65	700.18	1269.18	726.13	4.2876	4.6098
840870767410	1335.02	720.44	1264.20	718.15	4.3401	4.5885
840870775744	1335.14	719.86	1268.88	725.11	4.3375	4.6092
840870784077	1334.22	726.11	1265.87	729.52	4.3438	4.6065
840870792410	1333.94	726.38	1263.86	726.19	4.3637	4.6116
840870800743	1332.96	726.79	1266.78	728.63	4.3604	4.6296
840870809076	1333.95	727.05	1267.17	728.17	4.3638	4.6299
840870817409	1332.54	707.59	1265.33	728.70	4.3236	4.6303
840870825743	1337.30	718.09	1268.58	728.74	4.3551	4.6428
840870834076	1338.51	726.69	1267.53	721.86	4.3695	4.6420
840870842414	1340.47	732.38	1267.39	725.18	4.3842	4.6472
840870850747	1330.68	727.06	1263.89	732.25	4.3967	4.6652
840870859081	1334.54	722.12	1266.75	728.52	4.3845	4.6555
840870867414	1329.13	717.66	1270.04	729.55	4.3790	4.6531
840870875746	1340.15	715.40	1270.56	724.20	4.3701	4.6532
840870884080	1334.79	724.29	1272.11	728.07	4.3918	4.6667
840870892413	1329.42	730.44	1269.78	726.96	4.4049	4.6599
840870900746	1328.29	724.78	1277.41	731.43	4.4012	4.6817
840870909080	1332.68	721.70	1271.51	724.62	4.4106	4.6743
840870917413	1333.28	721.79	1271.04	736.35	4.4081	4.7022
840870925747	1333.41	725.53	1268.24	731.51	4.4280	4.6878
840870934080	1334.93	729.28	1270.88	729.86	4.4322	4.6854
840870942413	1329.94	733.28	1268.43	732.44	4.4378	4.7004
840870950747	1332.25	731.70	1268.25	720.59	4.4447	4.6858
840870959079	1334.00	736.26	1269.00	726.62	4.4432	4.6870
840870967415	1332.23	729.92	1276.43	724.56	4.4206	4.6849
840870975748	1325.10	726.40	1268.40	727.00	4.4070	4.7262
840870984082	1330.69	723.21	1262.80	731.95	4.4298	4.7175
840870992415	1319.56	718.37	1247.00	728.94	4.4151	4.6887
840871000748	1255.35	733.77	1202.74	717.96	4.4581	4.6819
840871009082	1225.20	716.22	1172.81	713.64	4.4402	4.6785
840871017415	1186.29	703.13	1133.16	702.95	4.3888	4.6726
840871025748	1192.82	710.10	1132.25	707.46	4.3890	4.6680
840871034082	1209.25	701.18	1131.46	698.11	4.3644	4.6430
840871042423	1198.97	714.79	1133.93	706.23	4.3889	4.6401
840871050756	1204.33	704.72	1129.89	697.44	4.3599	4.6242
840871059089	1202.78	716.18	1131.38	704.07	4.3633	4.6208
840871067414	1197.71	713.40	1132.20	708.71	4.3348	4.5973
840871075756	1199.15	707.59	1132.06	703.84	4.3066	4.5795
840871084081	1198.67	689.78	1129.01	704.94	4.2723	4.5679
840871092414	1199.63	723.47	1130.63	699.40	4.3257	4.5563
840871100755	1192.36	717.67	1129.57	695.30	4.3012	4.5147
840871109097	1190.22	709.80	1125.78	701.05	4.2833	4.5314
840871117430	1187.51	710.62	1128.37	700.14	4.2497	4.4989
840871125763	1185.15	710.21	1129.61	698.74	4.2321	4.4938
840871134096	1190.95	705.42	1124.13	699.77	4.2156	4.4794
840871142430	1189.29	692.68	1130.50	697.60	4.1818	4.4641
840871150763	1185.21	698.13	1131.97	691.82	4.1938	4.4460
840871159096	1175.18	669.35	1123.42	700.37	4.1070	4.4501
840871167430	1185.20	695.93	1123.97	698.17	4.1561	4.4501
840871175763	1185.79	685.81	1125.04	692.58	4.1537	4.4350
840871184096	1184.90	683.10	1125.92	700.58	4.1151	4.4357
840871192429	1185.26	700.39	1121.16	698.61	4.1839	4.4349
840871200762	1185.43	699.76	1124.45	693.85	4.1528	4.4242
840871209095	1189.77	697.87	1121.03	694.52	4.1461	4.4114
840871217428	1182.58	684.76	1124.25	697.60	4.1044	4.4137
840871225762	1179.80	691.47	1123.98	706.62	4.1127	4.4251
840871234098	1189.21	700.99	1120.54	702.11	4.1241	4.4191
840871242431	1184.47	692.23	1124.40	700.96	4.1253	4.4005
840871250756	1183.22	682.27	1124.48	696.79	4.0908	4.3972
840871259098	1177.63	670.09	1126.32	696.49	4.0495	4.4042
840871267423	1178.30	676.12	1119.85	694.82	4.0879	4.4059
840871275765	1151.14	670.99	1099.42	686.21	4.0606	4.4041
840871284097	1131.11	683.26	1082.79	687.20	4.1064	4.3983
840871292431	1142.20	655.85	1087.16	673.60	4.0708	4.3886
840871300764	1140.74	665.37	1085.90	679.00	4.0635	4.4081
840871309097	1148.81	681.56	1084.26	674.92	4.1158	4.4030
840871317430	1145.08	683.77	1084.14	682.26	4.1435	4.3987
840871325764	1147.91	686.69	1078.84	679.55	4.1341	4.4114
840871334097	1148.74	688.56	1078.40	686.13	4.1454	4.4205
840871342430	1149.46	695.46	1081.40	687.10	4.1693	4.4237
840871350755	1147.02	678.82	1082.55	682.64	4.1266	4.4140
840871359087	1145.14	682.84	1079.27	679.85	4.1546	4.4174
840871367426	1142.92	679.30	1079.55	679.86	4.1224	4.4299
840871375759	1141.35	680.42	1078.48	676.83	4.1348	4.4367
840871384101	1145.70	672.31	1083.49	678.56	4.1228	4.4362
840871392434	1145.29	674.35	1084.10	676.51	4.1382	4.4447
840871400768	1144.47	670.00	1083.90	674.03	4.1202	4.4423
840871409101	1147.43	681.49	1076.75	680.44	4.1541	4.4610
840871417434	1151.54	673.03	1079.17	678.56	4.1417	4.4610
840871425768	1149.48	691.21	1081.13	664.92	4.1833	4.4417
840871434101	1151.51	675.05	1078.64	671.51	4.1531	4.4628
840871442433	1152.12	680.75	1073.16	670.61	4.1940	4.4741
840871450767	1151.87	689.50	1075.17	678.94	4.2198	4.4972
840871459100	1145.34	660.96	1075.62	680.18	4.1693	4.4921
840871467433	1151.25	656.54	1069.57	679.87	4.1575	4.5056
840871475758	1142.14	666.31	1069.63	669.03	4.1777	4.4808
840871484092	1164.57	612.83	1084.23	645.84	4.1460	4.5300
840871492431	1170.10	611.72	1100.77	612.28	4.1686	4.5239
840871500764	1163.50	607.88	1102.39	608.88	4.1591	4.5107
840871509097	1158.91	611.54	1093.13	616.68	4.1715	4.5084
840871517439	1156.48	612.47	1096.01	608.68	4.1577	4.5025
840871525772	1157.92	600.87	1093.93	615.41	4.1648	4.5231
840871534105	1159.36	619.01	1095.74	617.91	4.1902	4.5282
840871542438	1151.34	612.78	1091.11	622.30	4.1744	4.5433
840871550772	1158.95	613.99	1093.87	609.09	4.1954	4.5173
840871559096	1153.65	614.51	1096.54	613.22	4.1996	4.5135
840871567430	1162.54	606.32	1094.23	613.88	4.2121	4.5461
840871575763	1160.93	614.69	1093.32	610.25	4.2078	4.5073
840871584096	1170.42	620.44	1090.98	610.55	4.2176	4.5214
840871592430	1166.41	609.35	1095.23	613.93	4.1921	4.5311
840871600770	1166.71	615.95	1093.74	623.26	4.2035	4.5652
840871609104	1164.78	606.13	1090.70	620.96	4.2027	4.5399
840871617437	1167.74	608.94	1091.26	621.44	4.1817	4.5444
840871625768	1169.83	612.36	1095.18	627.44	4.2029	4.5483
840871634110	1164.32	616.06	1090.64	615.80	4.2237	4.5393
840871642443	1168.23	615.28	1091.30	620.47	4.2166	4.5512
840871650776	1166.45	614.59	1088.40	622.96	4.2152	4.5669
840871659110	1169.34	608.50	1089.77	613.95	4.2138	4.5483
840871667443	1171.58	614.17	1090.23	616.97	4.2320	4.5614
840871675777	1170.05	601.58	1088.17	618.52	4.2034	4.5663
840871684109	1175.28	611.80	1094.33	615.85	4.2197	4.5577
840871692442	1166.81	612.42	1091.06	613.42	4.2404	4.5689
840871700776	1167.40	608.12	1090.94	610.46	4.2282	4.5532
840871709109	1165.85	608.24	1088.60	616.56	4.2163	4.5624
840871717442	1174.22	614.65	1094.40	616.37	4.2436	4.5695
840871725776	1169.00	602.68	1086.05	615.85	4.2373	4.5807
840871734109	1172.96	609.68	1092.57	615.37	4.2451	4.5805
840871742442	1168.28	627.54	1098.11	615.56	4.2905	4.5709
840871750775	1169.39	611.30	1091.81	609.37	4.2581	4.5762
840871759110	1169.73	602.77	1091.94	615.96	4.2427	4.5828
840871767443	1168.56	603.33	1093.67	623.38	4.2517	4.6130
840871775776	1170.04	603.39	1093.25	617.16	4.2518	4.5905
840871784110	1174.73	600.65	1096.61	615.30	4.2540	4.5892
840871792443	1171.64	610.59	1094.15	619.53	4.2750	4.6024
840871800776	1167.38	615.59	1092.90	619.18	4.2959	4.5927
840871809110	1167.78	602.47	1095.60	615.60	4.2758	4.6142
840871817443	1169.96	609.37	1097.90	615.37	4.2928	4.6146
840871825776	1169.38	612.46	1099.17	622.83	4.3062	4.6163
840871834110	1170.24	607.64	1101.92	615.94	4.2906	4.6200
840871842442	1174.21	610.10	1097.53	618.59	4.2978	4.6394
840871850775	1172.15	606.37	1096.82	615.39	4.3245	4.6188
840871859109	1168.34	608.76	1093.62	616.98	4.3079	4.6345
840871867442	1171.07	604.43	1095.44	613.48	4.3026	4.6204
840871875775	1174.27	629.55	1095.25	620.10	4.3373	4.6182
840871884109	1163.92	636.16	1094.40	629.34	4.3475	4.6402
840871892447	1132.25	669.89	1060.22	666.25	4.3707	4.6343
840871900780	1103.59	745.30	1018.76	728.38	4.3842	4.6423
840871909105	1067.82	792.19	988.94	775.61	4.3810	4.6548
840871917438	1060.35	845.81	977.68	826.24	4.3877	4.6755
840871925779	1050.29	868.85	966.64	859.86	4.3753	4.6785
840871934113	1044.13	883.90	962.90	872.93	4.3977	4.6928
840871942446	1057.18	877.07	959.82	864.35	4.3922	4.6859
840871950771	1045.85	868.55	957.60	859.71	4.3944	4.6752
840871959104	1053.57	865.10	957.94	861.76	4.3805	4.6926
840871967438	1049.62	871.63	955.13	860.66	4.3888	4.6834
840871975771	1049.03	865.72	965.17	864.02	4.3779	4.6919
840871984104	1042.02	876.39	963.04	860.55	4.3823	4.6879
840871992437	1043.60	874.51	965.93	860.12	4.3799	4.6874
840872000770	1050.63	885.76	963.18	858.42	4.4018	4.6816
840872009103	1044.50	880.99	967.58	862.37	4.3932	4.6897
840872017442	1043.73	878.06	964.44	860.14	4.3775	4.7016
840872025775	1042.57	878.02	968.10	865.85	4.3766	4.6913
840872034108	1040.12	875.20	962.76	864.04	4.3890	4.6862
840872042441	1034.83	876.68	961.24	868.21	4.3684	4.6994
840872050775	1031.23	872.90	963.69	867.41	4.3654	4.7047
840872059108	1027.95	869.59	962.09	870.02	4.3751	4.6989
840872067441	1032.34	872.01	965.72	867.83	4.3832	4.6999
840872075783	1029.90	873.00	958.30	861.56	4.3857	4.6805
840872084116	1048.55	870.18	955.92	869.71	4.3740	4.6891
840872092449	1051.09	861.80	955.88	867.88	4.3868	4.6731
840872100782	1059.42	878.05	955.82	877.02	4.3912	4.6757
840872109107	1050.54	867.20	966.59	874.40	4.3687	4.6815
840872117440	1056.40	884.27	976.66	877.12	4.3757	4.6708
840872125774	1068.03	910.80	977.74	893.86	4.3562	4.6676
840872134107	1085.67	927.05	989.93	900.66	4.3808	4.6579
840872142440	1078.34	940.94	1012.95	926.25	4.3621	4.6785
840872150777	1087.97	947.14	1021.83	929.65	4.3810	4.6759
840872159110	1106.46	937.23	1028.59	922.66	4.3754	4.6895
840872167451	1131.00	945.01	1049.33	930.93	4.3994	4.6918
840872175784	1166.83	946.66	1085.63	938.83	4.3961	4.6939
840872184117	1167.36	955.14	1086.46	937.82	4.4155	4.6736
840872192451	1173.00	947.66	1082.95	934.09	4.4203	4.6982
840872200784	1164.04	953.10	1085.45	929.32	4.4163	4.6886
840872209118	1169.92	946.76	1086.34	934.50	4.4103	4.6985
840872217451	1169.73	947.45	1088.42	930.24	4.4137	4.6940
840872225784	1164.19	940.25	1088.78	926.56	4.4031	4.6931
840872234118	1162.09	941.69	1092.29	935.53	4.3942	4.6936
840872242450	1162.69	933.69	1090.97	929.37	4.4049	4.6944
840872250783	1163.89	947.07	1092.28	925.14	4.4274	4.6849
840872259117	1162.32	935.64	1090.10	926.71	4.3924	4.7044
840872267450	1162.09	933.74	1092.30	926.56	4.4092	4.6940
840872275783	1165.72	938.56	1092.33	930.65	4.4121	4.7039
840872284122	1165.76	935.30	1097.88	924.38	4.4153	4.6984
840872292456	1163.82	944.83	1094.92	927.45	4.4204	4.6910
840872300789	1170.96	935.76	1092.95	928.12	4.4119	4.6936
840872309122	1169.44	933.32	1087.22	925.29	4.4220	4.7137
840872317456	1163.00	939.06	1090.15	928.16	4.4229	4.7189
840872325788	1162.88	938.15	1089.68	930.92	4.4315	4.7129
840872334121	1167.75	947.41	1087.55	923.17	4.4266	4.7095
840872342455	1164.54	941.62	1089.18	926.09	4.4218	4.7111
840872350788	1168.80	939.54	1083.00	930.58	4.4401	4.7166
840872359122	1160.64	945.77	1088.48	931.42	4.4279	4.7216
840872367455	1161.04	939.39	1084.94	927.82	4.4381	4.7269
840872375788	1165.53	937.28	1086.19	930.10	4.4242	4.7289
840872384121	1168.20	938.60	1080.44	927.38	4.4521	4.7151
840872392455	1179.48	948.14	1101.77	941.64	4.4317	4.7312
840872400788	1240.46	934.35	1178.39	932.81	4.4638	4.7457
840872409125	1312.23	924.16	1230.73	918.14	4.4535	4.7431
840872417459	1318.26	912.40	1243.93	912.04	4.4583	4.7267
840872425792	1301.36	904.97	1227.93	915.17	4.4609	4.7381
840872434125	1301.53	909.17	1221.36	918.57	4.4575	4.7469
840872442459	1311.32	903.95	1226.83	922.53	4.4459	4.7371
840872450792	1306.12	915.53	1239.06	920.93	4.4669	4.7284
840872459125	1309.11	910.84	1234.25	923.04	4.4804	4.7278
840872467459	1308.51	907.50	1236.52	920.70	4.4599	4.7442
840872475792	1312.84	907.33	1238.79	917.22	4.4623	4.7407
840872484124	1308.86	909.87	1234.31	919.89	4.4661	4.7414
840872492458	1307.46	912.38	1239.15	913.86	4.4717	4.7470
840872500791	1310.45	909.18	1241.73	919.81	4.4885	4.7605
840872509124	1304.33	912.92	1237.80	921.32	4.4786	4.7611
840872517458	1308.19	908.87	1237.71	917.57	4.4937	4.7577
840872525791	1306.95	912.81	1235.97	919.65	4.4933	4.7669
840872534124	1310.02	907.58	1241.95	912.03	4.5089	4.7608
840872542463	1309.08	901.46	1236.19	916.10	4.4868	4.7629
840872550796	1311.28	919.93	1234.53	919.04	4.5336	4.7707
840872559129	1301.76	911.94	1234.78	916.27	4.5124	4.7572
840872567462	1303.91	910.68	1229.53	918.72	4.5029	4.7735
840872575795	1307.22	911.33	1229.09	918.95	4.5014	4.7839
840872584128	1303.91	915.62	1235.34	916.59	4.5321	4.7772
840872592462	1305.25	911.09	1240.42	918.03	4.5219	4.7758
840872600795	1302.76	910.99	1231.19	914.27	4.5348	4.7891
840872609128	1304.22	910.71	1234.16	916.98	4.5331	4.7901
840872617462	1304.91	908.36	1229.81	912.94	4.5327	4.7900
840872625795	1302.45	909.34	1237.14	917.47	4.5271	4.7858
840872634128	1377.67	896.80	1307.43	898.58	4.5328	4.7937
840872642461	1426.10	887.46	1389.44	864.30	4.5772	4.7942
840872650794	1464.12	852.94	1406.22	858.06	4.5593	4.7966
840872659119	1503.37	836.69	1446.00	828.62	4.5661	4.7899
840872667452	1479.53	827.78	1420.51	836.93	4.5522	4.7867
840872675798	1479.39	831.83	1429.82	837.08	4.5368	4.7880
840872684131	1489.70	834.23	1428.67	841.10	4.5412	4.7777
840872692464	1492.14	833.95	1434.31	843.87	4.5696	4.7923
840872700798	1488.26	840.34	1426.30	844.58	4.5561	4.7973
840872709131	1494.58	841.11	1429.36	840.10	4.5768	4.7898
840872717464	1488.23	836.22	1428.09	842.77	4.5694	4.7834
840872725797	1491.21	837.39	1426.31	837.36	4.5476	4.7899
840872734130	1485.74	833.06	1425.02	842.11	4.5616	4.7927
840872742464	1483.24	832.97	1424.58	844.73	4.5472	4.8041
840872750797	1485.70	835.80	1423.27	837.65	4.5426	4.7831
840872759130	1492.16	837.43	1430.34	837.42	4.5743	4.7896
840872767463	1489.48	848.18	1430.12	840.80	4.5735	4.7854
840872775797	1486.93	831.86	1425.92	836.00	4.5630	4.7853
840872784130	1493.53	822.83	1425.71	832.94	4.5457	4.7858
840872792463	1495.85	835.87	1424.62	837.46	4.5572	4.7783
840872800797	1495.05	831.52	1425.05	838.42	4.5470	4.7816
840872809134	1497.72	829.35	1419.14	838.04	4.5490	4.7912
840872817467	1489.11	840.80	1424.16	830.94	4.5618	4.7755
840872825801	1495.41	840.58	1421.86	839.49	4.5610	4.7780
840872834134	1508.70	846.85	1425.08	829.69	4.5719	4.7779
840872842468	1554.41	831.64	1505.78	814.66	4.5622	4.7964
840872850801	1616.16	804.40	1550.05	779.68	4.5495	4.7801
840872859134	1645.55	771.32	1580.45	763.73	4.5490	4.7715
840872867459	1669.17	744.98	1624.27	737.49	4.5779	4.7494
840872875792	1712.95	742.44	1653.43	729.51	4.5631	4.7588
840872884126	1721.88	723.90	1656.40	707.38	4.5441	4.7434
840872892458	1709.87	743.14	1631.89	713.34	4.5782	4.7565
840872900791	1723.50	729.22	1633.36	715.48	4.5409	4.7527
840872909133	1721.56	742.78	1630.34	717.87	4.5837	4.7730
840872917466	1721.06	734.44	1634.39	715.34	4.5540	4.7478
840872925791	1722.30	730.93	1627.39	714.43	4.5642	4.7520
840872934131	1724.78	732.69	1635.67	717.78	4.5389	4.7604
840872942472	1727.27	738.45	1639.92	713.62	4.5488	4.7337
840872950797	1733.37	732.27	1633.27	714.81	4.5207	4.7497
840872959131	1731.84	736.14	1637.75	714.25	4.5391	4.7466
840872967471	1723.68	741.13	1637.34	712.41	4.5358	4.7353
840872975805	1726.97	733.94	1635.98	718.57	4.5329	4.7472
840872984138	1728.88	740.72	1631.69	716.26	4.5294	4.7432
840872992471	1725.50	740.90	1634.50	716.39	4.5432	4.7302
840873000805	1724.61	735.53	1636.34	715.44	4.5437	4.7343
840873009138	1727.62	743.10	1640.01	713.22	4.5393	4.7408
840873017471	1725.54	722.41	1639.55	713.77	4.4722	4.7341
840873025805	1725.65	727.53	1642.44	716.88	4.4814	4.7169
840873034138	1726.40	732.47	1640.53	715.46	4.4883	4.7256
840873042471	1722.09	726.41	1645.42	715.92	4.4660	4.7265
840873050795	1718.60	740.51	1640.97	712.97	4.4959	4.7188
840873059129	1725.56	722.53	1641.50	721.02	4.4484	4.7217
840873067467	1726.44	728.68	1644.93	719.72	4.4490	4.7020
840873075800	1724.05	742.87	1639.86	720.99	4.4809	4.7149
840873084134	1718.96	719.85	1645.89	716.47	4.4152	4.6883
840873092467	1715.14	742.57	1647.23	712.43	4.4541	4.6828
840873100800	1724.14	736.63	1644.40	711.27	4.4435	4.6793
840873109134	1723.34	718.35	1647.49	713.66	4.4082	4.6625
840873117475	1721.56	727.91	1648.14	714.79	4.4060	4.6642
840873125800	1718.81	732.80	1648.01	712.51	4.4137	4.6447
840873134141	1717.74	740.18	1644.60	713.98	4.4237	4.6487
840873142474	1726.31	720.00	1646.06	713.50	4.3928	4.6422
840873150808	1726.37	715.30	1642.07	719.86	4.3742	4.6323
840873159141	1729.25	714.58	1641.12	716.37	4.3606	4.6326
840873167474	1723.30	725.17	1646.04	718.90	4.3958	4.6302
840873175808	1722.73	719.89	1640.95	712.63	4.3768	4.6198
840873184141	1724.63	723.01	1639.62	712.27	4.3640	4.6052
840873192474	1714.38	725.01	1643.21	713.20	4.3476	4.6096
840873200812	1726.70	721.59	1640.37	718.79	4.3602	4.5986
840873209144	1714.81	735.27	1645.45	711.01	4.3598	4.5874
840873217469	1720.87	727.79	1645.78	709.53	4.3463	4.5738
840873225802	1713.30	746.49	1643.16	707.01	4.3769	4.5752
840873234135	1719.73	731.15	1643.26	717.84	4.3199	4.5622
840873242469	1725.96	730.53	1646.20	705.52	4.3227	4.5582
840873250802	1717.61	730.56	1646.44	712.33	4.3209	4.5680
840873259135	1716.51	744.27	1645.45	711.84	4.3356	4.5450
840873267469	1714.62	720.62	1646.51	706.24	4.2957	4.5295
840873275802	1718.75	723.11	1645.46	708.46	4.3081	4.5412
840873284135	1728.48	726.53	1648.02	706.92	4.3090	4.5359
840873292468	1714.39	741.50	1655.88	704.54	4.3320	4.5243
840873300801	1723.61	727.10	1647.00	710.61	4.2812	4.5295
840873309134	1725.84	721.78	1652.61	707.65	4.2951	4.5221
840873317468	1717.90	742.84	1646.02	712.25	4.3318	4.5237
840873325801	1724.73	730.95	1644.23	712.63	4.2954	4.5288
840873334138	1726.00	716.86	1647.68	703.77	4.2711	4.5062
840873342472	1722.50	725.65	1659.59	698.03	4.3055	4.4818
840873350805	1660.90	712.39	1585.50	691.48	4.3166	4.5254
840873359138	1601.58	648.44	1529.46	662.37	4.2672	4.5364
840873367471	1530.71	612.28	1474.43	607.20	4.2631	4.5211
840873375812	1507.87	580.76	1436.69	579.23	4.2605	4.5145
840873384137	1489.87	581.88	1431.02	582.58	4.2514	4.5237
840873392471	1496.21	587.48	1425.46	580.91	4.2469	4.5375
840873400804	1494.73	580.98	1436.06	544.24	4.2701	4.4518
840873409137	1488.87	583.09	1425.83	562.76	4.2524	4.4857
840873417471	1488.00	579.05	1429.85	562.88	4.2667	4.4775
840873425804	1492.42	587.88	1423.36	549.56	4.2375	4.4374
840873434146	1485.49	582.74	1428.68	562.53	4.2377	4.4833
840873442479	1483.64	576.57	1419.44	557.00	4.2213	4.4651
840873450811	1489.91	583.28	1421.00	550.41	4.2341	4.4574
840873459150	1489.97	584.67	1420.44	564.80	4.2517	4.4733
840873467474	1485.79	587.48	1421.36	550.27	4.2225	4.4557
840873475808	1489.81	587.91	1415.75	573.19	4.2354	4.5137
840873484150	1490.55	582.09	1418.03	562.80	4.2210	4.4595
840873492483	1491.79	591.13	1416.98	554.56	4.2167	4.4414
840873500808	1491.16	591.56	1410.15	566.05	4.2121	4.4872
840873509141	1490.75	594.12	1408.77	553.72	4.2215	4.4586
840873517475	1493.63	590.80	1412.54	559.96	4.2050	4.4580
840873525808	1494.74	586.33	1409.93	558.46	4.2064	4.4647
840873534140	1494.61	586.84	1407.41	570.54	4.2079	4.4950
840873542473	1491.79	582.61	1412.26	566.43	4.2097	4.4966
840873550807	1486.31	592.93	1410.03	568.29	4.2219	4.4898
840873559149	1487.29	590.35	1410.22	566.14	4.2143	4.4785
840873567473	1482.68	592.63	1407.81	583.35	4.2205	4.5187
840873575815	1484.70	585.02	1411.01	582.60	4.2024	4.5226
840873584149	1483.12	584.31	1407.34	572.51	4.1860	4.5037
840873592487	1485.23	581.85	1408.74	574.20	4.1951	4.5097
840873600820	1483.49	577.81	1412.37	563.83	4.2022	4.4767
840873609153	1481.47	584.09	1408.89	577.85	4.1989	4.5298
840873617486	1482.07	586.54	1405.22	585.15	4.2061	4.5371
840873625819	1481.90	581.71	1403.67	578.78	4.2056	4.5212
840873634153	1480.96	583.41	1408.86	585.14	4.1855	4.5336
840873642486	1483.44	580.82	1412.29	561.53	4.1976	4.4796
840873650811	1489.19	582.18	1410.85	566.99	4.2153	4.4999
840873659153	1484.87	580.52	1410.71	573.08	4.2225	4.5282
840873667478	1480.28	585.90	1406.04	577.65	4.2169	4.5344
840873675811	1493.77	583.45	1410.14	575.64	4.2326	4.5196
840873684144	1484.69	586.31	1409.50	573.33	4.2259	4.5088
840873692485	1486.25	582.26	1406.22	575.26	4.2178	4.5389
840873700818	1480.40	579.95	1403.00	586.93	4.2179	4.5544
840873709151	1489.59	578.52	1413.38	569.66	4.2394	4.5257
