t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840771631797	1455.54	724.28	1340.22	723.70	4.6522	4.9904
840771640129	1458.39	732.80	1344.58	722.24	4.6724	4.9912
840771648463	1455.42	719.36	1342.64	721.58	4.6567	4.9949
840771656796	1453.03	712.71	1345.78	722.34	4.6391	4.9907
840771665129	1451.57	716.81	1342.14	720.92	4.6542	5.0167
840771673463	1455.11	722.52	1347.90	719.64	4.6712	4.9926
840771681796	1452.58	716.65	1345.14	721.34	4.6400	5.0210
840771690129	1452.75	722.12	1347.80	724.75	4.6716	5.0342
840771698463	1454.81	718.43	1343.23	722.30	4.6794	5.0225
840771706796	1448.78	712.45	1348.76	724.47	4.6644	5.0238
840771715128	1447.29	721.21	1346.40	720.73	4.6898	5.0327
840771723462	1424.62	727.86	1325.23	726.66	4.6661	5.0348
840771731795	1367.68	720.98	1265.93	736.20	4.6876	5.0372
840771740128	1370.87	715.17	1252.69	737.17	4.6687	5.0476
840771748466	1377.10	715.35	1256.20	732.97	4.6780	5.0444
840771756800	1380.34	716.24	1255.92	733.57	4.6640	5.0360
840771765133	1379.73	710.75	1259.45	733.16	4.6734	5.0400
840771773466	1377.22	717.49	1256.64	734.10	4.6862	5.0509
840771781800	1378.37	715.74	1252.12	733.63	4.6993	5.0570
840771790133	1368.96	720.17	1249.25	731.86	4.7034	5.0561
840771798465	1371.79	716.55	1246.99	734.78	4.7011	5.0655
840771806799	1371.89	721.29	1251.14	729.70	4.7067	5.0651
840771815132	1365.67	715.24	1251.98	735.41	4.7069	5.0688
840771823465	1368.51	718.90	1249.77	736.80	4.7205	5.0704
840771831799	1369.21	712.84	1254.35	728.24	4.7115	5.0798
840771840132	1366.94	715.83	1252.08	731.39	4.7271	5.0741
840771848465	1374.37	716.17	1252.83	726.05	4.7373	5.0828
840771856799	1369.48	707.59	1253.21	731.64	4.7254	5.0798
840771865132	1369.02	712.63	1252.94	729.08	4.7336	5.0787
840771873464	1368.47	711.21	1249.92	733.05	4.7562	5.1022
840771881802	1377.47	712.48	1251.40	733.17	4.7687	5.0855
840771890135	1371.47	710.91	1255.33	731.27	4.7516	5.1008
840771898468	1373.22	709.29	1250.55	725.97	4.7820	5.0918
840771906802	1373.34	704.84	1253.08	730.72	4.7732	5.1090
840771915135	1375.04	711.60	1253.47	728.92	4.8028	5.1074
840771923468	1366.92	715.96	1251.17	727.11	4.7795	5.1061
840771931802	1370.99	707.66	1251.34	731.47	4.7858	5.1114
840771940135	1368.34	713.19	1252.66	734.37	4.7943	5.1258
840771948468	1363.84	714.07	1247.47	738.58	4.8057	5.1378
840771956801	1368.28	708.10	1251.70	730.92	4.7884	5.1306
840771965134	1369.73	708.92	1251.75	726.30	4.8232	5.1176
840771973467	1370.50	701.87	1248.89	730.23	4.8121	5.1319
840771981801	1377.22	701.36	1255.18	730.75	4.8131	5.1263
840771990134	1368.35	707.08	1248.91	732.25	4.8269	5.1499
840771998467	1373.18	707.34	1251.52	728.41	4.8316	5.1447
840772006805	1365.56	702.21	1252.80	733.60	4.8122	5.1475
840772015138	1372.99	702.68	1253.44	731.84	4.8383	5.1349
840772023471	1371.23	698.07	1249.11	729.04	4.8230	5.1516
840772031805	1373.64	691.33	1253.68	728.61	4.8249	5.1557
840772040137	1366.72	709.64	1247.21	730.87	4.8566	5.1604
840772048470	1370.71	699.64	1248.75	734.51	4.8353	5.1672
840772056804	1373.95	707.74	1250.44	734.48	4.8528	5.1889
840772065137	1382.32	713.53	1256.97	728.44	4.8577	5.1668
840772073470	1375.76	713.91	1248.89	727.84	4.8664	5.1823
840772081804	1377.06	709.71	1253.96	727.85	4.8864	5.1890
840772090137	1378.56	708.88	1251.17	730.36	4.8768	5.1933
840772098470	1379.54	712.01	1254.00	730.03	4.8934	5.1770
840772106804	1372.77	716.02	1262.10	726.03	4.8866	5.1824
840772115136	1371.59	713.71	1255.18	728.09	4.8762	5.1958
840772123469	1370.59	711.14	1253.49	730.26	4.9089	5.2010
840772131803	1365.58	705.15	1253.58	733.75	4.8880	5.2030
840772140141	1369.32	705.16	1251.77	727.35	4.9114	5.2048
840772148474	1369.77	700.71	1251.58	727.56	4.9126	5.2168
840772156808	1363.73	695.86	1247.12	724.69	4.9081	5.2227
840772165141	1368.00	701.26	1255.71	731.17	4.9005	5.2149
840772173474	1369.66	709.72	1252.10	728.68	4.9049	5.2229
840772181808	1362.55	708.60	1251.10	734.31	4.9112	5.2279
840772190141	1367.61	699.34	1248.43	727.67	4.8971	5.2310
840772198473	1361.70	706.50	1249.87	723.64	4.9230	5.2462
840772206807	1361.20	695.79	1252.63	723.39	4.9042	5.2348
840772215140	1358.09	698.73	1249.11	721.84	4.9218	5.2519
840772223473	1362.10	697.49	1257.65	717.92	4.9188	5.2312
840772231807	1362.50	692.94	1255.97	719.92	4.9108	5.2427
840772240140	1367.56	700.72	1250.86	723.64	4.9413	5.2504
840772248473	1367.85	706.30	1252.57	722.95	4.9284	5.2466
840772256807	1370.40	705.56	1252.75	726.67	4.9454	5.2427
840772265140	1373.15	707.88	1253.76	720.97	4.9250	5.2408
840772273477	1371.60	707.23	1248.12	733.27	4.9216	5.2707
840772281810	1371.16	703.58	1247.58	724.20	4.9282	5.2518
840772290144	1368.21	708.71	1246.10	724.15	4.9466	5.2657
840772298477	1369.10	703.97	1245.50	725.14	4.9368	5.2678
840772306810	1369.91	709.06	1243.68	726.86	4.9410	5.2660
840772315144	1367.80	716.92	1242.08	723.81	4.9368	5.2598
840772323477	1371.90	712.73	1243.78	728.24	4.9325	5.2710
840772331810	1371.44	713.51	1247.18	724.57	4.9359	5.2762
840772340144	1366.35	715.16	1244.95	725.91	4.9241	5.2717
840772348477	1371.69	708.23	1244.58	726.84	4.9238	5.2763
840772356809	1370.67	710.72	1251.35	724.75	4.9268	5.2740
840772365143	1368.91	700.38	1250.34	727.27	4.9303	5.2696
840772373476	1365.84	703.33	1249.46	722.28	4.9316	5.2834
840772381809	1358.61	704.63	1252.08	724.08	4.9297	5.2796
840772390143	1362.96	707.19	1253.96	727.35	4.9294	5.2733
840772398476	1355.43	703.83	1248.11	726.06	4.9109	5.2835
840772406812	1357.75	704.20	1253.73	730.32	4.9294	5.2830
840772415146	1358.44	712.83	1253.69	723.58	4.9257	5.2732
840772423479	1356.80	705.21	1252.57	727.97	4.9246	5.2755
840772431811	1355.43	708.54	1253.05	727.82	4.9162	5.2834
840772440145	1357.57	704.96	1252.22	734.89	4.9117	5.2795
840772448478	1362.07	710.92	1251.20	736.08	4.9135	5.2943
840772456811	1360.46	710.92	1251.71	733.58	4.9000	5.2907
840772465145	1358.10	712.67	1249.40	731.39	4.9164	5.2923
840772473478	1357.32	710.35	1250.92	731.41	4.9003	5.2836
840772481811	1357.92	704.68	1246.89	727.10	4.9097	5.2732
840772490145	1360.04	709.73	1252.02	731.76	4.9230	5.2745
840772498478	1362.10	705.56	1248.92	733.84	4.9116	5.2885
840772506811	1357.63	708.23	1252.98	729.61	4.9223	5.2913
840772515144	1358.61	704.33	1245.09	732.70	4.8969	5.2776
840772523477	1353.89	699.63	1249.75	727.85	4.8981	5.2818
840772531814	1355.40	700.96	1243.92	730.52	4.8998	5.2885
840772540148	1361.24	706.01	1250.54	729.92	4.9084	5.2826
840772548481	1356.07	712.59	1249.22	728.67	4.9152	5.2888
840772556814	1351.22	702.97	1246.92	729.50	4.9030	5.2954
840772565148	1359.61	702.43	1251.04	724.44	4.9122	5.2695
840772573481	1357.57	697.89	1244.71	730.14	4.9117	5.2805
840772581814	1359.03	699.96	1246.09	725.65	4.9015	5.2832
840772590148	1356.32	697.62	1244.01	726.01	4.8972	5.2824
840772598480	1357.63	700.04	1251.68	723.29	4.9179	5.2770
840772606813	1361.72	699.94	1241.96	722.55	4.9086	5.2840
840772615147	1353.95	701.63	1249.62	730.97	4.9055	5.2828
840772623480	1356.75	706.17	1251.60	726.40	4.9042	5.2749
840772631813	1358.27	711.36	1246.00	728.86	4.9077	5.2773
840772640147	1359.84	716.70	1246.89	730.55	4.9046	5.2824
840772648480	1359.44	721.83	1247.64	730.78	4.9117	5.2916
840772656813	1359.38	715.53	1247.90	726.82	4.8983	5.2823
840772665153	1355.09	722.34	1247.44	731.40	4.9173	5.2842
840772673485	1357.36	716.81	1244.10	732.44	4.9059	5.2875
840772681818	1365.59	714.93	1246.18	729.52	4.9034	5.2772
840772690152	1360.08	715.46	1246.43	729.11	4.9009	5.2791
840772698485	1369.86	711.80	1251.52	738.76	4.9055	5.2823
840772706818	1366.88	715.29	1251.40	740.02	4.8988	5.2939
840772715152	1357.18	714.53	1246.25	735.20	4.9197	5.2739
840772723485	1364.27	710.26	1250.15	731.85	4.9216	5.2847
840772731818	1361.10	715.36	1246.24	734.45	4.9016	5.2753
840772740151	1361.53	708.54	1245.57	730.65	4.9108	5.2782
840772748485	1360.77	707.46	1247.81	735.42	4.8977	5.2843
840772756817	1360.82	707.06	1247.06	734.44	4.8842	5.2805
840772765151	1356.69	706.81	1248.51	734.23	4.8936	5.2775
840772773484	1359.97	710.43	1249.04	737.53	4.8979	5.2738
840772781817	1370.24	716.50	1249.09	733.61	4.9034	5.2633
840772790151	1367.86	710.17	1242.41	741.34	4.8812	5.2755
840772798490	1363.65	715.51	1250.89	737.28	4.8766	5.2569
840772806823	1367.30	718.77	1252.37	738.73	4.8918	5.2683
840772815156	1362.25	717.56	1249.83	737.92	4.8762	5.2562
840772823490	1366.59	716.12	1249.81	737.82	4.8692	5.2580
840772831822	1362.71	716.74	1252.57	737.21	4.8675	5.2454
840772840155	1364.28	713.27	1251.37	733.38	4.8717	5.2487
840772848489	1369.83	712.76	1245.10	734.58	4.8611	5.2448
840772856822	1363.40	717.52	1248.17	734.14	4.8705	5.2325
840772865155	1366.85	715.63	1246.54	734.31	4.8551	5.2405
840772873489	1361.21	716.29	1249.94	731.93	4.8490	5.2383
840772881822	1365.48	714.51	1245.34	737.62	4.8576	5.2536
840772890155	1364.22	713.13	1243.15	734.58	4.8409	5.2361
840772898489	1364.79	716.21	1244.92	737.23	4.8546	5.2308
840772906822	1359.16	711.75	1242.56	736.81	4.8258	5.2337
840772915154	1361.00	714.95	1242.79	729.84	4.8325	5.2252
840772923492	1361.93	706.72	1247.90	736.28	4.8254	5.2121
840772931825	1354.76	709.13	1242.34	733.58	4.8146	5.2239
840772940158	1360.73	714.35	1247.03	735.50	4.8360	5.2131
840772948492	1356.98	716.48	1250.42	733.90	4.8332	5.2098
840772956825	1355.42	714.37	1248.97	737.49	4.8300	5.1977
840772965158	1354.73	718.20	1248.54	737.43	4.8386	5.1954
840772973492	1356.68	711.24	1246.79	739.87	4.8120	5.2155
840772981825	1355.86	706.22	1246.50	735.95	4.8128	5.2022
840772990158	1359.90	719.43	1248.68	736.54	4.8551	5.1914
840772998491	1350.94	717.53	1246.85	738.21	4.8270	5.1986
840773006824	1356.15	707.36	1247.43	736.71	4.8236	5.2032
840773015157	1356.34	715.41	1246.29	734.71	4.8170	5.1984
840773023491	1360.04	710.51	1247.99	736.21	4.8238	5.1990
840773031824	1359.35	713.31	1245.06	739.62	4.8154	5.1887
840773040157	1356.72	702.50	1244.74	729.91	4.8013	5.2066
840773048491	1356.07	712.84	1242.68	737.60	4.7994	5.1928
840773056831	1355.70	709.98	1248.35	732.14	4.8028	5.1945
840773065164	1361.77	709.79	1244.28	739.70	4.8035	5.1867
840773073497	1359.60	713.05	1246.66	738.11	4.8026	5.1879
840773081830	1363.55	711.95	1246.04	731.37	4.7977	5.1878
840773090163	1360.93	713.97	1246.39	734.27	4.7856	5.1740
840773098497	1367.68	713.22	1244.55	734.68	4.7927	5.1902
840773106830	1363.53	707.30	1251.13	734.57	4.7757	5.1717
840773115163	1363.37	712.45	1248.05	736.48	4.7733	5.1765
840773123497	1364.42	714.66	1255.31	731.70	4.7817	5.1709
840773131830	1358.40	708.39	1241.20	734.66	4.7672	5.1712
840773140163	1367.38	711.37	1245.21	735.01	4.7787	5.1732
840773148497	1363.03	711.73	1248.71	734.06	4.7666	5.1719
840773156829	1363.51	710.24	1246.59	737.00	4.7590	5.1588
840773165162	1360.11	711.62	1247.68	734.65	4.7475	5.1679
840773173496	1358.13	714.56	1247.94	731.24	4.7531	5.1551
840773181829	1361.41	709.47	1247.36	734.72	4.7553	5.1749
840773190165	1356.78	716.51	1247.78	734.15	4.7511	5.1702
840773198499	1362.67	718.08	1248.78	736.59	4.7742	5.1635
840773206832	1360.21	715.92	1253.56	735.34	4.7512	5.1614
840773215165	1352.26	709.52	1255.56	735.90	4.7413	5.1612
840773223499	1353.30	716.56	1248.93	738.01	4.7458	5.1684
840773231831	1349.86	720.75	1255.83	734.35	4.7394	5.1539
840773240164	1351.03	718.31	1255.72	732.83	4.7212	5.1579
840773248498	1351.39	710.06	1254.20	733.26	4.7345	5.1682
840773256831	1353.07	716.84	1257.04	735.81	4.7341	5.1622
840773265164	1351.08	709.32	1254.55	738.67	4.7126	5.1501
840773273498	1351.30	717.83	1253.28	737.14	4.7137	5.1580
840773281831	1347.25	711.04	1258.52	740.16	4.7024	5.1575
840773290164	1350.48	723.35	1254.65	739.07	4.7401	5.1606
840773298498	1353.85	718.98	1253.03	738.05	4.7299	5.1568
840773306831	1355.93	711.81	1247.61	736.75	4.7051	5.1429
840773315163	1361.09	717.93	1248.95	737.71	4.7325	5.1535
840773323502	1356.24	721.34	1250.21	735.20	4.7257	5.1574
840773331835	1359.40	722.19	1251.00	739.10	4.7428	5.1528
840773340168	1355.26	711.64	1248.77	731.92	4.7213	5.1517
840773348501	1359.42	710.20	1247.72	735.61	4.7224	5.1566
840773356835	1355.82	711.06	1247.94	732.86	4.7091	5.1549
840773365168	1363.08	719.01	1248.60	733.68	4.7332	5.1528
840773373501	1362.04	706.01	1244.41	729.85	4.7222	5.1549
840773381835	1353.35	709.68	1244.45	735.51	4.7112	5.1526
840773390167	1361.05	705.24	1249.67	736.34	4.7184	5.1580
840773398500	1357.19	711.09	1244.42	735.22	4.7185	5.1537
840773406834	1358.67	715.81	1243.77	732.12	4.7183	5.1564
840773415167	1359.16	708.30	1242.13	736.13	4.7014	5.1538
840773423500	1356.59	714.46	1247.23	734.39	4.7076	5.1473
840773431834	1353.38	714.48	1245.21	738.04	4.7244	5.1586
840773440167	1355.78	713.39	1248.64	734.24	4.7271	5.1541
840773448504	1356.94	715.39	1244.62	730.66	4.7371	5.1521
840773456838	1359.91	715.04	1244.08	734.74	4.7350	5.1610
840773465171	1361.09	713.62	1242.80	734.43	4.7358	5.1581
840773473503	1356.76	717.51	1247.81	736.57	4.7385	5.1568
840773481837	1355.59	709.14	1240.76	733.06	4.7359	5.1663
840773490170	1352.75	714.73	1246.90	740.97	4.7150	5.1510
840773498503	1355.06	717.88	1249.38	730.65	4.7113	5.1296
840773506837	1356.89	718.13	1243.74	735.79	4.7040	5.1246
840773515170	1353.53	730.08	1244.33	736.68	4.7081	5.1125
840773523503	1354.45	721.98	1241.63	737.26	4.6908	5.1059
840773531837	1362.59	717.77	1242.87	736.38	4.6602	5.0990
840773540170	1359.14	720.28	1239.31	732.97	4.6720	5.0535
840773548503	1355.56	716.62	1241.51	733.29	4.6459	5.0620
840773556836	1354.75	714.48	1240.89	733.43	4.6391	5.0274
840773565169	1353.56	716.66	1236.62	731.75	4.6249	5.0166
840773573502	1352.85	712.84	1239.71	726.43	4.6193	4.9734
840773581841	1346.08	711.89	1234.69	733.06	4.5750	4.9652
840773590174	1298.69	718.28	1214.81	725.17	4.5597	4.9343
840773598507	1245.59	714.67	1163.47	723.54	4.5562	4.9016
840773606841	1212.09	708.28	1122.83	719.46	4.5256	4.8824
840773615174	1180.12	716.22	1098.55	716.48	4.4920	4.8623
840773623507	1193.72	710.82	1102.34	726.09	4.4665	4.8519
840773631840	1192.86	714.14	1104.79	724.26	4.4524	4.8499
840773640173	1193.23	716.89	1108.41	724.79	4.4520	4.7993
840773648506	1193.51	722.39	1098.85	731.45	4.4467	4.7913
840773656840	1197.76	718.96	1091.93	725.07	4.4372	4.7692
840773665173	1193.04	714.54	1092.09	725.24	4.3918	4.7518
840773673506	1197.86	721.30	1088.79	727.64	4.3801	4.7485
840773681840	1198.63	721.02	1093.76	723.54	4.3794	4.7115
840773690173	1196.49	721.03	1093.90	729.05	4.3655	4.6984
840773698506	1189.52	712.79	1085.40	725.00	4.3329	4.7005
840773706840	1197.65	727.81	1080.88	728.95	4.3503	4.6815
840773715177	1192.34	717.98	1086.94	726.44	4.3351	4.6658
840773723510	1193.99	719.77	1087.00	735.53	4.3250	4.6748
840773731844	1194.76	721.60	1086.03	729.49	4.3132	4.6644
840773740177	1194.62	723.66	1092.23	726.16	4.3284	4.6473
840773748510	1198.73	722.28	1091.32	734.89	4.3057	4.6500
840773756844	1199.55	729.13	1091.21	731.28	4.3159	4.6206
840773765177	1194.50	731.82	1093.10	735.98	4.3071	4.6299
840773773510	1198.70	721.21	1087.93	734.03	4.2974	4.6226
840773781844	1190.46	714.92	1095.97	731.45	4.2820	4.6211
840773790176	1196.03	730.78	1097.17	734.69	4.3087	4.6130
840773798509	1190.45	720.45	1094.17	736.88	4.2784	4.6328
840773806843	1194.09	712.06	1096.60	732.00	4.2638	4.5992
840773815176	1192.80	718.36	1090.87	730.88	4.2694	4.6026
840773823509	1192.91	727.01	1093.85	730.57	4.2756	4.5931
840773831842	1190.55	713.02	1090.93	734.14	4.2500	4.5912
840773840176	1165.19	721.25	1089.20	746.27	4.2301	4.5987
840773848517	1115.52	771.86	1050.49	766.73	4.2550	4.5932
840773856851	1105.65	780.12	1015.27	798.04	4.2429	4.6155
840773865184	1112.93	793.71	1018.05	795.70	4.2156	4.5861
840773873516	1112.34	791.76	1013.45	797.95	4.2367	4.5993
840773881850	1112.24	785.38	1021.83	799.40	4.2239	4.5954
840773890184	1110.09	782.02	1013.58	795.40	4.2161	4.5809
840773898517	1104.99	790.85	1015.79	797.49	4.2247	4.5979
840773906850	1101.26	790.78	1022.14	791.82	4.2084	4.5793
840773915183	1108.53	783.27	1021.04	794.06	4.1848	4.5788
840773923516	1110.34	805.78	1021.71	796.34	4.2113	4.5694
840773931849	1104.32	797.87	1022.22	798.96	4.1939	4.5859
840773940183	1109.77	794.85	1024.22	795.10	4.2050	4.5747
840773948516	1105.38	800.88	1024.29	799.13	4.1993	4.5724
840773956849	1105.71	796.05	1028.14	801.68	4.2013	4.5697
840773965183	1102.14	795.49	1030.56	805.19	4.1929	4.5735
840773973517	1104.23	795.54	1024.37	797.69	4.1837	4.5780
840773981850	1105.65	795.29	1027.10	800.43	4.1644	4.5587
840773990184	1105.68	801.58	1027.32	800.71	4.1904	4.5672
840773998516	1104.36	802.01	1020.42	798.66	4.1951	4.5716
840774006849	1104.41	803.16	1027.32	797.37	4.1847	4.5707
840774015183	1105.54	804.12	1022.52	796.32	4.1902	4.5729
840774023516	1109.79	796.57	1019.62	796.28	4.1784	4.5733
840774031849	1107.53	801.34	1023.62	797.25	4.1844	4.5807
840774040183	1108.57	807.30	1022.83	792.96	4.1975	4.5725
840774048516	1111.71	807.05	1023.54	797.52	4.1961	4.5784
840774056849	1115.74	812.84	1024.75	795.78	4.2110	4.5655
840774065183	1114.37	791.27	1020.36	800.78	4.1658	4.5772
840774073516	1112.11	806.23	1016.86	802.56	4.1916	4.5738
840774081849	1112.37	801.27	1015.12	802.20	4.1805	4.5670
840774090183	1113.84	791.42	1017.53	808.44	4.1777	4.5976
840774098516	1119.04	808.33	1017.81	812.02	4.2087	4.5893
840774106854	1110.86	802.63	1016.74	807.93	4.1945	4.5774
840774115187	1104.77	800.08	1017.63	812.84	4.1761	4.5870
840774123520	1108.73	794.13	1017.20	803.75	4.1946	4.5857
840774131853	1111.04	801.22	1014.46	809.35	4.1910	4.6030
840774140187	1111.02	804.28	1008.87	798.76	4.2023	4.5869
840774148520	1109.96	797.41	1013.58	799.23	4.2145	4.5905
840774156853	1109.51	798.84	1007.03	805.31	4.2029	4.6010
840774165187	1108.86	804.60	1016.44	796.25	4.2154	4.5938
840774173520	1108.25	798.28	1012.02	804.68	4.1925	4.6178
840774181853	1111.48	794.75	1006.38	804.88	4.2126	4.6049
840774190186	1110.85	804.40	1009.64	801.89	4.1998	4.5960
840774198519	1109.68	803.33	1005.91	799.81	4.2160	4.6186
840774206852	1107.13	801.12	1006.45	802.27	4.1974	4.6172
840774215186	1110.29	803.22	1008.91	800.34	4.2020	4.6152
840774223519	1108.84	797.81	1003.60	799.98	4.1977	4.6230
840774231852	1116.53	805.26	1003.43	807.85	4.2157	4.6296
840774240191	1101.62	803.68	1009.06	804.16	4.2172	4.6237
840774248524	1104.97	793.82	1012.63	800.26	4.1964	4.6260
840774256857	1101.64	800.32	1009.54	806.12	4.1984	4.6303
840774265191	1103.32	811.72	1008.65	802.65	4.2407	4.6400
840774273523	1102.44	797.65	1009.81	803.53	4.1975	4.6363
840774281856	1106.69	798.36	1017.14	800.15	4.2351	4.6400
840774290190	1101.49	795.47	1017.48	799.68	4.2096	4.6484
840774298523	1102.56	796.72	1019.33	810.51	4.2204	4.6545
840774306856	1100.88	798.60	1015.37	808.95	4.2232	4.6613
840774315189	1097.03	797.08	1017.56	805.11	4.2224	4.6660
840774323523	1095.95	792.43	1021.54	802.69	4.2051	4.6451
840774331856	1095.78	803.85	1017.41	802.17	4.2302	4.6487
840774340190	1097.63	796.93	1019.29	800.34	4.2111	4.6596
840774348522	1094.25	803.07	1019.12	799.85	4.2259	4.6649
840774356855	1098.37	805.86	1019.91	801.84	4.2402	4.6609
840774365193	1095.30	808.63	1023.77	805.48	4.2466	4.6669
840774373526	1094.63	799.63	1019.45	805.59	4.2368	4.6687
840774381859	1099.02	799.50	1015.31	806.45	4.2237	4.7005
840774390192	1101.78	797.39	1015.50	798.01	4.2338	4.6747
840774398526	1094.04	802.78	1021.89	801.62	4.2372	4.6808
840774406859	1089.81	801.88	1018.76	803.17	4.2281	4.6820
840774415192	1094.73	807.53	1020.44	804.45	4.2605	4.6982
840774423526	1094.36	796.50	1012.71	805.57	4.2347	4.6866
840774431858	1094.69	803.13	1015.95	807.13	4.2494	4.7000
840774440191	1098.74	797.61	1015.12	805.50	4.2362	4.6877
840774448525	1094.24	801.03	1014.84	804.18	4.2365	4.6987
840774456858	1093.84	800.68	1014.08	797.83	4.2682	4.6938
840774465191	1104.40	779.96	1027.33	784.51	4.2413	4.6904
840774473525	1120.10	773.29	1028.18	765.39	4.2433	4.6747
840774481858	1121.22	769.25	1029.99	762.71	4.2407	4.6879
840774490191	1109.83	759.57	1026.11	764.20	4.2222	4.6865
840774498531	1118.44	764.31	1032.24	759.82	4.2344	4.6836
840774506863	1111.90	755.31	1025.89	761.79	4.2229	4.6750
840774515196	1111.38	759.25	1030.16	754.18	4.2021	4.6765
840774523530	1113.68	764.56	1027.81	761.73	4.2226	4.6853
840774531863	1118.38	774.04	1029.50	759.50	4.2477	4.6840
840774540196	1118.39	763.72	1028.19	755.05	4.2195	4.6914
840774548530	1114.98	777.08	1030.06	749.81	4.2388	4.6826
840774556863	1121.83	783.92	1030.24	753.42	4.2480	4.6741
840774565196	1115.08	777.50	1028.84	752.47	4.2227	4.6867
840774573530	1114.66	774.55	1028.88	754.28	4.2125	4.6965
840774581863	1114.48	772.66	1029.05	742.69	4.2215	4.6557
840774590195	1116.64	775.22	1034.28	751.34	4.2410	4.6668
840774598529	1114.38	761.99	1035.57	750.66	4.2210	4.6731
840774606862	1115.70	765.71	1036.83	748.88	4.2339	4.6596
840774615195	1111.46	757.73	1034.77	745.70	4.1932	4.6558
840774623529	1113.42	759.73	1038.75	743.82	4.1986	4.6384
840774631866	1115.38	755.33	1033.47	744.60	4.2048	4.6358
840774640199	1108.73	761.52	1036.34	746.89	4.1852	4.6377
840774648533	1110.22	745.80	1031.45	735.43	4.1758	4.6267
840774656866	1104.82	768.40	1033.74	743.86	4.2057	4.6432
840774665199	1107.34	750.07	1032.87	738.36	4.1673	4.6246
840774673532	1109.43	753.86	1030.33	736.38	4.1819	4.6257
840774681865	1107.30	748.90	1034.84	736.32	4.1803	4.6142
840774690198	1108.84	745.26	1030.22	740.97	4.1605	4.6095
840774698532	1104.59	739.51	1023.33	741.11	4.1417	4.6194
840774706865	1112.25	731.24	1019.84	730.47	4.1546	4.6152
840774715198	1097.85	686.06	1023.82	685.00	4.1363	4.6108
840774723532	1094.46	642.87	1026.28	646.69	4.0869	4.6057
840774731865	1096.33	627.33	1022.20	630.40	4.1083	4.5918
840774740198	1104.35	624.37	1023.70	629.73	4.1000	4.6029
840774748532	1102.11	619.83	1030.98	633.49	4.1090	4.6116
840774756865	1101.73	628.55	1021.65	632.30	4.1128	4.6006
840774765203	1099.57	623.37	1020.04	620.66	4.1111	4.5640
840774773536	1098.11	617.67	1015.46	630.91	4.0939	4.6050
840774781870	1091.41	619.13	1018.01	626.13	4.1044	4.5788
840774790203	1097.02	618.30	1015.48	628.81	4.1072	4.5999
840774798535	1100.71	623.48	1013.81	626.96	4.0930	4.5952
840774806869	1094.81	620.03	1013.69	618.38	4.0832	4.5720
840774815202	1096.09	627.17	1013.95	634.28	4.1100	4.5984
840774823535	1099.61	629.16	1013.92	627.05	4.1061	4.5774
840774831869	1100.66	635.98	1014.48	633.57	4.1098	4.5922
840774840202	1093.18	633.67	1018.45	628.31	4.1006	4.5832
840774848536	1101.29	633.63	1012.99	633.37	4.0967	4.5990
840774856869	1100.47	640.88	1019.28	630.25	4.1041	4.5977
840774865202	1092.22	630.58	1024.66	627.58	4.0988	4.5846
840774873535	1096.88	638.67	1026.82	624.48	4.1064	4.5852
840774881868	1101.14	638.12	1028.15	617.72	4.1163	4.5976
840774890204	1092.75	638.23	1028.96	621.22	4.1121	4.5951
