t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841240784291	1340.36	760.89	1246.83	728.34	4.7009	5.0269
841240792625	1337.00	750.76	1242.59	729.88	4.7037	5.0152
841240800958	1331.99	751.69	1247.86	731.21	4.6922	5.0186
841240809291	1335.19	751.49	1244.24	728.12	4.6926	5.0131
841240817625	1339.78	754.00	1245.87	733.15	4.6981	5.0268
841240825958	1341.32	749.61	1250.51	728.60	4.7053	5.0210
841240834290	1340.65	758.06	1246.98	729.08	4.7192	5.0136
841240842624	1338.62	745.34	1245.00	730.55	4.6874	5.0116
841240850957	1340.84	761.74	1243.69	731.66	4.7166	5.0179
841240859293	1342.82	755.95	1247.72	738.27	4.7012	5.0347
841240867627	1341.32	758.18	1246.97	733.78	4.7181	5.0247
841240875960	1343.03	759.46	1247.02	741.17	4.7119	5.0305
841240884293	1346.64	757.49	1245.05	735.17	4.7108	5.0396
841240892627	1338.39	756.30	1247.15	737.55	4.7045	5.0321
841240900960	1343.78	755.07	1249.07	733.61	4.7209	5.0147
841240909293	1341.06	761.89	1244.83	733.19	4.7110	5.0235
841240917626	1344.43	754.04	1246.11	734.30	4.7064	5.0345
841240925959	1341.95	750.91	1247.43	731.43	4.7065	5.0365
841240934292	1340.17	751.96	1243.56	725.90	4.7139	5.0336
841240942626	1337.14	760.57	1244.99	722.17	4.7148	5.0343
841240950959	1338.08	749.88	1249.96	722.09	4.7031	5.0263
841240959292	1333.35	752.94	1255.12	725.09	4.6921	5.0280
841240967626	1338.37	748.71	1253.20	726.36	4.6842	5.0311
841240975959	1346.00	753.57	1250.09	723.46	4.7147	5.0297
841240984292	1342.02	755.83	1250.36	722.26	4.7024	5.0293
841240992629	1338.56	758.41	1251.58	732.92	4.7168	5.0413
841241000963	1332.55	752.81	1249.09	726.72	4.7114	5.0442
841241009296	1343.20	756.58	1246.05	732.37	4.7239	5.0419
841241017629	1348.38	754.08	1256.76	735.62	4.7110	5.0339
841241025963	1347.82	751.53	1262.51	741.25	4.7015	5.0209
841241034296	1347.48	748.07	1258.00	733.45	4.7220	5.0138
841241042629	1340.55	753.47	1258.00	733.24	4.7103	5.0230
841241050963	1345.33	745.96	1251.47	730.80	4.7110	5.0375
841241059296	1351.66	756.47	1251.02	730.45	4.7169	5.0355
841241067629	1350.28	765.03	1248.12	730.47	4.7305	5.0488
841241075962	1352.05	750.14	1249.26	729.52	4.7134	5.0403
841241084295	1350.38	750.49	1257.08	727.87	4.7079	5.0391
841241092628	1348.02	758.48	1245.95	729.93	4.7326	5.0585
841241100962	1348.54	751.33	1250.58	727.84	4.7174	5.0420
841241109295	1350.08	748.30	1252.61	727.18	4.7030	5.0515
841241117628	1342.56	754.59	1249.44	730.24	4.7082	5.0548
841241125967	1349.71	756.05	1253.50	726.60	4.7438	5.0489
841241134300	1350.42	750.39	1246.62	728.02	4.7184	5.0638
841241142634	1348.37	750.05	1250.03	731.04	4.7371	5.0611
841241150966	1344.93	753.00	1255.73	735.40	4.7285	5.0630
841241159299	1347.44	752.80	1256.33	732.49	4.7233	5.0712
841241167632	1347.98	750.98	1263.56	731.92	4.7414	5.0590
841241175966	1345.53	750.57	1258.54	737.67	4.7266	5.0661
841241184299	1345.58	755.23	1259.91	734.26	4.7450	5.0718
841241192632	1350.64	756.34	1262.07	736.28	4.7535	5.0714
841241200966	1348.82	754.59	1260.11	737.07	4.7406	5.0990
841241209299	1352.66	752.57	1260.38	735.61	4.7411	5.0953
841241217632	1348.95	758.05	1253.22	735.84	4.7552	5.0984
841241225966	1348.14	751.87	1258.96	731.95	4.7289	5.0862
841241234298	1352.24	755.59	1255.72	733.44	4.7544	5.1100
841241242631	1349.93	753.73	1259.52	735.16	4.7385	5.1011
841241250965	1345.92	752.78	1256.63	739.31	4.7413	5.1225
841241259305	1354.60	755.98	1262.63	730.03	4.7458	5.1040
841241267638	1352.59	750.38	1263.57	737.33	4.7565	5.1151
841241275972	1346.56	750.83	1257.75	738.78	4.7315	5.1027
841241284305	1348.67	750.60	1261.06	737.21	4.7539	5.1161
841241292638	1343.22	751.25	1260.32	739.08	4.7508	5.1261
841241300972	1345.53	747.08	1257.95	738.70	4.7657	5.1274
841241309304	1348.51	751.45	1261.26	728.94	4.7628	5.1360
841241317637	1342.81	753.50	1265.23	721.84	4.7681	5.1443
841241325971	1340.60	753.35	1267.53	721.50	4.7524	5.1362
841241334304	1343.14	753.25	1261.07	725.02	4.7569	5.1349
841241342637	1345.70	753.81	1261.80	726.92	4.7665	5.1405
841241350971	1340.30	755.97	1261.44	721.70	4.7802	5.1406
841241359304	1343.77	750.84	1261.44	724.45	4.7582	5.1431
841241367637	1341.35	750.52	1258.58	732.25	4.7777	5.1501
841241375971	1343.16	745.90	1261.61	734.82	4.7686	5.1421
841241384304	1332.67	744.77	1254.37	741.44	4.7756	5.1536
841241392639	1336.10	752.44	1257.10	736.62	4.7845	5.1462
841241400973	1336.42	751.88	1258.42	734.31	4.7849	5.1518
841241409306	1332.02	755.30	1257.70	734.77	4.7695	5.1364
841241417639	1334.15	756.84	1262.73	737.34	4.7714	5.1366
841241425973	1332.75	747.48	1260.13	730.05	4.7452	5.1227
841241434306	1332.90	747.34	1255.92	722.88	4.7351	5.1233
841241442639	1331.57	746.65	1254.11	720.00	4.7171	5.1172
841241450973	1328.63	744.11	1255.28	724.95	4.6829	5.0929
841241459306	1327.01	756.65	1252.72	734.31	4.6918	5.0615
841241467638	1329.38	759.57	1251.45	734.25	4.6858	5.0468
841241475972	1328.70	755.14	1250.07	734.34	4.6566	5.0317
841241484305	1327.45	754.42	1254.76	729.81	4.6318	4.9780
841241492638	1324.35	759.25	1251.09	728.08	4.6356	4.9598
841241500972	1331.85	763.01	1254.00	726.74	4.6121	4.9276
841241509305	1328.41	760.31	1253.51	723.45	4.5721	4.9167
841241517642	1323.54	755.41	1251.74	718.45	4.5532	4.8800
841241525976	1326.64	751.14	1250.55	716.27	4.5425	4.8631
841241534309	1325.90	755.10	1254.82	720.94	4.5222	4.8442
841241542642	1326.55	757.48	1251.00	719.94	4.5149	4.8217
841241550975	1325.94	755.83	1257.13	727.16	4.5059	4.8097
841241559308	1324.38	756.39	1263.18	720.48	4.4720	4.7644
841241567641	1327.97	756.47	1256.65	723.33	4.4664	4.7468
841241575975	1324.71	757.48	1257.00	732.67	4.4567	4.7563
841241584308	1324.38	765.00	1255.22	725.28	4.4422	4.7232
841241592641	1327.28	763.15	1260.05	724.89	4.4180	4.7121
841241600975	1319.44	767.19	1252.87	740.48	4.4317	4.7074
841241609308	1309.62	778.11	1237.96	756.72	4.4003	4.7050
841241617641	1306.39	768.42	1234.53	757.00	4.3668	4.6993
841241625973	1307.16	775.88	1246.35	755.48	4.3730	4.6794
841241634307	1309.77	767.39	1240.79	755.27	4.3641	4.6686
841241642640	1303.35	769.23	1243.66	752.36	4.3630	4.6577
841241650979	1300.67	776.59	1244.57	754.93	4.3647	4.6509
841241659313	1300.89	770.35	1243.21	753.55	4.3233	4.6472
841241667646	1305.61	776.37	1244.99	748.08	4.3374	4.6199
841241675980	1296.64	777.65	1243.97	753.72	4.3171	4.6127
841241684313	1301.60	774.14	1241.31	753.86	4.3172	4.6169
841241692646	1298.66	777.44	1240.56	750.53	4.3174	4.6103
841241700979	1306.51	773.90	1240.62	750.13	4.3031	4.6044
841241709312	1309.07	777.29	1242.61	752.73	4.3050	4.5881
841241717645	1300.06	764.39	1238.69	750.73	4.2669	4.5941
841241725978	1304.63	770.78	1240.65	751.79	4.2809	4.5871
841241734312	1307.28	769.91	1240.19	749.75	4.2829	4.5791
841241742645	1308.74	772.53	1244.68	755.79	4.2796	4.5743
841241750978	1314.07	768.61	1247.46	751.98	4.2653	4.5708
841241759312	1307.11	769.63	1247.05	752.10	4.2648	4.5611
841241767645	1314.72	781.29	1249.64	749.36	4.2629	4.5439
841241775978	1316.41	772.78	1246.77	746.54	4.2560	4.5428
841241784315	1318.24	766.59	1240.21	752.80	4.2353	4.5578
841241792648	1317.23	763.93	1241.34	746.66	4.2397	4.5453
841241800981	1315.06	767.68	1249.24	746.67	4.2326	4.5441
841241809315	1311.62	773.86	1254.44	741.90	4.2266	4.5305
841241817648	1313.24	767.53	1246.10	747.84	4.2402	4.5385
841241825981	1310.55	772.61	1239.07	744.91	4.2323	4.5121
841241834315	1308.69	781.17	1238.33	760.44	4.2321	4.5307
841241842648	1309.91	779.65	1239.46	757.23	4.2269	4.5246
841241850981	1310.02	779.91	1243.96	755.18	4.2356	4.5067
841241859315	1309.82	782.20	1238.80	751.24	4.2255	4.5097
841241867647	1302.89	779.05	1236.28	757.18	4.2285	4.5131
841241875980	1307.72	773.62	1237.80	756.75	4.2188	4.4983
841241884314	1301.64	780.67	1230.32	757.13	4.2212	4.5002
841241892647	1301.01	773.54	1238.93	756.53	4.2077	4.5038
841241900980	1296.87	773.79	1232.56	756.60	4.2030	4.4938
841241909314	1300.59	777.95	1237.46	756.31	4.2067	4.4852
841241917652	1305.71	777.97	1235.34	758.80	4.1938	4.4910
841241925985	1308.09	777.70	1238.92	753.05	4.1915	4.4762
841241934319	1305.50	779.40	1236.70	759.59	4.1862	4.4658
841241942651	1303.54	783.87	1234.43	761.46	4.1802	4.4679
841241950984	1302.29	775.05	1236.98	756.53	4.1806	4.4667
841241959318	1304.09	782.62	1235.22	757.15	4.1772	4.4809
841241967651	1310.65	776.49	1239.19	752.79	4.1683	4.4606
841241975984	1305.22	776.97	1237.86	752.97	4.1626	4.4608
841241984318	1310.69	779.32	1235.42	753.99	4.1686	4.4516
841241992651	1306.77	776.77	1241.17	753.56	4.1751	4.4512
841242000984	1311.74	767.74	1239.23	746.14	4.1635	4.4503
841242009318	1308.26	773.73	1240.69	750.34	4.1646	4.4362
841242017651	1309.10	774.46	1238.57	747.48	4.1610	4.4403
841242025983	1310.73	772.54	1234.10	754.26	4.1615	4.4609
841242034317	1309.79	776.36	1235.80	752.87	4.1348	4.4591
841242042654	1304.08	785.73	1242.44	748.98	4.1590	4.4409
841242050987	1304.56	778.82	1239.08	747.36	4.1510	4.4396
841242059321	1305.74	778.94	1242.46	755.76	4.1346	4.4401
841242067654	1302.71	787.01	1236.51	754.91	4.1640	4.4499
841242075987	1301.32	781.62	1242.22	747.59	4.1559	4.4417
841242084320	1303.30	786.46	1237.02	753.14	4.1622	4.4555
841242092654	1308.47	787.23	1235.81	747.64	4.1693	4.4525
841242100986	1302.93	781.21	1237.59	747.86	4.1495	4.4413
841242109319	1302.06	780.96	1232.79	748.57	4.1456	4.4515
841242117653	1302.68	770.76	1236.44	749.16	4.1205	4.4536
841242125986	1306.74	779.70	1233.17	749.61	4.1351	4.4655
841242134320	1310.50	780.18	1229.38	752.49	4.1456	4.4556
841242142653	1296.71	761.50	1237.68	740.37	4.1335	4.4465
841242150986	1345.98	751.80	1293.68	728.74	4.1312	4.4549
841242159320	1367.19	712.63	1314.50	717.24	4.1006	4.4378
841242167653	1372.15	742.32	1319.27	706.95	4.1720	4.4515
841242175992	1371.49	728.79	1313.60	707.36	4.1422	4.4445
841242184324	1367.39	724.41	1309.63	708.92	4.1277	4.4382
841242192658	1368.81	752.09	1312.38	706.72	4.1709	4.4393
841242200991	1378.36	746.72	1314.21	705.65	4.1842	4.4625
841242209324	1375.97	740.49	1311.85	711.03	4.1748	4.4592
841242217658	1371.54	749.51	1308.10	707.57	4.1698	4.4619
841242225991	1371.39	744.26	1307.35	706.55	4.1640	4.4656
841242234324	1371.30	755.82	1311.13	702.97	4.1857	4.4750
841242242658	1372.02	737.89	1307.12	705.02	4.1554	4.4690
841242250991	1370.35	737.02	1310.88	696.54	4.1593	4.4426
841242259323	1369.79	750.05	1305.05	703.99	4.1855	4.4701
841242267657	1374.52	742.25	1310.59	705.10	4.1651	4.4825
841242275990	1371.85	742.54	1307.29	705.92	4.1599	4.4920
841242284323	1369.48	745.45	1309.72	700.95	4.1768	4.4795
841242292657	1367.54	744.50	1309.05	704.60	4.1803	4.4854
841242300990	1367.14	731.50	1310.06	699.49	4.1587	4.4852
841242309327	1368.65	738.72	1311.97	701.13	4.1875	4.4932
841242317661	1366.81	740.78	1311.41	698.71	4.1814	4.4746
841242325994	1369.81	760.02	1307.44	700.51	4.2296	4.4875
841242334327	1371.60	754.28	1306.26	699.26	4.2126	4.4930
841242342660	1371.38	750.09	1311.20	695.17	4.1940	4.4794
841242350993	1367.13	748.84	1310.27	700.30	4.2038	4.4840
841242359326	1366.70	737.81	1309.54	704.49	4.1801	4.5113
841242367660	1366.50	740.31	1309.24	702.60	4.1893	4.5011
841242375993	1367.18	745.79	1307.75	695.17	4.1993	4.4774
841242384326	1366.68	746.37	1304.22	698.56	4.1867	4.4826
841242392660	1364.42	739.78	1304.80	698.80	4.1816	4.4898
841242400993	1363.86	744.85	1304.66	704.81	4.1776	4.4786
841242409326	1366.53	735.03	1306.61	701.65	4.1829	4.4727
841242417659	1379.96	690.20	1325.42	673.88	4.1456	4.4785
841242425992	1396.89	656.57	1339.51	648.90	4.1309	4.4963
841242434328	1400.50	685.08	1327.92	645.33	4.1788	4.4839
841242442662	1402.96	665.07	1323.96	656.34	4.1560	4.4949
841242450995	1404.63	659.92	1328.27	654.42	4.1299	4.5007
841242459328	1399.78	650.98	1328.71	649.61	4.1131	4.4680
841242467662	1401.87	674.12	1330.09	646.91	4.1410	4.4755
841242475995	1398.55	673.30	1331.34	646.29	4.1487	4.4621
841242484328	1401.97	658.33	1333.36	649.61	4.1153	4.4832
841242492662	1405.37	671.26	1335.37	648.40	4.1579	4.4668
841242500994	1398.58	664.24	1331.71	645.18	4.1248	4.4583
841242509327	1401.58	664.46	1336.41	646.15	4.1433	4.4547
841242517661	1400.52	644.94	1329.59	646.76	4.0883	4.4441
841242525994	1398.39	678.12	1330.10	647.42	4.1469	4.4377
841242534327	1400.23	660.86	1333.95	651.42	4.1190	4.4529
841242542661	1401.52	662.95	1330.61	649.34	4.0983	4.4357
841242550994	1402.88	676.73	1329.67	645.53	4.1356	4.4135
841242559327	1396.41	649.28	1327.97	655.37	4.0777	4.4390
841242567668	1398.03	650.23	1324.03	657.34	4.0603	4.4365
841242576000	1398.64	665.34	1325.56	651.86	4.0914	4.4211
841242584325	1391.63	655.00	1327.08	642.49	4.0614	4.4155
841242592658	1399.09	671.85	1324.02	650.95	4.1073	4.4254
841242601000	1394.63	657.86	1324.02	650.44	4.0675	4.4158
841242609333	1390.94	649.62	1325.57	654.67	4.0449	4.4232
841242617667	1395.66	656.18	1320.93	667.09	4.0526	4.4360
841242626000	1391.08	657.23	1334.78	646.59	4.0401	4.3878
841242634325	1392.88	648.18	1323.37	658.65	4.0308	4.4178
841242642666	1392.00	650.26	1330.52	650.86	4.0214	4.3913
841242651000	1395.85	654.31	1329.81	651.39	4.0362	4.3865
841242659332	1391.89	659.38	1327.72	655.95	4.0485	4.3752
841242667666	1395.32	657.12	1324.99	650.90	4.0517	4.3820
841242675999	1368.57	642.23	1299.17	642.09	4.0025	4.3728
841242684332	1295.94	626.15	1248.27	623.04	4.0017	4.3793
841242692665	1226.28	620.23	1190.33	600.40	4.0157	4.3468
841242701004	1165.19	613.61	1138.98	605.50	4.0013	4.3868
841242709337	1123.81	595.42	1080.43	606.19	3.9845	4.4154
841242717670	1083.60	596.57	1027.40	589.56	4.0141	4.3748
841242726004	1091.31	596.87	1018.57	557.85	4.0022	4.3202
841242734336	1095.63	597.42	1025.87	557.91	3.9921	4.3173
841242742669	1094.54	596.03	1016.98	546.13	4.0162	4.3116
841242751003	1088.75	604.79	1011.45	539.13	3.9838	4.3031
841242759336	1094.01	593.03	1018.33	540.96	3.9868	4.3000
841242767669	1093.13	589.06	1019.50	550.96	3.9706	4.2977
841242776003	1093.18	587.75	1015.55	553.02	3.9746	4.3082
841242784336	1088.98	581.85	1018.80	555.74	3.9579	4.2975
841242792669	1085.91	583.69	1017.10	553.51	3.9738	4.2880
841242801003	1085.46	577.62	1011.45	549.74	3.9456	4.2922
841242809336	1086.96	589.50	1016.73	557.29	3.9546	4.3023
841242817668	1086.33	589.17	1017.70	551.21	3.9681	4.2942
841242826002	1085.47	585.41	1011.86	554.23	3.9576	4.2733
841242834340	1089.63	584.99	1014.01	550.37	3.9498	4.2748
841242842673	1079.03	589.63	1020.63	550.27	3.9628	4.2719
841242851007	1078.54	592.50	1017.48	550.29	3.9568	4.2466
841242859340	1075.17	596.95	1021.90	538.28	3.9554	4.2386
841242867673	1071.36	589.27	1021.45	539.25	3.9476	4.2368
841242876007	1076.04	591.13	1026.14	544.72	3.9404	4.2479
841242884340	1078.20	585.12	1029.28	540.71	3.9143	4.2280
841242892672	1077.60	583.06	1023.54	547.67	3.9222	4.2406
841242901006	1077.70	594.21	1024.56	556.99	3.9365	4.2419
841242909339	1078.96	592.53	1020.28	559.65	3.9178	4.2341
841242917672	1081.97	593.79	1021.67	554.40	3.9301	4.2196
841242926006	1076.58	592.25	1016.90	551.27	3.9217	4.2042
841242934339	1076.69	596.27	1016.22	553.57	3.9045	4.1950
841242942672	1076.27	589.79	1024.95	556.68	3.8968	4.2023
841242951006	1077.58	588.04	1017.65	564.96	3.8876	4.2169
841242959343	1072.77	590.48	1019.34	559.22	3.8814	4.1752
841242967676	1077.58	588.05	1014.25	559.00	3.8785	4.1849
841242976009	1075.55	579.09	1017.08	558.34	3.8727	4.1585
841242984342	1076.25	586.02	1013.75	559.50	3.8669	4.1496
841242992675	1076.29	588.23	1015.09	556.37	3.8573	4.1402
841243001009	1073.56	593.03	1015.09	555.96	3.8746	4.1295
841243009342	1072.43	589.99	1016.91	558.52	3.8790	4.1351
841243017675	1071.70	590.45	1020.57	560.13	3.8540	4.1331
841243026009	1070.44	590.68	1019.72	564.56	3.8448	4.1145
841243034342	1069.00	595.45	1017.70	572.65	3.8533	4.1367
841243042675	1079.16	590.36	1018.64	572.31	3.8580	4.1404
841243051008	1072.70	589.93	1017.89	564.59	3.8405	4.1127
841243059341	1078.26	596.32	1016.48	572.52	3.8567	4.1261
841243067674	1077.13	585.79	1020.93	565.86	3.8517	4.1163
841243076008	1069.38	587.29	1024.66	571.01	3.8309	4.1080
841243084341	1076.67	592.45	1020.31	562.23	3.8341	4.0854
841243092679	1078.08	593.43	1023.13	565.16	3.8391	4.0922
841243101012	1076.57	590.58	1018.21	564.66	3.8372	4.0864
841243109346	1074.69	590.10	1023.39	563.55	3.8167	4.0976
841243117679	1081.38	586.32	1017.90	561.53	3.8318	4.0893
841243126013	1083.46	582.37	1024.03	559.85	3.8342	4.0900
841243134345	1079.73	588.56	1022.85	552.61	3.8312	4.0845
841243142678	1087.84	592.10	1026.93	548.68	3.8494	4.0629
841243151012	1087.95	592.01	1026.84	546.36	3.8460	4.0738
841243159345	1084.62	591.28	1027.78	552.03	3.8403	4.0632
841243167678	1075.71	594.42	1024.49	543.85	3.8326	4.0709
841243176012	1080.84	584.80	1027.57	542.36	3.8328	4.0629
841243184345	1103.02	592.75	1053.67	548.20	3.7958	4.0935
841243192678	1169.21	579.16	1136.50	532.24	3.8181	4.0960
841243201012	1243.83	570.03	1209.79	518.78	3.8369	4.0937
841243209344	1326.57	591.99	1299.59	520.78	3.8859	4.0962
841243217677	1394.47	588.69	1356.05	521.78	3.8646	4.0686
841243226014	1436.81	587.94	1408.54	525.93	3.8656	4.0846
841243234348	1469.92	581.20	1431.16	525.91	3.8814	4.0682
841243242681	1477.84	575.23	1423.24	535.65	3.8774	4.0994
841243251015	1475.37	578.23	1426.68	533.24	3.8817	4.1011
841243259348	1475.93	579.28	1422.33	536.05	3.8773	4.0848
841243267681	1477.00	582.93	1425.30	535.79	3.8670	4.0906
841243276015	1478.52	584.07	1422.89	535.99	3.8716	4.0970
841243284348	1477.78	587.50	1415.63	536.84	3.8678	4.0824
841243292680	1474.47	581.60	1419.23	543.77	3.8717	4.0786
841243301013	1474.86	583.11	1421.88	536.84	3.8641	4.0686
841243309347	1476.03	577.40	1419.52	542.87	3.8468	4.0830
841243317680	1476.10	585.85	1423.43	539.08	3.8634	4.0804
841243326013	1476.75	585.83	1420.87	538.13	3.8604	4.0774
841243334347	1475.67	586.61	1419.94	539.35	3.8745	4.0836
841243342680	1478.76	581.84	1419.75	538.05	3.8697	4.0618
841243351013	1479.56	582.12	1421.11	530.07	3.8472	4.0533
841243359353	1478.77	583.63	1422.02	535.56	3.8519	4.0583
841243367685	1484.00	582.09	1429.95	533.61	3.8482	4.0559
841243376018	1485.04	580.25	1428.02	536.34	3.8426	4.0681
841243384352	1484.49	574.78	1424.41	532.84	3.8414	4.0593
841243392685	1485.72	578.40	1423.77	525.40	3.8313	4.0367
841243401018	1483.21	570.01	1422.69	528.14	3.8290	4.0264
841243409352	1480.20	575.89	1426.77	522.99	3.8298	4.0320
841243417685	1477.28	572.38	1426.17	527.30	3.8391	4.0328
841243426018	1476.71	574.64	1429.47	524.39	3.8373	4.0475
841243434352	1478.98	569.73	1425.15	524.39	3.8268	4.0341
841243442685	1480.78	568.21	1422.99	531.49	3.8403	4.0568
841243451017	1477.65	570.58	1422.72	529.70	3.8392	4.0412
841243459351	1493.14	576.99	1431.82	535.89	3.8562	4.0511
841243467684	1542.68	567.19	1490.79	533.56	3.8632	4.0588
841243476017	1580.20	566.98	1525.15	527.53	3.8506	4.0408
841243484353	1577.21	565.28	1524.30	532.57	3.8616	4.0319
841243492686	1563.92	569.30	1515.48	526.00	3.8625	4.0445
841243501019	1569.61	559.04	1519.63	529.34	3.8587	4.0477
841243509353	1573.80	560.31	1524.11	527.28	3.8621	4.0576
841243517686	1572.23	562.08	1524.33	527.28	3.8661	4.0534
841243526018	1580.64	570.55	1524.12	526.12	3.8845	4.0748
841243534352	1574.86	563.43	1526.49	528.76	3.8481	4.0694
841243542685	1581.11	572.71	1522.76	522.35	3.8691	4.0637
