t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840555526811	1356.20	729.72	1272.74	720.04	4.5786	4.8854
840555535145	1357.91	737.17	1270.05	715.10	4.5802	4.8646
840555543478	1353.05	734.72	1271.99	726.81	4.5697	4.8946
840555551812	1357.61	741.96	1270.89	721.84	4.6026	4.9070
840555560145	1351.87	736.02	1271.10	719.00	4.5883	4.9090
840555568478	1350.55	736.74	1277.08	715.38	4.5834	4.8997
840555576811	1355.69	741.26	1275.11	714.49	4.6010	4.9093
840555585144	1357.53	744.06	1272.33	719.66	4.6091	4.9238
840555593478	1354.15	746.67	1273.39	716.00	4.6257	4.9204
840555601815	1356.06	744.02	1269.64	718.89	4.6205	4.9175
840555610149	1346.94	741.41	1270.64	724.43	4.6283	4.9203
840555618483	1352.87	745.48	1270.64	722.03	4.6353	4.9332
840555626815	1347.85	745.60	1267.13	717.26	4.6378	4.9332
840555635149	1347.28	745.14	1269.94	717.08	4.6452	4.9412
840555643482	1345.80	743.11	1261.53	726.16	4.6553	4.9587
840555651814	1352.32	737.59	1270.48	719.80	4.6517	4.9585
840555660148	1357.23	741.64	1271.04	719.08	4.6666	4.9557
840555668481	1354.48	736.66	1266.71	729.11	4.6655	4.9852
840555676815	1352.77	742.21	1263.73	723.72	4.6847	4.9874
840555685149	1354.64	736.33	1268.21	726.51	4.6823	4.9937
840555693482	1355.25	734.34	1271.73	730.78	4.6876	4.9989
840555701816	1363.35	738.47	1270.35	726.03	4.6999	5.0031
840555710149	1359.72	739.47	1271.30	726.74	4.6923	5.0092
840555718483	1364.41	734.11	1271.61	731.03	4.6864	5.0135
840555726815	1365.26	742.58	1270.01	728.23	4.6900	5.0175
840555735149	1363.33	740.21	1271.38	727.49	4.6910	5.0218
840555743483	1359.64	747.34	1270.12	728.15	4.7047	5.0363
840555751815	1369.09	739.73	1269.48	732.55	4.6941	5.0345
840555760149	1367.43	741.95	1270.56	732.88	4.6926	5.0401
840555768482	1366.67	736.87	1267.67	730.93	4.6964	5.0465
840555776815	1369.63	739.48	1274.16	733.38	4.7228	5.0431
840555785149	1366.28	734.76	1268.92	736.13	4.7002	5.0369
840555793482	1367.12	732.95	1272.83	732.66	4.7053	5.0515
840555801816	1364.37	732.14	1271.64	732.42	4.7109	5.0530
840555810149	1364.22	733.21	1272.26	735.99	4.7108	5.0520
840555818481	1370.15	734.83	1271.02	734.90	4.7240	5.0706
840555826815	1364.68	730.02	1267.06	735.21	4.7177	5.0589
840555835148	1366.87	732.80	1267.21	732.61	4.7284	5.0661
840555843481	1361.82	726.98	1273.42	730.39	4.7392	5.0678
840555851814	1362.24	737.08	1273.75	731.67	4.7397	5.0681
840555860148	1371.66	729.08	1270.59	736.63	4.7310	5.0833
840555868490	1368.93	728.89	1267.95	732.90	4.7218	5.0937
840555876823	1366.53	736.74	1269.10	736.91	4.7411	5.0891
840555885157	1362.79	726.98	1269.96	734.50	4.7330	5.0856
840555893489	1369.15	730.06	1268.56	734.52	4.7482	5.0950
840555901822	1362.29	730.61	1272.66	729.73	4.7506	5.0864
840555910156	1359.89	734.48	1273.67	733.91	4.7661	5.0845
840555918489	1363.41	737.58	1268.92	733.13	4.7899	5.1059
840555926823	1366.00	731.80	1269.52	738.35	4.7480	5.1019
840555935156	1366.81	727.86	1271.52	729.68	4.7538	5.0946
840555943489	1362.56	732.71	1273.05	733.49	4.7680	5.1075
840555951823	1360.94	737.05	1269.72	737.72	4.7571	5.1177
840555960156	1363.91	725.15	1271.03	731.48	4.7561	5.1110
840555968489	1363.47	732.22	1267.95	733.08	4.7548	5.1057
840555976821	1360.05	734.22	1271.32	735.36	4.7503	5.1007
840555985155	1356.65	737.29	1272.76	736.89	4.7594	5.0971
840555993488	1356.49	727.75	1274.69	730.56	4.7325	5.1032
840556001823	1361.53	742.08	1270.35	730.26	4.7589	5.0936
840556010157	1362.08	734.90	1273.50	732.27	4.7470	5.0665
840556018490	1360.90	736.46	1273.69	730.66	4.7232	5.0617
840556026823	1355.88	734.03	1270.89	727.38	4.7016	5.0482
840556035157	1362.74	731.88	1269.70	730.21	4.6994	5.0376
840556043490	1359.47	736.69	1265.27	720.34	4.6906	5.0273
840556051824	1353.96	734.60	1267.88	720.16	4.6709	5.0057
840556060155	1333.37	740.88	1242.65	729.66	4.6610	4.9846
840556068489	1244.99	759.99	1164.71	735.77	4.6706	4.9999
840556076823	1170.62	750.14	1105.49	736.60	4.6364	4.9791
840556085155	1132.75	749.91	1060.99	742.79	4.6032	4.9780
840556093489	1087.13	742.92	1022.74	738.54	4.5955	4.9687
840556101822	1107.36	734.37	1028.77	742.91	4.5918	4.9477
840556110155	1107.48	742.66	1029.52	737.71	4.5815	4.9286
840556118489	1104.05	743.32	1021.62	744.10	4.5579	4.9190
840556126828	1104.04	736.42	1020.95	735.89	4.5546	4.9164
840556135162	1108.03	726.78	1023.85	737.96	4.5116	4.8926
840556143494	1106.90	744.15	1018.04	736.74	4.5235	4.8869
840556151827	1103.16	736.94	1021.04	741.23	4.5160	4.9017
840556160161	1110.46	731.29	1017.77	736.93	4.4944	4.8880
840556168494	1107.64	742.52	1019.09	737.86	4.5005	4.8846
840556176827	1111.78	745.51	1012.94	739.70	4.4987	4.8632
840556185160	1114.32	739.75	1013.56	737.78	4.4937	4.8596
840556193494	1106.38	739.31	1016.68	740.45	4.4821	4.8750
840556201828	1107.28	749.68	1015.68	735.70	4.4905	4.8591
840556210160	1108.30	725.41	1014.24	735.78	4.4412	4.8607
840556218494	1108.26	741.41	1016.48	731.93	4.4628	4.8518
840556226826	1102.21	741.33	1016.75	737.02	4.4464	4.8652
840556235159	1105.91	736.33	1014.51	735.74	4.4700	4.8434
840556243493	1114.04	742.49	1011.36	736.52	4.4563	4.8468
840556251826	1103.73	736.64	1013.67	732.57	4.4418	4.8528
840556260166	1109.95	733.77	1008.98	730.44	4.4307	4.8389
840556268499	1107.94	744.68	1010.23	730.26	4.4568	4.8501
840556276832	1111.48	746.23	1013.94	731.81	4.4683	4.8404
840556285166	1103.32	748.37	1011.76	729.31	4.4506	4.8528
840556293499	1105.85	740.38	1012.27	729.75	4.4304	4.8411
840556301831	1106.64	742.09	1013.39	732.03	4.4590	4.8525
840556310164	1102.91	741.78	1014.66	732.13	4.4505	4.8423
840556318498	1098.12	743.34	1018.65	736.42	4.4506	4.8575
840556326831	1090.83	746.86	1016.28	737.64	4.4619	4.8394
840556335164	1097.89	739.36	1021.23	732.18	4.4236	4.8452
840556343498	1099.99	745.96	1019.70	739.22	4.4784	4.8336
840556351831	1098.44	788.03	1015.22	775.13	4.4587	4.8506
840556360164	1082.77	813.50	1011.07	792.83	4.4493	4.8515
840556368498	1094.58	803.55	1011.25	793.67	4.4563	4.8642
840556376831	1096.01	804.14	1009.77	797.03	4.4569	4.8596
840556385164	1091.48	806.74	1006.37	793.11	4.4596	4.8554
840556393502	1089.97	798.44	1010.65	797.29	4.4644	4.8712
840556401835	1086.99	797.74	1012.88	798.37	4.4521	4.8837
840556410169	1091.89	803.45	1007.56	793.03	4.4765	4.8871
840556418502	1089.32	798.37	1009.95	798.79	4.4668	4.8756
840556426835	1089.75	800.08	1007.13	792.82	4.4806	4.8713
840556435168	1085.91	790.18	1006.79	796.73	4.4540	4.8967
840556443501	1088.36	808.10	1007.49	796.54	4.4857	4.8878
840556451835	1087.32	793.34	1011.90	797.41	4.4649	4.8989
840556460168	1084.27	807.79	1007.79	795.77	4.4865	4.9094
840556468501	1087.05	801.19	1008.11	800.50	4.4892	4.9155
840556476834	1090.89	806.02	1007.74	797.33	4.4873	4.9084
840556485167	1089.28	797.52	1009.50	795.03	4.4955	4.9249
840556493501	1083.25	799.65	1011.01	791.38	4.5031	4.9154
840556501834	1086.31	804.91	1013.35	796.85	4.5274	4.9276
840556510168	1087.46	807.61	1009.62	795.46	4.5274	4.9443
840556518505	1083.25	801.89	1012.51	798.12	4.5248	4.9355
840556526838	1088.71	803.63	1007.77	801.32	4.5426	4.9486
840556535172	1086.90	800.61	1004.36	795.91	4.5266	4.9631
840556543504	1090.00	799.39	1011.50	800.81	4.5369	4.9711
840556551837	1097.99	796.20	1009.09	795.69	4.5672	4.9703
840556560170	1091.66	801.72	1009.09	788.38	4.5730	4.9702
840556568504	1093.09	809.10	1005.31	794.15	4.5657	4.9820
840556576837	1113.31	795.80	1023.91	795.52	4.5705	5.0022
840556585170	1190.51	782.30	1116.85	786.74	4.6137	5.0297
840556593504	1315.43	767.88	1256.77	749.44	4.6534	5.0422
840556601837	1406.21	719.50	1360.54	716.61	4.6301	5.0191
840556610170	1494.74	702.42	1456.15	681.18	4.6431	5.0068
840556618504	1537.64	708.25	1507.83	671.99	4.6844	5.0023
840556626836	1598.58	653.52	1536.25	659.32	4.6183	5.0133
840556635170	1583.85	689.12	1518.65	655.42	4.7096	5.0220
840556643502	1589.48	663.53	1519.44	662.32	4.6776	5.0275
840556651840	1590.88	671.41	1512.85	664.56	4.6838	5.0313
840556660174	1598.15	674.55	1515.68	660.37	4.6683	5.0196
840556668506	1593.91	673.45	1513.31	664.23	4.6795	5.0236
840556676840	1594.62	675.42	1512.45	660.23	4.6709	5.0348
840556685173	1598.01	672.12	1510.45	668.11	4.6836	5.0603
840556693506	1597.77	674.01	1512.76	664.70	4.6689	5.0545
840556701840	1595.79	674.37	1512.90	664.51	4.7084	5.0279
840556710172	1601.15	675.31	1514.54	662.58	4.6903	5.0516
840556718506	1600.06	679.38	1503.59	664.65	4.7047	5.0589
840556726839	1600.81	680.77	1509.82	663.97	4.7039	5.0624
840556735172	1599.12	689.83	1514.74	668.38	4.7195	5.0577
840556743506	1604.08	665.80	1518.76	665.73	4.6785	5.0617
840556751839	1602.17	670.30	1514.24	666.43	4.6862	5.0654
840556760172	1596.83	671.67	1510.78	671.11	4.6895	5.0811
840556768505	1598.76	668.11	1512.30	669.91	4.6823	5.0783
840556776839	1598.82	682.42	1507.86	668.13	4.7075	5.0978
840556785179	1592.62	673.63	1512.84	665.74	4.6833	5.0867
840556793510	1597.59	665.56	1509.51	666.84	4.6891	5.0837
840556801844	1600.05	684.39	1512.55	666.28	4.7223	5.0877
840556810177	1594.95	669.88	1512.41	671.43	4.6903	5.0951
840556818510	1600.12	675.76	1506.43	662.21	4.7110	5.0869
840556826844	1592.32	676.23	1508.60	669.16	4.7233	5.0928
840556835177	1589.24	685.66	1510.46	666.32	4.7215	5.1048
840556843511	1591.05	677.50	1512.68	669.25	4.7062	5.1055
840556851844	1591.28	675.44	1506.02	670.83	4.6894	5.1241
840556860177	1589.70	670.05	1511.35	668.15	4.6879	5.1182
840556868510	1598.49	695.99	1512.69	670.79	4.7354	5.1170
840556876843	1593.80	687.89	1511.37	669.17	4.7088	5.1114
840556885176	1598.26	687.11	1516.88	670.92	4.7128	5.1135
840556893509	1594.11	682.64	1511.36	673.88	4.7054	5.1186
840556901843	1594.36	676.72	1508.80	669.21	4.6810	5.1233
840556910176	1593.81	693.84	1511.55	667.63	4.7062	5.1217
840556918514	1590.26	688.21	1505.34	672.02	4.7070	5.1199
840556926848	1589.56	685.35	1506.59	672.61	4.6960	5.1250
840556935182	1589.81	696.49	1504.49	670.68	4.7383	5.1315
840556943515	1591.08	687.92	1500.05	672.80	4.7142	5.1168
840556951848	1593.54	688.85	1505.06	674.64	4.7182	5.1367
840556960181	1590.39	689.11	1502.86	674.49	4.7052	5.1339
840556968515	1591.86	690.24	1505.49	674.74	4.7170	5.1248
840556976847	1597.68	681.88	1503.30	673.12	4.7054	5.1297
840556985181	1593.39	688.87	1505.14	668.87	4.7228	5.1328
840556993515	1588.87	683.41	1509.47	669.29	4.7163	5.1363
840557001847	1593.80	687.22	1510.47	674.65	4.7303	5.1361
840557010181	1593.99	669.50	1508.88	667.67	4.7066	5.1478
840557018514	1585.33	691.82	1509.11	668.65	4.7411	5.1454
840557026847	1590.12	677.47	1510.18	672.05	4.7251	5.1618
840557035180	1588.84	685.27	1507.78	670.83	4.7448	5.1561
840557043515	1589.29	685.02	1509.60	663.31	4.7418	5.1442
840557051849	1594.39	680.12	1509.20	667.09	4.7322	5.1490
840557060182	1594.94	681.14	1508.47	665.57	4.7234	5.1558
840557068515	1591.33	677.28	1507.79	667.05	4.7245	5.1595
840557076849	1590.24	687.72	1510.68	671.29	4.7548	5.1843
840557085182	1595.16	676.89	1512.26	668.68	4.7422	5.1804
840557093516	1595.10	681.59	1511.89	672.89	4.7411	5.1768
840557101848	1594.83	685.97	1510.04	667.43	4.7609	5.1768
840557110182	1593.24	681.70	1508.20	673.78	4.7502	5.1912
840557118515	1598.85	679.01	1510.99	673.34	4.7509	5.1853
840557126847	1591.43	679.09	1509.65	668.77	4.7617	5.1835
840557135181	1594.70	681.37	1507.03	669.56	4.7681	5.1909
840557143514	1596.51	685.51	1505.25	670.21	4.7903	5.1996
840557151847	1603.20	673.42	1508.07	670.65	4.7672	5.1979
840557160181	1601.44	672.54	1505.78	672.31	4.7582	5.1983
840557168514	1601.73	673.42	1509.24	662.81	4.7693	5.1889
840557176857	1601.88	670.45	1501.83	671.06	4.7695	5.2040
840557185190	1605.25	672.53	1509.09	669.54	4.7902	5.2079
840557193522	1605.48	676.03	1504.49	669.39	4.7964	5.2131
840557201856	1601.36	679.14	1508.60	669.04	4.8156	5.2112
840557210189	1598.78	681.36	1505.00	662.34	4.8132	5.2221
840557218523	1597.64	669.71	1505.36	664.16	4.8015	5.2056
840557226855	1597.74	668.14	1505.34	668.95	4.7987	5.2190
840557235189	1608.16	670.38	1504.76	671.27	4.8081	5.2132
840557243522	1603.75	672.76	1502.31	668.45	4.8026	5.2287
840557251855	1606.59	673.89	1502.01	669.30	4.8278	5.2297
840557260189	1604.64	680.60	1504.84	666.11	4.8348	5.2117
840557268522	1606.69	666.76	1502.62	668.58	4.8251	5.2283
840557276854	1609.50	659.73	1513.34	653.32	4.7931	5.2180
840557285188	1611.84	668.62	1505.39	656.13	4.8214	5.2135
840557293521	1612.97	665.10	1506.71	658.65	4.8236	5.2195
840557301855	1610.22	662.92	1513.17	658.57	4.8109	5.2205
840557310190	1614.34	663.40	1507.26	656.08	4.8377	5.2235
840557318523	1614.13	669.06	1507.65	656.99	4.8231	5.2256
840557326857	1604.99	672.23	1506.11	653.81	4.8230	5.2113
840557335190	1602.51	665.85	1505.56	655.58	4.8185	5.2214
840557343523	1610.02	665.72	1508.83	658.93	4.7993	5.2154
840557351856	1606.48	667.31	1511.10	656.15	4.8125	5.2181
840557360189	1610.98	662.59	1505.34	654.76	4.8102	5.2127
840557368522	1605.96	668.91	1505.89	657.34	4.8233	5.2064
840557376855	1607.57	675.07	1503.25	659.35	4.8420	5.2100
840557385189	1601.65	678.59	1505.32	658.45	4.8401	5.2155
840557393522	1601.75	668.24	1504.47	656.21	4.8124	5.2113
840557401855	1607.75	671.36	1508.64	655.96	4.8316	5.2049
840557410189	1605.08	681.85	1503.80	658.85	4.8268	5.2090
840557418522	1604.90	676.76	1510.27	655.51	4.8437	5.2032
840557426856	1604.90	669.26	1510.24	656.17	4.7999	5.2034
840557435189	1604.06	677.58	1508.72	657.57	4.8363	5.1984
840557443525	1606.38	674.21	1502.04	659.35	4.8340	5.1993
840557451859	1601.40	684.09	1509.16	655.65	4.8355	5.2067
840557460192	1602.70	689.07	1507.20	659.67	4.8357	5.1976
840557468525	1605.38	668.30	1507.90	656.56	4.8124	5.1928
840557476858	1608.12	681.73	1506.59	652.87	4.8271	5.2000
840557485191	1600.45	674.72	1504.62	658.05	4.7989	5.1878
840557493525	1603.88	674.75	1503.98	653.06	4.7938	5.1992
840557501858	1604.77	685.31	1507.72	655.21	4.8272	5.1952
840557510192	1607.20	673.22	1506.64	654.89	4.7947	5.1889
840557518524	1607.09	660.08	1504.50	654.04	4.7716	5.1706
840557526857	1604.27	676.20	1505.06	648.81	4.7931	5.1916
840557535191	1599.66	683.88	1502.18	654.23	4.8216	5.1903
840557543524	1597.91	687.69	1506.83	652.33	4.8279	5.1908
840557551858	1613.31	669.35	1502.80	653.55	4.7808	5.1975
840557560190	1591.49	668.24	1484.69	651.58	4.7786	5.1872
840557568529	1466.39	655.32	1396.18	633.55	4.8124	5.2151
840557576863	1326.85	629.10	1285.62	606.35	4.8297	5.2140
840557585196	1218.00	622.03	1175.91	591.44	4.8048	5.2252
840557593529	1157.38	603.46	1093.49	580.04	4.7383	5.2054
840557601861	1116.92	604.58	1040.89	568.44	4.7751	5.1958
840557610195	1145.66	599.19	1049.10	571.71	4.7776	5.2164
840557618528	1139.69	585.48	1037.00	561.48	4.7458	5.1774
840557626861	1137.42	578.98	1031.10	561.46	4.7293	5.1736
840557635195	1139.36	586.54	1033.79	557.33	4.7443	5.1824
840557643528	1137.95	576.74	1036.86	562.49	4.7258	5.1908
840557651861	1142.60	594.73	1036.71	559.54	4.7366	5.1731
840557660195	1143.25	587.17	1038.51	562.77	4.7145	5.1787
840557668528	1143.82	598.22	1039.78	558.98	4.7201	5.1745
840557676862	1139.58	601.22	1041.99	562.68	4.7419	5.1827
840557685193	1135.13	589.63	1037.27	559.58	4.7086	5.1853
840557693527	1135.28	603.79	1036.07	564.83	4.7401	5.1926
840557701867	1126.73	586.45	1035.53	562.20	4.6897	5.1831
840557710199	1128.44	597.67	1038.38	557.35	4.7036	5.1821
840557718533	1129.86	597.32	1039.98	559.16	4.7250	5.2001
840557726866	1120.32	588.79	1038.81	553.11	4.6823	5.1804
840557735199	1132.81	588.34	1033.70	549.87	4.7101	5.1773
840557743533	1121.41	586.31	1037.32	548.82	4.7098	5.1786
840557751866	1128.67	601.25	1033.15	551.57	4.7410	5.1757
840557760200	1125.24	586.88	1035.71	552.14	4.6986	5.1884
840557768532	1120.33	576.01	1032.27	548.09	4.6624	5.1807
840557776865	1127.93	586.04	1030.09	551.21	4.6848	5.1820
840557785199	1119.88	589.90	1032.80	550.17	4.6899	5.1708
840557793532	1121.17	588.00	1028.49	551.93	4.6943	5.1821
840557801865	1116.95	571.45	1029.54	552.54	4.6362	5.1777
840557810198	1112.05	580.88	1030.88	560.79	4.6533	5.1823
840557818532	1058.75	574.36	991.15	554.00	4.6412	5.1916
840557826865	1023.75	565.05	942.86	553.51	4.6131	5.1716
840557835203	1037.18	563.83	947.01	545.35	4.6038	5.1777
840557843536	1044.15	558.99	955.16	541.81	4.6145	5.1648
840557851869	1043.22	549.85	950.65	548.39	4.6033	5.1764
840557860202	1042.38	553.87	948.11	544.88	4.5881	5.1566
840557868536	1040.65	555.01	949.02	545.23	4.5822	5.1704
840557876869	1034.54	554.61	947.85	543.46	4.5809	5.1584
840557885203	1038.27	563.51	946.82	542.66	4.6090	5.1557
840557893536	1039.12	568.64	950.93	539.85	4.5933	5.1384
840557901869	1036.03	560.75	951.32	539.42	4.5945	5.1407
840557910203	1036.40	567.89	950.62	544.48	4.5797	5.1342
840557918536	1038.33	567.61	946.61	539.40	4.5905	5.1273
840557926868	1033.54	562.07	947.26	542.44	4.5834	5.1307
840557935201	1038.78	559.49	948.47	543.64	4.5838	5.1195
840557943535	1038.93	555.94	951.70	545.34	4.5663	5.1174
840557951868	1038.02	564.15	951.76	542.57	4.5513	5.1070
840557960205	1043.04	563.99	950.14	532.83	4.5557	5.0996
840557968539	1041.21	568.59	947.10	539.09	4.5475	5.0838
840557976872	1040.44	561.63	950.07	543.55	4.5387	5.0944
840557985205	1039.19	559.93	947.30	546.36	4.5299	5.1013
840557993539	1047.88	560.68	952.02	544.37	4.5441	5.0889
840558001872	1043.99	561.04	953.11	540.19	4.5119	5.0710
840558010205	1050.64	563.46	949.12	546.32	4.5157	5.0866
840558018538	1045.54	563.99	955.50	543.00	4.5182	5.0622
840558026871	1051.56	567.98	955.44	542.40	4.5217	5.0828
840558035205	1053.48	564.94	958.25	538.65	4.5083	5.0645
840558043538	1053.51	567.95	955.81	539.89	4.5082	5.0709
840558051871	1049.36	565.19	955.03	550.28	4.5200	5.0827
840558060204	1049.17	588.05	963.70	540.74	4.5480	5.0672
840558068538	1054.17	569.27	960.53	542.07	4.5269	5.0721
840558076871	1052.30	567.46	961.31	541.85	4.5144	5.0689
840558085204	1046.18	568.30	963.58	539.24	4.4981	5.0757
840558093543	1050.87	566.43	966.43	548.03	4.5222	5.1020
840558101876	1051.42	588.89	962.58	549.20	4.5316	5.0790
840558110209	1007.76	599.32	928.94	564.53	4.5321	5.0540
840558118543	991.34	593.52	915.22	568.75	4.5096	5.0698
840558126876	1003.90	586.09	914.89	564.08	4.4980	5.0641
840558135210	1008.82	581.75	919.57	565.65	4.5073	5.0729
840558143543	1007.38	587.54	917.70	567.59	4.5057	5.0687
840558151876	1004.82	581.48	919.31	573.69	4.4953	5.0854
840558160210	1006.50	591.26	915.83	567.23	4.5332	5.0738
840558168542	1003.74	588.10	917.46	568.85	4.5002	5.0862
840558176875	1014.29	605.57	917.31	572.80	4.5622	5.0808
840558185208	1007.48	609.36	925.07	573.18	4.5754	5.0671
840558193541	1004.42	592.97	923.77	563.78	4.5500	5.0655
840558201875	1015.42	589.08	922.09	572.81	4.5606	5.0678
840558210208	1015.06	597.23	921.30	569.45	4.5677	5.0762
840558218542	1010.91	593.76	923.30	578.90	4.5395	5.0795
840558226879	1016.64	600.71	932.19	561.94	4.5565	5.0572
840558235212	1014.36	584.83	925.54	570.90	4.5073	5.0861
840558243546	1015.75	596.19	935.37	565.46	4.5320	5.0791
840558251878	1007.80	586.61	927.39	570.67	4.5225	5.0793
840558260212	1006.18	586.54	925.68	566.99	4.4915	5.0850
840558268544	1004.73	593.43	925.90	573.82	4.5132	5.0957
840558276878	1014.94	612.54	927.64	577.64	4.5461	5.0745
840558285212	1023.66	664.19	930.24	610.83	4.5865	5.0801
840558293544	1003.48	727.29	945.40	678.76	4.5602	5.1125
840558301878	1066.72	776.47	972.23	748.70	4.5652	5.1030
840558310211	1092.01	844.34	1005.25	812.36	4.5621	5.0940
840558318544	1106.75	911.15	1036.13	873.39	4.5929	5.0966
840558326878	1145.93	934.96	1063.65	917.39	4.5692	5.0981
840558335210	1145.52	964.06	1057.26	945.33	4.5861	5.0968
840558343544	1140.25	945.56	1054.08	935.24	4.5780	5.1009
840558351877	1143.11	945.27	1056.13	935.31	4.5955	5.0978
840558360215	1147.17	941.96	1056.25	941.10	4.5735	5.0930
840558368549	1143.14	943.94	1052.95	947.51	4.5686	5.0999
840558376882	1142.12	954.67	1056.25	945.93	4.5753	5.0935
840558385216	1147.22	950.12	1057.87	946.09	4.5795	5.0939
840558393548	1139.82	955.15	1062.52	942.02	4.5752	5.0835
840558401882	1137.71	949.45	1054.19	943.41	4.5720	5.0871
840558410216	1138.08	950.49	1058.18	945.07	4.5727	5.0845
840558418547	1139.85	949.93	1059.60	941.12	4.5729	5.0879
840558426881	1140.95	949.54	1051.00	942.15	4.5710	5.0818
840558435214	1139.91	947.60	1058.31	941.42	4.5702	5.0799
840558443547	1143.39	947.57	1057.75	944.53	4.5809	5.0804
840558451881	1139.51	945.84	1060.16	943.03	4.5551	5.0912
840558460214	1138.79	941.42	1061.99	941.85	4.5649	5.0956
840558468548	1136.15	942.64	1065.61	943.33	4.5575	5.0796
840558476881	1140.97	944.72	1066.23	938.95	4.5788	5.0794
840558485218	1136.04	944.43	1062.81	945.07	4.5569	5.0896
840558493551	1141.03	943.13	1067.82	943.14	4.5595	5.0892
840558501884	1148.02	940.53	1063.46	951.89	4.5710	5.0813
840558510217	1139.74	940.32	1067.53	946.72	4.5733	5.0804
840558518550	1147.77	943.18	1065.09	943.83	4.5813	5.0853
840558526884	1146.93	946.17	1065.82	946.90	4.5858	5.0889
840558535217	1140.83	947.90	1062.20	944.88	4.5702	5.0981
840558543550	1142.35	947.61	1065.29	947.78	4.5870	5.0948
840558551884	1138.05	946.09	1060.90	951.57	4.5799	5.0921
840558560217	1141.23	951.00	1064.43	947.09	4.6033	5.0914
840558568550	1147.01	947.26	1064.18	946.07	4.5918	5.1050
840558576883	1148.87	949.25	1063.25	948.61	4.5984	5.1000
840558585216	1146.99	952.43	1062.16	949.55	4.5950	5.0947
840558593550	1142.49	953.60	1065.87	944.97	4.6050	5.1065
840558601883	1169.34	946.87	1063.06	947.02	4.6070	5.1021
840558610216	1204.28	942.53	1144.05	960.48	4.6088	5.1145
840558618554	1329.60	942.08	1248.70	949.79	4.6282	5.1306
840558626887	1422.57	953.36	1347.36	944.90	4.6664	5.1216
840558635220	1501.31	952.01	1415.14	940.82	4.6494	5.0981
840558643553	1537.04	958.93	1461.12	942.89	4.6688	5.0890
840558651886	1535.77	958.61	1446.53	949.41	4.6775	5.1165
840558660219	1529.78	961.20	1442.48	946.37	4.6708	5.1036
840558668552	1536.55	961.42	1440.99	950.46	4.6660	5.1136
840558676886	1535.53	964.16	1440.99	955.09	4.6800	5.1145
840558685219	1537.94	961.20	1437.83	950.41	4.6759	5.1172
840558693552	1537.66	958.67	1437.33	952.80	4.6714	5.1075
840558701886	1541.83	960.66	1441.76	953.47	4.6755	5.1107
