t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840937002280	1342.75	746.93	1248.82	737.41	4.8530	5.2505
840937010613	1347.44	748.77	1249.69	738.87	4.8324	5.2337
840937018947	1341.82	756.36	1248.79	732.46	4.8267	5.2020
840937027280	1339.35	752.52	1252.01	734.67	4.7960	5.1848
840937035618	1344.95	762.59	1249.23	737.40	4.7975	5.1824
840937043951	1336.78	764.25	1246.88	738.21	4.7634	5.1475
840937052284	1297.52	767.49	1212.65	734.65	4.7447	5.1215
840937060618	1228.40	760.58	1153.34	746.93	4.6955	5.1044
840937068950	1163.50	768.74	1102.35	750.24	4.6916	5.0975
840937077284	1131.45	775.74	1045.41	757.83	4.6143	5.0748
840937085618	1076.46	791.38	1020.70	773.35	4.6084	5.0518
840937093950	1075.85	793.08	1003.38	773.20	4.6109	5.0246
840937102284	1085.22	787.18	1022.73	772.03	4.5862	5.0109
840937110617	1086.78	791.13	1014.11	768.65	4.5894	4.9910
840937118949	1092.37	787.21	1022.48	769.13	4.5578	4.9728
840937127283	1089.68	791.55	1013.43	771.01	4.5385	4.9534
840937135616	1091.58	786.18	1016.09	770.17	4.5279	4.9367
840937143950	1085.69	787.53	1011.48	773.45	4.4975	4.9364
840937152283	1073.14	788.32	1014.66	771.72	4.4745	4.9182
840937160622	1075.69	795.36	1012.64	773.96	4.5053	4.9113
840937168956	1074.17	795.78	1012.07	773.26	4.5046	4.8884
840937177289	1081.75	784.52	1007.68	770.38	4.4654	4.8763
840937185622	1083.01	788.39	1009.84	770.07	4.4583	4.8821
840937193955	1073.86	792.19	1008.50	766.79	4.4564	4.8517
840937202288	1073.13	798.65	1011.99	770.94	4.4526	4.8651
840937210621	1073.03	787.80	1011.33	766.63	4.4467	4.8443
840937218954	1076.74	785.02	1008.70	761.61	4.4111	4.8271
840937227288	1079.94	791.26	1009.73	769.48	4.4260	4.8317
840937235621	1075.64	789.86	1011.04	764.15	4.4329	4.8102
840937243954	1078.23	788.97	1011.42	768.72	4.4277	4.8224
840937252288	1069.64	793.13	1012.19	764.50	4.4119	4.8085
840937260621	1074.58	779.62	1016.52	769.23	4.4034	4.8006
840937268955	1071.18	778.79	1020.09	766.14	4.3759	4.8015
840937277288	1068.95	775.42	1015.99	766.45	4.3813	4.7795
840937285620	1070.13	779.23	1015.28	765.33	4.3801	4.7873
840937293958	1073.28	779.06	1020.23	766.99	4.3780	4.7773
840937302291	1067.11	769.79	1019.22	764.23	4.3561	4.7805
840937310624	1065.46	777.45	1016.78	768.02	4.3546	4.7852
840937318957	1075.11	777.37	1015.53	765.59	4.3769	4.7753
840937327291	1072.12	778.58	1011.21	766.07	4.3751	4.7876
840937335624	1073.88	787.38	1016.04	759.22	4.3858	4.7682
840937343957	1070.71	775.94	1011.99	761.66	4.3461	4.7703
840937352291	1069.94	785.94	1013.63	760.55	4.3658	4.7652
840937360623	1073.24	787.87	1018.34	768.77	4.3613	4.7840
840937368956	1073.31	787.08	1012.83	767.90	4.3680	4.7746
840937377290	1064.80	789.59	1015.46	771.58	4.3562	4.7524
840937385623	1077.81	780.28	1020.41	771.06	4.3637	4.7440
840937393957	1073.95	790.04	1016.52	769.08	4.3584	4.7652
840937402289	1078.40	773.84	1018.59	770.44	4.3525	4.7575
840937410623	1078.70	777.17	1014.65	766.22	4.3478	4.7639
840937418957	1080.23	767.68	1018.04	773.37	4.3335	4.7673
840937427293	1062.33	801.84	1004.40	782.02	4.3530	4.7565
840937435627	1048.24	800.22	995.33	798.43	4.3367	4.7770
840937443959	1056.01	814.71	997.13	798.22	4.3723	4.7663
840937452292	1052.94	799.03	1001.52	791.96	4.3245	4.7666
840937460626	1061.20	808.52	1000.80	799.65	4.3670	4.7655
840937468959	1063.05	809.33	998.20	796.88	4.3652	4.7599
840937477293	1058.34	806.94	997.65	798.75	4.3611	4.7777
840937485626	1058.84	801.10	1001.39	798.46	4.3513	4.7565
840937493959	1058.85	800.75	1002.48	797.02	4.3535	4.7703
840937502293	1063.26	797.57	1001.55	803.23	4.3609	4.7736
840937510626	1060.21	802.51	1000.48	800.46	4.3725	4.7757
840937518959	1053.16	807.99	997.41	796.70	4.3791	4.7677
840937527291	1053.71	811.46	994.05	795.84	4.3737	4.7647
840937535625	1057.73	807.37	993.62	798.75	4.3647	4.7670
840937543959	1053.96	809.33	997.90	801.59	4.3647	4.7688
840937552291	1057.20	805.98	992.64	801.89	4.3522	4.7853
840937560630	1053.39	808.08	995.51	804.43	4.3764	4.7770
840937568963	1055.98	796.68	986.97	800.43	4.3602	4.7850
840937577296	1060.73	812.26	993.20	800.72	4.3723	4.7735
840937585630	1062.10	808.72	982.83	800.10	4.3970	4.7761
840937593963	1052.51	813.63	986.10	802.87	4.3793	4.7798
840937602296	1061.84	805.89	987.14	796.32	4.3777	4.7771
840937610629	1055.36	816.31	985.22	800.72	4.3779	4.7764
840937618962	1055.88	815.80	987.47	796.91	4.3758	4.7776
840937627296	1051.09	810.56	994.86	801.09	4.3695	4.7789
840937635628	1054.70	806.69	988.20	803.04	4.3736	4.7825
840937643961	1057.81	816.56	988.45	802.86	4.4071	4.7935
840937652294	1055.81	809.11	991.31	802.93	4.3945	4.7895
840937660628	1053.47	812.10	990.02	799.20	4.3739	4.7897
840937668961	1056.40	804.04	982.79	794.93	4.3839	4.7850
840937677294	1066.56	754.34	997.47	753.97	4.3410	4.7744
840937685632	1065.79	730.20	1007.39	699.80	4.3930	4.7850
840937693965	1063.32	694.12	1016.12	649.12	4.3934	4.7577
840937702298	1090.73	634.69	1029.60	597.16	4.3115	4.7651
840937710631	1078.41	615.02	1039.10	566.06	4.3647	4.7717
840937718964	1088.77	555.11	1049.95	502.41	4.3683	4.7385
840937727298	1093.63	526.26	1066.20	500.57	4.3405	4.6984
840937735631	1089.05	497.45	1044.08	504.53	4.3384	4.7688
840937743964	1108.96	517.07	1056.86	443.49	4.3490	4.7083
840937752298	1106.71	524.24	1047.64	503.77	4.3306	4.7928
840937760631	1098.18	528.32	1060.56	504.30	4.3228	4.7836
840937768964	1100.08	537.40	1052.09	507.89	4.3236	4.7946
840937777297	1104.50	510.49	1041.61	513.87	4.2977	4.7973
840937785630	1110.38	528.59	1041.80	516.50	4.3358	4.8016
840937793963	1112.59	517.92	1037.86	532.38	4.3340	4.8286
840937802297	1108.78	504.14	1042.41	507.00	4.3189	4.7978
840937810630	1108.05	497.75	1037.54	506.88	4.3288	4.7988
840937818970	1112.21	500.77	1037.39	498.63	4.3213	4.7793
840937827303	1104.68	495.62	1034.54	508.32	4.3153	4.8013
840937835637	1114.36	504.12	1034.38	506.18	4.3323	4.8049
840937843970	1108.72	504.30	1038.83	497.10	4.3117	4.7931
840937852304	1113.91	504.24	1035.77	510.18	4.3067	4.7918
840937860637	1105.94	498.98	1036.63	522.61	4.3113	4.8259
840937868970	1114.52	499.49	1037.91	522.74	4.2986	4.8199
840937877303	1111.10	508.93	1034.07	528.94	4.3151	4.8282
840937885636	1114.33	505.23	1033.97	506.44	4.3010	4.7713
840937893969	1109.31	499.74	1036.46	535.92	4.3028	4.8343
840937902302	1108.01	501.36	1042.23	507.99	4.2934	4.8029
840937910636	1115.08	510.23	1041.36	526.98	4.3006	4.8334
840937918969	1112.00	505.38	1048.37	534.88	4.3177	4.8484
840937927302	1111.23	510.79	1050.68	537.41	4.3075	4.8574
840937935635	1112.29	507.25	1051.05	512.16	4.2950	4.8132
840937943968	1114.49	514.64	1044.96	524.60	4.3159	4.8351
840937952304	1112.37	521.32	1036.34	522.04	4.3089	4.8423
840937960638	1112.52	521.64	1036.62	521.70	4.3046	4.8285
840937968971	1111.12	520.10	1031.00	540.32	4.3202	4.8788
840937977304	1115.69	525.27	1031.34	537.13	4.3037	4.8696
840937985637	1112.59	510.23	1031.41	516.76	4.2709	4.8250
840937993971	1110.59	512.97	1032.95	529.52	4.2786	4.8321
840938002303	1106.46	506.89	1034.64	528.10	4.2625	4.8324
840938010637	1110.37	507.96	1039.41	522.38	4.2797	4.8147
840938018970	1112.95	503.52	1043.67	515.80	4.2900	4.7998
840938027303	1107.59	516.74	1046.69	538.21	4.3079	4.8434
840938035636	1109.26	512.84	1045.07	503.21	4.3126	4.7716
840938043970	1113.20	509.04	1039.42	529.05	4.3042	4.8206
840938052303	1105.64	504.05	1038.82	525.35	4.3036	4.8025
840938060637	1108.32	516.17	1038.11	519.92	4.3256	4.7914
840938068970	1109.56	516.83	1041.81	535.90	4.3097	4.8235
840938077303	1123.07	521.29	1062.00	522.34	4.3124	4.8177
840938085640	1154.36	518.68	1090.81	494.24	4.3449	4.7820
840938093973	1152.63	516.51	1093.54	469.29	4.3387	4.7282
840938102306	1145.24	515.33	1086.12	465.34	4.3576	4.7229
840938110639	1145.89	509.09	1084.73	488.62	4.3492	4.7618
840938118973	1147.60	522.48	1087.23	512.11	4.3689	4.8049
840938127306	1142.10	514.22	1087.88	478.97	4.3605	4.7528
840938135640	1143.73	517.41	1086.28	486.76	4.3776	4.7743
840938143973	1147.38	515.64	1087.05	483.96	4.3805	4.7648
840938152306	1144.31	510.62	1090.98	482.66	4.3802	4.7636
840938160639	1139.77	501.56	1093.18	494.10	4.3531	4.7878
840938168972	1146.70	511.58	1088.19	503.98	4.4082	4.8099
840938177305	1148.10	499.42	1092.20	490.07	4.3900	4.7833
840938185639	1145.87	508.05	1090.42	497.87	4.3894	4.7989
840938193972	1138.03	507.26	1090.15	508.61	4.3828	4.8255
840938202305	1135.49	506.14	1091.14	499.61	4.3722	4.8247
840938210644	1136.92	507.91	1090.00	503.43	4.3810	4.8317
840938218977	1133.26	513.76	1088.35	497.07	4.3913	4.8085
840938227310	1140.30	511.70	1090.92	494.41	4.3913	4.8231
840938235643	1145.06	513.08	1091.67	491.28	4.4059	4.8126
840938243976	1134.31	511.84	1088.80	496.87	4.3734	4.8316
840938252309	1133.26	503.49	1090.33	504.56	4.3791	4.8455
840938260643	1140.51	543.79	1086.27	497.38	4.4623	4.8300
840938268976	1137.70	506.92	1088.52	496.18	4.3757	4.8414
840938277309	1134.90	515.96	1086.82	505.08	4.4120	4.8565
840938285642	1138.23	514.01	1088.57	501.48	4.4118	4.8391
840938293976	1132.41	511.82	1085.92	500.23	4.3992	4.8493
840938302309	1135.80	519.05	1079.77	498.76	4.4338	4.8464
840938310643	1137.16	544.26	1082.20	492.36	4.4672	4.8385
840938318976	1132.72	516.91	1079.93	500.58	4.4011	4.8624
840938327308	1130.97	522.30	1079.62	493.89	4.4129	4.8291
840938335642	1129.85	512.98	1076.29	509.16	4.3909	4.8753
840938343980	1130.21	504.32	1084.01	482.52	4.3852	4.8229
840938352313	1135.97	517.59	1079.48	498.44	4.4128	4.8522
840938360646	1140.04	526.73	1081.44	522.78	4.4436	4.8875
840938368980	1139.55	498.83	1079.40	525.44	4.4086	4.9176
840938377313	1173.09	516.24	1134.48	492.72	4.4233	4.8077
840938385647	1252.93	608.57	1213.45	573.71	4.4490	4.8480
840938393980	1336.67	705.10	1296.58	642.04	4.4714	4.8321
840938402313	1392.15	760.14	1332.67	740.51	4.4834	4.8456
840938410645	1440.71	793.50	1386.73	775.80	4.4094	4.8006
840938418979	1479.71	834.21	1426.92	825.66	4.4509	4.8262
840938427312	1512.00	847.45	1450.22	832.33	4.4456	4.8268
840938435646	1500.67	833.70	1447.61	833.95	4.4522	4.8327
840938443979	1501.17	841.35	1445.03	830.80	4.4560	4.8338
840938452312	1501.64	843.45	1450.15	833.42	4.4639	4.8253
840938460646	1499.86	837.26	1451.38	836.36	4.4500	4.8174
840938468979	1496.48	847.77	1448.58	838.11	4.4642	4.8100
840938477317	1491.81	841.71	1442.10	831.47	4.4525	4.8164
840938485649	1492.01	834.97	1441.14	829.53	4.4568	4.8168
840938493982	1490.02	837.12	1436.94	831.93	4.4603	4.8136
840938502316	1492.82	841.82	1437.65	833.91	4.4558	4.8218
840938510649	1486.09	834.41	1440.32	830.31	4.4544	4.8169
840938518983	1493.41	834.75	1436.98	832.83	4.4442	4.8083
840938527316	1488.36	835.88	1437.79	836.10	4.4520	4.8354
840938535649	1485.57	842.32	1438.49	832.08	4.4649	4.8166
840938543983	1488.49	834.81	1443.05	837.83	4.4574	4.8282
840938552316	1489.02	828.05	1436.16	835.78	4.4348	4.8409
840938560649	1489.98	850.92	1440.69	834.97	4.4870	4.8251
840938568981	1488.87	840.15	1442.75	826.71	4.4552	4.8293
840938577315	1489.34	841.99	1442.16	826.07	4.4598	4.8212
840938585648	1493.89	840.88	1437.98	826.97	4.4739	4.8279
840938593982	1484.12	837.76	1443.24	834.97	4.4669	4.8283
840938602319	1488.32	833.53	1437.76	839.61	4.4679	4.8429
840938610652	1487.63	842.40	1437.30	841.20	4.4697	4.8342
840938618985	1487.92	840.91	1436.64	844.22	4.4909	4.8322
840938627319	1490.80	840.14	1438.11	842.52	4.4845	4.8272
840938635652	1489.64	837.89	1438.41	844.87	4.4756	4.8350
840938643986	1486.67	833.87	1436.88	840.37	4.4662	4.8440
840938652318	1489.24	838.27	1432.24	834.35	4.4799	4.8476
840938660651	1489.54	842.05	1430.50	830.88	4.4807	4.8414
840938668985	1488.72	846.74	1433.82	828.88	4.4991	4.8406
840938677318	1485.86	839.83	1430.09	828.58	4.4742	4.8517
840938685651	1485.88	844.48	1427.96	831.55	4.4895	4.8522
840938693984	1483.11	833.64	1433.17	835.87	4.4719	4.8587
840938702318	1478.09	840.39	1425.89	834.56	4.4855	4.8723
840938710651	1482.26	833.84	1432.10	836.75	4.4817	4.8595
840938718985	1477.47	833.37	1432.57	837.59	4.4938	4.8702
840938727317	1480.95	838.59	1426.74	834.92	4.5045	4.8574
840938735653	1485.68	844.12	1429.62	832.74	4.5118	4.8581
840938743986	1518.23	830.95	1469.82	834.21	4.5142	4.8875
840938752320	1544.58	819.01	1500.84	823.45	4.5019	4.8831
840938760653	1544.84	821.82	1502.48	821.44	4.5128	4.8632
840938768987	1534.89	820.77	1487.79	820.36	4.5011	4.8808
840938777320	1541.24	829.12	1491.14	826.68	4.5148	4.8827
840938785653	1541.87	830.24	1486.51	828.00	4.5251	4.8814
840938793987	1547.10	829.76	1489.93	826.40	4.5250	4.8839
840938802320	1547.13	829.41	1485.99	828.25	4.5200	4.8774
840938810652	1548.45	823.86	1486.00	826.90	4.5085	4.8928
840938818985	1544.20	828.63	1491.68	822.57	4.5348	4.8883
840938827319	1545.05	825.54	1489.38	821.34	4.5178	4.8824
840938835652	1545.39	831.92	1489.10	825.57	4.5351	4.8835
840938843986	1540.67	829.39	1485.45	823.61	4.5334	4.8792
840938852319	1549.25	828.30	1492.22	828.25	4.5411	4.8807
840938860652	1545.75	829.89	1488.53	821.39	4.5438	4.8863
840938868992	1543.78	825.63	1480.65	817.97	4.5520	4.8868
840938877326	1553.63	824.60	1489.34	823.23	4.5447	4.8873
840938885659	1550.09	822.22	1485.89	826.02	4.5370	4.9062
840938893992	1553.46	827.85	1487.77	821.78	4.5635	4.9062
840938902325	1552.74	827.97	1486.90	818.25	4.5641	4.8961
840938910658	1550.22	829.56	1485.99	821.93	4.5460	4.9161
840938918992	1548.70	834.15	1488.73	823.96	4.5590	4.8988
840938927325	1547.52	828.59	1490.27	822.60	4.5557	4.9136
840938935658	1544.19	829.07	1492.23	820.21	4.5631	4.9033
840938943991	1551.13	827.83	1497.99	825.17	4.5667	4.9146
840938952325	1548.34	816.61	1501.17	825.14	4.5360	4.9163
840938960658	1547.16	817.72	1494.17	828.67	4.5352	4.9047
840938968991	1554.34	822.81	1493.78	830.18	4.5398	4.8997
840938977324	1552.94	830.60	1494.17	830.98	4.5467	4.8907
840938985657	1554.85	822.23	1495.86	834.39	4.5409	4.8941
840938993990	1551.75	824.21	1495.12	824.13	4.5639	4.9039
840939002329	1547.34	824.14	1498.27	815.30	4.5498	4.8885
840939010662	1544.54	830.01	1495.19	817.48	4.5352	4.8949
840939018996	1548.52	836.18	1493.42	821.18	4.5487	4.8869
840939027328	1545.55	832.70	1464.74	852.98	4.5496	4.8940
840939035662	1496.37	885.21	1443.76	871.32	4.5521	4.8914
840939043996	1461.92	931.59	1405.73	922.16	4.5497	4.8947
840939052328	1447.28	954.66	1377.07	947.89	4.5579	4.8873
840939060661	1466.77	951.49	1381.32	959.30	4.5520	4.8924
840939068994	1466.97	941.03	1376.32	947.44	4.5667	4.8870
840939077327	1462.18	946.12	1376.43	943.70	4.5433	4.8764
840939085661	1459.57	951.60	1370.77	947.28	4.5534	4.8659
840939093994	1465.04	951.85	1371.09	942.63	4.5669	4.8563
840939102328	1458.07	958.98	1367.76	947.38	4.5589	4.8718
840939110661	1453.78	953.75	1364.82	946.37	4.5501	4.8724
840939118994	1454.30	950.61	1365.60	944.65	4.5332	4.8676
840939127334	1451.85	947.57	1365.34	947.74	4.5295	4.8668
840939135666	1456.09	956.23	1368.03	942.09	4.5275	4.8657
840939143999	1442.98	957.85	1363.97	946.44	4.5318	4.8793
840939152332	1446.47	955.81	1366.82	942.81	4.5403	4.8509
840939160666	1444.97	952.56	1365.29	952.94	4.5372	4.8674
840939169000	1445.32	955.18	1368.85	947.19	4.5475	4.8723
840939177333	1448.28	950.92	1368.72	948.07	4.5292	4.8617
840939185666	1446.31	950.23	1369.58	947.52	4.5553	4.8681
840939193999	1442.33	954.81	1367.79	949.22	4.5500	4.8699
840939202332	1447.10	954.93	1373.10	949.61	4.5319	4.8512
840939210665	1448.70	950.35	1369.95	945.54	4.5293	4.8556
840939218999	1453.66	959.92	1372.92	942.75	4.5412	4.8603
840939227332	1451.69	951.11	1365.65	941.07	4.5291	4.8629
840939235665	1451.09	957.52	1372.77	939.59	4.5430	4.8473
840939243998	1455.34	960.49	1369.83	939.47	4.5511	4.8700
840939252332	1447.64	951.64	1371.29	936.52	4.5280	4.8538
840939260668	1451.69	951.63	1373.37	940.18	4.5364	4.8544
840939269001	1451.86	956.05	1369.47	938.39	4.5448	4.8738
840939277334	1454.15	955.96	1371.90	941.34	4.5343	4.8654
840939285668	1453.16	960.42	1376.60	942.62	4.5214	4.8519
840939294001	1451.07	957.28	1369.83	938.10	4.5285	4.8581
840939302334	1449.38	954.56	1373.92	937.81	4.5176	4.8571
840939310667	1451.29	956.22	1365.09	946.56	4.5233	4.8617
840939319000	1379.31	910.32	1346.14	908.38	4.5420	4.8584
840939327333	1307.42	834.32	1285.98	838.05	4.5471	4.8923
840939335667	1240.21	755.09	1207.96	759.28	4.5291	4.8813
840939344000	1206.55	686.54	1170.38	673.34	4.4862	4.8386
840939352334	1180.66	665.40	1154.11	614.05	4.5199	4.8513
840939360667	1175.95	659.89	1137.86	598.01	4.5416	4.8467
840939368999	1178.59	639.62	1137.33	589.11	4.5284	4.8374
840939377333	1177.99	645.11	1120.61	583.91	4.5367	4.8424
840939385666	1182.14	661.24	1107.31	588.06	4.5783	4.8621
840939394004	1182.23	646.58	1101.91	585.18	4.5573	4.8756
840939402337	1190.81	645.60	1097.81	584.51	4.5467	4.8736
840939410671	1188.65	645.22	1098.83	582.80	4.5609	4.8659
840939419004	1182.79	652.56	1098.18	589.71	4.5725	4.8537
840939427338	1182.50	641.66	1104.34	588.56	4.5432	4.8692
840939435671	1181.39	650.79	1101.59	586.83	4.5537	4.8707
840939444004	1188.11	663.97	1102.94	587.73	4.5718	4.8608
840939452336	1190.87	667.28	1098.82	586.21	4.5818	4.8618
840939460670	1191.55	664.92	1099.90	594.86	4.5729	4.8688
840939469003	1194.11	642.25	1104.84	592.55	4.5399	4.8515
840939477337	1193.34	648.18	1102.88	591.66	4.5618	4.8571
840939485670	1197.86	665.96	1104.29	597.51	4.5885	4.8494
840939494003	1195.26	659.86	1104.19	597.42	4.6046	4.8710
840939502337	1195.13	670.47	1109.40	590.45	4.5989	4.8559
840939510670	1187.75	669.56	1106.95	586.99	4.5731	4.8607
840939519003	1193.46	665.30	1107.35	593.49	4.6012	4.8710
840939527341	1197.85	669.46	1114.71	585.54	4.6050	4.8487
840939535673	1192.57	668.07	1112.28	587.86	4.6035	4.8623
