t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840849450253	1066.92	804.31	971.31	818.96	4.4270	4.8299
840849458586	1059.67	804.65	966.23	814.73	4.4458	4.8254
840849466920	1066.91	805.12	971.33	817.95	4.4406	4.8312
840849475259	1067.03	799.36	971.34	817.27	4.4448	4.8255
840849483591	1067.01	803.03	967.33	818.14	4.4541	4.8265
840849491925	1068.11	801.41	966.70	820.48	4.4638	4.8303
840849500258	1090.98	808.33	1012.99	822.59	4.4513	4.8236
840849508591	1177.14	800.34	1111.15	818.26	4.4643	4.8331
840849516924	1250.69	805.39	1189.46	821.26	4.4832	4.8290
840849525258	1332.40	819.30	1272.26	827.84	4.4729	4.8253
840849533591	1390.48	842.06	1320.00	856.40	4.4863	4.8252
840849541925	1393.74	852.71	1322.20	865.80	4.4798	4.8285
840849550258	1372.66	840.86	1308.05	863.37	4.4831	4.8393
840849558591	1384.29	844.69	1311.98	864.78	4.4847	4.8420
840849566932	1382.53	836.11	1311.48	859.90	4.4758	4.8474
840849575257	1387.29	844.18	1318.67	857.81	4.4954	4.8181
840849583590	1389.93	840.11	1321.45	856.24	4.5029	4.8359
840849591924	1390.53	839.67	1322.37	849.84	4.4810	4.8186
840849600257	1389.53	840.85	1322.56	858.12	4.4966	4.8276
840849608594	1391.52	839.17	1323.57	858.82	4.4810	4.8283
840849616928	1397.70	838.48	1315.81	861.03	4.5066	4.8387
840849625261	1400.93	839.01	1323.90	858.97	4.5076	4.8488
840849633594	1398.44	839.53	1324.24	857.18	4.4942	4.8410
840849641926	1396.92	839.56	1320.90	854.01	4.4969	4.8566
840849650260	1391.09	840.43	1323.62	862.65	4.4995	4.8579
840849658593	1394.71	839.02	1323.58	863.09	4.5093	4.8619
840849666926	1398.18	840.26	1325.22	863.64	4.5070	4.8516
840849675260	1396.50	837.65	1319.48	863.90	4.5091	4.8713
840849683593	1398.58	838.89	1317.56	863.69	4.5111	4.8731
840849691926	1394.40	842.16	1323.14	866.92	4.5006	4.8735
840849700260	1399.76	842.90	1321.48	863.25	4.5232	4.8796
840849708593	1396.13	838.68	1319.49	863.17	4.4973	4.8915
840849716926	1401.03	831.11	1316.20	859.18	4.4975	4.8866
840849725259	1407.32	837.96	1314.47	862.69	4.5218	4.8868
840849733594	1402.16	839.18	1323.93	858.13	4.5294	4.8805
840849741927	1403.15	839.70	1323.54	863.62	4.5300	4.8910
840849750261	1407.42	841.69	1325.16	866.63	4.5219	4.8911
840849758594	1413.44	839.21	1325.15	865.47	4.5334	4.9039
840849766927	1411.00	840.29	1322.11	864.56	4.5435	4.9082
840849775261	1411.54	841.97	1319.86	862.81	4.5538	4.9138
840849783594	1407.93	840.71	1321.32	859.11	4.5466	4.9012
840849791927	1407.27	836.52	1324.33	861.42	4.5353	4.9097
840849800261	1403.25	846.01	1316.22	860.35	4.5608	4.9131
840849808593	1407.01	829.13	1317.56	867.43	4.5428	4.9158
840849816926	1408.15	837.93	1322.15	862.27	4.5548	4.9161
840849825260	1405.03	840.97	1319.67	863.12	4.5604	4.9303
840849833593	1407.59	839.07	1323.17	860.53	4.5710	4.9256
840849841926	1404.27	841.66	1317.19	862.06	4.5606	4.9427
840849850260	1405.93	844.25	1321.77	864.78	4.5801	4.9314
840849858593	1408.94	842.08	1320.56	859.91	4.5733	4.9397
840849866933	1407.41	840.64	1314.36	863.39	4.5847	4.9392
840849875267	1404.16	838.37	1322.22	854.49	4.5826	4.9521
840849883599	1400.32	848.68	1323.81	859.24	4.5920	4.9352
840849891932	1389.87	861.89	1305.26	879.86	4.5887	4.9365
840849900266	1393.15	868.07	1297.07	902.23	4.5910	4.9514
840849908599	1395.96	863.62	1298.17	892.50	4.5848	4.9482
840849916932	1391.96	863.67	1305.87	889.61	4.5931	4.9456
840849925274	1387.51	866.31	1300.31	886.01	4.6133	4.9436
840849933608	1393.02	868.94	1297.06	884.98	4.6029	4.9569
840849941941	1385.42	863.27	1296.24	885.14	4.5950	4.9470
840849950274	1388.53	868.52	1306.26	885.80	4.5939	4.9377
840849958607	1389.07	856.16	1291.86	891.46	4.5868	4.9461
840849966940	1397.61	869.06	1306.77	886.53	4.6134	4.9352
840849975273	1384.96	869.21	1297.89	884.30	4.6107	4.9552
840849983598	1389.74	872.10	1305.12	878.12	4.6239	4.9412
840849991931	1389.50	859.83	1296.76	885.71	4.6275	4.9507
840850000270	1384.26	859.27	1298.27	884.08	4.6338	4.9469
840850008603	1377.56	861.78	1294.54	878.52	4.6140	4.9495
840850016936	1384.08	860.64	1302.93	873.67	4.6252	4.9364
840850025270	1381.58	869.64	1298.95	878.20	4.6391	4.9457
840850033603	1382.05	869.17	1305.45	874.19	4.6435	4.9351
840850041936	1387.23	864.75	1297.24	873.66	4.6426	4.9346
840850050268	1391.13	855.01	1287.71	877.65	4.6204	4.9610
840850058602	1367.94	803.58	1300.07	820.03	4.6557	4.9652
840850066935	1331.62	690.25	1281.21	710.06	4.6872	4.9985
840850075269	1304.97	587.66	1237.74	603.03	4.6589	4.9704
840850083610	1307.38	530.82	1241.14	558.60	4.6251	4.9671
840850091944	1316.58	543.20	1244.76	540.15	4.6366	4.9494
840850100277	1322.06	543.03	1240.08	534.19	4.6586	4.9399
840850108602	1313.39	530.46	1238.04	529.85	4.6307	4.9329
840850116935	1317.92	529.61	1237.36	541.66	4.6358	4.9600
840850125268	1317.35	534.73	1239.43	543.42	4.6373	4.9487
840850133606	1313.01	532.90	1240.69	538.39	4.6330	4.9455
840850141939	1317.72	541.70	1243.42	538.28	4.6550	4.9376
840850150273	1317.04	530.50	1243.17	532.11	4.6232	4.9351
840850158606	1317.50	533.42	1244.74	537.93	4.6300	4.9564
840850166939	1323.19	535.57	1248.28	532.24	4.6297	4.9286
840850175273	1319.81	542.01	1243.85	540.41	4.6371	4.9284
840850183606	1317.41	542.85	1242.95	538.37	4.6371	4.9539
840850191939	1317.64	548.90	1243.16	538.13	4.6576	4.9296
840850200272	1315.21	543.99	1246.24	542.79	4.6459	4.9329
840850208605	1316.21	546.81	1243.89	539.46	4.6583	4.9450
840850216938	1321.52	554.28	1241.18	545.38	4.6696	4.9556
840850225271	1319.37	552.20	1243.92	544.37	4.6692	4.9474
840850233605	1315.57	574.03	1241.16	541.84	4.7216	4.9514
840850241938	1316.10	552.56	1241.17	539.00	4.6745	4.9445
840850250271	1320.56	553.35	1245.45	538.60	4.6742	4.9469
840850258611	1316.26	542.64	1247.48	541.24	4.6486	4.9460
840850266944	1321.11	549.56	1244.49	539.92	4.6692	4.9458
840850275277	1317.67	551.36	1241.33	542.59	4.6670	4.9251
840850283611	1321.03	553.99	1241.66	538.67	4.6818	4.9351
840850291943	1321.51	548.32	1245.19	541.95	4.6743	4.9319
840850300276	1321.72	554.71	1241.12	533.14	4.6837	4.9314
840850308610	1322.55	562.17	1242.33	543.42	4.7095	4.9323
840850316943	1316.39	550.76	1244.51	535.75	4.6819	4.9412
840850325276	1311.57	550.78	1242.75	537.83	4.6785	4.9408
840850333610	1315.17	548.54	1243.15	537.05	4.6894	4.9360
840850341943	1313.48	547.96	1238.39	533.91	4.6791	4.9337
840850350276	1317.53	548.48	1245.38	537.92	4.6848	4.9400
840850358610	1317.79	575.48	1240.51	535.48	4.7175	4.9276
840850366943	1315.43	554.18	1241.88	534.16	4.6895	4.9292
840850375275	1312.47	549.63	1244.26	539.37	4.6871	4.9384
840850383609	1317.57	553.68	1246.47	536.70	4.6925	4.9276
840850391946	1312.91	554.82	1244.50	525.97	4.6896	4.9091
840850400279	1319.43	548.92	1250.38	533.68	4.6907	4.9206
840850408613	1320.30	552.34	1245.63	528.50	4.6985	4.9160
840850416946	1320.23	547.41	1246.75	534.57	4.6643	4.9311
840850425279	1320.37	553.27	1224.19	535.37	4.6907	4.9234
840850433613	1225.68	589.40	1168.54	562.40	4.7319	4.9210
840850441946	1135.82	645.79	1080.45	598.72	4.7823	4.9416
840850450278	1086.26	666.23	1003.77	623.65	4.6945	4.8998
840850458612	1069.76	678.33	963.17	652.43	4.6931	4.9012
840850466954	1070.52	685.07	967.58	671.76	4.6601	4.9049
840850475278	1084.54	685.20	973.56	660.64	4.6838	4.9044
840850483620	1075.76	687.86	970.29	660.95	4.6851	4.8994
840850491954	1077.17	681.81	965.93	662.79	4.6698	4.8887
840850500287	1079.32	686.68	972.13	658.42	4.6723	4.8885
840850508620	1074.12	679.54	973.36	658.82	4.6456	4.8602
840850516953	1077.10	679.21	962.24	670.87	4.6481	4.8969
840850525292	1075.07	684.95	965.15	666.56	4.6605	4.8833
840850533624	1073.28	682.26	965.98	657.42	4.6465	4.8601
840850541957	1073.21	690.26	961.82	657.10	4.6732	4.8811
840850550291	1075.12	685.36	958.83	658.15	4.6488	4.8806
840850558624	1079.36	694.02	956.73	658.93	4.6852	4.8859
840850566957	1077.60	686.61	954.55	662.62	4.6704	4.8701
840850575291	1073.99	686.34	949.12	668.69	4.6660	4.8777
840850583624	1073.99	690.54	956.38	669.01	4.6459	4.8711
840850591957	1067.93	687.35	948.80	667.88	4.6479	4.8881
840850600291	1060.26	680.20	949.05	668.04	4.6522	4.8562
840850608624	1065.33	683.48	946.52	671.99	4.6366	4.8769
840850616956	1069.43	678.62	949.50	660.93	4.6285	4.8665
840850625290	1068.06	696.53	945.90	665.61	4.6484	4.8805
840850633623	1067.61	688.84	946.55	667.96	4.6293	4.8802
840850641956	1068.90	689.76	948.69	664.80	4.6262	4.8739
840850650290	1067.42	695.25	950.86	668.66	4.6479	4.8634
840850658627	1066.10	680.32	948.21	670.91	4.6167	4.8734
840850666960	1069.36	684.00	943.27	673.24	4.6177	4.8844
840850675294	1068.48	689.98	948.50	675.76	4.6250	4.8730
840850683627	1066.62	690.45	952.58	673.44	4.6185	4.8782
840850691959	1067.08	682.68	954.67	672.66	4.5914	4.8736
840850700293	1066.95	682.52	948.12	667.91	4.5826	4.8654
840850708626	1067.16	682.91	953.48	665.12	4.5869	4.8592
840850716959	1062.71	669.81	951.46	664.80	4.5602	4.8607
840850725293	1064.75	679.58	951.22	669.02	4.5757	4.8540
840850733626	1063.44	683.35	955.31	662.44	4.5662	4.8417
840850741959	1057.83	681.32	952.43	669.14	4.5502	4.8569
840850750293	1063.79	673.10	952.20	672.88	4.5629	4.8580
840850758626	1062.80	684.41	955.60	668.82	4.5735	4.8436
840850766959	1065.53	685.81	946.77	671.50	4.5607	4.8427
840850775291	1061.19	672.96	945.79	672.62	4.5326	4.8520
840850783629	1066.21	686.29	949.52	668.27	4.5531	4.8268
840850791962	1064.65	680.68	950.36	675.02	4.5682	4.8295
840850800295	1060.01	675.31	950.09	670.51	4.5456	4.8344
840850808629	1063.26	685.83	948.94	675.38	4.5257	4.8428
840850816962	1056.76	685.99	943.54	678.59	4.5407	4.8445
840850825296	1060.79	685.67	941.46	678.23	4.5363	4.8434
840850833629	1050.78	679.11	939.52	670.94	4.5126	4.8196
840850841962	1056.99	682.44	940.78	677.12	4.5467	4.8396
840850850295	1070.39	676.05	950.76	674.40	4.5268	4.8238
840850858628	1111.69	626.74	1034.05	658.76	4.4684	4.8376
840850866961	1186.43	590.24	1119.36	600.42	4.5154	4.8685
840850875295	1252.87	551.91	1183.05	566.13	4.5050	4.8370
840850883619	1323.08	536.16	1271.74	528.65	4.5114	4.8280
840850891961	1328.02	545.67	1277.97	526.32	4.5226	4.8208
840850900286	1322.83	540.28	1258.12	541.37	4.5211	4.8628
840850908619	1321.78	536.20	1251.20	541.73	4.5087	4.8577
840850916959	1325.76	532.00	1254.21	550.42	4.5035	4.8719
840850925301	1330.34	554.51	1258.13	547.68	4.5383	4.8612
840850933625	1331.03	529.04	1248.66	552.12	4.4896	4.8943
840850941958	1334.58	531.42	1247.51	535.92	4.4979	4.8548
840850950291	1333.75	531.84	1250.66	547.66	4.4763	4.8682
840850958624	1335.12	530.44	1250.75	540.18	4.4773	4.8293
840850966958	1340.04	537.01	1254.38	538.03	4.5227	4.8472
840850975291	1342.93	539.22	1257.72	529.06	4.5007	4.8332
840850983624	1343.82	525.54	1256.08	531.16	4.4950	4.8243
840850991966	1338.68	526.97	1257.89	536.44	4.4790	4.8417
840851000291	1342.73	526.37	1251.55	535.84	4.4940	4.8361
840851008624	1340.00	537.44	1257.01	536.72	4.5247	4.8418
840851016957	1338.58	528.83	1257.50	536.45	4.5003	4.8455
840851025298	1339.93	531.98	1251.73	534.11	4.5032	4.8481
840851033632	1337.39	533.49	1256.30	531.21	4.5011	4.8283
840851041965	1340.88	541.11	1260.22	518.84	4.5010	4.8107
840851050302	1339.62	535.03	1257.26	534.79	4.4857	4.8644
840851058636	1340.97	535.48	1256.33	534.97	4.4989	4.8605
840851066969	1339.54	539.89	1260.51	526.21	4.5123	4.8341
840851075302	1344.41	549.02	1256.91	536.08	4.5087	4.8587
840851083636	1341.19	542.98	1257.38	532.18	4.5110	4.8592
840851091961	1338.14	544.90	1264.60	526.97	4.4997	4.8344
840851100293	1344.49	549.11	1262.61	528.34	4.5110	4.8320
840851108635	1342.57	541.90	1262.84	523.25	4.4717	4.8164
840851116960	1337.93	545.86	1266.66	524.03	4.4981	4.8272
840851125293	1341.84	546.69	1257.63	524.15	4.4948	4.8444
840851133626	1348.64	541.29	1259.01	527.72	4.4982	4.8424
840851141960	1348.24	540.24	1259.19	534.02	4.4857	4.8425
840851150293	1364.48	537.97	1280.50	550.50	4.5055	4.8939
840851158626	1382.39	542.38	1306.67	554.87	4.4778	4.8876
840851166960	1363.71	529.74	1296.65	538.12	4.4635	4.8429
840851175297	1365.26	532.45	1296.34	529.68	4.4691	4.8366
840851183629	1368.33	531.34	1295.07	550.77	4.4765	4.8875
840851191963	1365.42	543.27	1299.06	556.55	4.4879	4.9045
840851200296	1360.71	533.98	1295.97	535.81	4.4722	4.8574
840851208629	1363.80	540.44	1299.98	538.13	4.4807	4.8575
840851216963	1366.44	541.03	1295.95	545.67	4.5022	4.8788
840851225296	1363.92	540.43	1293.45	541.33	4.4676	4.8702
840851233629	1365.71	529.61	1294.83	525.90	4.4603	4.8364
840851241963	1359.87	533.60	1295.77	545.31	4.4791	4.8737
840851250296	1364.71	534.63	1293.08	556.06	4.4742	4.9027
840851258628	1358.39	534.50	1292.28	542.59	4.4729	4.8798
840851266961	1359.46	526.21	1293.15	546.87	4.4611	4.8874
840851275295	1361.71	530.70	1293.61	551.16	4.4666	4.8779
840851283628	1356.86	528.53	1294.97	526.75	4.4827	4.8369
840851291961	1357.76	526.12	1292.07	534.42	4.4671	4.8405
840851300295	1357.39	527.84	1292.91	545.27	4.4796	4.8614
840851308642	1351.25	535.45	1289.77	547.09	4.4927	4.8618
840851316966	1361.48	526.98	1288.13	534.92	4.4855	4.8484
840851325300	1360.37	528.98	1293.76	536.55	4.4960	4.8504
840851333633	1356.89	521.95	1293.72	541.36	4.4825	4.8579
840851341965	1362.66	523.17	1286.92	564.48	4.4787	4.9233
840851350307	1358.83	526.85	1291.70	538.02	4.4897	4.8677
840851358632	1363.12	539.06	1296.07	550.60	4.5140	4.8917
840851366965	1365.37	541.43	1296.53	546.17	4.5187	4.8792
840851375299	1363.09	544.28	1291.55	549.37	4.5428	4.9063
840851383632	1365.59	544.15	1290.82	551.63	4.5445	4.9121
840851391965	1365.51	552.16	1293.11	541.27	4.5388	4.8996
840851400299	1366.17	557.59	1290.16	551.47	4.5493	4.9254
840851408632	1367.88	545.46	1291.58	542.99	4.5307	4.8961
840851416965	1361.74	540.80	1291.71	551.41	4.5043	4.9110
840851425298	1366.84	550.26	1295.14	542.61	4.5354	4.8995
840851433631	1366.44	542.55	1290.94	545.83	4.5226	4.9101
840851441969	1363.88	541.37	1294.62	543.14	4.5200	4.8878
840851450303	1359.69	545.79	1301.49	548.74	4.5376	4.8963
840851458636	1361.31	544.09	1294.57	543.99	4.5285	4.9089
840851466969	1364.04	542.72	1292.74	527.64	4.5092	4.8655
840851475303	1364.27	542.09	1290.94	560.67	4.5194	4.9314
840851483636	1367.97	537.07	1291.35	553.19	4.5226	4.8982
840851491978	1364.14	535.54	1293.09	551.41	4.5064	4.9265
840851500302	1359.48	545.76	1293.03	552.61	4.4989	4.9110
840851508635	1359.34	546.71	1294.31	547.43	4.4841	4.8997
840851516968	1361.50	547.61	1289.73	565.09	4.5008	4.9168
840851525302	1359.39	546.02	1288.57	547.85	4.4903	4.8864
840851533635	1364.49	555.76	1285.67	553.57	4.5070	4.9093
840851541968	1367.90	553.62	1284.55	561.83	4.4875	4.8830
840851550302	1368.46	577.54	1312.11	536.61	4.5311	4.8402
