t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839136494328	1317.80	763.89	1245.99	716.75	4.8297	5.2329
839136502661	1318.76	765.07	1243.31	713.34	4.8341	5.2231
839136510994	1323.35	757.93	1245.24	715.15	4.8507	5.2296
839136519327	1315.43	760.93	1247.00	716.95	4.8350	5.2306
839136527661	1317.32	765.96	1250.37	714.57	4.8617	5.2280
839136535994	1315.50	767.71	1248.02	720.61	4.8635	5.2312
839136544327	1323.49	767.09	1248.29	713.49	4.8649	5.2362
839136552661	1320.94	770.08	1249.68	713.85	4.8720	5.2419
839136560994	1319.14	757.50	1250.45	721.99	4.8534	5.2394
839136569327	1343.57	761.21	1266.99	705.13	4.8660	5.2401
839136577660	1373.08	743.96	1278.29	683.78	4.8782	5.2581
839136586000	1360.74	743.11	1274.19	691.89	4.8792	5.2501
839136594333	1352.90	744.35	1269.40	692.48	4.8804	5.2542
839136602667	1357.05	740.90	1265.91	691.01	4.9024	5.2360
839136611000	1357.53	748.63	1269.83	692.72	4.8848	5.2547
839136619334	1355.73	753.41	1267.94	691.63	4.8877	5.2462
839136627667	1355.52	741.65	1271.17	692.88	4.8827	5.2596
839136636000	1357.82	744.94	1268.55	693.55	4.9023	5.2741
839136644333	1361.01	743.32	1270.42	693.43	4.8988	5.2596
839136652665	1365.46	740.71	1270.11	692.10	4.9006	5.2552
839136660999	1356.58	740.08	1267.06	694.80	4.8863	5.2706
839136669332	1358.46	744.85	1270.71	698.74	4.9039	5.2639
839136677665	1359.16	739.65	1274.85	694.33	4.9086	5.2681
839136685999	1353.84	739.63	1270.45	690.83	4.8944	5.2615
839136694332	1358.77	739.32	1267.43	694.17	4.9051	5.2550
839136702666	1359.70	739.15	1273.29	694.11	4.8999	5.2644
839136710999	1365.77	746.07	1268.99	695.10	4.9196	5.2836
839136719337	1358.11	749.80	1264.41	692.77	4.9185	5.2626
839136727671	1359.37	741.92	1266.06	693.35	4.9180	5.2688
839136736003	1361.84	735.80	1269.01	687.77	4.9061	5.2730
839136744337	1360.92	739.90	1270.90	692.90	4.8979	5.2765
839136752669	1360.23	734.77	1268.60	693.50	4.9034	5.2770
839136761003	1362.18	735.70	1268.44	702.24	4.9090	5.2880
839136769336	1353.11	738.51	1272.90	697.09	4.9143	5.2663
839136777670	1358.06	737.53	1265.28	699.35	4.8988	5.2564
839136786003	1358.45	742.57	1269.04	699.06	4.9210	5.2735
839136794336	1358.14	736.17	1272.27	700.46	4.9113	5.2681
839136802669	1359.96	744.19	1268.04	700.77	4.9344	5.2673
839136811002	1356.77	743.16	1268.43	699.18	4.9112	5.2805
839136819335	1354.01	751.25	1265.94	704.85	4.9330	5.2718
839136827669	1357.96	745.58	1273.60	697.78	4.9211	5.2702
839136836002	1355.68	737.75	1277.65	691.31	4.9211	5.2904
839136844337	1354.86	744.83	1278.37	691.14	4.9140	5.2607
839136852670	1354.81	740.72	1266.83	690.81	4.9297	5.2952
839136861004	1351.41	742.46	1273.38	687.47	4.9162	5.2721
839136869338	1359.16	743.96	1271.01	690.29	4.9240	5.2756
839136877670	1354.66	743.42	1274.61	685.64	4.9115	5.2640
839136886003	1351.42	747.60	1274.58	684.40	4.9115	5.2764
839136894336	1351.33	737.80	1274.92	685.96	4.9146	5.2653
839136902669	1349.90	741.78	1275.53	686.65	4.9245	5.2682
839136911003	1348.53	752.50	1275.60	693.33	4.8961	5.2681
839136919336	1349.67	747.26	1276.91	689.52	4.9095	5.2587
839136927669	1345.33	755.00	1268.04	700.67	4.9107	5.2764
839136936003	1348.70	750.99	1270.63	694.37	4.9088	5.2615
839136944336	1349.41	749.35	1273.01	698.25	4.9150	5.2777
839136952670	1350.17	749.05	1271.80	702.07	4.9141	5.2713
839136961003	1345.11	746.83	1270.14	693.01	4.8904	5.2814
839136969335	1350.38	740.32	1272.38	699.86	4.8879	5.2755
839136977675	1353.08	743.57	1272.87	696.17	4.8978	5.2639
839136986010	1353.48	735.75	1273.80	695.87	4.8912	5.2861
839136994344	1364.38	755.94	1276.29	715.69	4.8836	5.2886
839137002676	1356.59	764.16	1283.85	717.78	4.8743	5.2742
839137011010	1352.78	759.20	1275.82	711.38	4.8873	5.2887
839137019343	1348.21	759.85	1278.67	715.48	4.8887	5.2802
839137027676	1353.62	756.98	1274.88	711.30	4.8770	5.2899
839137036010	1352.39	771.08	1272.22	716.90	4.8988	5.2827
839137044342	1350.53	768.57	1280.21	708.48	4.8936	5.2792
839137052675	1351.67	766.71	1281.76	708.24	4.8980	5.2598
839137061009	1351.34	759.64	1278.72	710.65	4.8917	5.2665
839137069342	1353.89	764.22	1275.54	717.83	4.8900	5.2757
839137077676	1356.33	774.45	1275.38	715.54	4.8887	5.2749
839137086009	1351.82	766.40	1277.61	714.28	4.8908	5.2658
839137094342	1356.20	760.86	1275.85	716.57	4.8869	5.2737
839137102675	1353.50	766.95	1280.48	712.59	4.8704	5.2600
839137111014	1351.35	768.77	1274.82	713.45	4.8781	5.2607
839137119347	1356.30	772.53	1275.41	712.85	4.9090	5.2644
839137127679	1357.88	771.12	1278.95	713.99	4.9034	5.2785
839137136013	1352.93	773.19	1278.92	716.85	4.8825	5.2611
839137144346	1357.25	772.12	1276.67	717.25	4.8858	5.2554
839137152679	1353.37	768.00	1278.90	714.34	4.8849	5.2504
839137161013	1353.37	772.64	1278.62	718.63	4.8741	5.2605
839137169346	1354.70	765.02	1273.59	715.14	4.8605	5.2591
839137177679	1352.48	764.81	1280.63	716.32	4.8888	5.2553
839137186013	1354.61	770.54	1279.98	711.96	4.8811	5.2450
839137194346	1351.57	764.65	1276.93	714.95	4.8755	5.2698
839137202679	1350.22	766.35	1276.98	714.60	4.8818	5.2679
839137211012	1353.56	763.88	1277.38	713.51	4.8648	5.2577
839137219345	1353.43	766.52	1275.38	709.33	4.8771	5.2514
839137227678	1351.94	769.39	1277.80	714.14	4.8713	5.2630
839137236012	1352.05	770.03	1279.39	713.89	4.8682	5.2496
839137244350	1354.75	773.33	1277.15	714.79	4.8740	5.2459
839137252683	1354.83	768.67	1279.46	713.75	4.8642	5.2460
839137261017	1362.49	768.58	1277.05	714.07	4.8874	5.2478
839137269350	1355.27	766.43	1275.65	715.50	4.8759	5.2517
839137277683	1351.42	762.22	1274.79	712.76	4.8645	5.2569
839137286016	1354.88	768.33	1277.46	711.97	4.8693	5.2547
839137294349	1355.99	760.17	1275.52	711.93	4.8591	5.2477
839137302682	1353.37	765.29	1277.02	708.21	4.8778	5.2631
839137311015	1349.39	761.93	1272.67	713.11	4.8607	5.2576
839137319349	1355.97	769.41	1280.93	708.63	4.8614	5.2509
839137327683	1356.23	780.57	1279.60	709.32	4.8817	5.2560
839137336016	1359.95	775.91	1282.58	714.03	4.8885	5.2615
839137344349	1356.54	780.06	1280.28	713.32	4.8673	5.2493
839137352682	1357.93	781.62	1280.79	716.20	4.8772	5.2565
839137361014	1360.91	782.24	1277.52	718.68	4.8624	5.2578
839137369352	1355.98	771.44	1279.60	717.91	4.8692	5.2617
839137377685	1359.14	783.06	1276.51	714.02	4.8632	5.2662
839137386018	1361.34	779.22	1273.03	711.24	4.8614	5.2631
839137394352	1358.03	774.65	1271.86	708.59	4.8459	5.2691
839137402685	1356.74	771.09	1276.47	713.66	4.8507	5.2664
839137411019	1351.67	766.29	1272.71	714.15	4.8519	5.2602
839137419352	1354.19	773.60	1280.35	715.62	4.8551	5.2564
839137427685	1361.46	764.76	1275.60	710.72	4.8541	5.2594
839137436018	1349.39	763.19	1283.48	713.80	4.8332	5.2559
839137444351	1352.64	770.94	1277.61	713.64	4.8513	5.2641
839137452685	1361.01	780.13	1275.92	710.31	4.8550	5.2509
839137461017	1352.22	766.17	1279.72	710.77	4.8277	5.2611
839137469351	1354.58	769.09	1280.83	715.76	4.8204	5.2567
839137477684	1349.55	770.49	1277.33	719.04	4.8241	5.2532
839137486017	1356.76	769.37	1279.12	721.51	4.8311	5.2510
839137494351	1359.78	778.16	1277.22	718.80	4.8357	5.2573
839137502689	1356.61	766.76	1280.24	717.05	4.8379	5.2466
839137511022	1352.97	754.54	1281.46	703.76	4.8350	5.2303
839137519355	1349.81	744.82	1285.42	686.76	4.8127	5.2282
839137527688	1355.23	747.01	1288.79	688.18	4.7998	5.2308
839137536022	1362.18	750.33	1286.62	684.03	4.8239	5.2148
839137544355	1356.90	750.08	1284.22	687.12	4.8116	5.2262
839137552688	1355.10	743.16	1285.28	688.64	4.7807	5.2193
839137561021	1361.55	740.98	1287.56	682.00	4.7778	5.2207
839137569355	1359.78	745.65	1282.13	688.45	4.8029	5.2135
839137577689	1357.24	741.76	1282.88	687.25	4.7963	5.2160
839137586021	1357.22	744.01	1283.64	686.40	4.7999	5.2012
839137594355	1352.38	744.48	1286.33	691.65	4.7892	5.2048
839137602687	1353.90	752.36	1290.56	700.98	4.8155	5.2018
839137611020	1350.90	741.26	1281.38	699.48	4.7933	5.2029
839137619354	1353.31	745.22	1275.41	705.90	4.7854	5.2154
839137627687	1353.22	741.37	1281.21	702.33	4.7672	5.1867
839137636024	1354.04	741.48	1283.74	702.06	4.7737	5.1723
839137644358	1351.45	744.24	1281.83	708.47	4.7824	5.1890
839137652691	1359.28	738.73	1278.16	706.77	4.7708	5.1658
839137661025	1353.97	744.29	1277.97	703.41	4.7831	5.1807
839137669358	1350.33	739.73	1278.66	702.18	4.7711	5.1667
839137677690	1350.82	736.70	1280.83	699.87	4.7563	5.1476
839137686023	1352.14	737.83	1278.14	695.80	4.7717	5.1429
839137694356	1353.06	737.30	1281.13	701.69	4.7839	5.1498
839137702690	1351.23	731.08	1279.60	697.07	4.7483	5.1435
839137711023	1351.47	740.92	1280.65	698.11	4.7628	5.1443
839137719356	1350.48	739.01	1279.66	695.64	4.7659	5.1309
839137727690	1354.64	747.75	1277.96	699.41	4.7579	5.1302
839137736023	1349.66	745.33	1278.44	705.85	4.7444	5.1269
839137744357	1353.59	742.14	1277.14	701.19	4.7581	5.1088
839137752690	1353.42	747.79	1276.38	707.64	4.7628	5.1207
839137761022	1350.89	747.28	1280.62	707.79	4.7593	5.1239
839137769360	1346.98	739.71	1279.42	698.65	4.7463	5.1235
839137777694	1349.80	744.00	1279.55	695.39	4.7479	5.1097
839137786028	1344.29	740.67	1278.52	699.82	4.7527	5.1054
839137794360	1348.55	743.13	1276.72	700.36	4.7451	5.1029
839137802694	1343.05	742.29	1273.66	701.25	4.7357	5.1028
839137811027	1343.91	743.68	1276.26	702.50	4.7420	5.0997
839137819362	1347.07	746.46	1275.34	701.28	4.7521	5.0928
839137827695	1343.28	743.56	1272.16	702.51	4.7310	5.1012
839137836027	1347.93	742.57	1278.62	703.55	4.7228	5.0932
839137844360	1346.80	732.60	1271.91	700.82	4.7308	5.0979
839137852694	1343.08	740.28	1275.71	701.15	4.7358	5.0828
839137861027	1340.02	749.84	1274.27	705.74	4.7404	5.0897
839137869361	1347.75	735.63	1275.61	706.09	4.7328	5.0901
839137877694	1342.20	740.41	1276.65	708.50	4.7374	5.0929
839137886027	1345.28	740.41	1281.68	701.24	4.7347	5.0953
839137894366	1343.43	730.29	1279.59	698.66	4.7110	5.0689
839137902700	1343.98	741.38	1273.93	697.44	4.7377	5.0810
839137911033	1345.91	735.93	1278.03	702.33	4.7170	5.0822
839137919365	1349.26	753.44	1278.06	706.94	4.7500	5.0921
839137927699	1345.71	739.37	1279.52	700.19	4.7256	5.0821
839137936032	1340.43	747.76	1274.81	704.36	4.7364	5.0842
839137944365	1343.52	743.23	1283.02	696.35	4.7247	5.0900
839137952699	1339.89	744.12	1284.29	695.49	4.7355	5.0839
839137961032	1341.48	744.99	1283.93	695.85	4.7562	5.0910
839137969365	1347.56	733.27	1284.61	689.73	4.7501	5.0954
839137977699	1340.16	736.21	1281.64	689.21	4.7562	5.0883
839137986032	1341.03	739.03	1283.98	692.02	4.7624	5.0821
839137994365	1338.75	734.02	1283.62	685.67	4.7284	5.0926
839138002698	1345.73	729.40	1279.06	689.97	4.7377	5.0906
839138011031	1350.67	732.94	1282.88	681.16	4.7399	5.0946
839138019364	1345.45	735.97	1278.99	683.10	4.7563	5.0751
839138027701	1355.89	732.37	1279.74	684.36	4.7586	5.1048
839138036034	1349.57	753.90	1282.24	683.40	4.7679	5.0967
839138044367	1348.92	746.46	1279.33	684.53	4.7376	5.1023
839138052701	1347.91	751.27	1280.58	682.50	4.7446	5.1118
839138061034	1338.71	760.39	1282.90	691.11	4.7635	5.1111
839138069367	1346.09	748.36	1277.20	695.73	4.7698	5.1090
839138077700	1351.83	739.90	1286.84	695.25	4.7512	5.1011
839138086033	1351.54	740.00	1276.66	693.64	4.7603	5.1130
839138094366	1350.06	747.02	1282.10	693.54	4.7509	5.1170
839138102700	1350.95	744.49	1286.37	690.77	4.7716	5.1255
839138111033	1343.69	748.47	1284.80	690.96	4.7857	5.1244
839138119367	1337.73	741.27	1282.01	690.49	4.7544	5.1247
839138127700	1343.64	744.29	1277.81	689.45	4.7626	5.1202
839138136033	1339.55	741.02	1281.11	685.79	4.7684	5.1311
839138144366	1340.62	748.74	1279.57	690.78	4.7879	5.1281
839138152700	1340.04	753.73	1277.15	690.52	4.7816	5.1292
839138161037	1338.21	743.94	1272.57	692.84	4.7704	5.1263
839138169370	1330.21	750.52	1275.69	690.91	4.7770	5.1370
839138177704	1333.93	745.45	1273.43	694.95	4.7734	5.1377
839138186037	1340.58	747.35	1278.79	697.42	4.7897	5.1353
839138194370	1343.64	743.45	1275.71	694.77	4.7734	5.1394
839138202704	1342.58	751.41	1272.66	699.53	4.7823	5.1597
839138211037	1344.34	735.93	1276.17	700.63	4.7603	5.1477
839138219370	1346.26	735.23	1276.31	694.27	4.7740	5.1443
839138227704	1339.10	737.30	1276.61	694.30	4.7862	5.1519
839138236036	1342.89	736.85	1281.68	694.64	4.7877	5.1387
839138244370	1337.54	738.37	1277.16	694.31	4.7725	5.1320
839138252703	1341.26	738.10	1275.67	697.09	4.7757	5.1474
839138261036	1341.21	744.14	1281.06	702.78	4.7558	5.1371
839138269369	1341.80	745.92	1274.00	700.71	4.7722	5.1407
839138277703	1349.14	752.28	1272.46	704.53	4.7708	5.1427
839138286040	1346.61	748.93	1281.31	704.05	4.7840	5.1445
839138294373	1340.92	753.84	1276.19	699.69	4.7799	5.1417
839138302706	1345.79	752.86	1275.32	701.54	4.7682	5.1470
839138311040	1340.73	738.98	1274.99	700.36	4.7614	5.1552
839138319372	1341.70	747.53	1275.33	698.24	4.7775	5.1527
839138327706	1340.15	747.57	1278.23	692.07	4.7988	5.1408
839138336039	1342.00	744.55	1283.11	693.26	4.7838	5.1596
839138344372	1340.64	733.87	1280.01	693.07	4.7778	5.1491
839138352706	1336.11	737.20	1276.22	683.93	4.7826	5.1390
839138361039	1335.40	739.67	1278.76	686.05	4.7934	5.1480
839138369373	1336.18	740.01	1282.47	687.88	4.8001	5.1494
839138377706	1342.22	743.03	1280.41	687.73	4.7793	5.1647
839138386039	1342.07	751.46	1284.30	688.20	4.7955	5.1502
839138394371	1341.04	750.19	1289.67	689.32	4.7940	5.1454
839138402704	1339.61	746.16	1286.58	694.08	4.7725	5.1578
839138411038	1340.20	746.66	1283.64	693.55	4.7861	5.1523
839138419375	1341.19	751.15	1283.39	690.30	4.7917	5.1517
839138427708	1339.69	751.24	1284.80	691.39	4.7960	5.1638
839138436042	1342.71	748.79	1284.27	685.82	4.7987	5.1757
839138444375	1341.72	747.01	1287.61	693.43	4.7932	5.1728
839138452709	1341.11	749.38	1282.91	685.82	4.8073	5.1597
839138461042	1339.72	753.13	1287.85	690.44	4.8041	5.1605
839138469375	1340.38	752.86	1282.05	689.97	4.8084	5.1822
839138477707	1337.91	749.62	1287.37	687.29	4.8007	5.1673
839138486041	1342.51	750.24	1280.17	687.81	4.7964	5.1654
839138494374	1338.39	757.03	1279.87	685.78	4.8206	5.1724
839138502707	1335.57	755.51	1281.30	688.31	4.8119	5.1824
839138511041	1339.11	762.59	1276.13	686.83	4.8197	5.1798
839138519374	1361.32	743.39	1300.66	682.29	4.7991	5.1877
839138527707	1356.35	719.73	1304.71	677.64	4.7970	5.1973
839138536041	1354.91	726.91	1283.62	673.59	4.8526	5.1997
839138544374	1356.52	717.82	1287.07	673.40	4.8027	5.1958
839138552712	1349.26	727.86	1288.12	678.05	4.8180	5.1951
839138561046	1349.15	718.28	1288.32	677.08	4.8080	5.2148
839138569379	1355.15	726.12	1286.91	669.46	4.8547	5.2155
839138577713	1351.86	722.50	1283.18	676.38	4.8237	5.2113
839138586046	1352.43	719.39	1290.01	677.25	4.8188	5.2216
839138594379	1347.40	715.93	1288.39	672.22	4.7975	5.2072
839138602712	1348.10	715.42	1288.53	677.39	4.8206	5.1957
839138611046	1352.93	716.84	1288.88	672.20	4.8253	5.2152
839138619380	1355.77	723.63	1288.79	673.36	4.8216	5.2133
839138627712	1352.72	737.17	1291.94	670.82	4.8418	5.2167
839138636045	1356.41	733.16	1287.46	676.46	4.8471	5.2194
839138644378	1356.44	728.77	1287.51	673.33	4.8254	5.2117
839138652712	1353.66	729.17	1289.55	679.05	4.8272	5.2069
839138661046	1355.95	720.71	1288.97	675.59	4.8213	5.2099
839138669379	1349.48	728.66	1286.73	679.78	4.8418	5.2194
839138677712	1356.94	734.33	1288.13	683.64	4.8535	5.2043
839138686051	1354.71	735.74	1291.72	680.13	4.8523	5.2045
839138694384	1355.10	735.67	1286.59	675.24	4.8619	5.2098
839138702717	1352.28	729.99	1287.84	669.58	4.8227	5.2132
839138711050	1358.84	731.31	1290.64	673.90	4.8403	5.2124
839138719383	1353.32	735.52	1286.02	669.16	4.8403	5.2193
839138727716	1353.18	713.50	1285.29	671.79	4.8186	5.2099
839138736050	1360.10	728.71	1288.88	670.56	4.8692	5.2246
839138744383	1360.78	725.78	1287.82	670.74	4.8603	5.2269
839138752716	1359.04	715.83	1288.38	671.32	4.8376	5.2224
839138761050	1357.24	735.55	1288.62	669.83	4.8903	5.2174
839138769383	1366.26	734.11	1288.73	669.79	4.8849	5.2298
839138777716	1362.55	715.41	1289.08	671.48	4.8343	5.2065
839138786050	1353.33	736.22	1289.94	663.60	4.8590	5.2177
839138794382	1341.26	741.44	1281.58	676.85	4.8529	5.2075
839138802715	1344.64	758.01	1274.38	686.78	4.8360	5.2111
839138811053	1348.27	744.50	1277.34	686.73	4.8235	5.2155
839138819386	1349.86	749.58	1279.22	681.19	4.8279	5.2007
839138827720	1351.89	747.96	1282.16	684.68	4.8332	5.2014
839138836053	1350.12	743.67	1275.52	684.44	4.8257	5.2024
839138844386	1353.02	755.07	1275.98	684.20	4.8480	5.2110
839138852719	1342.35	747.54	1273.90	683.25	4.8319	5.2053
839138861053	1335.56	744.36	1277.73	671.92	4.8278	5.2103
839138869385	1343.00	736.16	1274.99	676.85	4.8335	5.2344
839138877718	1342.68	740.55	1277.10	669.42	4.8403	5.2305
839138886052	1342.80	743.09	1273.44	672.23	4.8483	5.2162
839138894385	1345.50	735.20	1279.21	669.56	4.8328	5.2377
839138902718	1343.84	734.38	1272.73	670.87	4.8348	5.2225
839138911052	1343.63	737.23	1268.72	672.71	4.8406	5.2376
839138919385	1346.63	730.79	1272.72	669.37	4.8089	5.2242
839138927718	1341.58	748.91	1273.73	674.57	4.8376	5.2343
839138936051	1344.10	742.70	1279.00	672.73	4.8270	5.2343
839138944391	1350.13	743.02	1285.66	675.99	4.8515	5.2389
839138952724	1344.67	748.04	1284.71	677.57	4.8372	5.2435
839138961056	1345.48	745.98	1279.21	674.64	4.8411	5.2291
839138969390	1341.49	742.60	1282.55	670.39	4.8264	5.2336
839138977723	1345.17	736.30	1280.53	677.27	4.8342	5.2484
839138986056	1343.07	741.31	1283.66	667.27	4.8318	5.2459
839138994390	1342.34	739.03	1279.64	671.20	4.8495	5.2468
839139002723	1344.31	737.19	1280.61	673.86	4.8417	5.2340
839139011056	1343.55	740.09	1272.72	672.02	4.8361	5.2499
839139019390	1346.01	742.04	1276.18	674.29	4.8488	5.2531
839139027722	1343.58	736.42	1279.07	671.81	4.8335	5.2572
839139036056	1342.07	746.37	1277.37	671.96	4.8587	5.2648
839139044389	1343.31	732.55	1280.29	669.36	4.8495	5.2565
839139052722	1346.19	742.03	1270.07	673.50	4.8658	5.2629
839139061055	1343.44	740.33	1277.20	677.22	4.8593	5.2634
839139069389	1342.31	743.34	1278.87	678.18	4.8601	5.2689
839139077726	1341.62	738.25	1279.38	678.58	4.8656	5.2766
839139086059	1338.80	733.92	1276.43	678.61	4.8524	5.2953
839139094393	1344.26	742.82	1286.47	685.87	4.8751	5.2783
839139102726	1351.38	764.73	1284.59	702.96	4.8718	5.2748
839139111058	1346.60	770.47	1284.87	709.40	4.8480	5.2907
839139119392	1341.84	762.26	1288.24	703.60	4.8616	5.2894
839139127725	1342.84	762.90	1277.97	700.62	4.8832	5.2980
839139136058	1340.70	757.57	1278.89	705.72	4.8586	5.2906
839139144392	1348.99	765.53	1282.98	704.13	4.8852	5.2966
839139152725	1341.83	762.55	1281.75	705.99	4.8557	5.2950
839139161059	1346.90	756.23	1282.30	703.02	4.8600	5.2950
839139169392	1345.37	767.59	1279.75	702.37	4.8903	5.2944
839139177725	1343.73	762.12	1281.72	699.96	4.8781	5.2996
839139186058	1350.08	758.20	1287.14	699.93	4.8731	5.2897
839139194391	1344.24	754.13	1279.85	702.61	4.8748	5.2962
839139202724	1343.21	762.01	1282.52	699.98	4.8799	5.3027
839139211061	1343.18	766.95	1280.79	699.06	4.8813	5.3071
839139219395	1341.86	751.59	1281.06	700.64	4.8636	5.3161
839139227728	1343.03	762.85	1280.35	701.20	4.8970	5.3118
839139236061	1341.99	762.10	1277.28	697.93	4.9032	5.3053
839139244395	1344.73	762.29	1279.39	699.01	4.8898	5.3090
839139252728	1345.96	759.62	1283.46	696.77	4.8864	5.3214
839139261061	1342.82	765.58	1282.90	699.02	4.8794	5.3069
839139269394	1343.90	768.42	1280.70	701.94	4.8939	5.3202
839139277727	1344.66	762.49	1278.95	700.19	4.8776	5.3175
839139286061	1343.53	758.41	1280.65	703.08	4.8755	5.3199
839139294394	1346.80	765.72	1281.99	703.94	4.8881	5.3218
839139302727	1340.52	765.13	1282.35	703.94	4.8765	5.3255
839139311060	1334.69	766.39	1273.08	699.18	4.8914	5.3269
839139319393	1336.08	768.99	1278.23	701.83	4.8762	5.3101
839139327727	1335.99	763.45	1273.51	699.59	4.8739	5.3331
839139336064	1338.71	764.78	1272.96	701.41	4.8709	5.3380
839139344398	1341.68	759.95	1275.92	692.85	4.8735	5.3195
839139352730	1341.13	760.03	1277.56	688.79	4.8560	5.3240
839139361063	1339.07	762.43	1273.91	694.74	4.8630	5.3393
839139369397	1342.84	760.57	1280.58	690.41	4.8676	5.3274
839139377730	1339.06	765.65	1275.67	693.01	4.8718	5.3288
839139386063	1341.74	758.81	1276.03	697.13	4.8671	5.3302
