t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840287845597	1366.69	704.33	1275.11	719.09	5.7137	5.9888
840287853931	1358.53	709.34	1274.96	723.68	5.7144	5.9901
840287862263	1362.57	708.69	1274.24	719.47	5.7108	5.9908
840287870597	1367.91	714.20	1273.41	720.25	5.7108	5.9912
840287878930	1364.85	715.81	1271.98	723.84	5.7147	5.9894
840287887264	1371.03	710.35	1269.68	723.69	5.7232	5.9935
840287895597	1368.85	700.54	1273.89	720.59	5.7072	5.9918
840287903930	1366.48	704.29	1271.47	719.66	5.7097	5.9946
840287912263	1368.90	702.51	1270.98	721.15	5.7186	6.0117
840287920596	1365.22	715.10	1273.98	724.15	5.7243	5.9901
840287928930	1363.81	718.44	1270.56	721.09	5.7273	6.0089
840287937263	1363.16	714.80	1277.08	721.85	5.7261	6.0140
840287945600	1358.53	716.02	1274.33	723.55	5.7248	6.0040
840287953933	1363.48	719.50	1273.89	722.58	5.7503	6.0067
840287962266	1368.77	705.48	1278.57	725.37	5.7218	6.0005
840287970600	1368.07	710.35	1274.79	725.43	5.7509	6.0057
840287978933	1364.90	711.69	1274.11	724.97	5.7360	6.0128
840287987266	1361.83	715.05	1275.55	721.26	5.7312	6.0158
840287995599	1361.55	715.12	1274.95	723.14	5.7247	6.0084
840288003932	1368.30	718.77	1272.00	722.83	5.7268	6.0265
840288012266	1364.68	718.87	1269.29	725.02	5.7286	6.0183
840288020599	1370.38	701.56	1273.36	722.47	5.7265	6.0120
840288028932	1371.45	700.52	1272.69	722.98	5.7397	6.0142
840288037265	1374.59	696.70	1276.21	718.13	5.7451	6.0222
840288045599	1368.79	698.70	1269.98	723.80	5.7517	6.0185
840288053932	1369.92	696.40	1274.54	718.65	5.7250	6.0210
840288062265	1369.99	696.25	1273.76	723.09	5.7404	6.0247
840288070599	1373.22	701.99	1272.81	719.40	5.7433	6.0233
840288078935	1369.44	703.91	1271.67	721.50	5.7274	6.0167
840288087268	1364.35	706.96	1269.58	722.13	5.7176	6.0167
840288095602	1362.28	715.20	1267.43	721.26	5.7334	6.0233
840288103935	1360.20	716.89	1269.87	721.70	5.7364	6.0237
840288112268	1356.55	717.77	1269.70	726.43	5.7213	6.0130
840288120602	1357.56	710.69	1275.34	721.21	5.7276	6.0097
840288128935	1359.64	714.69	1271.87	723.80	5.7356	6.0108
840288137269	1358.03	704.21	1269.22	722.01	5.7093	6.0112
840288145602	1357.54	711.86	1272.48	723.60	5.7205	6.0181
840288153934	1358.64	707.89	1270.28	719.73	5.7252	6.0059
840288162267	1367.50	708.75	1273.64	723.21	5.7231	6.0130
840288170601	1363.72	721.30	1269.47	723.83	5.7289	6.0005
840288178934	1361.16	716.27	1272.00	721.16	5.7057	6.0070
840288187267	1364.83	713.70	1272.55	720.84	5.6948	5.9974
840288195601	1358.10	713.91	1270.81	725.63	5.6880	6.0040
840288203934	1365.37	717.03	1273.04	724.31	5.6935	5.9963
840288212273	1366.83	716.79	1268.49	723.64	5.6953	5.9996
840288220607	1362.05	715.98	1268.87	723.05	5.7065	5.9985
840288228939	1360.37	709.87	1270.91	721.84	5.6815	5.9992
840288237272	1375.74	723.48	1276.22	733.90	5.6904	5.9836
840288245606	1368.89	732.02	1273.08	737.27	5.6965	5.9977
840288253939	1371.44	723.80	1275.87	732.50	5.6578	5.9874
840288262272	1372.66	725.85	1271.84	733.00	5.6824	5.9848
840288270605	1365.09	725.33	1276.18	731.73	5.6898	5.9797
840288278939	1371.13	724.31	1275.95	732.17	5.6906	5.9758
840288287272	1368.32	722.35	1276.67	730.50	5.6781	5.9782
840288295606	1358.94	721.37	1269.95	733.77	5.6677	5.9764
840288303939	1370.45	705.97	1272.67	731.85	5.6723	5.9658
840288312271	1363.02	709.67	1274.54	732.31	5.6764	5.9601
840288320604	1364.81	708.34	1270.07	733.08	5.6719	5.9665
840288328938	1362.45	710.20	1270.74	731.77	5.6709	5.9586
840288337271	1367.42	710.94	1275.28	736.61	5.6762	5.9471
840288345609	1366.14	713.77	1273.36	726.36	5.6700	5.9482
840288353943	1362.87	717.68	1276.91	730.22	5.6594	5.9417
840288362276	1366.32	719.87	1272.53	734.51	5.6573	5.9249
840288370609	1355.02	724.87	1273.96	734.85	5.6539	5.9210
840288378943	1359.77	741.09	1270.21	736.31	5.6572	5.9171
840288387275	1357.69	730.82	1269.47	731.42	5.6475	5.9170
840288395608	1360.35	732.19	1275.09	729.36	5.6478	5.9173
840288403942	1361.58	720.94	1275.07	732.49	5.6348	5.8945
840288412275	1363.46	711.86	1269.53	729.97	5.6312	5.9108
840288420608	1363.16	719.95	1273.56	728.44	5.6410	5.9087
840288428942	1358.55	718.50	1269.25	730.60	5.6397	5.8948
840288437275	1358.96	714.81	1266.77	730.22	5.6321	5.8902
840288445608	1356.47	720.59	1270.29	730.65	5.6305	5.8905
840288453942	1356.48	726.55	1269.66	730.28	5.6187	5.8887
840288462274	1362.56	736.38	1263.64	729.59	5.6276	5.8920
840288470612	1353.25	734.87	1267.14	731.92	5.6063	5.8751
840288478946	1360.18	733.91	1269.48	729.03	5.6173	5.8780
840288487279	1359.63	730.38	1270.41	730.32	5.6063	5.8760
840288495612	1360.95	733.63	1273.79	733.37	5.6183	5.8741
840288503946	1370.01	739.41	1273.31	733.60	5.6163	5.8798
840288512279	1366.11	735.85	1272.33	733.03	5.5932	5.8704
840288520612	1367.75	734.16	1273.39	731.65	5.5953	5.8626
840288528946	1366.76	737.64	1269.59	732.13	5.6079	5.8752
840288537279	1368.17	728.34	1272.33	731.14	5.6096	5.8597
840288545611	1364.65	724.72	1268.18	729.25	5.6089	5.8704
840288553945	1364.82	721.40	1267.45	728.88	5.6024	5.8499
840288562278	1372.16	717.28	1265.42	729.35	5.5995	5.8610
840288570611	1369.28	724.96	1271.06	731.71	5.6036	5.8562
840288578945	1367.84	725.83	1269.96	728.53	5.5923	5.8550
840288587278	1365.68	722.67	1269.88	731.62	5.5922	5.8604
840288595611	1371.37	723.26	1266.77	732.46	5.5883	5.8485
840288603951	1372.86	726.25	1271.94	730.16	5.5886	5.8597
840288612284	1369.98	732.30	1267.31	731.85	5.5717	5.8479
840288620616	1369.15	737.28	1265.70	733.73	5.5885	5.8569
840288628950	1371.99	732.80	1272.59	733.36	5.5780	5.8485
840288637283	1370.22	741.39	1269.08	733.18	5.5791	5.8347
840288645616	1368.77	734.02	1272.22	738.47	5.5613	5.8383
840288653950	1368.65	736.08	1273.92	730.98	5.5676	5.8357
840288662283	1370.76	731.72	1271.26	734.12	5.5599	5.8474
840288670616	1367.81	732.78	1272.83	731.35	5.5634	5.8397
840288678950	1369.74	736.29	1275.65	735.11	5.5574	5.8364
840288687283	1369.38	735.11	1272.48	735.63	5.5674	5.8268
840288695615	1362.97	738.78	1266.48	736.69	5.5767	5.8461
840288703949	1369.44	731.32	1266.90	738.56	5.5548	5.8412
840288712282	1365.41	730.27	1270.49	738.92	5.5640	5.8321
840288720615	1366.46	735.84	1266.02	735.65	5.5529	5.8316
840288728949	1364.39	733.08	1273.13	736.07	5.5634	5.8297
840288737285	1362.68	735.55	1269.81	737.05	5.5503	5.8306
840288745618	1362.29	737.70	1267.42	739.49	5.5527	5.8314
840288753952	1361.82	736.78	1268.15	738.78	5.5539	5.8348
840288762285	1367.67	733.16	1272.38	739.06	5.5511	5.8306
840288770618	1365.45	732.22	1273.17	730.86	5.5439	5.8251
840288778951	1359.74	735.05	1268.75	735.69	5.5474	5.8371
840288787284	1364.71	734.11	1266.37	736.55	5.5549	5.8361
840288795617	1361.73	730.75	1267.82	737.41	5.5552	5.8415
840288803950	1364.48	734.84	1268.45	736.09	5.5548	5.8462
840288812284	1362.11	734.59	1271.39	736.38	5.5593	5.8282
840288820617	1359.53	738.52	1269.95	737.04	5.5587	5.8368
840288828950	1362.41	738.77	1273.71	737.83	5.5646	5.8420
840288837284	1356.74	740.63	1267.80	736.98	5.5624	5.8373
840288845617	1359.06	737.55	1266.69	741.92	5.5580	5.8337
840288853949	1359.86	745.26	1268.32	739.32	5.5513	5.8446
840288862283	1358.57	734.81	1266.20	734.86	5.5486	5.8398
840288870621	1359.97	734.22	1268.41	731.02	5.5587	5.8244
840288878954	1362.44	734.06	1265.87	736.03	5.5628	5.8515
840288887288	1359.34	730.95	1266.56	729.56	5.5449	5.8366
840288895621	1359.64	737.66	1260.36	734.18	5.5504	5.8532
840288903954	1358.06	743.27	1261.78	736.49	5.5454	5.8371
840288912288	1364.67	742.64	1268.45	733.40	5.5652	5.8489
840288920621	1360.16	737.14	1267.95	736.86	5.5409	5.8445
840288928953	1359.38	740.99	1267.88	738.54	5.5534	5.8527
840288937287	1357.38	738.38	1270.55	734.97	5.5449	5.8465
840288945620	1356.09	740.29	1269.43	736.70	5.5566	5.8503
840288953953	1353.56	733.15	1266.96	739.11	5.5625	5.8559
840288962287	1359.42	739.30	1273.08	738.63	5.5599	5.8539
840288970620	1350.94	736.38	1267.24	740.29	5.5672	5.8534
840288978953	1348.70	732.47	1268.22	739.83	5.5577	5.8620
840288987287	1351.36	730.40	1265.43	742.06	5.5627	5.8646
840288995626	1349.14	732.07	1264.37	740.72	5.5605	5.8711
840289003959	1352.66	728.51	1265.21	736.61	5.5483	5.8698
840289012292	1357.44	730.53	1265.13	739.72	5.5622	5.8774
840289020625	1355.44	726.69	1263.26	740.06	5.5615	5.8718
840289028958	1359.12	737.58	1262.33	740.27	5.5752	5.8726
840289037292	1357.62	737.39	1261.55	739.06	5.5692	5.8872
840289045625	1344.39	736.53	1262.77	741.72	5.5679	5.8454
840289053958	1344.61	738.13	1267.41	773.81	5.5654	5.8115
840289062292	1351.55	1287.49	1018.56	1285.45	3.9600	3.7037
840289070625	NaN	NaN	NaN	NaN	NaN	NaN
840289078958	NaN	NaN	NaN	NaN	NaN	NaN
840289087291	NaN	NaN	NaN	NaN	NaN	NaN
840289095624	NaN	NaN	NaN	NaN	NaN	NaN
840289103958	NaN	NaN	NaN	NaN	NaN	NaN
840289112291	NaN	NaN	NaN	NaN	NaN	NaN
840289120624	1397.00	1642.90	715.32	1480.62	2.0767	1.3641
840289128961	NaN	NaN	NaN	NaN	NaN	NaN
840289137294	1582.74	1195.30	NaN	NaN	3.7034	NaN
840289145627	NaN	NaN	NaN	NaN	NaN	NaN
840289153960	1345.46	934.14	1310.66	1111.82	5.0257	4.7882
840289162293	1343.10	813.67	1290.21	925.22	5.3137	5.4088
840289170626	1343.85	740.66	1292.68	838.80	5.5031	5.6615
840289178959	1357.42	699.73	1289.26	785.57	5.5784	5.8039
840289187293	1364.66	682.68	1290.24	743.64	5.6219	5.8939
840289195626	1365.77	692.18	1286.64	729.00	5.5956	5.9236
840289203960	1370.94	706.87	1280.48	729.35	5.5847	5.9346
840289212293	1356.37	697.75	1277.84	733.42	5.6004	5.9231
840289220626	1348.74	713.88	1277.34	726.83	5.5751	5.9312
840289228960	1344.40	705.73	1281.21	760.75	5.5942	5.8678
840289237293	1353.33	711.14	1294.71	927.52	5.5829	5.4447
840289245625	1354.77	969.48	NaN	NaN	5.0541	NaN
840289253959	1549.55	1269.26	NaN	NaN	3.6669	NaN
840289262297	NaN	NaN	NaN	NaN	NaN	NaN
840289270630	NaN	NaN	NaN	NaN	NaN	NaN
840289278964	NaN	NaN	NaN	NaN	NaN	NaN
840289287297	NaN	NaN	NaN	NaN	NaN	NaN
840289295630	NaN	NaN	NaN	NaN	NaN	NaN
840289303963	NaN	NaN	NaN	NaN	NaN	NaN
840289312297	NaN	NaN	NaN	NaN	NaN	NaN
840289320629	NaN	NaN	NaN	NaN	NaN	NaN
840289328962	NaN	NaN	NaN	NaN	NaN	NaN
840289337296	NaN	NaN	NaN	NaN	NaN	NaN
840289345629	NaN	NaN	NaN	NaN	NaN	NaN
840289353962	NaN	NaN	NaN	NaN	NaN	NaN
840289362296	NaN	NaN	NaN	NaN	NaN	NaN
840289370629	NaN	NaN	NaN	NaN	NaN	NaN
840289378962	NaN	NaN	NaN	NaN	NaN	NaN
840289387296	NaN	NaN	NaN	NaN	NaN	NaN
840289395630	NaN	NaN	NaN	NaN	NaN	NaN
840289403963	NaN	NaN	NaN	NaN	NaN	NaN
840289412296	NaN	NaN	NaN	NaN	NaN	NaN
840289420630	1558.37	1672.66	NaN	NaN	1.8256	NaN
840289428963	1276.92	1684.67	NaN	NaN	1.7771	NaN
840289437297	1234.81	1631.73	NaN	NaN	1.9298	NaN
840289445630	1185.07	1562.42	NaN	NaN	2.1441	NaN
840289453964	NaN	NaN	NaN	NaN	NaN	NaN
840289462296	NaN	NaN	NaN	NaN	NaN	NaN
840289470630	NaN	NaN	NaN	NaN	NaN	NaN
840289478962	NaN	NaN	NaN	NaN	NaN	NaN
840289487295	NaN	NaN	NaN	NaN	NaN	NaN
840289495629	NaN	NaN	NaN	NaN	NaN	NaN
840289503963	1272.04	1592.02	NaN	NaN	1.9729	NaN
840289512295	NaN	NaN	NaN	NaN	NaN	NaN
840289520637	NaN	NaN	NaN	NaN	NaN	NaN
840289528970	NaN	NaN	NaN	NaN	NaN	NaN
840289537304	NaN	NaN	NaN	NaN	NaN	NaN
840289545637	1487.06	1246.42	NaN	NaN	3.2399	NaN
840289553970	1566.21	1239.99	NaN	NaN	3.3733	NaN
840289562302	1604.28	1230.78	NaN	NaN	3.5031	NaN
840289570636	1626.35	1211.35	NaN	NaN	3.5747	NaN
840289578969	1639.12	1217.06	NaN	NaN	3.6854	NaN
840289587303	NaN	NaN	NaN	NaN	NaN	NaN
840289595636	1595.33	1173.76	NaN	NaN	3.8193	NaN
840289603969	1625.42	1160.26	NaN	NaN	3.8976	NaN
840289612303	1446.27	1161.51	1513.76	1636.74	3.8261	1.1400
840289620636	NaN	NaN	NaN	NaN	NaN	NaN
840289628968	1614.74	1238.59	NaN	NaN	3.4514	NaN
840289637301	1475.40	1300.38	NaN	NaN	3.1082	NaN
840289645635	1465.88	1370.91	NaN	NaN	2.9403	NaN
840289653972	NaN	NaN	NaN	NaN	NaN	NaN
840289662305	1557.31	1361.73	NaN	NaN	2.9911	NaN
840289670639	NaN	NaN	NaN	NaN	NaN	NaN
840289678972	NaN	NaN	NaN	NaN	NaN	NaN
840289687306	1701.95	1246.89	NaN	NaN	3.5560	NaN
840289695639	1500.89	1227.55	NaN	NaN	3.4669	NaN
840289703972	NaN	NaN	NaN	NaN	NaN	NaN
840289712304	1294.96	1184.62	712.76	1557.46	3.6366	1.7873
840289720638	1589.74	1144.88	NaN	NaN	4.0442	NaN
840289728971	1630.73	1216.84	NaN	NaN	4.2256	NaN
840289737304	NaN	NaN	1565.86	1487.02	NaN	2.1128
840289745638	1462.05	1184.77	NaN	NaN	4.7874	NaN
840289753971	1392.53	1031.14	NaN	NaN	4.5975	NaN
840289762296	1504.44	976.74	NaN	NaN	4.5122	NaN
840289770638	1275.25	987.70	NaN	NaN	4.9523	NaN
840289778975	1312.86	928.73	NaN	NaN	5.1387	NaN
840289787308	1340.11	863.51	1101.75	1192.24	5.2493	3.3056
840289795640	1342.19	812.03	NaN	NaN	5.4034	NaN
840289803974	1334.77	775.74	1130.76	1112.44	5.4223	3.8449
840289812308	1337.54	768.23	NaN	NaN	5.5060	NaN
840289820641	1347.01	748.95	NaN	NaN	5.5474	NaN
840289828974	1351.68	723.47	NaN	NaN	5.5546	NaN
840289837308	1359.94	714.45	1473.10	932.98	5.6062	4.8508
840289845641	1362.38	700.99	1359.00	912.50	5.6466	5.2230
840289853974	1363.70	718.14	1461.38	869.67	5.6799	5.0718
840289862307	1356.08	691.25	1328.15	859.98	5.6474	5.3357
840289870640	1355.61	699.87	1240.98	847.13	5.6687	5.1584
840289878973	1352.74	698.61	NaN	NaN	5.6640	NaN
840289887307	1360.50	688.50	1325.18	868.94	5.6484	5.2439
840289895640	1362.04	714.55	NaN	NaN	5.6920	NaN
840289903973	1355.54	690.08	1295.84	927.08	5.6512	5.2594
840289912312	1334.74	688.84	NaN	NaN	5.6520	NaN
840289920645	1337.32	683.66	1344.08	938.67	5.6260	5.1695
840289928978	1340.64	697.60	NaN	NaN	5.6429	NaN
840289937312	1341.08	684.91	1317.74	909.21	5.6516	5.1577
840289945644	1336.37	678.99	NaN	NaN	5.6371	NaN
840289953977	1342.01	681.65	1221.54	888.52	5.6512	5.0435
840289962311	1342.83	677.68	1372.55	950.54	5.6139	5.2547
840289970644	1342.82	703.15	1256.19	1036.24	5.6318	5.6255
840289978977	1343.06	691.77	NaN	NaN	5.6111	NaN
840289987311	1342.36	700.02	1339.69	881.23	5.6041	5.2941
840289995644	1342.67	702.67	1314.72	856.85	5.5652	5.3822
840290003977	1342.20	708.08	1311.77	975.74	5.5463	5.5789
840290012311	1342.42	718.92	1297.12	851.62	5.5380	5.4435
840290020643	1341.43	715.07	1298.01	780.26	5.5208	5.3921
840290028976	1336.55	715.94	1290.58	765.59	5.5070	5.4294
840290037310	1343.88	717.10	1298.08	752.22	5.4915	5.4326
840290045648	1337.14	704.18	1290.45	771.44	5.4607	5.4850
840290053981	1338.80	714.75	1295.12	748.35	5.4654	5.4634
840290062315	1336.33	706.55	1302.20	714.98	5.4497	5.4398
840290070648	1337.92	713.30	1286.84	701.29	5.4422	5.5131
840290078981	1338.57	727.59	1296.59	692.43	5.4413	5.5155
840290087315	1337.44	711.62	1289.65	704.27	5.4188	5.5714
840290095647	1334.16	716.27	1291.25	694.16	5.4122	5.5786
840290103980	1334.23	717.95	1290.39	693.35	5.3816	5.5818
840290112314	1339.97	718.50	1287.37	706.03	5.3853	5.5850
840290120647	1335.37	706.55	1276.01	748.29	5.3412	5.5492
840290128980	1343.92	713.65	1273.26	768.50	5.3458	5.5708
840290137313	1342.65	713.03	1265.71	772.35	5.3303	5.5735
840290145647	1346.45	705.00	1271.32	763.33	5.3075	5.5535
840290153980	1343.10	710.98	1270.43	760.04	5.3125	5.5418
840290162314	1344.27	709.01	1274.20	749.25	5.2914	5.5062
840290170647	1344.24	701.75	1277.37	741.89	5.2729	5.4959
840290178989	1350.49	709.73	1273.58	736.19	5.2657	5.4779
840290187323	1349.01	718.55	1276.23	727.95	5.2540	5.4535
840290195656	1345.48	719.98	1275.41	731.89	5.2346	5.4549
840290203989	1334.00	717.74	1271.63	734.21	5.2345	5.4398
840290212322	1332.19	718.91	1274.17	733.01	5.2317	5.4286
840290220656	1340.08	716.53	1274.14	734.77	5.2153	5.4149
840290228989	1338.80	708.57	1274.99	735.36	5.1986	5.4062
840290237322	1341.40	712.78	1277.39	738.59	5.1920	5.3879
840290245656	1343.64	718.03	1275.56	735.03	5.1818	5.3856
840290253988	1352.54	726.96	1278.84	741.26	5.1884	5.3655
840290262321	1351.74	729.07	1276.43	742.95	5.1774	5.3654
840290270655	1343.72	724.68	1274.24	743.49	5.1745	5.3563
840290278988	1342.72	720.74	1274.19	744.86	5.1588	5.3471
840290287321	1338.93	723.62	1272.87	748.32	5.1529	5.3432
840290295655	1338.81	726.73	1271.42	748.98	5.1480	5.3383
840290303988	1339.12	731.48	1276.09	749.74	5.1413	5.3305
840290312319	1343.94	734.86	1273.60	748.55	5.1375	5.3246
840290320653	1341.95	727.47	1278.39	751.12	5.1065	5.3010
840290328985	1342.47	728.37	1275.36	752.31	5.1141	5.3010
840290337318	1342.26	720.81	1275.95	753.62	5.0907	5.3012
840290345652	1343.77	720.42	1277.31	750.91	5.0910	5.2810
840290353985	1343.56	727.27	1274.56	755.57	5.0996	5.2854
840290362318	1342.85	718.87	1275.43	750.08	5.0734	5.2657
840290370652	1345.37	717.25	1277.59	750.59	5.0922	5.2572
840290378985	1346.03	719.83	1270.79	745.46	5.0610	5.2684
840290387318	1347.65	721.58	1270.84	741.63	5.0494	5.2491
840290395652	1341.39	727.93	1274.75	743.76	5.0551	5.2531
840290403985	1342.72	730.14	1273.13	741.91	5.0563	5.2485
840290412317	1345.18	725.36	1275.20	739.72	5.0453	5.2321
840290420651	1337.04	722.54	1276.83	741.72	5.0298	5.2347
840290428984	1341.75	731.81	1273.91	736.69	5.0354	5.2300
840290437322	1339.10	729.27	1279.97	736.91	5.0138	5.2145
840290445656	1342.39	726.52	1273.21	738.19	5.0187	5.2242
840290453989	1341.45	726.43	1274.97	737.08	5.0147	5.2156
840290462322	1342.79	726.89	1275.48	741.69	5.0025	5.2077
840290470656	1341.80	719.51	1272.92	741.50	4.9863	5.2138
840290478989	1344.21	726.76	1278.93	738.38	4.9842	5.1955
840290487321	1342.56	721.34	1275.40	741.08	4.9882	5.1945
840290495655	1347.52	722.30	1271.12	738.93	4.9748	5.1802
840290503988	1345.82	723.33	1275.12	737.84	4.9770	5.1893
840290512321	1351.21	723.05	1272.47	736.12	4.9601	5.1870
840290520655	1346.18	723.80	1275.88	733.88	4.9630	5.1816
840290528988	1349.16	722.22	1275.98	736.02	4.9491	5.1677
840290537321	1346.09	726.50	1270.34	733.69	4.9389	5.1654
840290545655	1349.76	732.31	1267.31	731.89	4.9318	5.1748
840290553988	1342.73	726.49	1272.63	733.09	4.9141	5.1630
840290562320	1343.42	731.58	1269.57	739.43	4.9219	5.1708
840290570659	1340.47	731.98	1264.89	737.26	4.9107	5.1492
840290578993	1344.05	734.19	1270.96	736.45	4.9217	5.1544
840290587326	1348.38	728.54	1268.65	732.04	4.8912	5.1324
840290595660	1362.64	731.19	1280.10	739.09	4.9059	5.1442
840290603993	1361.38	727.93	1277.94	738.30	4.9036	5.1482
840290612326	1360.31	730.51	1277.03	737.65	4.9056	5.1402
840290620659	1359.78	729.03	1277.21	734.42	4.9032	5.1231
840290628992	1355.87	726.82	1274.87	734.13	4.8824	5.1281
840290637326	1356.50	730.91	1280.69	731.32	4.8847	5.1228
840290645658	1357.31	718.45	1277.20	734.73	4.8835	5.1278
840290653992	1355.29	724.10	1278.94	736.84	4.8788	5.1430
840290662325	1350.84	720.74	1277.22	731.55	4.8505	5.1281
840290670658	1352.74	721.59	1281.85	731.85	4.8768	5.1220
840290678992	1352.12	727.40	1281.80	740.95	4.8752	5.1282
840290687325	1352.11	721.50	1279.02	734.44	4.8656	5.1272
840290695658	1350.35	720.78	1278.84	738.16	4.8647	5.1185
840290703996	1355.21	718.04	1277.74	734.35	4.8531	5.1171
840290712330	1356.43	724.62	1282.26	731.70	4.8649	5.1154
840290720662	1356.26	730.48	1276.31	737.66	4.8696	5.1229
840290728995	1355.89	731.04	1279.08	738.56	4.8797	5.1293
840290737329	1358.59	733.87	1274.82	740.45	4.8655	5.1242
840290745662	1355.46	728.47	1276.49	740.71	4.8624	5.1288
840290753996	1356.54	736.28	1270.05	741.22	4.8617	5.1279
840290762329	1363.68	733.81	1274.30	737.06	4.8607	5.1211
840290770662	1361.87	736.76	1271.14	739.02	4.8887	5.1229
840290778996	1357.86	727.66	1275.41	740.79	4.8595	5.1307
840290787329	1355.04	724.32	1276.28	741.12	4.8626	5.1288
840290795661	1351.41	730.91	1274.97	742.63	4.8689	5.1301
840290803994	1351.89	731.14	1278.74	738.34	4.8719	5.1271
840290812328	1355.65	730.44	1276.96	740.35	4.8712	5.1505
840290820661	1355.35	724.62	1281.42	731.95	4.8690	5.1482
840290829000	1351.77	733.15	1278.65	738.97	4.8797	5.1534
840290837333	1350.75	739.10	1282.72	730.94	4.8972	5.1572
