t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841261151426	1476.80	601.88	1449.57	597.23	4.4011	4.6913
841261159760	1568.76	609.64	1517.17	615.99	4.4263	4.7159
841261168092	1631.94	606.72	1573.87	625.33	4.4105	4.7124
841261176417	1608.12	641.30	1534.65	626.05	4.4988	4.7341
841261184762	1616.69	628.09	1537.11	619.36	4.4957	4.7439
841261193096	1621.30	632.04	1536.62	611.55	4.4760	4.7292
841261201429	1621.02	636.62	1537.64	612.11	4.4801	4.7225
841261209763	1618.85	622.10	1537.12	617.60	4.4523	4.7386
841261218096	1619.92	623.65	1539.95	633.15	4.4649	4.7622
841261226429	1617.74	625.57	1534.00	630.93	4.4885	4.7422
841261234762	1617.74	617.68	1529.18	634.00	4.4588	4.7415
841261243096	1620.53	619.94	1527.99	626.91	4.4769	4.7656
841261251428	1622.37	615.71	1525.00	621.28	4.4592	4.7687
841261259762	1615.83	635.26	1531.09	624.56	4.5192	4.7987
841261268095	1622.65	632.00	1529.65	619.27	4.5172	4.7894
841261276420	1620.95	633.16	1527.39	615.93	4.5244	4.8070
841261284753	1617.73	621.48	1524.13	619.57	4.5129	4.7917
841261293086	1621.64	621.45	1529.68	618.19	4.5272	4.7957
841261301420	1617.72	623.85	1528.59	623.79	4.5381	4.8189
841261309761	1623.24	631.58	1532.19	621.96	4.5710	4.8088
841261318094	1626.21	609.34	1529.35	635.66	4.5368	4.8334
841261326427	1622.62	618.74	1534.43	634.10	4.5467	4.8239
841261334769	1621.01	622.81	1530.80	643.58	4.5529	4.8637
841261343102	1620.61	631.66	1537.10	628.50	4.5578	4.8499
841261351435	1622.97	623.73	1538.97	627.13	4.5865	4.8532
841261359768	1621.29	627.33	1535.10	631.73	4.5963	4.8689
841261368102	1618.74	627.16	1531.68	630.61	4.6024	4.8788
841261376435	1623.51	632.50	1523.45	633.36	4.6160	4.8857
841261384768	1617.48	616.10	1529.20	631.81	4.5876	4.8857
841261393102	1620.31	608.85	1529.70	627.27	4.5732	4.8958
841261401435	1621.82	627.28	1527.07	628.24	4.6379	4.9093
841261409759	1621.15	617.80	1530.14	630.76	4.6195	4.9162
841261418092	1617.78	636.00	1527.28	631.17	4.6406	4.9317
841261426426	1618.51	622.79	1525.24	623.17	4.6455	4.9066
841261434759	1621.63	613.04	1530.60	626.16	4.6114	4.9180
841261443104	1618.75	614.26	1527.08	633.28	4.6031	4.9389
841261451429	1616.34	618.76	1528.65	634.00	4.6290	4.9384
841261459762	1617.60	621.17	1531.72	635.96	4.6391	4.9393
841261468095	1618.38	606.86	1533.42	637.95	4.6178	4.9449
841261476429	1618.88	627.18	1530.68	632.21	4.6732	4.9084
841261484761	1616.13	620.65	1527.58	645.26	4.6567	4.9393
841261493103	1616.60	624.93	1531.50	642.17	4.6586	4.9274
841261501436	1617.79	616.70	1532.11	641.76	4.6298	4.9248
841261509769	1619.36	623.85	1533.12	639.32	4.6658	4.9304
841261518103	1624.39	614.22	1534.69	632.28	4.6475	4.9201
841261526427	1620.28	621.60	1526.69	624.49	4.6436	4.9253
841261534761	1617.29	619.68	1527.49	625.06	4.6380	4.9201
841261543094	1618.66	629.43	1534.59	624.90	4.6567	4.9144
841261551427	1617.11	633.51	1533.28	629.08	4.6458	4.9242
841261559761	1614.80	634.93	1532.51	625.93	4.6549	4.9004
841261568093	1613.14	626.23	1537.21	637.53	4.6515	4.8959
841261576430	1616.12	619.19	1535.38	634.55	4.6270	4.8939
841261584772	1617.95	621.37	1528.15	641.62	4.6284	4.9031
841261593097	1615.68	628.86	1535.24	634.47	4.6188	4.8849
841261601439	1614.61	631.42	1538.35	635.28	4.6351	4.8786
841261609772	1617.97	617.92	1535.44	643.42	4.6035	4.8766
841261618106	1610.59	621.55	1535.86	643.91	4.6099	4.8658
841261626439	1614.07	627.13	1532.36	644.25	4.6124	4.8434
841261634772	1620.09	614.75	1522.26	647.14	4.6044	4.8564
841261643105	1619.28	621.93	1525.75	643.35	4.5953	4.8376
841261651437	1561.31	665.35	1484.65	652.64	4.6367	4.8462
841261659771	1466.14	739.89	1409.43	719.69	4.6288	4.8663
841261668105	1392.44	775.21	1324.26	765.04	4.6008	4.8828
841261676438	1328.40	812.04	1260.76	811.93	4.5853	4.8786
841261684771	1319.82	837.76	1230.77	832.01	4.5773	4.8810
841261693104	1338.53	821.43	1253.54	824.83	4.5927	4.8783
841261701429	1338.00	820.62	1256.95	816.92	4.5875	4.8283
841261709776	1330.96	822.02	1236.73	829.09	4.5728	4.8634
841261718110	1324.68	825.79	1236.42	830.73	4.5580	4.8605
841261726442	1322.19	826.77	1241.15	835.01	4.5592	4.8655
841261734775	1328.32	829.72	1236.13	832.79	4.5780	4.8611
841261743108	1321.55	836.42	1235.88	836.63	4.5645	4.8480
841261751442	1324.04	837.69	1242.64	834.37	4.5831	4.8562
841261759775	1325.67	828.91	1235.69	833.31	4.5764	4.8613
841261768108	1319.05	831.63	1244.18	834.69	4.5815	4.8512
841261776441	1323.12	839.61	1238.89	833.99	4.5846	4.8605
841261784775	1316.68	828.41	1233.35	828.34	4.5657	4.8620
841261793108	1314.61	832.66	1236.67	836.20	4.5738	4.8565
841261801441	1320.98	831.09	1233.61	837.42	4.5699	4.8784
841261809774	1321.89	830.39	1231.39	837.90	4.5714	4.8771
841261818107	1315.22	834.38	1233.25	833.59	4.5624	4.8732
841261826441	1318.62	837.99	1232.11	836.33	4.5587	4.8739
841261834778	1317.80	847.33	1235.01	834.27	4.5612	4.8643
841261843111	1320.53	843.39	1226.62	836.79	4.5667	4.8769
841261851445	1316.00	840.52	1227.31	836.89	4.5571	4.8748
841261859778	1313.08	837.13	1232.93	835.63	4.5668	4.8780
841261868111	1318.59	836.87	1231.74	837.61	4.5743	4.8893
841261876436	1320.49	826.83	1233.18	832.77	4.5681	4.8866
841261884777	1317.16	837.19	1233.05	831.30	4.5643	4.8735
841261893110	1320.57	833.56	1234.26	832.91	4.5659	4.8678
841261901443	1314.51	843.16	1229.70	837.33	4.5560	4.8776
841261909777	1313.82	839.56	1231.53	840.01	4.5648	4.8788
841261918110	1318.85	848.06	1231.07	834.21	4.5691	4.8979
841261926435	1315.50	842.95	1235.70	837.06	4.5600	4.8902
841261934769	1320.39	842.89	1236.08	838.37	4.5704	4.8937
841261943110	1318.37	848.57	1234.98	832.88	4.5724	4.8810
841261951444	1321.59	837.72	1233.00	837.86	4.5601	4.8921
841261959776	1300.50	837.64	1219.82	833.54	4.5731	4.8918
841261968116	1212.41	850.40	1154.40	846.29	4.5981	4.9130
841261976449	1157.59	844.50	1104.43	853.03	4.5749	4.9109
841261984782	1164.04	856.46	1092.04	857.96	4.5720	4.9220
841261993115	1181.45	861.77	1105.60	853.69	4.5818	4.9035
841262001449	1178.13	851.52	1101.55	849.89	4.5919	4.9140
841262009782	1168.73	854.14	1103.37	853.64	4.5741	4.9010
841262018115	1167.32	848.33	1098.62	857.30	4.5679	4.9162
841262026448	1170.01	855.21	1097.48	852.58	4.5827	4.9013
841262034782	1166.64	852.12	1091.97	851.70	4.5793	4.9139
841262043114	1167.52	849.75	1090.92	849.64	4.5869	4.9192
841262051448	1166.99	855.35	1093.87	855.35	4.5949	4.9290
841262059781	1160.34	848.92	1093.35	857.01	4.5809	4.9343
841262068114	1159.61	853.01	1091.16	853.64	4.5914	4.9251
841262076448	1158.55	853.54	1090.78	850.02	4.5993	4.9300
841262084781	1171.81	855.81	1096.21	854.90	4.5994	4.9299
841262093114	1167.55	852.04	1087.76	850.13	4.6131	4.9357
841262101452	1162.10	854.49	1093.38	856.46	4.6080	4.9413
841262109785	1165.40	852.28	1093.98	852.04	4.6003	4.9429
841262118117	1164.78	855.81	1090.46	855.91	4.6195	4.9417
841262126451	1168.33	854.86	1089.80	854.65	4.6330	4.9601
841262134784	1170.85	856.23	1092.06	858.76	4.6215	4.9609
841262143117	1166.07	857.47	1092.96	857.52	4.6303	4.9611
841262151450	1166.61	851.41	1095.42	858.25	4.6220	4.9583
841262159784	1165.14	853.83	1091.02	855.58	4.6235	4.9641
841262168117	1163.19	853.01	1092.70	855.98	4.6254	4.9672
841262176451	1166.83	848.60	1088.91	857.44	4.6363	4.9677
841262184784	1170.05	857.57	1088.46	857.62	4.6334	4.9764
841262193117	1172.23	860.57	1087.36	856.88	4.6471	4.9801
841262201450	1169.48	855.40	1085.47	856.42	4.6490	4.9945
841262209783	1161.98	856.77	1062.68	847.64	4.6750	5.0006
841262218116	1068.28	806.26	1027.02	808.38	4.6595	4.9926
841262226454	1049.48	773.41	962.21	780.89	4.6391	5.0153
841262234787	1020.55	714.59	955.31	724.00	4.6550	5.0168
841262243120	984.41	666.52	921.20	667.01	4.6498	4.9953
841262251454	960.76	593.94	907.27	618.50	4.6098	4.9985
841262259787	972.51	552.49	906.24	567.40	4.6400	5.0043
841262268120	985.69	537.37	926.75	539.85	4.6351	5.0083
841262276452	984.52	541.38	914.71	544.99	4.6243	4.9833
841262284786	981.00	544.50	916.04	545.39	4.6279	4.9964
841262293119	986.73	548.74	907.96	545.90	4.6332	5.0233
841262301453	977.34	552.15	903.96	539.25	4.6290	5.0099
841262309786	981.46	556.08	905.47	549.51	4.6378	5.0462
841262318119	980.39	563.75	899.90	540.40	4.6315	5.0178
841262326453	984.15	551.17	902.71	538.58	4.6257	5.0043
841262334786	982.69	537.83	899.31	545.78	4.6218	5.0250
841262343119	978.80	546.45	898.72	549.87	4.6110	5.0327
841262351453	987.10	545.95	902.11	549.54	4.6278	5.0165
841262359789	979.64	545.73	902.17	546.41	4.6122	5.0218
841262368123	981.24	548.59	899.50	536.99	4.6201	5.0177
841262376457	982.87	555.40	899.18	545.15	4.6521	5.0352
841262384790	975.43	560.59	903.07	537.43	4.6263	5.0250
841262393123	975.77	551.64	901.37	534.20	4.6357	5.0246
841262401456	972.62	550.16	905.75	537.93	4.6114	5.0314
841262409790	972.08	549.42	904.55	533.99	4.6265	5.0217
841262418123	973.90	546.52	906.32	538.10	4.6128	5.0304
841262426457	974.23	545.13	903.26	542.01	4.6285	5.0241
841262434789	971.88	541.85	907.24	537.42	4.6206	5.0263
841262443122	976.89	547.31	909.07	533.17	4.6343	5.0382
841262451456	969.73	547.72	903.70	535.62	4.6110	5.0140
841262459789	970.21	547.77	904.55	544.97	4.6169	5.0205
841262468122	969.07	550.80	905.25	538.80	4.6179	5.0076
841262476455	966.55	550.66	900.84	550.73	4.6182	5.0340
841262484788	963.26	552.68	899.21	548.81	4.6078	5.0400
841262493127	963.14	555.83	901.41	547.66	4.5851	5.0219
841262501461	965.34	554.58	900.32	550.75	4.6056	5.0437
841262509794	960.74	553.91	899.07	536.33	4.5804	4.9902
841262518126	964.20	550.98	898.42	542.22	4.5746	5.0105
841262526459	966.28	554.20	900.22	539.44	4.5762	5.0048
841262534793	965.52	553.28	898.03	544.89	4.5780	5.0124
841262543126	965.18	554.33	900.86	539.46	4.5732	4.9947
841262551459	970.44	556.27	901.21	536.81	4.5694	4.9771
841262559793	968.63	564.58	898.16	538.48	4.5730	4.9861
841262568126	969.15	558.67	901.56	540.77	4.5719	4.9732
841262576459	966.65	558.48	901.69	534.91	4.5542	4.9619
841262584793	967.05	554.05	899.66	539.72	4.5498	4.9728
841262593126	962.31	557.37	901.31	536.69	4.5538	4.9706
841262601458	967.89	566.18	903.34	531.53	4.5491	4.9580
841262609791	960.06	556.16	899.91	541.12	4.5310	4.9720
841262618127	964.65	556.67	902.53	538.47	4.5328	4.9705
841262626460	965.12	562.52	901.83	540.06	4.5282	4.9652
841262634794	965.25	554.85	907.28	547.21	4.5533	4.9706
841262643127	964.91	558.55	905.70	539.19	4.5279	4.9593
841262651460	969.28	555.13	910.64	541.91	4.5345	4.9430
841262659794	969.25	558.41	910.90	537.86	4.5305	4.9481
841262668127	970.94	555.88	910.09	542.05	4.5596	4.9612
841262676459	971.65	554.53	911.88	531.35	4.5550	4.9467
841262684793	970.25	548.31	907.91	545.89	4.5306	4.9827
841262693126	972.18	551.27	909.60	530.06	4.5334	4.9506
841262701459	973.65	556.05	910.39	542.64	4.5447	4.9753
841262709793	975.52	553.95	910.93	528.74	4.5458	4.9404
841262718126	971.96	552.96	912.08	532.41	4.5369	4.9496
841262726459	970.64	556.25	912.02	542.95	4.5311	4.9659
841262734792	976.77	552.12	912.00	536.89	4.5450	4.9646
841262743126	973.63	557.32	911.36	543.61	4.5236	4.9795
841262751465	983.75	550.36	913.37	537.45	4.5361	4.9668
841262759798	1000.96	562.35	909.44	554.74	4.5524	4.9909
841262768131	1084.90	576.69	1023.29	556.31	4.5745	5.0066
841262776464	1135.05	572.44	1052.73	571.35	4.5807	5.0037
841262784797	1124.02	572.08	1044.94	574.44	4.5653	4.9828
841262793131	1109.02	569.96	1028.28	577.25	4.5657	4.9729
841262801464	1114.71	571.56	1037.34	571.32	4.5789	4.9703
841262809797	1116.06	554.44	1039.98	585.35	4.5374	4.9922
841262818130	1121.07	569.28	1039.83	587.09	4.5577	4.9782
841262826464	1117.22	562.51	1037.24	582.78	4.5498	5.0054
841262834796	1118.15	556.44	1038.32	573.77	4.5375	4.9845
841262843130	1123.79	581.57	1037.03	567.95	4.6113	5.0033
841262851463	1123.53	576.08	1037.09	582.83	4.5896	5.0248
841262859796	1128.08	566.69	1041.80	570.01	4.5725	5.0028
841262868130	1127.92	579.01	1039.23	575.07	4.6244	5.0156
841262876463	1129.71	570.43	1039.79	575.62	4.5828	5.0130
841262884804	1126.77	579.75	1041.11	580.85	4.6197	5.0144
841262893137	1130.70	572.26	1042.58	580.89	4.5877	5.0033
841262901470	1131.36	561.35	1043.26	582.41	4.5823	5.0155
841262909804	1128.78	562.93	1044.17	582.90	4.5940	5.0249
841262918136	1137.22	584.68	1044.57	564.45	4.6612	5.0139
841262926469	1129.79	573.32	1041.76	572.98	4.6272	5.0321
841262934802	1129.78	572.98	1043.64	566.55	4.6539	5.0314
841262943135	1131.39	567.47	1041.02	573.41	4.6315	5.0424
841262951469	1125.75	557.17	1038.18	576.61	4.6186	5.0478
841262959802	1123.76	577.22	1042.95	575.47	4.6401	5.0341
841262968136	1128.49	583.00	1038.02	581.50	4.6592	5.0414
841262976469	1127.51	594.14	1038.31	592.43	4.6630	5.0542
841262984802	1133.28	587.01	1040.41	585.66	4.6545	5.0334
841262993135	1137.22	599.97	1057.04	581.08	4.6863	5.0367
841263001468	1200.40	570.86	1103.02	624.67	4.5862	5.0502
841263009802	1232.93	648.73	1166.11	628.99	4.6934	5.0352
841263018141	1218.47	644.61	1149.03	638.17	4.7120	5.0414
841263026474	1207.15	653.30	1139.48	629.88	4.7279	5.0458
841263034807	1211.86	653.92	1145.84	627.20	4.7212	5.0320
841263043141	1219.61	668.56	1146.68	636.92	4.7122	5.0324
841263051474	1218.90	649.47	1148.26	634.43	4.6732	5.0303
841263059807	1214.26	638.65	1146.36	625.56	4.6966	5.0099
841263068140	1224.51	639.83	1149.05	626.44	4.6990	5.0341
841263076473	1224.13	635.28	1148.41	632.62	4.6914	5.0522
841263084806	1225.72	646.33	1149.05	626.73	4.7057	5.0405
841263093140	1226.03	633.53	1149.17	625.66	4.7007	5.0247
841263101473	1227.31	631.33	1151.07	633.97	4.6857	5.0386
841263109806	1227.49	644.02	1145.89	634.72	4.7059	5.0392
841263118140	1225.76	639.83	1152.31	634.99	4.6809	5.0441
841263126473	1223.78	639.70	1148.61	635.69	4.6838	5.0364
841263134806	1218.35	644.17	1141.14	637.89	4.6688	5.0355
841263143140	1222.88	656.21	1140.09	636.72	4.7060	5.0454
841263151474	1223.90	635.15	1144.21	636.91	4.6586	5.0358
841263159808	1224.83	643.87	1141.71	639.15	4.6855	5.0496
841263168142	1219.93	635.53	1144.11	638.15	4.6847	5.0387
841263176475	1226.12	641.25	1147.48	641.44	4.6925	5.0400
841263184808	1225.98	641.15	1138.98	641.52	4.6879	5.0408
841263193141	1224.83	651.25	1144.31	639.62	4.6922	5.0473
841263201475	1230.28	642.13	1144.96	647.06	4.6795	5.0566
841263209808	1230.51	647.65	1146.47	635.29	4.7101	5.0354
841263218142	1224.03	648.75	1138.14	640.59	4.6958	5.0310
841263226475	1228.37	645.44	1137.04	635.96	4.6861	5.0222
841263234807	1227.60	646.88	1134.86	640.05	4.7045	5.0415
841263243141	1227.21	632.11	1135.66	639.75	4.6667	5.0533
841263251474	1224.72	629.05	1136.42	633.66	4.6658	5.0527
841263259807	1230.56	639.80	1135.54	637.81	4.6917	5.0474
841263268141	1231.34	637.52	1137.10	637.39	4.6862	5.0469
841263276467	1229.71	651.58	1137.76	634.87	4.7020	5.0425
841263284809	1232.31	642.79	1135.84	641.11	4.6670	5.0627
841263293143	1235.97	645.25	1135.76	643.25	4.6661	5.0559
841263301476	1235.19	646.99	1129.90	639.69	4.6825	5.0249
841263309808	1261.37	654.55	1181.47	657.39	4.6543	5.0506
