t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840343155232	1323.55	750.07	1271.08	716.78	4.3699	4.6903
840343163565	1326.25	753.17	1268.14	713.40	4.3784	4.6739
840343171898	1323.91	742.64	1267.61	712.81	4.3590	4.6933
840343180231	1322.57	758.14	1266.36	717.24	4.3967	4.7117
840343188564	1330.89	760.97	1267.84	714.68	4.3964	4.7050
840343196898	1328.47	761.98	1272.55	710.90	4.4212	4.7127
840343205231	1327.26	741.56	1269.04	711.17	4.3998	4.6982
840343213564	1327.74	763.55	1266.17	707.95	4.4269	4.7023
840343221898	1326.71	749.98	1267.64	717.90	4.4242	4.7101
840343230231	1323.73	749.25	1267.27	721.12	4.4354	4.7193
840343238564	1320.98	730.80	1264.69	721.57	4.3905	4.7208
840343246898	1323.42	745.66	1263.89	719.70	4.4171	4.7301
840343255230	1319.69	736.10	1262.30	721.05	4.4098	4.7186
840343263567	1325.06	748.67	1269.08	717.67	4.4386	4.7235
840343271901	1278.80	734.44	1228.21	720.33	4.4113	4.7365
840343280234	1182.61	744.70	1166.53	712.40	4.4434	4.7494
840343288567	1122.53	736.81	1108.31	700.27	4.4330	4.7561
840343296901	1050.21	749.46	1047.54	711.15	4.4190	4.7654
840343305234	1007.73	750.05	962.44	718.36	4.4294	4.7733
840343313567	943.95	761.52	916.71	724.09	4.4229	4.7927
840343321901	957.43	748.94	897.54	721.62	4.4075	4.7916
840343330234	964.58	743.58	903.26	722.36	4.3971	4.7896
840343338566	956.29	746.19	899.58	724.76	4.4011	4.8044
840343346900	951.50	737.81	898.21	730.59	4.3734	4.7998
840343355233	954.29	742.12	897.58	726.95	4.3815	4.7854
840343363566	954.81	743.32	898.29	728.97	4.3826	4.7838
840343371900	958.98	746.10	896.20	732.73	4.3823	4.8000
840343380233	961.14	742.91	894.53	731.21	4.3682	4.8005
840343388566	959.02	748.67	894.33	727.40	4.3921	4.7903
840343396905	962.39	726.24	891.77	729.11	4.3607	4.8033
840343405238	966.42	740.81	893.57	722.43	4.3831	4.7851
840343413571	965.96	742.56	892.82	727.29	4.4020	4.7985
840343421904	958.45	743.89	891.30	723.50	4.3699	4.8022
840343430237	966.54	741.12	887.16	725.71	4.3713	4.8004
840343438570	965.49	751.20	893.84	730.41	4.4008	4.8108
840343446904	967.14	754.28	890.09	735.64	4.3993	4.8257
840343455237	971.38	760.03	888.10	729.42	4.3894	4.8045
840343463570	966.84	753.78	888.56	730.17	4.3866	4.8140
840343471904	967.97	757.98	888.46	726.78	4.4002	4.8172
840343480237	968.38	755.99	887.84	731.21	4.4142	4.8311
840343488570	966.09	761.30	894.02	735.80	4.4223	4.8214
840343496903	972.78	745.28	890.16	732.58	4.4080	4.8376
840343505236	967.65	753.61	887.53	728.88	4.4243	4.8268
840343513569	970.54	761.68	888.54	732.69	4.4468	4.8282
840343521906	957.91	730.65	889.06	729.13	4.3923	4.8401
840343530240	957.04	739.97	886.76	728.50	4.4108	4.8409
840343538573	964.31	751.52	888.58	733.01	4.4260	4.8566
840343546906	964.20	763.88	893.60	730.65	4.4680	4.8447
840343555240	960.79	760.89	893.00	733.41	4.4486	4.8492
840343563573	963.57	762.83	889.86	733.91	4.4593	4.8518
840343571906	958.27	767.91	889.31	730.39	4.4770	4.8453
840343580239	960.58	782.39	890.20	732.05	4.4864	4.8605
840343588572	967.81	777.02	889.97	728.45	4.4805	4.8575
840343596905	967.29	779.97	890.32	741.42	4.4857	4.8664
840343605239	967.53	779.35	891.80	735.58	4.4770	4.8733
840343613572	974.69	786.04	891.25	740.85	4.5231	4.8783
840343621905	972.98	780.72	891.67	735.10	4.4882	4.8774
840343630239	971.46	769.60	890.70	733.96	4.4664	4.8825
840343638572	980.56	782.70	893.54	738.98	4.5157	4.8826
840343646905	980.54	781.65	890.55	734.68	4.5157	4.8923
840343655244	972.28	782.20	894.89	732.53	4.5052	4.8964
840343663576	975.83	780.24	893.09	737.40	4.5255	4.9061
840343671909	980.43	786.57	889.38	733.37	4.5480	4.8986
840343680243	968.50	787.10	887.08	733.68	4.5477	4.9089
840343688576	965.39	775.57	891.73	735.78	4.5363	4.9150
840343696909	961.98	773.91	888.35	736.36	4.5416	4.9140
840343705243	958.61	772.05	883.15	734.22	4.5252	4.9156
840343713576	953.97	762.74	886.95	738.57	4.5077	4.9402
840343721909	954.19	770.15	887.46	739.46	4.5229	4.9317
840343730243	957.61	777.45	888.54	737.09	4.5514	4.9340
840343738576	952.94	785.72	893.20	743.16	4.5543	4.9481
840343746908	962.15	797.73	892.59	737.31	4.5751	4.9547
840343755242	965.51	780.32	894.12	742.92	4.5634	4.9587
840343763575	959.52	803.56	893.95	740.09	4.5922	4.9718
840343771908	963.53	778.08	891.77	743.19	4.5538	4.9689
840343780242	966.42	787.44	896.20	749.90	4.5572	4.9769
840343788580	985.52	827.48	897.08	798.68	4.5689	4.9916
840343796913	995.53	878.11	914.51	845.93	4.5839	5.0067
840343805247	1009.24	879.90	913.83	843.50	4.5995	5.0075
840343813580	1005.31	867.83	912.51	842.19	4.5996	5.0235
840343821912	1002.65	875.38	913.21	838.72	4.5979	5.0227
840343830246	1007.01	869.75	911.51	837.91	4.5955	5.0183
840343838579	1008.14	872.48	911.57	836.02	4.6100	5.0260
840343846912	1006.73	873.28	913.39	837.33	4.6184	5.0224
840343855245	1002.39	868.90	916.47	837.64	4.6039	5.0373
840343863579	1003.94	869.58	917.16	839.12	4.6154	5.0384
840343871912	1002.70	873.10	919.16	840.10	4.6271	5.0405
840343880245	1001.56	863.25	917.11	838.04	4.6183	5.0433
840343888579	1000.08	871.49	920.62	835.05	4.6170	5.0567
840343896912	994.61	872.01	914.10	833.77	4.6303	5.0437
840343905244	997.83	867.20	921.69	837.97	4.6416	5.0552
840343913578	990.87	870.26	917.72	837.95	4.6245	5.0600
840343921916	992.48	862.87	919.96	835.78	4.6251	5.0556
840343930249	992.06	867.83	917.75	833.23	4.6525	5.0583
840343938583	988.70	868.82	924.08	836.63	4.6358	5.0673
840343946916	986.78	863.73	923.52	832.30	4.6387	5.0744
840343955249	990.90	867.44	918.35	834.47	4.6503	5.0785
840343963583	989.52	869.40	923.13	832.74	4.6592	5.0930
840343971916	1000.47	863.48	916.36	836.45	4.6389	5.0909
840343980250	998.75	870.09	922.68	835.63	4.6501	5.0939
840343988582	995.03	860.39	917.43	835.44	4.6485	5.0807
840343996915	996.34	862.63	917.90	834.29	4.6621	5.0904
840344005248	994.30	862.47	923.49	836.63	4.6380	5.0979
840344013582	991.10	863.50	918.45	836.32	4.6362	5.0857
840344021915	999.00	861.08	920.71	833.22	4.6579	5.0917
840344030248	1002.89	863.28	914.16	838.02	4.6609	5.1215
840344038582	1039.51	853.28	985.00	847.08	4.6631	5.1219
840344046920	1118.90	874.79	1085.83	853.96	4.6829	5.1404
840344055253	1205.01	859.32	1171.98	856.24	4.6827	5.1269
840344063587	1289.16	851.51	1234.36	845.16	4.6917	5.0968
840344071919	1334.71	860.05	1292.48	844.29	4.7008	5.0961
840344080252	1393.90	842.63	1322.71	840.80	4.7019	5.0879
840344088585	1405.46	847.28	1357.49	833.05	4.7076	5.0909
840344096919	1397.68	834.72	1336.50	838.67	4.6799	5.0844
840344105252	1406.40	841.82	1341.54	841.35	4.6952	5.1028
840344113586	1412.11	849.22	1335.35	845.24	4.7280	5.0960
840344121919	1419.60	836.87	1340.46	845.13	4.7227	5.0964
840344130252	1425.28	844.00	1335.84	846.54	4.7284	5.0965
840344138586	1416.65	837.78	1342.51	847.50	4.7187	5.0879
840344146918	1415.31	840.33	1343.60	849.40	4.6960	5.0905
840344155251	1420.41	834.61	1342.09	848.71	4.7112	5.0927
840344163585	1427.38	844.58	1349.13	847.31	4.7367	5.0813
840344171918	1420.03	832.23	1341.77	843.79	4.7200	5.0753
840344180255	1416.36	837.70	1342.11	850.89	4.7296	5.0931
840344188589	1415.20	844.45	1342.63	850.49	4.7374	5.0984
840344196922	1418.72	828.83	1340.42	846.66	4.7138	5.0900
840344205255	1417.89	833.90	1339.49	850.58	4.7092	5.0867
840344213588	1418.05	832.88	1343.21	845.68	4.7279	5.0885
840344221922	1419.39	826.98	1344.52	842.84	4.7149	5.0770
840344230254	1420.57	827.96	1346.65	842.31	4.7273	5.0755
840344238588	1420.23	828.49	1345.22	846.10	4.7178	5.0780
840344246921	1420.28	817.49	1343.20	847.51	4.7178	5.0817
840344255254	1418.19	816.12	1347.68	850.32	4.7352	5.0939
840344263588	1417.75	823.42	1348.68	849.17	4.7341	5.0715
840344271921	1413.89	822.06	1346.80	851.15	4.7244	5.0845
840344280254	1417.54	821.32	1348.66	851.93	4.7377	5.0917
840344288588	1465.15	829.43	1388.15	849.39	4.7486	5.0876
840344296921	1518.12	819.95	1456.57	822.98	4.7685	5.0775
840344305254	1565.59	815.17	1527.26	801.16	4.7823	5.0794
840344313592	1610.38	797.81	1559.08	789.00	4.7885	5.0731
840344321925	1614.31	782.05	1550.64	780.16	4.7720	5.0663
840344330258	1614.65	779.39	1539.37	787.85	4.7864	5.0675
840344338591	1611.73	779.73	1544.70	782.67	4.7594	5.0768
840344346925	1614.63	782.90	1538.91	786.83	4.7748	5.0801
840344355258	1617.79	781.68	1543.10	785.52	4.7745	5.0674
840344363592	1623.97	783.77	1539.46	787.25	4.7908	5.0652
840344371925	1619.46	781.91	1545.53	785.51	4.7685	5.0588
840344380258	1624.84	783.83	1542.36	791.46	4.7950	5.0760
840344388592	1624.10	786.58	1534.65	788.54	4.7813	5.0749
840344396924	1625.65	785.48	1537.13	783.84	4.7885	5.0610
840344405257	1624.48	783.40	1531.56	786.80	4.7722	5.0699
840344413591	1619.76	789.41	1535.56	789.39	4.7805	5.0633
840344421923	1627.63	781.91	1529.61	789.27	4.7796	5.0633
840344430257	1618.91	791.26	1534.66	783.74	4.7779	5.0571
840344438595	1619.22	787.68	1532.94	785.76	4.7860	5.0608
840344446929	1623.43	792.34	1534.11	786.94	4.7882	5.0639
840344455262	1625.89	784.67	1535.33	785.23	4.7888	5.0588
840344463595	1624.97	787.39	1539.01	783.04	4.7820	5.0723
840344471928	1622.62	786.10	1541.45	782.43	4.8003	5.0501
840344480261	1625.03	787.87	1539.68	783.08	4.7747	5.0609
840344488595	1624.17	785.33	1538.74	778.65	4.7905	5.0674
840344496928	1623.29	787.61	1544.26	778.46	4.7944	5.0783
840344505261	1623.86	789.47	1540.34	784.48	4.7822	5.0765
840344513595	1622.82	792.02	1544.14	778.42	4.7874	5.0726
840344521928	1616.04	791.56	1544.78	778.08	4.7872	5.0785
840344530261	1619.06	787.69	1542.78	773.44	4.7916	5.0765
840344538595	1623.36	788.75	1547.76	772.92	4.7846	5.0804
840344546927	1621.90	791.67	1548.18	770.26	4.7963	5.0827
840344555260	1616.26	792.18	1542.57	771.17	4.8007	5.0796
840344563593	1619.96	783.19	1544.51	773.69	4.8001	5.1027
840344571931	1622.58	789.38	1547.79	777.47	4.8118	5.0844
840344580264	1621.67	790.24	1552.27	781.63	4.7880	5.0967
840344588597	1609.48	754.37	1522.16	758.52	4.8011	5.0846
840344596931	1550.70	700.29	1497.11	706.22	4.8007	5.1018
840344605264	1523.66	658.66	1481.02	646.82	4.8019	5.1002
840344613597	1520.89	627.51	1457.38	589.63	4.8000	5.0725
840344621931	1517.63	628.04	1440.37	588.05	4.8203	5.0929
840344630264	1517.38	629.43	1444.03	597.76	4.7921	5.0671
840344638596	1512.54	633.16	1448.57	590.32	4.8081	5.0798
840344646930	1509.81	646.05	1445.76	597.85	4.8229	5.0903
840344655263	1516.39	637.37	1446.70	589.10	4.8123	5.0685
840344663596	1513.78	645.84	1447.24	585.20	4.8214	5.0669
840344671929	1520.57	640.53	1448.30	589.35	4.8244	5.0758
840344680263	1510.04	635.74	1448.35	590.96	4.7907	5.0791
840344688596	1516.45	646.07	1441.84	598.68	4.8168	5.0835
840344696930	1515.18	645.84	1444.38	596.72	4.8030	5.1036
840344705268	1510.73	634.01	1447.37	598.76	4.7899	5.0997
840344713601	1512.91	636.38	1447.49	596.21	4.8083	5.0945
840344721934	1509.94	634.16	1449.50	593.05	4.7808	5.0951
840344730267	1505.69	648.96	1449.71	591.07	4.8113	5.0934
840344738600	1502.25	643.03	1442.46	594.15	4.8194	5.1072
840344746934	1506.70	641.71	1449.13	588.51	4.8122	5.1014
840344755267	1505.51	639.81	1447.06	590.58	4.8084	5.0942
840344763600	1509.47	628.49	1447.71	589.35	4.8049	5.1113
840344771934	1501.28	637.64	1444.56	593.01	4.8035	5.1265
840344780267	1506.60	642.07	1447.01	585.22	4.8094	5.1064
840344788600	1504.30	627.96	1444.96	580.70	4.7774	5.0867
840344796934	1505.81	628.00	1445.95	588.77	4.7737	5.1187
840344805266	1506.21	639.45	1449.43	594.86	4.7984	5.1214
840344813599	1507.37	626.99	1451.27	591.32	4.7747	5.1135
840344821933	1506.97	626.85	1448.84	589.62	4.7808	5.1143
840344830266	1511.50	641.58	1448.67	588.87	4.7831	5.1256
840344838604	1507.55	645.67	1446.13	589.87	4.7905	5.1052
840344846938	1511.51	627.27	1446.78	585.23	4.7479	5.1033
840344855271	1506.98	633.03	1448.83	586.02	4.7642	5.0999
840344863604	1508.22	645.59	1444.90	589.85	4.7800	5.1025
840344871938	1509.66	629.84	1451.67	592.76	4.7595	5.0966
840344880270	1510.30	624.38	1446.26	591.01	4.7390	5.1061
840344888603	1510.92	631.06	1447.11	590.35	4.7583	5.1172
840344896937	1518.44	648.43	1449.65	585.07	4.7855	5.0857
840344905270	1443.66	655.56	1381.75	592.29	4.8208	5.1050
840344913603	1350.87	643.56	1309.04	601.32	4.8140	5.1573
840344921936	1298.17	642.40	1233.51	603.51	4.7912	5.1496
840344930270	1245.55	640.02	1174.24	605.84	4.7665	5.1398
840344938603	1272.96	634.03	1190.49	607.89	4.7475	5.1430
840344946936	1281.89	632.90	1198.17	604.60	4.7458	5.1308
840344955270	1269.79	639.87	1193.52	606.66	4.7569	5.1271
840344963615	1268.39	624.73	1191.26	605.91	4.7240	5.1131
840344971948	1269.74	629.25	1187.86	615.24	4.7268	5.1261
840344980282	1269.09	628.04	1192.78	606.35	4.7226	5.1140
840344988615	1270.40	629.55	1187.13	606.69	4.7283	5.1202
840344996948	1270.93	637.43	1193.33	605.20	4.7540	5.1121
840345005282	1270.71	626.71	1193.12	610.29	4.7248	5.1077
840345013615	1269.63	629.50	1194.75	605.96	4.7308	5.1037
840345021949	1272.63	635.95	1187.85	608.86	4.7340	5.1092
840345030282	1266.69	631.37	1192.76	604.63	4.7279	5.1003
840345038615	1277.40	628.80	1188.78	601.16	4.7193	5.1048
840345046947	1275.47	636.54	1187.12	602.02	4.7421	5.0839
840345055281	1270.96	638.95	1192.19	603.71	4.7181	5.0942
840345063614	1269.55	632.72	1186.45	604.39	4.6881	5.1041
840345071947	1272.23	644.65	1189.82	607.44	4.7117	5.1091
840345080281	1268.64	648.87	1186.41	608.97	4.7224	5.1031
840345088614	1268.59	647.52	1186.18	599.98	4.7006	5.0816
840345096946	1266.87	638.94	1183.47	603.93	4.6928	5.0841
840345105280	1267.61	639.97	1180.06	601.95	4.6854	5.0886
840345113613	1268.24	646.27	1183.80	601.40	4.7016	5.0760
840345121946	1268.20	650.68	1178.32	600.00	4.7242	5.0907
840345130279	1263.24	645.92	1176.79	595.94	4.7145	5.0822
840345138612	1266.18	646.62	1178.87	601.71	4.7167	5.0825
840345146945	1256.79	644.53	1180.34	601.22	4.7184	5.0742
840345155279	1258.58	644.40	1177.63	598.38	4.7069	5.0728
840345163612	1261.44	643.14	1181.20	603.20	4.7182	5.0681
840345171945	1259.19	642.57	1179.25	597.86	4.7011	5.0688
840345180279	1263.34	643.87	1181.94	599.10	4.6989	5.0690
840345188612	1261.35	649.68	1175.90	597.43	4.7087	5.0539
840345196945	1256.59	653.48	1172.68	605.24	4.6900	5.0794
840345205278	1260.55	650.58	1178.07	600.06	4.7018	5.0582
840345213611	1256.57	645.31	1176.31	604.63	4.6762	5.0686
840345221944	1255.76	649.18	1176.67	602.95	4.6983	5.0777
840345230280	1259.77	661.57	1178.60	600.18	4.7105	5.0798
840345238613	1261.69	657.71	1181.64	603.31	4.6981	5.0784
840345246946	1255.09	659.38	1179.22	602.65	4.7027	5.0655
840345255280	1257.07	657.54	1179.57	599.57	4.6781	5.0597
840345263613	1253.61	662.88	1181.54	598.03	4.6880	5.0498
840345271946	1251.27	658.99	1182.22	592.97	4.6841	5.0530
840345280280	1248.35	660.63	1180.27	602.11	4.6912	5.0730
840345288612	1246.39	659.32	1180.10	595.86	4.7055	5.0596
840345296945	1252.67	650.78	1178.89	598.07	4.6892	5.0716
840345305279	1248.70	654.24	1178.78	601.60	4.6909	5.0812
840345313612	1235.22	661.38	1146.28	636.66	4.6535	5.0761
840345321945	1186.18	703.94	1101.63	680.29	4.6499	5.1062
840345330279	1189.80	725.01	1102.32	703.82	4.6455	5.0767
840345338612	1207.27	733.27	1105.94	717.68	4.6567	5.0938
840345346945	1205.15	721.46	1106.80	707.69	4.6451	5.0870
840345355279	1204.81	729.98	1105.93	711.27	4.6650	5.0815
840345363617	1203.76	723.20	1099.12	709.60	4.6425	5.0954
840345371949	1202.92	727.01	1101.22	704.90	4.6410	5.0902
840345380283	1209.05	732.80	1109.25	699.81	4.6598	5.0764
840345388616	1206.41	726.38	1100.76	706.49	4.6444	5.1138
840345396949	1204.30	732.72	1106.35	710.74	4.6477	5.0999
840345405283	1204.61	736.86	1099.59	705.93	4.6541	5.0877
840345413616	1203.77	733.60	1103.54	705.80	4.6539	5.1059
840345421949	1205.72	733.73	1105.92	702.01	4.6465	5.0779
840345430283	1207.43	737.05	1101.96	705.46	4.6519	5.0943
840345438616	1208.95	728.34	1102.79	708.53	4.6487	5.0899
840345446949	1208.18	726.35	1099.36	711.69	4.6472	5.0910
840345455282	1208.23	726.85	1093.72	705.94	4.6609	5.0925
840345463615	1213.47	728.56	1103.39	702.17	4.6727	5.0806
840345471948	1204.44	727.33	1100.42	704.25	4.6524	5.0894
840345480282	1210.37	730.42	1095.20	709.71	4.6662	5.0801
840345488621	1205.56	729.17	1098.59	707.95	4.6478	5.0834
840345496954	1203.95	724.04	1097.51	714.47	4.6433	5.0861
840345505287	1207.46	725.96	1097.06	707.04	4.6458	5.0663
840345513621	1204.30	727.59	1096.32	711.79	4.6398	5.0780
840345521954	1205.78	725.73	1093.92	709.55	4.6434	5.0639
840345530287	1201.78	736.31	1097.58	706.31	4.6604	5.0769
840345538620	1198.26	729.01	1098.99	705.81	4.6346	5.0548
840345546953	1202.43	728.13	1099.42	706.82	4.6347	5.0524
840345555287	1198.71	730.41	1098.93	709.56	4.6207	5.0527
840345563620	1200.14	738.97	1093.57	712.26	4.6224	5.0702
840345571953	1202.95	735.98	1101.44	700.76	4.6408	5.0297
840345580287	1202.67	734.45	1104.09	710.97	4.6412	5.0477
840345588620	1200.35	738.25	1099.81	705.30	4.6346	5.0466
840345596953	1195.11	738.66	1103.71	707.09	4.6257	5.0304
840345605286	1198.55	746.41	1101.34	702.03	4.6451	5.0240
840345613619	1193.01	741.20	1101.26	707.32	4.6270	5.0318
840345621955	1199.59	732.55	1102.36	711.51	4.6256	5.0464
840345630288	1199.75	730.82	1104.38	702.93	4.6238	5.0251
840345638622	1189.12	735.99	1101.60	706.66	4.6214	5.0223
840345646955	1193.27	737.80	1103.94	700.75	4.6358	5.0248
840345655288	1192.05	730.97	1102.21	705.70	4.6289	5.0223
840345663622	1183.73	728.99	1095.85	704.46	4.6258	5.0162
840345671955	1185.83	733.92	1098.70	701.08	4.6450	5.0218
840345680288	1189.36	737.04	1099.25	695.94	4.6494	4.9895
840345688622	1204.85	741.25	1106.21	719.42	4.6451	5.0121
840345696954	1211.80	748.30	1112.04	730.54	4.6530	5.0312
840345705287	1204.41	739.18	1106.37	716.38	4.6421	5.0025
840345713621	1204.53	740.80	1101.98	726.44	4.6406	5.0215
840345721954	1206.10	744.35	1109.29	721.25	4.6441	5.0033
840345730287	1201.08	750.07	1108.12	719.27	4.6477	5.0089
840345738621	1204.75	747.48	1111.44	724.33	4.6554	5.0126
840345746954	1204.41	739.63	1106.09	717.51	4.6455	5.0263
840345755292	1199.82	740.00	1106.25	724.58	4.6391	5.0322
840345763626	1205.51	742.58	1103.05	722.60	4.6474	5.0326
840345771959	1203.39	745.87	1102.30	723.43	4.6548	5.0223
840345780291	1206.75	746.34	1104.77	733.11	4.6666	5.0386
840345788625	1198.02	744.88	1106.79	723.53	4.6447	5.0315
840345796958	1204.56	748.03	1109.04	727.09	4.6652	5.0431
840345805291	1203.51	740.35	1100.66	727.73	4.6558	5.0393
840345813625	1203.07	739.44	1109.61	727.63	4.6385	5.0504
840345821958	1200.57	741.11	1109.20	722.68	4.6561	5.0454
840345830291	1200.61	734.46	1108.33	717.54	4.6461	5.0491
840345838625	1202.33	732.99	1107.02	725.04	4.6547	5.0726
840345846958	1203.18	740.69	1107.51	728.14	4.6591	5.0777
840345855291	1203.96	741.07	1109.65	723.39	4.6676	5.0655
840345863625	1204.49	744.39	1107.56	727.39	4.6887	5.0752
840345871958	1194.55	740.98	1103.92	726.56	4.6776	5.0799
840345880290	1228.55	769.97	1145.88	760.65	4.6505	5.1000
840345888629	1260.86	808.33	1153.69	808.15	4.6805	5.1370
840345896962	1238.44	812.92	1156.74	816.56	4.6785	5.1327
840345905295	1240.64	812.75	1154.33	811.23	4.6909	5.1209
840345913629	1240.73	804.96	1154.30	808.90	4.6703	5.1352
840345921962	1244.07	804.77	1160.91	811.00	4.6527	5.1233
840345930295	1239.75	805.11	1155.78	815.12	4.6672	5.1336
840345938629	1240.82	809.20	1156.21	812.15	4.6607	5.1420
840345946962	1240.84	807.93	1154.33	814.17	4.6731	5.1387
