t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841119298157	1349.50	753.58	1265.75	734.14	4.5900	4.9466
841119306490	1350.02	759.06	1267.67	735.89	4.5914	4.9430
841119314824	1345.85	754.32	1264.77	729.78	4.6107	4.9348
841119323155	1345.28	762.77	1259.03	726.47	4.6176	4.9416
841119331489	1349.46	747.08	1259.09	727.67	4.5880	4.9493
841119339823	1347.68	756.26	1260.26	726.93	4.6173	4.9433
841119348156	1346.08	758.76	1262.50	732.94	4.6202	4.9457
841119356494	1353.20	760.83	1263.59	729.55	4.6195	4.9530
841119364827	1348.18	753.40	1263.61	729.24	4.6129	4.9582
841119373161	1352.54	752.88	1262.09	721.42	4.6227	4.9543
841119381494	1352.36	751.30	1262.81	725.73	4.6123	4.9512
841119389828	1348.81	755.56	1264.08	725.27	4.6248	4.9558
841119398160	1349.50	753.10	1261.69	731.98	4.6181	4.9548
841119406493	1347.32	744.28	1256.50	726.10	4.5919	4.9442
841119414827	1342.51	741.33	1260.87	725.57	4.5904	4.9361
841119423160	1350.46	750.75	1264.75	726.48	4.6033	4.9132
841119431493	1348.35	732.02	1258.87	722.02	4.5658	4.9184
841119439827	1349.77	747.39	1263.34	731.74	4.5814	4.9012
841119448159	1346.44	745.55	1259.84	722.85	4.5831	4.8825
841119456493	1348.41	749.03	1256.26	729.55	4.5596	4.8549
841119464827	1345.75	742.91	1262.17	726.28	4.5391	4.8398
841119473160	1344.68	754.13	1262.46	723.82	4.5370	4.8197
841119481492	1351.27	740.89	1263.29	714.98	4.5134	4.8032
841119489829	1343.76	746.00	1257.17	727.66	4.5118	4.7820
841119498163	1345.90	744.12	1257.04	725.29	4.4841	4.7627
841119506496	1344.53	746.39	1254.79	722.92	4.4726	4.7420
841119514830	1343.83	747.34	1257.52	727.01	4.4482	4.7111
841119523163	1344.97	755.00	1255.83	726.43	4.4562	4.7023
841119531496	1340.41	740.99	1256.12	719.90	4.4321	4.6820
841119539830	1360.48	712.14	1284.95	702.10	4.4095	4.6809
841119548163	1367.09	709.28	1293.17	680.56	4.4147	4.6446
841119556496	1360.35	709.88	1287.91	681.92	4.4044	4.6175
841119564828	1361.06	726.31	1287.16	688.93	4.4118	4.6108
841119573161	1359.83	693.10	1290.76	690.41	4.3350	4.5950
841119581495	1361.39	713.62	1288.20	692.29	4.3696	4.5886
841119589828	1359.24	712.63	1283.93	687.19	4.3609	4.5695
841119598162	1365.88	714.63	1291.39	690.66	4.3529	4.5591
841119606495	1366.75	728.87	1291.29	693.20	4.3772	4.5662
841119614828	1357.64	723.95	1283.93	687.43	4.3355	4.5335
841119623167	1363.53	722.71	1287.20	684.39	4.3399	4.5329
841119631500	1367.18	720.50	1289.88	687.54	4.3172	4.5231
841119639832	1365.50	712.68	1290.89	684.42	4.2685	4.5035
841119648166	1364.33	716.57	1289.03	689.01	4.3081	4.5155
841119656499	1356.88	725.03	1287.94	686.05	4.2916	4.4991
841119664832	1358.85	704.86	1288.82	682.45	4.2647	4.4884
841119673166	1366.01	713.63	1288.07	688.40	4.2805	4.4951
841119681499	1369.13	712.21	1289.09	686.58	4.2305	4.4732
841119689832	1357.84	712.38	1289.65	687.71	4.2328	4.4675
841119698165	1366.16	720.29	1286.65	682.11	4.2480	4.4561
841119706499	1361.22	730.74	1287.48	688.39	4.2703	4.4664
841119714832	1368.46	723.55	1291.90	685.71	4.2726	4.4445
841119723165	1360.91	707.73	1288.87	684.81	4.2173	4.4512
841119731498	1355.78	723.08	1284.87	680.71	4.2434	4.4366
841119739831	1361.61	706.87	1286.29	680.67	4.1969	4.4398
841119748170	1352.03	640.53	1295.94	669.21	4.1042	4.4335
841119756503	1379.88	634.94	1316.38	650.61	4.1523	4.4126
841119764836	1378.69	651.82	1307.70	656.03	4.1630	4.3996
841119773170	1379.89	649.45	1307.08	653.64	4.1508	4.4088
841119781502	1375.47	636.72	1313.98	644.27	4.1073	4.3663
841119789836	1374.13	624.50	1311.09	650.98	4.0700	4.3801
841119798170	1382.61	655.92	1310.88	651.21	4.1350	4.3626
841119806502	1377.13	632.46	1308.52	649.90	4.0699	4.3630
841119814836	1379.11	631.68	1308.29	650.55	4.0723	4.3542
841119823169	1378.87	632.64	1316.59	650.48	4.0632	4.3508
841119831503	1377.50	633.00	1308.14	654.39	4.0642	4.3528
841119839836	1382.41	651.84	1315.11	651.64	4.0885	4.3379
841119848170	1373.09	650.66	1302.07	660.55	4.0714	4.3536
841119856503	1380.60	638.63	1308.97	658.21	4.0564	4.3532
841119864836	1378.02	631.28	1310.85	646.01	4.0300	4.3129
841119873169	1376.75	638.74	1311.27	646.10	4.0434	4.3086
841119881506	1376.98	636.38	1313.20	651.36	4.0150	4.3157
841119889839	1368.41	635.24	1316.07	645.04	4.0178	4.2878
841119898173	1373.18	640.26	1309.66	652.39	4.0118	4.3013
841119906505	1370.06	642.95	1314.03	645.31	4.0087	4.2839
841119914839	1370.66	639.36	1308.36	646.06	3.9944	4.2807
841119923172	1371.04	668.53	1310.08	650.78	4.0458	4.3005
841119931506	1369.97	640.62	1307.26	646.52	3.9833	4.2723
841119939839	1371.89	659.15	1306.77	655.86	4.0076	4.2792
841119948172	1369.19	644.55	1308.49	645.94	3.9940	4.2601
841119956506	1369.90	637.12	1308.20	655.63	3.9680	4.2806
841119964838	1371.05	638.20	1307.79	659.52	3.9772	4.2859
841119973172	1365.80	647.70	1316.41	648.37	3.9907	4.2741
841119981505	1367.63	645.07	1310.94	664.50	3.9806	4.2871
841119989838	1371.23	647.80	1308.81	662.45	3.9874	4.2828
841119998172	1369.19	650.36	1306.34	658.53	3.9711	4.2516
841120006505	1366.97	645.63	1308.48	658.45	3.9639	4.2551
841120014845	1364.20	651.94	1311.42	648.33	3.9728	4.2235
841120023178	1371.03	646.16	1307.52	669.40	3.9726	4.2755
841120031511	1370.64	652.62	1304.94	659.55	3.9626	4.2540
841120039845	1371.03	650.90	1309.97	653.89	3.9588	4.2324
841120048178	1364.82	652.34	1306.04	664.26	3.9502	4.2470
841120056511	1364.19	652.63	1307.81	664.08	3.9480	4.2489
841120064844	1371.94	647.26	1309.81	671.52	3.9537	4.2712
841120073177	1365.80	658.41	1311.77	670.12	3.9747	4.2670
841120081511	1373.18	645.65	1310.37	670.45	3.9447	4.2493
841120089844	1372.69	639.97	1310.34	670.59	3.9296	4.2529
841120098177	1366.67	645.55	1310.80	657.74	3.9424	4.2178
841120106511	1361.69	645.34	1316.62	661.07	3.9340	4.2253
841120114844	1367.70	651.95	1313.08	657.58	3.9527	4.2028
841120123176	1379.56	654.18	1321.51	657.23	3.9344	4.2094
841120131510	1410.28	634.65	1353.12	641.73	3.9365	4.1942
841120139843	1413.95	620.55	1350.34	628.59	3.9258	4.1739
841120148179	1410.89	617.47	1347.56	635.83	3.9184	4.1874
841120156512	1405.88	623.70	1349.56	621.65	3.9230	4.1639
841120164846	1414.34	643.48	1342.82	629.42	3.9579	4.1661
841120173179	1407.12	631.96	1349.68	615.57	3.9216	4.1398
841120181513	1408.47	630.95	1348.16	640.28	3.9194	4.1882
841120189846	1398.85	621.09	1348.22	639.07	3.8882	4.1752
841120198179	1401.92	636.86	1352.49	617.23	3.9422	4.1199
841120206512	1400.49	622.61	1348.47	637.32	3.9193	4.1752
841120214845	1405.16	625.12	1350.02	630.44	3.9355	4.1673
841120223178	1402.12	620.66	1353.10	638.24	3.9302	4.1894
841120231512	1403.32	621.10	1347.92	629.12	3.9323	4.1739
841120239845	1401.83	629.78	1354.95	626.57	3.9283	4.1497
841120248178	1403.15	621.67	1347.76	634.27	3.9298	4.1555
841120256512	1400.84	622.11	1347.75	639.75	3.9241	4.1751
841120264845	1396.46	625.72	1349.90	630.22	3.9244	4.1462
841120273181	1401.89	628.52	1349.18	628.78	3.9288	4.1402
841120281514	1403.07	625.68	1358.61	622.36	3.9202	4.1421
841120289847	1397.06	632.87	1355.47	617.71	3.9296	4.1218
841120298180	1392.16	627.42	1357.10	609.61	3.9140	4.1225
841120306514	1403.71	629.11	1349.95	637.72	3.9196	4.1580
841120314847	1408.78	626.00	1350.10	628.54	3.9068	4.1526
841120323180	1370.51	629.75	1326.93	632.16	3.9015	4.1319
841120331514	1305.19	645.79	1272.83	651.06	3.9119	4.1619
841120339847	1270.60	655.75	1217.93	658.78	3.9041	4.1406
841120348180	1248.95	671.32	1206.68	669.68	3.9028	4.1618
841120356514	1247.54	669.81	1199.50	675.92	3.8989	4.1695
841120364845	1247.00	659.75	1197.19	674.49	3.9059	4.1403
841120373179	1241.60	669.25	1192.15	680.08	3.9063	4.1632
841120381513	1238.97	676.11	1186.92	682.04	3.9206	4.1665
841120389846	1242.98	663.26	1181.07	683.49	3.8983	4.1712
841120398179	1243.36	663.11	1178.79	682.71	3.8990	4.1586
841120406519	1244.76	666.76	1182.41	670.99	3.9035	4.1444
841120414853	1225.40	665.89	1164.93	687.76	3.8683	4.1658
841120423186	1153.29	697.89	1096.75	703.71	3.8940	4.1542
841120431520	1083.20	729.86	1034.44	723.26	3.9143	4.1681
841120439853	1056.18	731.18	979.32	733.99	3.8646	4.1494
841120448185	1047.35	752.72	976.08	737.32	3.9106	4.1444
841120456519	1055.82	746.49	980.02	752.98	3.8987	4.1778
841120464852	1055.36	776.25	977.78	734.59	3.9583	4.1498
841120473185	1059.58	754.98	978.86	743.10	3.9217	4.1472
841120481519	1055.06	738.00	974.17	746.00	3.8693	4.1705
841120489851	1062.22	767.22	973.52	737.63	3.9262	4.1572
841120498185	1067.72	748.82	973.05	739.40	3.9048	4.1567
841120506519	1062.05	752.84	969.85	750.82	3.9137	4.1898
841120514852	1066.87	754.70	967.40	749.16	3.9265	4.1700
841120523185	1074.37	765.60	966.63	749.54	3.9389	4.1689
841120531517	1065.88	749.66	964.74	748.59	3.9237	4.1696
841120539856	1058.61	740.90	968.16	753.50	3.9125	4.1720
841120548189	1065.26	748.89	965.87	749.45	3.9191	4.1594
841120556523	1063.77	742.44	966.93	753.84	3.9228	4.1913
841120564856	1061.45	747.70	962.49	751.23	3.9200	4.1974
841120573189	1062.15	739.93	964.07	755.58	3.8998	4.1961
841120581522	1060.31	735.75	963.18	754.42	3.9260	4.2109
841120589856	1061.58	752.93	958.40	748.73	3.9620	4.1863
841120598189	1068.31	754.06	959.26	752.02	3.9868	4.2290
841120606521	1060.44	733.97	957.72	755.32	3.9399	4.2353
841120614854	1066.19	757.96	960.82	750.31	3.9781	4.2318
841120623188	1065.63	761.19	959.31	750.82	4.0047	4.2340
841120631521	1065.57	760.94	961.10	749.21	3.9944	4.2315
841120639855	1061.80	757.37	959.05	753.90	4.0084	4.2487
841120648188	1062.24	758.12	963.27	751.81	4.0093	4.2538
841120656521	1070.67	765.02	968.22	750.00	4.0146	4.2729
841120664855	1066.65	753.14	973.47	748.19	3.9787	4.2580
841120673192	1066.19	740.41	969.93	748.27	3.9578	4.2474
841120681525	1062.18	749.25	969.54	754.73	3.9946	4.2635
841120689858	1057.95	743.55	971.60	756.17	3.9831	4.2819
841120698190	1055.02	762.06	971.97	752.20	4.0289	4.2983
841120706524	1056.62	747.94	968.72	758.77	4.0005	4.3169
841120714858	1056.42	752.70	965.79	759.18	4.0033	4.3121
841120723191	1052.68	760.64	963.67	751.04	4.0167	4.3246
841120731524	1049.10	744.84	968.57	741.64	3.9959	4.3070
841120739857	1049.21	757.84	967.38	739.95	4.0435	4.3135
841120748191	1049.60	767.07	957.37	739.26	4.0511	4.3296
841120756524	1046.13	758.53	960.86	729.33	4.0439	4.3155
841120764858	1050.85	766.02	957.42	731.09	4.0701	4.3171
841120773190	1052.10	761.42	960.76	739.10	4.0576	4.3373
841120781523	1058.59	760.43	963.84	737.86	4.0836	4.3576
841120789857	1053.78	746.92	959.98	745.98	4.0457	4.3482
841120798193	1054.66	751.31	958.45	733.02	4.0581	4.3420
841120806526	1060.76	750.87	958.81	740.25	4.0621	4.3564
841120814860	1059.78	749.12	960.17	742.56	4.0502	4.3663
841120823193	1065.45	762.29	960.80	739.26	4.1052	4.3481
841120831526	1059.96	732.41	957.62	734.59	4.0354	4.3571
841120839860	1057.60	743.77	960.59	740.32	4.0856	4.3675
841120848192	1063.98	755.39	957.21	738.12	4.1141	4.3767
841120856525	1055.75	753.90	958.56	739.12	4.0893	4.3740
841120864858	1061.37	764.71	956.52	744.59	4.1215	4.3902
841120873192	1053.98	768.56	955.51	741.14	4.1251	4.3922
841120881525	1060.35	764.39	958.42	750.59	4.1011	4.3942
841120889859	1055.13	746.80	966.34	742.43	4.1006	4.3820
841120898192	1098.99	765.14	1029.10	743.60	4.1473	4.4106
841120906525	1215.62	763.52	1161.67	734.99	4.1855	4.4540
841120914859	1308.88	754.51	1268.15	730.09	4.1630	4.4453
841120923192	1382.78	760.95	1360.74	724.30	4.1796	4.4371
841120931530	1461.21	773.27	1434.14	735.13	4.1939	4.4370
841120939864	1514.82	784.26	1480.91	732.54	4.2152	4.4330
841120948196	1535.20	777.24	1481.85	719.31	4.2374	4.4375
841120956530	1538.89	782.24	1472.00	723.52	4.2538	4.4421
841120964864	1537.58	776.95	1480.40	726.08	4.2295	4.4434
841120973197	1533.52	783.28	1480.37	720.93	4.2530	4.4461
841120981530	1542.72	781.52	1473.99	724.68	4.2370	4.4709
841120989863	1557.34	771.48	1475.79	723.97	4.2281	4.4609
841120998197	1544.72	783.59	1472.90	721.79	4.2521	4.4621
841121006530	1547.81	785.77	1470.20	727.82	4.2711	4.4734
841121014862	1553.59	770.95	1475.60	734.09	4.2442	4.4945
841121023196	1546.92	770.84	1473.24	736.22	4.2350	4.4968
841121031529	1549.40	785.52	1476.74	733.06	4.2657	4.4962
841121039863	1553.38	771.33	1467.99	733.97	4.2602	4.5028
841121048196	1551.19	772.34	1475.31	736.98	4.2663	4.5104
841121056529	1551.51	770.77	1473.10	736.85	4.2673	4.5214
841121064868	1550.09	759.98	1468.04	742.77	4.2561	4.5192
841121073200	1552.12	759.56	1473.25	740.96	4.2432	4.5215
841121081534	1550.33	770.97	1466.77	739.41	4.2554	4.5204
841121089867	1550.00	773.81	1478.05	732.86	4.2762	4.5013
841121098200	1549.49	776.97	1464.05	737.01	4.2944	4.5036
841121106533	1546.42	772.38	1468.91	737.26	4.2823	4.5300
841121114866	1546.07	775.65	1463.38	741.81	4.2913	4.5291
841121123200	1542.38	774.75	1465.35	735.97	4.2803	4.5154
841121131533	1547.10	773.79	1461.82	742.53	4.2781	4.5306
841121139866	1543.35	773.62	1464.32	742.03	4.2711	4.5216
841121148200	1541.31	759.03	1465.86	739.00	4.2336	4.5114
841121156533	1546.42	762.67	1468.00	738.48	4.2660	4.5025
841121164866	1542.60	773.90	1467.14	738.83	4.2659	4.5048
841121173199	1549.54	773.59	1463.69	739.07	4.2558	4.5047
841121181532	1550.18	783.31	1464.99	739.74	4.2858	4.4797
841121189868	1549.06	765.71	1467.00	738.67	4.2311	4.4912
841121198201	1552.07	764.69	1464.56	736.87	4.2225	4.4719
841121206535	1548.15	769.44	1463.36	743.27	4.2382	4.4711
841121214868	1546.57	773.71	1468.00	743.64	4.2447	4.4609
841121223202	1551.46	771.27	1467.70	742.11	4.2420	4.4630
841121231535	1557.96	769.96	1461.30	756.39	4.2470	4.4733
841121239868	1556.08	764.01	1459.92	748.02	4.2147	4.4517
841121248202	1556.60	776.88	1465.90	748.30	4.2518	4.4607
841121256534	1517.38	751.90	1436.20	730.63	4.2252	4.4409
841121264867	1473.88	706.83	1407.31	707.95	4.1663	4.4323
841121273201	1456.43	677.85	1398.79	678.30	4.1451	4.4307
841121281534	1463.03	686.44	1387.17	670.21	4.1680	4.4405
841121289867	1481.45	682.02	1399.28	672.35	4.1287	4.4158
841121298201	1470.16	683.72	1391.68	675.84	4.1521	4.3986
841121306534	1467.20	702.67	1395.31	676.40	4.1646	4.4203
841121314867	1472.15	682.06	1391.63	677.01	4.1179	4.4214
841121323207	1470.40	685.59	1390.61	679.90	4.1263	4.4082
841121331540	1474.99	686.80	1390.27	670.61	4.1313	4.3924
841121339873	1472.30	687.34	1386.89	675.13	4.1236	4.4202
841121348207	1469.28	697.66	1391.38	684.89	4.1412	4.4171
841121356540	1467.55	703.88	1390.78	672.08	4.1392	4.3889
841121364873	1467.51	709.33	1394.03	683.21	4.1668	4.4007
841121373207	1467.20	704.99	1391.05	686.16	4.1581	4.4108
841121381540	1471.23	704.59	1381.58	684.61	4.1427	4.4194
841121389873	1473.37	692.89	1394.06	676.88	4.1237	4.3807
841121398207	1467.36	700.34	1388.56	679.08	4.1429	4.3937
841121406539	1470.01	706.90	1385.86	677.47	4.1410	4.3984
841121414872	1464.58	709.94	1388.00	680.82	4.1547	4.3928
841121423206	1471.10	705.90	1386.01	672.37	4.1470	4.3667
841121431539	1472.88	711.04	1387.00	680.54	4.1579	4.3973
841121439872	1469.21	706.97	1384.34	674.60	4.1491	4.3875
841121448205	1470.43	685.57	1384.44	672.40	4.1107	4.3999
841121456543	1471.30	689.98	1383.14	679.34	4.1133	4.4220
841121464876	1471.41	693.64	1384.92	675.59	4.1003	4.3747
841121473210	1469.59	691.01	1384.98	682.19	4.1137	4.3808
841121481543	1471.77	683.21	1387.02	679.25	4.0956	4.3799
841121489876	1468.42	682.70	1390.75	679.07	4.1017	4.3732
841121498208	1474.68	672.81	1386.57	683.07	4.0716	4.3744
841121506542	1468.51	692.04	1386.25	683.47	4.1267	4.3733
841121514875	1463.87	692.83	1386.35	681.00	4.1079	4.3845
841121523208	1453.02	677.08	1360.81	689.70	4.0407	4.3683
841121531541	1403.44	738.65	1327.09	714.17	4.1382	4.3554
841121539875	1410.06	775.79	1318.46	727.58	4.1473	4.3601
841121548208	1420.60	772.30	1320.48	729.75	4.1245	4.3619
841121556542	1407.32	744.47	1330.77	724.40	4.0659	4.3619
841121564875	1411.23	767.80	1323.59	725.16	4.1316	4.3612
841121573207	1404.86	735.92	1326.05	728.56	4.0539	4.3517
841121581541	1412.82	744.95	1323.79	720.92	4.0885	4.3327
841121589879	1409.92	755.98	1331.00	731.87	4.1010	4.3520
841121598213	1414.51	766.28	1324.11	720.50	4.1123	4.3354
841121606546	1413.73	749.18	1328.19	726.17	4.0874	4.3406
841121614879	1417.66	776.91	1325.95	729.30	4.1444	4.3476
841121623213	1410.79	757.10	1327.33	728.78	4.1070	4.3325
841121631546	1420.11	765.70	1327.51	725.55	4.1008	4.3379
841121639879	1414.39	754.56	1327.14	731.38	4.0919	4.3457
841121648212	1410.68	749.35	1326.61	726.73	4.0996	4.3349
841121656544	1414.06	755.03	1325.38	730.96	4.0856	4.3407
841121664878	1415.56	760.93	1327.24	729.91	4.1263	4.3432
841121673212	1414.27	759.61	1324.74	726.88	4.1076	4.3243
841121681545	1414.23	748.15	1328.75	729.32	4.0946	4.3403
841121689878	1411.30	756.47	1329.82	730.31	4.1149	4.3298
841121698211	1411.91	758.48	1321.26	729.96	4.1184	4.3432
841121706545	1409.68	749.35	1322.40	730.32	4.0970	4.3474
841121714883	1414.29	755.66	1333.46	731.44	4.1144	4.3350
841121723216	1417.29	746.61	1326.54	745.48	4.0909	4.3628
841121731550	1407.70	747.09	1332.66	738.56	4.0794	4.3393
841121739882	1419.48	751.47	1334.22	741.61	4.0821	4.3490
841121748215	1415.18	743.74	1328.97	752.36	4.0867	4.3411
841121756549	1413.03	767.99	1322.38	752.36	4.1312	4.3461
841121764882	1413.86	775.13	1321.09	747.82	4.1259	4.3487
841121773215	1412.81	783.26	1324.16	770.11	4.1243	4.3788
841121781548	1392.87	800.30	1306.61	799.69	4.1127	4.3568
841121789882	1364.95	842.67	1282.86	849.73	4.1185	4.3766
841121798215	1362.40	895.46	1268.23	897.68	4.1451	4.4065
841121806549	1357.47	914.25	1270.95	930.12	4.1134	4.4075
841121814882	1346.76	909.59	1277.27	928.04	4.0997	4.4187
841121823214	1357.81	900.37	1272.43	926.02	4.1094	4.4151
841121831548	1359.10	906.08	1277.60	918.09	4.1073	4.3762
841121839881	1355.63	908.54	1270.12	926.67	4.1038	4.4044
841121848219	1362.23	909.34	1270.84	922.89	4.1203	4.3978
841121856553	1360.29	909.18	1271.68	922.00	4.1079	4.3967
841121864886	1360.41	907.71	1284.99	925.20	4.1019	4.3988
841121873219	1356.30	908.95	1278.90	924.62	4.1124	4.4064
841121881553	1355.15	913.36	1281.09	922.09	4.1129	4.4159
841121889886	1360.42	914.21	1276.75	926.75	4.0947	4.4033
841121898218	1354.12	903.75	1277.13	928.01	4.1029	4.4155
841121906551	1357.22	915.54	1282.58	929.88	4.0974	4.4003
841121914885	1353.68	915.95	1276.86	928.70	4.1246	4.4064
841121923218	1354.04	902.94	1275.89	928.74	4.0895	4.4113
841121931552	1353.47	911.29	1279.32	930.04	4.1143	4.4155
841121939885	1350.61	916.74	1273.86	925.90	4.1057	4.4115
841121948218	1350.60	910.54	1276.24	925.61	4.1030	4.4221
841121956552	1355.67	904.60	1280.24	924.59	4.0942	4.4113
841121964885	1351.77	905.19	1276.37	928.62	4.0849	4.4132
841121973218	1353.72	903.66	1269.64	927.95	4.1071	4.4325
841121981555	1350.84	908.21	1273.51	932.91	4.1207	4.4411
841121989887	1348.04	916.43	1275.40	933.19	4.1288	4.4308
841121998221	1341.77	914.52	1261.95	927.48	4.1098	4.4319
841122006555	1296.75	936.90	1222.34	957.31	4.1001	4.4541
841122014888	1253.28	960.18	1161.07	964.66	4.1219	4.4472
841122023221	1240.71	967.86	1154.70	977.58	4.1236	4.4579
841122031554	1240.66	960.42	1161.42	977.21	4.1109	4.4719
841122039888	1244.94	957.17	1156.59	973.61	4.1040	4.4592
841122048221	1245.58	959.84	1148.37	970.56	4.1273	4.4668
841122056555	1240.52	959.81	1162.57	975.37	4.1203	4.4671
841122064887	1240.02	953.65	1157.22	976.20	4.1040	4.4664
841122073220	1245.89	962.33	1150.30	976.91	4.1198	4.4559
841122081554	1243.76	956.26	1152.16	980.62	4.1270	4.4706
841122089887	1245.11	959.57	1149.36	973.58	4.1310	4.4581
841122098220	1243.90	959.34	1152.70	977.57	4.1259	4.4739
841122106554	1239.12	947.14	1153.18	978.16	4.0981	4.4767
841122114891	1242.47	950.88	1155.26	974.14	4.1225	4.4666
841122123225	1249.89	961.22	1147.56	979.56	4.1593	4.4679
