t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840795957356	1338.38	731.32	1252.27	726.19	4.4926	4.7513
840795965689	1342.14	729.91	1256.35	730.22	4.5050	4.7426
840795974022	1335.27	732.12	1253.95	727.85	4.5021	4.7582
840795982356	1331.91	731.50	1254.06	728.75	4.5030	4.7546
840795990688	1336.85	725.25	1256.60	730.01	4.5030	4.7621
840795999026	1335.80	726.84	1258.98	730.34	4.5078	4.7599
840796007360	1330.99	731.27	1258.65	729.04	4.5160	4.7521
840796015693	1342.39	724.71	1256.31	728.98	4.5098	4.7535
840796024026	1338.38	724.27	1251.92	733.92	4.5074	4.7650
840796032360	1338.74	730.57	1256.83	729.66	4.5234	4.7643
840796040693	1334.85	727.86	1259.98	732.42	4.5358	4.7675
840796049026	1336.06	725.92	1255.98	724.23	4.5401	4.7701
840796057360	1336.22	725.77	1257.78	725.57	4.5420	4.7654
840796065692	1336.26	725.49	1255.75	724.65	4.5399	4.7622
840796074025	1338.50	730.64	1260.10	727.29	4.5362	4.7673
840796082359	1334.32	726.09	1257.22	724.68	4.5550	4.7772
840796090692	1339.73	727.60	1257.93	726.91	4.5541	4.7804
840796099025	1330.81	724.11	1255.04	729.72	4.5430	4.7809
840796107359	1331.41	730.78	1252.89	732.55	4.5662	4.7950
840796115692	1335.30	728.46	1261.42	730.38	4.5589	4.7839
840796124028	1341.92	727.71	1257.70	724.61	4.5732	4.7852
840796132362	1340.42	727.55	1261.81	722.77	4.5789	4.7784
840796140695	1338.66	728.55	1255.51	728.20	4.5677	4.7937
840796149027	1344.50	729.44	1254.72	728.70	4.5785	4.7886
840796157361	1334.94	724.12	1261.61	727.53	4.5767	4.8000
840796165694	1337.85	732.36	1252.54	721.12	4.5838	4.7930
840796174027	1337.33	731.64	1255.30	722.44	4.5843	4.8078
840796182361	1342.30	727.69	1257.00	728.05	4.6063	4.8049
840796190694	1339.70	729.50	1255.34	722.13	4.6013	4.8022
840796199027	1346.97	729.79	1250.36	721.91	4.6330	4.8061
840796207361	1342.19	729.11	1254.50	724.48	4.5961	4.8068
840796215694	1345.22	730.81	1256.19	728.41	4.6255	4.8148
840796224027	1344.37	730.10	1254.53	721.48	4.6216	4.8092
840796232360	1339.98	726.63	1248.94	729.43	4.6006	4.8295
840796240693	1342.32	720.32	1247.68	726.60	4.6032	4.8234
840796249026	1344.61	731.27	1252.82	724.59	4.6225	4.8345
840796257365	1332.98	702.57	1249.26	726.77	4.5783	4.8398
840796265699	1341.02	718.04	1252.74	726.27	4.6095	4.8373
840796274032	1338.73	726.01	1253.87	725.19	4.6101	4.8491
840796282365	1338.77	725.02	1249.58	718.94	4.6335	4.8528
840796290699	1339.06	727.59	1255.68	719.38	4.6478	4.8273
840796299032	1341.65	729.87	1251.37	718.73	4.6412	4.8626
840796307364	1344.85	729.11	1250.38	720.48	4.6593	4.8617
840796315698	1340.56	727.74	1251.61	723.18	4.6408	4.8563
840796324031	1341.59	726.45	1250.08	723.42	4.6502	4.8676
840796332364	1338.49	725.00	1253.79	722.85	4.6348	4.8656
840796340698	1346.68	727.37	1251.96	721.68	4.6558	4.8795
840796349031	1355.26	726.60	1268.77	721.27	4.6628	4.8809
840796357364	1357.10	726.89	1261.89	722.45	4.6735	4.8674
840796365698	1351.73	718.06	1258.35	721.97	4.6469	4.8881
840796374031	1356.72	720.67	1260.78	720.43	4.6476	4.8823
840796382364	1351.07	717.76	1257.80	718.49	4.6497	4.8876
840796390702	1355.56	726.58	1260.59	724.57	4.6614	4.8949
840796399035	1352.73	719.01	1260.01	721.49	4.6572	4.8946
840796407368	1354.40	723.41	1261.08	723.44	4.6690	4.8990
840796415702	1352.58	717.28	1262.61	716.91	4.6576	4.8986
840796424035	1346.48	691.99	1262.23	716.24	4.6247	4.8964
840796432368	1348.44	719.50	1261.08	721.41	4.6570	4.9185
840796440702	1346.61	721.33	1259.61	716.70	4.6541	4.9102
840796449035	1344.83	724.98	1260.19	722.70	4.6632	4.9005
840796457368	1352.60	720.40	1262.66	720.39	4.6603	4.9212
840796465701	1348.59	724.88	1263.60	724.10	4.6531	4.9264
840796474034	1350.16	721.61	1263.83	719.32	4.6698	4.9192
840796482367	1348.17	723.05	1260.65	716.77	4.6677	4.9218
840796490702	1349.51	719.22	1263.65	719.95	4.6762	4.9199
840796499035	1352.54	721.35	1261.43	720.77	4.6712	4.9294
840796507368	1349.67	722.65	1258.65	719.36	4.6698	4.9392
840796515702	1351.45	721.94	1257.10	722.03	4.6736	4.9172
840796524039	1348.19	714.86	1259.75	719.95	4.6418	4.9243
840796532372	1351.13	695.10	1258.33	719.14	4.6056	4.9327
840796540706	1354.26	725.34	1261.90	724.03	4.6624	4.9393
840796549039	1351.80	723.12	1259.83	721.51	4.6617	4.9456
840796557372	1354.76	723.66	1260.32	722.59	4.6660	4.9223
840796565706	1350.04	723.41	1258.78	724.66	4.6631	4.9424
840796574039	1350.02	723.46	1256.47	717.85	4.6646	4.9356
840796582372	1349.17	723.46	1253.55	723.40	4.6560	4.9400
840796590706	1347.60	726.82	1253.93	723.80	4.6521	4.9400
840796599039	1349.03	725.69	1255.24	720.73	4.6597	4.9301
840796607371	1354.19	717.00	1251.37	720.46	4.6371	4.9270
840796615705	1350.20	720.83	1252.36	717.31	4.6411	4.9324
840796624038	1349.51	720.88	1252.49	721.95	4.6567	4.9452
840796632371	1357.78	720.67	1251.98	724.91	4.6661	4.9489
840796640705	1352.40	714.92	1257.44	719.36	4.6462	4.9295
840796649041	1351.80	715.49	1251.29	724.96	4.6296	4.9393
840796657374	1357.37	719.59	1252.21	717.75	4.6495	4.9460
840796665708	1348.46	727.56	1246.73	719.36	4.6265	4.9487
840796674041	1356.20	715.65	1249.48	712.56	4.6322	4.9330
840796682374	1351.62	716.47	1247.27	725.24	4.6339	4.9519
840796690707	1346.09	719.52	1251.24	714.82	4.6254	4.9465
840796699040	1356.59	721.40	1246.22	718.98	4.6387	4.9409
840796707373	1351.65	720.73	1246.80	719.61	4.6351	4.9413
840796715707	1354.62	722.61	1251.16	712.81	4.6375	4.9346
840796724040	1353.86	720.89	1253.26	716.84	4.6353	4.9478
840796732373	1354.86	714.13	1251.67	722.83	4.6193	4.9398
840796740707	1354.46	711.38	1252.14	721.62	4.6214	4.9463
840796749040	1359.36	717.62	1247.26	719.25	4.6326	4.9410
840796757373	1355.96	712.12	1250.96	719.81	4.6337	4.9532
840796765706	1350.25	720.66	1252.60	713.93	4.6402	4.9364
840796774039	1355.35	719.38	1244.01	721.30	4.6316	4.9445
840796782379	1353.78	720.27	1247.90	722.22	4.6353	4.9552
840796790713	1351.96	717.91	1245.98	719.72	4.6320	4.9485
840796799046	1357.49	719.27	1247.33	715.70	4.6441	4.9460
840796807379	1355.22	714.42	1241.89	720.32	4.6275	4.9646
840796815712	1354.45	713.33	1245.82	719.39	4.6110	4.9565
840796824046	1355.80	715.62	1242.58	715.65	4.6328	4.9491
840796832379	1356.73	716.42	1247.05	719.10	4.6104	4.9555
840796840712	1354.07	716.98	1243.57	714.79	4.6331	4.9594
840796849045	1351.76	712.30	1244.88	716.31	4.6257	4.9526
840796857378	1358.31	716.34	1241.60	717.07	4.6369	4.9484
840796865711	1355.58	713.00	1250.47	714.03	4.6225	4.9397
840796874045	1352.54	714.17	1245.75	718.75	4.6205	4.9517
840796882378	1352.45	712.48	1239.22	714.10	4.6248	4.9460
840796890711	1362.14	708.32	1244.51	717.59	4.6121	4.9436
840796899045	1359.57	715.19	1242.09	716.31	4.6307	4.9563
840796907378	1356.41	712.16	1241.48	717.49	4.6242	4.9630
840796915715	1359.68	710.96	1241.73	720.45	4.6185	4.9592
840796924049	1358.73	715.53	1245.37	713.39	4.6262	4.9492
840796932382	1354.58	707.07	1246.25	715.82	4.5951	4.9705
840796940715	1356.53	714.33	1246.56	717.39	4.6064	4.9502
840796949048	1353.65	713.97	1251.80	719.86	4.6151	4.9539
840796957381	1359.26	714.39	1245.75	720.57	4.6212	4.9529
840796965714	1364.56	714.55	1248.41	718.96	4.6353	4.9646
840796974048	1355.54	706.21	1245.48	716.20	4.6082	4.9610
840796982381	1365.83	711.35	1248.79	716.88	4.6201	4.9662
840796990714	1360.14	718.66	1249.86	717.10	4.6217	4.9559
840796999048	1356.82	714.93	1251.03	717.49	4.6270	4.9624
840797007381	1363.05	709.51	1249.64	719.69	4.6275	4.9723
840797015714	1356.06	711.07	1249.78	718.15	4.6240	4.9648
840797024048	1361.79	709.93	1246.83	717.59	4.6274	4.9816
840797032380	1362.52	711.01	1251.54	718.54	4.6231	4.9771
840797040713	1359.89	705.93	1254.41	714.71	4.6298	4.9788
840797049051	1357.11	704.59	1249.12	714.91	4.6324	4.9682
840797057384	1364.45	707.91	1245.98	712.39	4.6326	4.9679
840797065717	1358.81	710.41	1249.02	717.02	4.6238	4.9734
840797074051	1357.79	713.94	1248.54	716.23	4.6615	4.9685
840797082384	1356.15	710.15	1246.81	720.38	4.6255	4.9914
840797090717	1355.99	711.93	1246.74	716.73	4.6441	4.9781
840797099051	1340.82	705.32	1239.49	717.73	4.6560	4.9617
840797107383	1342.44	709.85	1232.66	721.43	4.6537	4.9819
840797115716	1351.69	710.16	1239.89	720.25	4.6724	4.9733
840797124050	1343.79	711.31	1240.12	718.60	4.6644	4.9782
840797132383	1343.66	705.48	1241.59	723.98	4.6617	4.9835
840797140716	1344.26	708.63	1239.08	721.86	4.6642	4.9918
840797149050	1348.50	707.75	1238.42	725.39	4.6693	5.0064
840797157383	1346.39	703.00	1240.54	722.36	4.6583	4.9919
840797165716	1353.41	712.91	1238.18	721.23	4.6772	4.9948
840797174054	1347.67	716.61	1241.55	724.28	4.6862	5.0005
840797182387	1348.47	714.72	1235.98	726.50	4.6852	4.9969
840797190719	1350.38	713.51	1235.89	722.09	4.6927	5.0008
840797199052	1352.97	709.22	1231.51	726.19	4.6819	5.0115
840797207386	1347.89	711.76	1234.86	721.32	4.6928	5.0310
840797215719	1348.26	707.76	1237.34	719.33	4.6926	5.0202
840797224052	1347.19	708.33	1236.24	725.44	4.6864	5.0111
840797232386	1354.73	713.13	1237.58	717.54	4.6936	5.0040
840797240719	1350.56	707.70	1238.62	722.44	4.6838	5.0271
840797249053	1348.38	715.55	1234.20	725.28	4.7017	5.0281
840797257386	1349.00	711.14	1242.18	724.14	4.6967	5.0148
840797265719	1351.39	703.35	1237.71	723.08	4.6883	5.0201
840797274052	1345.49	711.41	1232.01	721.30	4.7035	5.0258
840797282385	1348.89	705.91	1234.82	722.06	4.6922	5.0236
840797290718	1353.06	711.45	1239.81	724.25	4.7023	5.0287
840797299051	1346.17	708.21	1233.96	724.59	4.6936	5.0349
840797307391	1345.48	712.03	1240.12	721.53	4.6938	5.0231
840797315724	1346.91	710.66	1236.47	727.03	4.7231	5.0293
840797324058	1347.23	707.08	1237.83	725.58	4.7014	5.0312
840797332391	1357.48	702.23	1239.41	721.35	4.7176	5.0181
840797340724	1349.65	712.73	1243.60	729.23	4.7176	5.0305
840797349056	1348.86	714.18	1237.39	720.66	4.7272	5.0269
840797357390	1352.04	717.49	1236.26	722.69	4.7280	5.0273
840797365723	1365.03	717.04	1259.85	726.28	4.7161	5.0268
840797374056	1375.90	718.43	1260.11	730.44	4.7189	5.0368
840797382390	1366.85	714.41	1252.60	729.34	4.7284	5.0429
840797390723	1366.49	715.57	1249.78	726.68	4.7206	5.0288
840797399056	1365.13	716.59	1251.77	724.14	4.7379	5.0300
840797407390	1370.24	711.73	1256.94	726.60	4.7103	5.0126
840797415723	1369.66	720.04	1252.81	728.89	4.7340	5.0383
840797424056	1364.53	710.64	1251.27	727.19	4.7364	5.0398
840797432389	1366.96	723.80	1258.74	728.27	4.7502	5.0298
840797440727	1366.51	711.11	1252.71	721.05	4.7309	5.0259
840797449060	1370.82	723.01	1252.53	723.12	4.7502	5.0438
840797457394	1367.85	715.45	1254.80	731.42	4.7392	5.0339
840797465727	1372.08	716.48	1251.24	726.36	4.7432	5.0325
840797474060	1370.27	717.22	1255.47	729.48	4.7534	5.0291
840797482394	1372.62	716.55	1256.77	720.67	4.7533	5.0030
840797490727	1369.40	717.26	1252.40	724.74	4.7548	5.0243
840797499060	1366.76	714.35	1251.34	729.65	4.7640	5.0252
840797507393	1368.77	712.08	1251.41	730.23	4.7539	5.0393
840797515726	1371.13	716.84	1254.58	724.67	4.7671	5.0267
840797524059	1371.72	713.97	1252.95	724.31	4.7706	5.0477
840797532393	1369.58	708.31	1255.70	726.39	4.7536	5.0428
840797540726	1370.88	716.48	1254.57	729.20	4.7588	5.0419
840797549059	1367.65	716.02	1256.02	725.50	4.7628	5.0312
840797557393	1371.79	712.14	1256.29	730.12	4.7676	5.0383
840797565730	1371.77	721.57	1256.44	732.92	4.7839	5.0381
840797574063	1368.65	717.22	1253.80	730.45	4.7785	5.0406
840797582397	1377.98	714.15	1256.41	726.24	4.7739	5.0363
840797590729	1375.70	717.17	1255.46	726.72	4.7798	5.0335
840797599062	1379.03	721.21	1253.47	730.97	4.7907	5.0600
840797607396	1375.55	713.73	1253.01	727.88	4.7770	5.0448
840797615729	1372.04	719.56	1248.70	730.16	4.7915	5.0585
840797624062	1376.84	718.18	1249.31	732.07	4.7835	5.0687
840797632396	1372.18	710.72	1248.32	733.04	4.7843	5.0595
840797640729	1376.17	715.48	1250.69	723.02	4.7862	5.0443
840797649062	1368.61	717.99	1248.54	727.66	4.7836	5.0711
840797657396	1371.84	714.66	1252.03	727.43	4.7879	5.0556
840797665729	1368.23	707.08	1245.58	735.82	4.7813	5.0764
840797674061	1366.50	718.87	1250.33	732.00	4.8024	5.0563
840797682395	1372.86	709.09	1251.98	732.37	4.7844	5.0695
840797690728	1371.93	713.73	1255.08	728.99	4.7819	5.0516
840797699071	1365.38	710.88	1248.98	732.06	4.7903	5.0862
840797707405	1370.60	716.13	1251.09	731.46	4.8097	5.0711
840797715738	1364.88	707.92	1251.98	729.13	4.7805	5.0673
840797724071	1360.73	710.28	1251.58	732.84	4.7858	5.0680
840797732405	1369.00	710.74	1251.23	733.04	4.8009	5.0701
840797740738	1367.89	709.90	1254.27	728.66	4.7984	5.0608
840797749070	1368.07	708.08	1253.48	730.71	4.7947	5.0757
840797757404	1364.19	707.44	1262.73	729.85	4.7876	5.0646
840797765737	1368.03	708.19	1255.48	732.22	4.7918	5.0823
840797774070	1366.32	705.63	1251.28	729.23	4.7848	5.0805
840797782404	1368.26	707.97	1257.39	728.39	4.7798	5.0737
840797790737	1367.17	708.30	1256.05	731.05	4.7909	5.0751
840797799070	1367.51	705.73	1258.15	733.47	4.7901	5.0742
840797807404	1371.89	704.89	1255.08	727.42	4.7855	5.0735
840797815737	1372.42	704.58	1253.88	736.01	4.7972	5.0876
840797824070	1373.31	702.91	1255.80	735.35	4.7794	5.0759
840797832403	1374.63	706.02	1249.85	734.11	4.7899	5.0786
840797840736	1376.84	712.58	1257.24	735.43	4.7745	5.0857
840797849069	1370.51	711.35	1247.92	731.74	4.7892	5.0730
840797857403	1373.01	711.17	1250.93	735.71	4.7994	5.0677
840797865736	1373.98	717.35	1250.04	735.85	4.7941	5.0682
840797874069	1370.87	714.76	1248.04	737.29	4.7957	5.0740
840797882402	1367.34	714.89	1254.25	734.17	4.8024	5.0773
840797890736	1369.92	711.91	1251.64	738.28	4.8015	5.0763
840797899069	1368.51	712.58	1254.90	734.99	4.7866	5.0664
840797907402	1362.46	715.52	1255.68	736.45	4.8014	5.0585
840797915735	1365.76	713.40	1251.83	735.01	4.8087	5.0710
840797924068	1368.18	712.73	1247.99	742.87	4.7877	5.0753
840797932401	1367.90	709.91	1252.27	737.70	4.7905	5.0725
840797940735	1364.59	713.30	1251.75	734.91	4.8043	5.0694
840797949068	1370.35	714.52	1250.29	740.00	4.7904	5.0622
840797957401	1367.50	711.17	1249.35	738.44	4.7740	5.0592
840797965740	1370.68	712.73	1249.17	739.49	4.7785	5.0564
840797974073	1368.14	711.17	1249.15	738.31	4.7870	5.0605
840797982406	1369.70	717.07	1252.25	732.82	4.7944	5.0538
840797990739	1369.43	720.32	1254.51	733.90	4.7977	5.0656
840797999072	1366.50	720.31	1246.77	739.62	4.7974	5.0621
840798007405	1372.29	712.26	1249.26	740.40	4.7936	5.0694
840798015739	1362.63	715.05	1252.86	736.73	4.8020	5.0559
840798024072	1360.86	714.34	1252.78	737.66	4.7924	5.0690
840798032405	1366.59	718.26	1249.87	734.19	4.7992	5.0537
840798040739	1364.55	710.13	1251.50	737.52	4.7859	5.0528
840798049072	1366.62	716.20	1252.69	738.25	4.7984	5.0575
840798057405	1366.60	711.90	1256.68	733.67	4.7764	5.0493
840798065739	1370.13	711.65	1247.55	737.23	4.7936	5.0495
840798074071	1368.03	710.46	1257.97	731.83	4.7938	5.0566
840798082404	1369.05	722.23	1253.16	735.75	4.8042	5.0602
840798090742	1374.41	713.43	1256.52	736.21	4.7943	5.0551
840798099075	1367.26	714.96	1250.52	735.26	4.8060	5.0511
840798107408	1365.00	725.43	1249.89	730.23	4.8052	5.0555
840798115742	1367.56	709.51	1254.31	730.38	4.7846	5.0450
840798124075	1361.45	709.65	1253.01	732.06	4.7974	5.0486
840798132408	1360.34	719.42	1251.66	735.07	4.8049	5.0536
840798140742	1366.87	722.71	1257.80	735.70	4.8010	5.0624
840798149074	1361.41	717.52	1259.77	734.20	4.7956	5.0470
840798157408	1365.14	723.87	1249.45	733.23	4.8172	5.0488
840798165742	1359.14	716.05	1252.03	731.16	4.7897	5.0440
840798174075	1363.35	716.01	1255.27	726.75	4.7916	5.0464
840798182408	1357.07	710.24	1246.05	732.15	4.7908	5.0630
840798190742	1361.00	720.90	1246.18	730.10	4.8012	5.0569
840798199075	1360.94	718.72	1249.02	730.19	4.8049	5.0546
840798207408	1361.95	715.11	1254.89	728.64	4.8073	5.0587
840798215742	1358.41	717.86	1252.22	734.85	4.8128	5.0574
840798224080	1360.50	718.66	1247.17	727.63	4.7983	5.0584
840798232412	1355.70	726.20	1245.66	726.10	4.8159	5.0504
840798240746	1358.34	718.73	1251.39	725.21	4.7964	5.0740
840798249079	1360.36	723.39	1250.75	731.84	4.8185	5.0636
840798257412	1358.32	721.13	1249.23	728.60	4.8122	5.0773
840798265745	1357.29	723.31	1248.95	730.99	4.8194	5.0743
840798274079	1356.20	727.58	1246.15	730.16	4.8129	5.0752
840798282412	1361.24	725.35	1252.43	729.23	4.8189	5.0708
840798290745	1361.88	726.37	1251.52	726.53	4.8270	5.0812
840798299079	1354.77	715.38	1250.10	724.83	4.8022	5.0724
840798307412	1357.67	717.81	1248.52	730.26	4.8173	5.0906
840798315744	1355.14	717.73	1250.94	733.13	4.8262	5.0904
840798324078	1352.15	718.45	1254.57	728.71	4.8293	5.0954
840798332411	1352.74	724.94	1249.70	728.43	4.8374	5.0852
840798340744	1356.54	724.03	1250.76	732.12	4.8379	5.0983
840798349078	1352.63	717.33	1246.93	732.44	4.8171	5.0887
840798357416	1360.61	722.67	1248.96	731.65	4.8378	5.0936
840798365750	1354.56	720.43	1253.66	733.03	4.8387	5.1138
840798374083	1352.73	725.23	1249.21	733.71	4.8416	5.1043
840798382416	1354.46	726.69	1253.90	730.47	4.8224	5.1093
840798390749	1362.69	722.32	1251.79	731.33	4.8318	5.1015
840798399082	1360.13	717.35	1252.04	732.37	4.8068	5.1107
840798407415	1358.30	719.62	1252.14	730.98	4.8212	5.1117
840798415748	1357.74	715.71	1250.56	729.08	4.8497	5.1110
840798424082	1359.79	723.88	1252.42	729.03	4.8552	5.1151
840798432415	1354.32	724.55	1248.13	727.52	4.8469	5.1332
840798440749	1354.45	719.58	1245.29	729.96	4.8530	5.1428
840798449082	1357.76	710.86	1253.90	732.52	4.8683	5.1353
840798457415	1357.88	725.16	1249.29	732.75	4.8617	5.1459
840798465748	1365.07	725.57	1249.94	731.92	4.8736	5.1551
840798474081	1354.59	721.97	1252.89	731.77	4.8841	5.1507
840798482414	1351.55	708.89	1246.74	727.53	4.8716	5.1435
840798490752	1352.76	725.19	1250.22	727.04	4.8825	5.1559
840798499086	1357.11	718.16	1256.01	725.45	4.8834	5.1478
840798507419	1363.68	719.47	1251.64	732.42	4.8832	5.1732
840798515752	1361.44	722.13	1252.11	729.05	4.8885	5.1594
840798524086	1359.61	722.02	1251.22	732.22	4.9000	5.1695
840798532419	1347.60	722.78	1248.29	733.48	4.9000	5.1798
840798540752	1352.43	719.38	1246.60	731.12	4.8935	5.1841
840798549086	1351.13	722.89	1249.02	731.99	4.9051	5.1874
840798557418	1354.08	716.25	1247.72	728.64	4.9180	5.1933
840798565751	1360.75	718.62	1247.45	727.09	4.9314	5.1916
840798574085	1353.64	714.23	1248.19	730.57	4.8989	5.1993
840798582418	1358.02	724.22	1246.55	726.60	4.9354	5.2047
840798590751	1350.96	724.70	1250.25	724.28	4.9272	5.1939
840798599085	1349.11	726.56	1249.56	728.06	4.9343	5.2161
840798607418	1348.20	709.98	1248.92	727.96	4.9444	5.2084
840798615754	1354.47	711.83	1243.61	722.58	4.9575	5.2180
840798624088	1354.87	717.58	1244.99	719.55	4.9366	5.2212
840798632420	1362.60	721.29	1234.14	727.77	4.9535	5.2168
840798640753	1360.93	730.18	1228.98	738.45	4.9589	5.2197
840798649087	1361.90	727.65	1228.23	741.16	4.9342	5.2303
840798657420	1363.05	728.02	1240.31	755.18	4.9483	5.1702
840798665753	1375.12	730.24	1257.54	828.20	4.9679	4.9953
840798674087	1360.14	748.51	1266.50	941.30	4.9167	4.6714
840798682420	1352.60	810.03	1195.84	1092.20	4.7717	4.0432
840798690753	1326.06	888.49	1193.76	1150.64	4.6380	3.5539
840798699087	1325.12	982.89	1303.63	1223.14	4.3851	3.1476
840798707420	1313.00	1050.46	1178.25	1249.23	4.1539	2.9826
840798715752	1476.89	1075.66	NaN	NaN	3.7389	NaN
840798724086	1456.72	1118.41	NaN	NaN	3.3613	NaN
840798732419	1560.27	1220.02	873.33	1405.84	3.0954	2.0658
840798740752	1515.18	1253.75	NaN	NaN	2.8977	NaN
