t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4822471263	1302.62	732.04	1244.92	746.21	3.8745	4.3257
4822479597	1298.62	728.26	1244.49	746.22	3.8804	4.3266
4822487930	1299.39	731.36	1244.19	742.68	3.8894	4.3142
4822496264	1301.51	729.55	1241.77	735.15	3.8924	4.3148
4822504597	1303.64	732.18	1236.73	738.37	3.8867	4.3065
4822512930	1299.28	728.09	1235.97	740.70	3.8839	4.3128
4822521271	1297.16	725.46	1242.13	738.34	3.8786	4.2983
4822529604	1299.50	731.15	1234.74	738.28	3.8918	4.3038
4822537937	1299.51	739.43	1242.34	737.23	3.8972	4.3072
4822546270	1296.76	731.13	1240.69	743.03	3.8950	4.3151
4822554603	1292.56	727.63	1241.15	737.87	3.8917	4.2931
4822562936	1289.84	725.25	1239.68	739.73	3.8896	4.2939
4822571269	1291.88	730.70	1245.48	742.08	3.8810	4.2906
4822579603	1285.30	729.34	1245.61	736.80	3.9041	4.2763
4822587936	1288.85	727.01	1239.99	736.42	3.8898	4.2851
4822596270	1294.01	722.27	1239.83	744.81	3.8808	4.2967
4822604603	1295.85	721.69	1240.85	746.55	3.8645	4.2728
4822612936	1300.67	730.14	1233.23	745.21	3.8971	4.2902
4822621268	1294.06	729.86	1237.35	745.60	3.8947	4.2963
4822629602	1292.81	726.97	1240.83	744.96	3.8929	4.2712
4822637935	1292.78	727.54	1240.05	747.90	3.8867	4.2875
4822646269	1288.03	721.84	1235.95	745.06	3.8723	4.2843
4822654606	1289.45	726.79	1242.91	731.47	3.8887	4.2573
4822662939	1285.70	726.85	1232.80	734.85	3.8883	4.2756
4822671273	1282.01	728.73	1237.70	733.05	3.8817	4.2648
4822679606	1286.56	722.42	1238.67	734.42	3.8726	4.2738
4822687939	1286.85	730.32	1237.55	734.08	3.8848	4.2564
4822696273	1289.49	724.50	1236.44	736.58	3.8546	4.2576
4822704604	1287.48	719.46	1237.85	734.90	3.8564	4.2632
4822712938	1291.81	719.91	1241.16	726.99	3.8649	4.2366
4822721271	1288.02	726.47	1243.07	731.47	3.8660	4.2401
4822729604	1283.94	729.67	1242.64	734.18	3.8675	4.2469
4822737938	1286.13	725.09	1239.54	732.28	3.8644	4.2416
4822746272	1282.24	718.69	1236.99	738.64	3.8458	4.2315
4822754605	1291.04	720.75	1244.97	744.74	3.8375	4.2361
4822762938	1280.72	718.46	1233.80	747.20	3.8316	4.2275
4822771272	1279.12	726.49	1242.11	737.78	3.8430	4.2205
4822779607	1284.38	719.15	1241.02	746.12	3.8410	4.2172
4822787940	1278.89	724.37	1237.08	747.55	3.8289	4.2159
4822796273	1283.33	714.32	1236.43	736.78	3.8221	4.2044
4822804606	1284.44	724.05	1241.60	739.92	3.8353	4.2176
4822812940	1284.79	726.38	1239.04	737.24	3.8391	4.2118
4822821274	1288.42	727.30	1237.52	736.82	3.8391	4.2016
4822829607	1284.91	724.15	1241.29	730.30	3.8295	4.2020
4822837940	1279.81	721.87	1237.54	738.23	3.8137	4.2022
4822846273	1276.66	713.45	1236.53	729.40	3.8134	4.1891
4822854606	1284.54	714.89	1240.15	735.85	3.7904	4.1886
4822862939	1285.99	714.63	1238.93	724.27	3.8008	4.1688
4822871273	1284.66	716.50	1238.51	728.41	3.7938	4.1686
4822879605	1276.88	718.25	1237.52	726.55	3.7871	4.1625
4822887939	1275.56	715.96	1230.95	725.98	3.7824	4.1591
4822896272	1278.95	711.82	1238.37	733.02	3.7580	4.1562
4822904606	1284.47	719.06	1246.49	729.61	3.7825	4.1468
4822912946	1281.75	717.77	1239.63	720.12	3.7645	4.1306
4822921279	1287.56	719.36	1237.98	729.09	3.7637	4.1460
4822929612	1285.95	722.49	1239.82	723.45	3.7473	4.1310
4822937945	1288.16	724.89	1244.73	728.29	3.7519	4.1416
4822946278	1285.76	717.71	1248.23	722.53	3.7492	4.1269
4822954612	1285.31	722.92	1238.89	717.84	3.7417	4.1270
4822962945	1284.57	722.87	1238.74	727.34	3.7432	4.1235
4822971278	1286.14	718.28	1245.00	722.29	3.7261	4.1079
4822979612	1286.06	716.30	1233.90	726.85	3.7178	4.1194
4822987945	1288.68	705.22	1245.02	718.04	3.7124	4.0919
4822996278	1284.99	714.30	1241.51	713.59	3.7126	4.0876
4823004612	1290.50	717.11	1243.50	718.79	3.7287	4.0911
4823012944	1285.97	712.63	1237.84	723.78	3.7132	4.0995
4823021277	1281.52	717.29	1237.34	725.82	3.7162	4.0914
4823029611	1283.54	713.03	1242.79	724.25	3.6781	4.0654
4823037944	1292.32	708.02	1245.07	718.80	3.6918	4.0683
4823046283	1313.58	732.83	1262.94	735.27	3.6817	4.0712
4823054617	1299.32	728.95	1249.88	723.62	3.6857	4.0555
4823062950	1290.89	724.32	1254.19	726.50	3.6847	4.0571
4823071283	1286.20	724.41	1253.95	716.24	3.6784	4.0379
4823079617	1292.95	728.10	1255.57	728.46	3.6866	4.0602
4823087950	1293.52	717.10	1250.79	719.30	3.6703	4.0266
4823096282	1291.84	723.56	1252.80	730.34	3.6644	4.0443
4823104615	1289.30	732.41	1249.52	729.59	3.6910	4.0357
4823112949	1296.15	719.31	1242.59	728.08	3.6699	4.0377
4823121282	1283.38	723.21	1247.15	724.92	3.6721	4.0159
4823129615	1293.24	727.44	1243.45	727.18	3.6736	4.0236
4823137949	1296.44	724.08	1236.97	725.50	3.6617	4.0172
4823146282	1291.19	712.21	1245.09	717.95	3.6495	4.0212
4823154616	1299.10	723.63	1246.96	727.92	3.6605	3.9772
4823162948	1304.93	723.02	1251.79	732.48	3.6425	3.9728
4823171281	1304.82	709.41	1251.16	733.76	3.6389	3.9826
4823179618	1303.48	708.92	1249.71	721.44	3.6313	3.9596
4823187950	1293.94	717.23	1254.93	727.02	3.6380	3.9631
4823196284	1299.96	720.63	1247.66	723.07	3.6475	4.0117
4823204617	1301.04	722.38	1247.42	727.35	3.6530	4.0101
4823212951	1299.81	718.90	1249.01	725.55	3.6426	4.0185
4823221284	1305.82	712.84	1248.57	729.62	3.6353	4.0041
4823229617	1301.47	725.60	1241.39	722.08	3.6652	4.0110
4823237951	1303.86	727.58	1247.91	728.48	3.6466	4.0073
4823246284	1300.74	708.00	1248.60	721.41	3.6323	3.9930
4823254617	1303.44	718.52	1246.31	716.00	3.6315	3.9934
4823262950	1300.90	728.28	1251.75	717.42	3.6615	4.0034
4823271283	1300.20	719.09	1253.99	722.38	3.6519	4.0043
4823279617	1294.21	710.75	1256.24	726.59	3.6284	4.0062
4823287949	1294.30	719.95	1254.58	723.10	3.6424	3.9979
4823296283	1295.80	713.02	1249.34	730.41	3.6404	4.0219
4823304620	1290.18	725.99	1249.84	725.87	3.6630	4.0096
4823312953	1292.32	713.14	1256.10	721.73	3.6438	4.0010
4823321287	1291.08	722.01	1250.81	723.54	3.6518	4.0220
4823329619	1284.40	706.30	1251.09	722.46	3.6236	4.0146
4823337953	1292.31	721.62	1252.95	721.92	3.6602	4.0145
4823346286	1292.13	718.04	1250.84	722.78	3.6500	4.0067
4823354619	1288.64	719.95	1250.88	720.21	3.6511	4.0227
4823362953	1286.25	719.81	1251.04	715.53	3.6646	4.0244
4823371286	1287.46	711.52	1251.17	715.78	3.6395	4.0221
4823379620	1291.34	721.12	1252.77	721.05	3.6808	4.0398
4823387952	1289.15	722.46	1253.53	717.09	3.6704	4.0276
4823396286	1288.29	721.64	1251.26	722.33	3.6575	4.0468
4823404618	1288.54	718.34	1248.71	724.44	3.6615	4.0444
4823412951	1291.46	717.90	1248.50	732.19	3.6774	4.0711
4823421285	1279.26	703.23	1246.65	723.91	3.6340	4.0629
4823429618	1283.68	719.25	1251.42	722.44	3.6614	4.0492
4823437955	1289.16	714.89	1243.50	722.12	3.6622	4.0637
4823446289	1293.57	714.03	1248.38	732.94	3.6632	4.0684
4823454622	1288.10	703.05	1245.55	733.20	3.6602	4.1038
4823462956	1283.61	707.64	1247.55	715.88	3.6707	4.0754
4823471289	1287.51	716.14	1248.91	716.04	3.6726	4.0697
4823479622	1288.71	715.11	1246.78	719.57	3.6773	4.0875
4823487955	1289.64	717.53	1248.11	720.79	3.6829	4.0708
4823496288	1289.29	721.54	1244.04	725.65	3.6691	4.0925
4823504621	1291.38	712.12	1243.52	727.17	3.6777	4.1040
4823512954	1284.17	716.17	1241.16	727.93	3.6917	4.1064
4823521288	1289.33	714.72	1240.46	725.11	3.6886	4.1002
4823529621	1283.67	705.00	1245.77	713.26	3.6742	4.0953
4823537954	1287.58	720.03	1245.18	723.91	3.6998	4.1112
4823546288	1288.33	717.19	1251.64	731.59	3.6732	4.1305
4823554621	1288.10	720.45	1246.62	729.38	3.7080	4.1400
4823562953	1291.90	711.87	1247.27	725.34	3.6909	4.1114
4823571294	1289.45	715.26	1244.57	724.45	3.6923	4.1322
4823579627	1289.34	720.93	1242.21	728.44	3.7096	4.1382
4823587961	1293.53	716.45	1246.94	718.55	3.7088	4.1216
4823596294	1289.19	719.13	1249.09	720.53	3.7163	4.1145
4823604627	1290.43	718.92	1241.70	728.26	3.7089	4.1300
4823612961	1283.20	713.20	1243.77	725.61	3.7071	4.1142
4823621294	1289.37	717.17	1246.10	723.87	3.7182	4.1354
4823629627	1282.87	716.48	1245.75	727.50	3.7126	4.1468
4823637961	1284.61	711.07	1245.74	729.70	3.7254	4.1369
4823646293	1283.75	717.21	1240.12	733.42	3.7267	4.1602
4823654626	1288.55	718.17	1239.07	730.34	3.7222	4.1563
4823662959	1292.44	711.40	1235.58	725.83	3.7207	4.1504
4823671293	1292.34	716.23	1241.36	726.39	3.7147	4.1519
4823679626	1293.88	712.15	1238.86	723.03	3.7142	4.1716
4823687959	1288.13	717.84	1239.72	727.13	3.7263	4.1710
4823696293	1287.25	718.36	1239.70	722.72	3.7294	4.1850
4823704631	1289.53	716.59	1237.37	725.74	3.7274	4.1755
4823712965	1287.10	715.90	1236.02	725.03	3.7332	4.1819
4823721296	1286.84	712.76	1240.13	723.28	3.7352	4.1741
4823729630	1284.21	716.71	1241.54	723.79	3.7407	4.1853
4823737964	1275.35	714.93	1237.01	719.22	3.7309	4.1774
4823746297	1281.65	718.51	1233.59	725.87	3.7263	4.1661
4823754630	1285.29	723.54	1245.55	719.74	3.7364	4.1745
4823762963	1288.49	715.26	1242.36	724.90	3.7181	4.1799
4823771296	1290.27	716.72	1238.08	721.90	3.7225	4.1655
4823779630	1289.15	699.60	1248.54	708.79	3.7043	4.1700
4823787964	1342.98	604.62	1318.51	643.47	3.6796	4.1522
4823796297	1380.08	566.60	1340.11	607.88	3.6463	4.1411
4823804629	1362.77	548.76	1329.71	582.30	3.6470	4.1421
4823812962	1361.27	566.61	1317.18	600.11	3.6272	4.1264
4823821296	1369.12	568.56	1317.91	594.69	3.6271	4.1115
4823829633	1365.01	568.88	1318.58	587.29	3.6231	4.1147
4823837967	1371.99	565.52	1326.31	588.47	3.6313	4.1100
4823846299	1369.08	548.47	1316.93	572.60	3.5910	4.0778
4823854633	1370.31	540.78	1326.29	578.05	3.5522	4.0758
4823862967	1366.14	541.12	1328.35	586.90	3.5596	4.0753
4823871299	1374.70	544.77	1327.33	570.20	3.5507	4.0592
4823879632	1364.18	542.42	1327.61	570.09	3.5484	4.0426
4823887965	1373.19	553.86	1326.28	566.51	3.5442	4.0408
4823896298	1369.28	548.49	1327.84	578.21	3.5141	4.0260
4823904632	1359.90	549.30	1335.68	579.08	3.5365	4.0200
4823912965	1363.20	544.79	1335.78	568.23	3.5136	3.9927
4823921299	1368.87	550.87	1332.73	573.35	3.5155	3.9979
4823929632	1367.84	561.26	1339.50	559.68	3.5199	3.9599
4823937965	1369.20	556.20	1332.78	587.76	3.4860	4.0147
4823946299	1368.05	557.36	1337.18	538.46	3.4989	3.9189
4823954631	1372.51	555.37	1326.93	574.84	3.4854	3.9962
4823962969	1370.73	551.92	1329.90	570.63	3.4877	3.9704
4823971302	1374.45	558.67	1332.70	581.89	3.4713	4.0058
4823979636	1368.67	550.75	1329.50	585.36	3.4642	3.9850
4823987969	1366.94	563.38	1323.55	586.27	3.4559	3.9702
4823996302	1370.72	554.05	1322.41	583.77	3.4567	3.9588
4824004636	1378.14	522.34	1339.79	540.26	3.4798	3.9542
4824012969	1391.63	483.82	1369.52	472.06	3.4784	3.8942
4824021302	1396.14	484.52	1354.62	464.06	3.4767	3.8860
4824029636	1387.18	487.97	1347.67	479.52	3.4604	3.9083
4824037968	1386.27	487.48	1350.15	471.99	3.4724	3.8921
4824046302	1388.40	482.87	1369.02	467.94	3.4452	3.8761
4824054635	1392.70	486.46	1369.88	451.05	3.4620	3.8645
4824062968	1393.64	486.80	1369.81	463.91	3.4502	3.8664
4824071302	1397.21	487.50	1368.07	449.01	3.4499	3.8512
4824079635	1395.56	488.36	1359.33	459.75	3.4561	3.8586
4824087968	1390.26	490.65	1364.80	451.27	3.4387	3.8534
4824096306	1390.15	480.40	1367.46	450.93	3.4402	3.8457
4824104640	1394.54	482.47	1359.33	451.73	3.4388	3.8445
4824112972	1399.98	484.61	1361.50	444.30	3.4584	3.8350
4824121305	1401.93	483.08	1363.87	446.19	3.4333	3.8355
4824129639	1401.68	473.35	1360.22	434.95	3.4166	3.8246
4824137972	1396.17	479.14	1364.25	443.40	3.4131	3.8491
4824146305	1397.20	476.52	1361.97	424.56	3.4154	3.8049
4824154639	1399.66	478.37	1367.59	447.34	3.4189	3.8374
4824162972	1395.85	478.97	1362.13	448.95	3.4119	3.8413
4824171306	1393.28	478.36	1371.50	440.23	3.4113	3.8222
4824179638	1395.73	475.64	1368.95	447.88	3.4242	3.8391
4824187972	1392.61	472.38	1363.08	442.00	3.4113	3.8293
4824196304	1385.77	484.35	1366.13	437.62	3.4141	3.8273
4824204637	1387.98	476.37	1364.49	433.14	3.4102	3.8132
4824212971	1388.15	475.16	1362.02	433.07	3.3970	3.8152
4824221309	1385.25	471.18	1364.47	442.96	3.4013	3.8221
4824229642	1379.14	479.32	1366.86	435.47	3.4182	3.8074
4824237976	1386.38	470.43	1361.97	440.32	3.3909	3.8165
4824246309	1387.96	471.35	1354.21	431.73	3.4003	3.8090
4824254643	1385.21	473.73	1353.11	438.40	3.3934	3.8009
4824262976	1391.57	475.58	1360.95	444.31	3.4128	3.8158
4824271308	1386.35	469.22	1361.36	446.68	3.3943	3.8140
4824279641	1395.42	460.91	1361.64	445.64	3.3884	3.8019
4824287975	1399.07	464.40	1356.38	443.68	3.3887	3.8176
4824296309	1392.84	467.66	1357.81	432.33	3.3882	3.7961
4824304641	1393.53	463.29	1359.74	434.56	3.3875	3.7925
4824312975	1390.95	460.61	1367.32	436.35	3.3711	3.7812
4824321308	1396.58	467.95	1370.97	444.19	3.3866	3.7995
4824329641	1481.21	470.44	1415.03	447.08	3.3914	3.7817
4824337975	1498.95	478.24	1452.90	438.94	3.3870	3.7839
4824346308	1471.44	478.71	1439.30	444.19	3.3898	3.7922
4824354644	1476.49	473.34	1435.53	437.56	3.3923	3.7792
4824362978	1474.42	474.60	1437.39	436.75	3.3900	3.7831
4824371311	1475.25	471.77	1443.90	439.58	3.3809	3.7668
4824379645	1479.59	471.21	1451.94	442.26	3.3926	3.7754
4824387978	1478.29	479.68	1452.70	442.53	3.3815	3.7813
4824396311	1480.62	475.81	1450.49	436.53	3.4056	3.7610
4824404644	1478.73	474.13	1448.37	440.97	3.3745	3.7844
4824412978	1480.24	470.35	1455.39	445.66	3.3804	3.7759
4824421311	1482.59	462.56	1453.42	441.17	3.3709	3.7621
4824429643	1476.50	465.33	1453.05	441.52	3.3796	3.7594
4824437977	1484.17	471.09	1450.12	446.85	3.3902	3.7733
4824446310	1476.47	465.67	1447.50	438.05	3.3783	3.7705
4824454643	1478.40	466.72	1450.82	445.25	3.3654	3.7809
4824462977	1471.03	473.31	1448.88	442.13	3.3840	3.7696
4824471310	1476.38	473.44	1454.07	436.53	3.3904	3.7717
4824479643	1477.20	473.39	1456.10	433.56	3.3684	3.7795
4824487984	1476.12	475.06	1450.78	440.04	3.3831	3.7649
4824496317	1476.52	476.64	1456.46	438.10	3.3781	3.7871
4824504650	1471.34	480.30	1460.87	440.60	3.3948	3.7769
4824512983	1482.25	472.15	1460.21	438.05	3.3726	3.7812
4824521316	1477.44	475.07	1453.37	441.61	3.3698	3.7852
4824529649	1472.89	474.01	1461.25	439.05	3.3859	3.7777
4824537983	1478.98	469.17	1459.01	443.53	3.3684	3.7960
4824546316	1483.43	475.66	1453.06	445.81	3.3792	3.7950
4824554649	1518.33	499.37	1478.82	475.68	3.3713	3.7807
4824562983	1584.20	558.79	1545.63	521.22	3.3625	3.7422
4824571316	1568.94	585.66	1527.43	588.44	3.3479	3.7733
4824579649	1556.70	583.60	1514.15	587.41	3.3562	3.7912
4824587982	1555.82	570.71	1521.78	565.56	3.3430	3.7888
4824596315	1555.62	576.17	1526.60	576.27	3.3463	3.8046
4824604648	1561.78	583.21	1525.52	552.34	3.3529	3.7534
4824612982	1564.18	575.27	1521.86	593.53	3.3680	3.8174
4824621318	1561.55	574.42	1523.60	574.27	3.3492	3.7813
4824629652	1558.75	580.75	1519.70	572.38	3.3557	3.7865
4824637985	1571.13	583.92	1518.09	592.55	3.3423	3.8242
4824646318	1561.76	577.43	1524.99	573.95	3.3611	3.8001
4824654651	1563.99	581.31	1527.50	570.04	3.3513	3.7786
4824662984	1561.64	579.04	1527.13	574.86	3.3737	3.7931
4824671317	1566.57	574.05	1524.94	566.84	3.3571	3.8049
4824679650	1560.81	582.10	1531.53	579.02	3.3610	3.8210
4824687984	1560.53	586.47	1525.46	580.74	3.3739	3.8238
4824696317	1563.45	582.75	1530.28	574.51	3.3756	3.8200
4824704650	1561.43	590.35	1531.57	571.58	3.3730	3.8132
4824712984	1554.00	583.75	1525.99	584.40	3.3870	3.8390
4824721317	1560.50	590.60	1528.11	587.11	3.3845	3.8342
4824729650	1554.94	580.05	1535.21	568.00	3.3702	3.8093
4824737983	1556.56	592.73	1530.56	576.60	3.3748	3.8086
4824746321	1554.63	634.89	1523.81	641.04	3.3801	3.8491
4824754655	1540.88	748.97	1510.90	722.55	3.4461	3.8446
4824762987	1562.15	812.97	1512.74	813.19	3.4186	3.8825
4824771321	1557.56	846.13	1507.80	879.80	3.4274	3.8741
4824779654	1546.17	846.47	1501.02	869.35	3.4294	3.8871
4824787987	1545.41	833.60	1504.85	844.55	3.4348	3.8891
4824796321	1536.45	834.49	1504.63	849.75	3.4374	3.8934
4824804654	1531.05	828.89	1509.52	845.57	3.4169	3.8757
4824812987	1535.61	829.35	1509.13	851.48	3.4388	3.8971
4824821320	1526.76	830.93	1504.52	849.17	3.4386	3.8882
4824829653	1535.53	843.83	1509.37	855.67	3.4527	3.9191
4824837987	1530.81	844.27	1498.07	853.77	3.4560	3.8987
4824846320	1529.28	834.22	1502.47	858.71	3.4313	3.9155
4824854653	1537.26	837.39	1502.62	855.94	3.4574	3.9145
4824862986	1529.12	843.19	1501.50	852.10	3.4579	3.9265
4824871320	1533.38	840.42	1507.21	853.28	3.4554	3.8980
4824879659	1539.94	826.90	1502.84	854.50	3.4509	3.9096
4824887991	1539.78	835.08	1499.79	853.06	3.4524	3.9164
4824896325	1537.57	832.15	1504.30	861.78	3.4529	3.9232
4824904657	1537.66	835.68	1506.13	855.36	3.4725	3.9437
4824912990	1530.54	830.96	1498.71	859.18	3.4515	3.9335
4824921324	1482.17	826.21	1456.74	843.57	3.4539	3.9288
4824929657	1465.06	820.54	1430.62	835.75	3.4556	3.9328
4824937990	1479.69	818.33	1453.44	839.92	3.4487	3.9475
4824946324	1479.38	826.63	1456.50	838.84	3.4537	3.9464
4824954657	1484.30	826.20	1451.94	835.93	3.4683	3.9474
4824962991	1472.94	824.03	1450.95	847.07	3.4521	3.9367
4824971324	1481.98	824.81	1451.31	834.93	3.4622	3.9618
4824979656	1472.56	811.88	1449.43	835.28	3.4483	3.9416
4824987989	1470.92	815.18	1452.58	841.84	3.4458	3.9511
4824996323	1470.17	814.08	1444.21	837.54	3.4460	3.9380
4825004656	1469.75	818.78	1446.01	836.21	3.4485	3.9249
4825012993	1473.47	810.57	1446.90	838.86	3.4309	3.9137
4825021327	1471.74	829.18	1443.67	833.08	3.4475	3.9167
4825029660	1484.85	825.35	1436.96	830.91	3.4448	3.9030
4825037993	1484.00	815.20	1446.73	831.23	3.4075	3.9139
4825046327	1481.09	801.75	1442.94	831.13	3.4017	3.9207
4825054659	1475.35	809.67	1450.67	834.52	3.4068	3.9208
4825062992	1480.28	809.60	1450.69	837.30	3.3995	3.9061
4825071326	1476.64	807.68	1453.04	835.80	3.3943	3.8937
4825079659	1477.07	814.72	1441.38	830.42	3.4103	3.8854
4825087993	1471.87	818.26	1451.35	832.28	3.4261	3.8867
4825096326	1478.97	810.83	1447.56	832.84	3.3817	3.8741
4825104659	1476.72	809.79	1449.11	828.82	3.3943	3.8612
4825112992	1475.67	820.25	1441.17	816.62	3.3909	3.8668
4825121326	1474.40	805.67	1444.14	826.30	3.3822	3.8819
4825129659	1476.88	812.49	1446.60	820.18	3.3960	3.8589
4825137991	1470.91	804.92	1440.05	816.71	3.3837	3.8435
4825146330	1468.98	815.83	1442.28	825.82	3.3898	3.8655
4825154663	1431.52	786.07	1420.06	803.99	3.3685	3.8551
4825162996	1348.01	758.77	1319.41	767.00	3.3707	3.8657
4825171330	1322.42	734.85	1285.82	741.43	3.3658	3.8598
4825179663	1323.17	729.69	1278.35	733.33	3.3323	3.8857
4825187996	1333.12	720.52	1297.61	735.45	3.3113	3.8760
4825196330	1335.18	739.68	1289.40	727.73	3.3544	3.8535
4825204663	1327.23	729.45	1286.86	729.13	3.3272	3.8538
4825212996	1326.48	733.47	1285.34	725.40	3.3408	3.8488
4825221328	1334.19	726.69	1282.75	731.64	3.3382	3.8707
4825229662	1329.50	722.91	1290.21	722.10	3.3416	3.8410
4825237995	1329.38	727.42	1285.43	716.18	3.3565	3.8313
4825246329	1327.15	723.45	1288.73	725.92	3.3326	3.8543
4825254662	1330.24	728.12	1279.89	728.64	3.3505	3.8589
4825262995	1325.23	715.12	1281.49	723.23	3.3168	3.8423
