t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4445887544	NaN	NaN	NaN	NaN	NaN	NaN
4445895877	NaN	NaN	NaN	NaN	NaN	NaN
4445904211	NaN	NaN	NaN	NaN	NaN	NaN
4445912544	NaN	NaN	NaN	NaN	NaN	NaN
4445920877	NaN	NaN	NaN	NaN	NaN	NaN
4445929211	NaN	NaN	NaN	NaN	NaN	NaN
4445937544	NaN	NaN	NaN	NaN	NaN	NaN
4445945881	NaN	NaN	NaN	NaN	NaN	NaN
4445954214	NaN	NaN	NaN	NaN	NaN	NaN
4445962547	NaN	NaN	NaN	NaN	NaN	NaN
4445970880	1273.06	1030.13	1168.95	1497.22	3.1873	1.5443
4445979214	1250.95	894.81	NaN	NaN	3.4787	NaN
4445987547	1232.89	781.54	1153.63	1003.42	3.6158	3.3657
4445995880	1248.97	722.34	1284.62	910.76	3.6748	3.8048
4446004213	1249.80	737.66	1280.74	826.10	3.6696	3.9273
4446012547	1252.34	739.04	1289.58	775.40	3.6757	4.0142
4446020880	1247.69	743.61	1290.95	732.46	3.6804	4.0442
4446029213	1250.40	750.90	1286.58	736.61	3.6843	4.0366
4446037546	1239.01	736.37	1284.92	760.82	3.6833	4.0087
4446045879	1242.23	727.70	1276.48	762.50	3.6881	4.0276
4446054212	1249.89	731.16	1269.91	764.67	3.7150	4.0367
4446062546	1249.83	720.61	1273.52	749.19	3.7016	4.0315
4446070883	1256.52	720.51	1270.28	753.67	3.6992	4.0367
4446079217	1256.61	700.75	1278.85	749.16	3.6843	4.0390
4446087550	1257.35	701.47	1273.94	748.36	3.6730	4.0472
4446095883	1264.55	710.86	1271.69	735.27	3.6811	4.0214
4446104216	1264.92	705.44	1262.01	734.57	3.6810	4.0337
4446112549	1257.58	706.54	1249.72	725.66	3.6943	4.0332
4446120882	1258.57	697.76	1254.89	721.64	3.6578	4.0307
4446129216	1256.13	702.33	1250.32	720.23	3.6633	4.0186
4446137549	1259.90	696.50	1255.01	715.14	3.6480	4.0364
4446145882	1256.03	697.36	1253.41	709.20	3.6440	4.0133
4446154216	1256.84	690.82	1243.19	707.62	3.6242	4.0199
4446162549	1263.16	695.83	1251.37	706.89	3.6259	4.0123
4446170882	1264.18	688.04	1242.78	703.29	3.6051	4.0226
4446179216	1261.83	699.94	1248.65	697.11	3.6249	4.0052
4446187548	1261.50	687.85	1244.43	704.07	3.5970	4.0144
4446195881	1257.95	700.77	1247.10	697.28	3.6056	4.0059
4446204220	1258.43	693.40	1245.61	698.19	3.5778	4.0111
4446212553	1260.18	693.92	1250.62	705.06	3.5782	3.9973
4446220887	1258.90	700.41	1258.23	697.66	3.5895	3.9981
4446229220	1256.76	699.03	1255.73	700.07	3.5824	3.9873
4446237554	1255.90	682.28	1261.13	703.82	3.5459	3.9811
4446245887	1257.94	683.58	1263.55	698.72	3.5454	3.9766
4446254221	1259.71	686.47	1252.19	697.38	3.5381	3.9648
4446262553	1265.53	686.72	1249.88	694.27	3.5393	3.9665
4446270886	1262.24	679.46	1248.94	693.68	3.5212	3.9627
4446279219	1264.16	688.61	1245.86	695.58	3.5169	3.9469
4446287552	1271.77	703.38	1247.56	697.02	3.5374	3.9383
4446295886	1261.64	677.42	1246.70	700.14	3.4862	3.9468
4446304219	1265.19	703.34	1244.76	691.19	3.5154	3.9353
4446312552	1270.19	710.77	1239.95	691.41	3.5210	3.9227
4446320886	1261.03	692.54	1239.20	708.00	3.4814	3.9476
4446329220	1263.73	695.57	1247.46	696.37	3.4824	3.9389
4446337556	1255.23	703.98	1241.73	704.53	3.4964	3.9473
4446345890	1275.71	702.96	1252.26	705.06	3.4621	3.9250
4446354223	1298.18	736.36	1268.19	736.01	3.4714	3.9048
4446362557	1296.23	757.80	1263.33	735.18	3.5014	3.8871
4446370890	1282.21	720.43	1263.08	733.68	3.4464	3.9009
4446379223	1280.67	715.66	1269.35	731.70	3.4337	3.9057
4446387557	1283.25	744.76	1268.92	729.41	3.4917	3.8975
4446395890	1280.33	718.51	1276.89	732.85	3.4417	3.9054
4446404223	1268.95	711.07	1272.62	724.71	3.4144	3.8853
4446412555	1277.81	721.46	1266.70	724.41	3.4379	3.8880
4446420889	1280.68	724.02	1263.19	731.56	3.4530	3.9081
4446429222	1287.91	724.97	1265.18	731.15	3.4520	3.9064
4446437556	1283.95	715.39	1268.26	730.29	3.4356	3.8711
4446445889	1285.86	721.94	1263.34	730.74	3.4482	3.8806
4446454222	1286.15	729.26	1269.99	730.07	3.4635	3.8841
4446462555	1287.13	731.48	1273.42	736.78	3.4680	3.8739
4446470891	1281.36	716.10	1277.93	724.45	3.4319	3.8582
4446479224	1288.98	710.73	1272.87	724.49	3.4385	3.8646
4446487556	1287.21	711.87	1282.40	725.27	3.4290	3.8625
4446495889	1294.53	722.37	1276.92	722.75	3.4435	3.8710
4446504222	1290.01	711.98	1285.33	731.39	3.4161	3.8825
4446512556	1288.55	723.71	1276.14	727.19	3.4258	3.8685
4446520889	1285.27	711.50	1272.68	728.33	3.3875	3.8693
4446529222	1289.45	727.35	1268.78	720.66	3.4274	3.8641
4446537555	1284.22	713.21	1259.39	729.34	3.4022	3.8674
4446545889	1289.28	721.95	1251.55	727.09	3.4181	3.8646
4446554222	1282.25	720.23	1257.60	727.23	3.4221	3.8687
4446562555	1276.48	709.83	1251.01	728.75	3.4094	3.8706
4446570888	1288.08	720.83	1255.88	732.79	3.4210	3.8708
4446579221	1285.36	725.54	1265.86	739.95	3.4194	3.8625
4446587554	1282.54	719.73	1260.91	728.74	3.4124	3.8697
4446595896	1282.33	718.22	1264.92	717.21	3.3858	3.8644
4446604229	1285.95	726.18	1265.97	720.49	3.4424	3.8614
4446612562	1279.39	718.31	1270.40	719.43	3.4041	3.8529
4446620895	1278.20	710.05	1262.91	731.33	3.3799	3.8653
4446629229	1282.97	711.69	1265.16	733.52	3.4118	3.8779
4446637563	1283.80	709.15	1268.46	739.51	3.4011	3.8783
4446645895	1273.89	706.97	1262.72	721.41	3.3925	3.8588
4446654228	1281.69	699.91	1263.31	725.43	3.3809	3.8613
4446662561	1279.10	717.72	1259.01	720.40	3.4033	3.8713
4446670894	1281.46	704.12	1259.96	727.14	3.3779	3.8748
4446679228	1282.07	694.67	1255.42	720.42	3.3622	3.8744
4446687562	1284.36	713.28	1257.00	724.82	3.4009	3.8610
4446695894	1282.11	672.60	1256.71	731.59	3.3440	3.8736
4446704228	1290.14	721.49	1258.68	728.43	3.4246	3.8879
4446712562	1295.21	706.55	1263.93	730.25	3.3833	3.8860
4446720893	1291.43	709.91	1266.95	724.78	3.4021	3.8719
4446729231	1291.83	724.64	1275.58	723.08	3.4347	3.8551
4446737564	1291.13	729.03	1275.07	726.00	3.4168	3.8633
4446745898	1290.56	736.34	1271.35	730.56	3.4365	3.8735
4446754231	1284.28	728.65	1267.28	720.43	3.4113	3.8705
4446762565	1289.70	728.28	1259.01	731.67	3.4255	3.8680
4446770898	1284.17	719.07	1256.79	728.50	3.4016	3.8899
4446779231	1285.35	715.93	1252.26	714.04	3.4251	3.8618
4446787565	1282.23	695.56	1255.79	715.63	3.3630	3.8595
4446795897	1291.74	732.97	1256.27	718.07	3.4075	3.8583
4446804230	1291.50	726.43	1263.67	714.97	3.4001	3.8489
4446812563	1298.48	736.82	1260.71	729.50	3.4295	3.8606
4446820897	1295.62	727.99	1261.98	720.25	3.4001	3.8333
4446829230	1296.46	713.03	1268.67	725.41	3.3704	3.8422
4446837564	1282.22	686.35	1262.69	713.17	3.3048	3.8125
4446845897	1292.61	726.82	1261.59	732.52	3.3761	3.8291
4446854230	1294.79	723.61	1260.42	719.29	3.3589	3.8401
4446862568	1295.16	714.08	1261.05	710.83	3.3395	3.8084
4446870900	1285.64	684.50	1264.88	711.15	3.3099	3.7926
4446879234	1285.36	710.51	1260.05	717.71	3.3537	3.7907
4446887567	1283.25	703.45	1249.50	701.96	3.3529	3.7787
4446895900	1282.03	697.67	1252.23	702.72	3.3178	3.7682
4446904234	1281.91	684.59	1246.81	701.02	3.2769	3.7800
4446912567	1277.22	685.15	1242.97	702.62	3.2813	3.7673
4446920901	1270.46	694.86	1238.89	693.34	3.2849	3.7461
4446929234	1267.53	689.44	1229.71	704.08	3.2706	3.7785
4446937567	1268.99	700.30	1228.91	694.63	3.2963	3.7387
4446945901	1269.96	653.05	1229.36	696.91	3.2294	3.7450
4446954233	1275.62	654.89	1223.80	700.00	3.2231	3.7481
4446962566	1271.11	653.72	1227.46	697.11	3.2217	3.7455
4446970900	1280.76	685.81	1234.11	682.77	3.2596	3.7314
4446979233	1285.09	666.70	1230.15	680.76	3.2226	3.7035
4446987570	1286.51	664.67	1237.01	685.01	3.2074	3.7111
4446995903	1317.60	662.02	1277.06	695.87	3.2018	3.7147
4447004237	1388.16	682.83	1328.76	695.45	3.2549	3.6896
4447012570	1382.97	690.95	1326.06	705.95	3.2628	3.6942
4447020903	1358.10	691.81	1316.95	691.22	3.2792	3.6759
4447029236	1370.31	660.32	1314.36	698.02	3.1959	3.6732
4447037569	1376.47	654.43	1314.12	680.78	3.1784	3.6591
4447045902	1375.01	651.81	1314.32	699.57	3.1615	3.7047
4447054236	1372.34	652.29	1321.77	680.48	3.1680	3.6460
4447062569	1368.71	655.55	1317.06	691.75	3.1952	3.6487
4447070902	1364.84	658.14	1312.16	686.69	3.2014	3.6577
4447079236	1368.36	662.12	1312.42	686.80	3.2037	3.6467
4447087569	1365.59	655.17	1321.45	692.52	3.1936	3.6489
4447095903	1364.46	665.07	1320.87	684.58	3.1915	3.6501
4447104235	1370.99	661.53	1317.89	693.41	3.1880	3.6724
4447112568	1373.14	680.47	1318.76	684.69	3.1851	3.6477
4447120907	1365.88	687.18	1323.20	685.79	3.2066	3.6400
4447129240	1364.07	677.92	1321.71	700.51	3.2022	3.6629
4447137574	1366.89	656.60	1323.01	675.03	3.1704	3.6014
4447145907	1368.03	668.71	1327.20	680.25	3.1853	3.6081
4447154241	1367.23	667.06	1328.92	682.05	3.1710	3.6166
4447162574	1371.93	668.84	1323.16	694.53	3.1894	3.6451
4447170907	1369.30	666.08	1319.50	684.98	3.1668	3.6337
4447179240	1368.80	665.22	1317.38	691.88	3.1493	3.6472
4447187573	1377.67	660.87	1321.48	684.87	3.1574	3.6526
4447195907	1367.65	664.36	1321.68	687.09	3.1295	3.6345
4447204239	1372.24	651.92	1330.13	683.06	3.1377	3.6337
4447212573	1359.32	661.60	1332.47	692.15	3.1422	3.6452
4447220906	1357.65	656.12	1330.98	689.54	3.1573	3.6364
4447229240	1354.78	636.01	1345.01	655.84	3.1761	3.5943
4447237573	1417.65	592.61	1380.77	598.36	3.1884	3.6261
4447245906	1404.89	569.43	1392.78	532.08	3.1921	3.5560
4447254243	1410.53	556.06	1382.31	536.69	3.1924	3.5674
4447262576	1410.08	557.77	1374.29	538.25	3.1945	3.5569
4447270910	1406.10	555.99	1369.80	534.36	3.1918	3.5684
4447279243	1407.47	548.27	1370.85	529.87	3.2025	3.5684
4447287576	1405.70	546.44	1374.23	539.19	3.1947	3.6008
4447295909	1400.90	546.22	1377.71	532.15	3.2071	3.5759
4447304242	1400.77	537.42	1385.89	519.11	3.1896	3.5599
4447312576	1413.72	545.60	1382.80	520.96	3.2122	3.5722
4447320910	1418.96	539.95	1380.19	514.36	3.2280	3.5689
4447329242	1414.65	536.68	1379.87	518.68	3.2131	3.5791
4447337575	1416.81	525.83	1380.75	518.99	3.2057	3.5754
4447345908	1415.92	528.50	1388.13	504.42	3.2071	3.5545
4447354242	1409.15	537.03	1375.98	525.69	3.2057	3.5860
4447362575	1417.56	539.04	1384.04	513.77	3.1922	3.5641
4447370908	1416.86	539.90	1385.28	504.64	3.2155	3.5506
4447379241	1414.13	545.40	1385.49	497.76	3.2169	3.5470
4447387580	1420.25	543.77	1385.45	504.00	3.2018	3.5604
4447395913	1419.63	544.86	1382.92	502.08	3.2299	3.5615
4447404247	1416.46	537.26	1386.54	516.80	3.2118	3.5758
4447412579	1416.07	529.05	1380.98	492.24	3.2328	3.5545
4447420912	1414.73	529.19	1386.64	516.06	3.2425	3.5821
4447429245	1420.66	521.61	1392.73	509.33	3.2282	3.5644
4447437579	1419.25	533.21	1389.35	506.16	3.2573	3.5696
4447445912	1423.03	534.24	1391.50	500.81	3.2326	3.5669
4447454245	1414.29	537.80	1395.36	494.26	3.2275	3.5561
4447462579	1415.76	530.90	1391.44	496.05	3.2320	3.5782
4447470912	1420.51	536.36	1387.66	499.50	3.2225	3.5694
4447479246	1416.36	537.37	1393.48	496.99	3.2199	3.5716
4447487578	1415.00	537.40	1386.18	498.99	3.2331	3.5788
4447495911	1416.20	503.03	1386.36	483.38	3.2238	3.5809
4447504244	1383.48	482.17	1366.39	459.68	3.2357	3.6030
4447512583	1367.20	488.61	1359.24	452.08	3.2284	3.5959
4447520915	1373.47	491.91	1359.20	443.36	3.2299	3.5725
4447529249	1375.76	490.15	1363.29	436.07	3.2162	3.5684
4447537582	1375.99	493.48	1363.40	451.40	3.2248	3.5843
4447545915	1375.81	487.70	1359.89	443.50	3.2130	3.5812
4447554248	1374.31	487.90	1359.30	436.38	3.2228	3.5903
4447562582	1370.23	490.85	1369.65	433.15	3.2262	3.5593
4447570915	1372.31	490.43	1365.72	439.04	3.2163	3.5673
4447579248	1375.75	488.54	1359.16	444.43	3.2196	3.5688
4447587582	1372.51	487.18	1360.66	451.93	3.2331	3.5838
4447595914	1375.62	491.25	1363.07	444.48	3.2236	3.5764
4447604248	1376.03	485.53	1361.42	454.35	3.2283	3.5678
4447612581	1373.28	487.29	1357.35	444.69	3.2307	3.5761
4447620914	1372.09	479.94	1356.73	451.51	3.2302	3.5891
4447629247	1369.73	482.39	1358.78	454.19	3.2192	3.6008
4447637581	1376.40	483.40	1365.59	451.21	3.2089	3.5776
4447645919	1376.07	493.75	1356.02	449.42	3.2263	3.5981
4447654253	1377.84	493.73	1353.52	455.06	3.2341	3.5962
4447662585	1370.53	503.90	1354.23	451.57	3.2285	3.5776
4447670918	1371.71	508.82	1364.22	471.19	3.2338	3.5937
4447679252	1369.42	524.66	1366.58	480.86	3.2276	3.6002
4447687585	1373.28	553.18	1372.28	507.17	3.2177	3.5681
4447695918	1396.93	617.62	1384.39	632.24	3.1787	3.6151
4447704251	1370.45	736.05	1371.59	711.64	3.2160	3.6220
4447712584	1409.10	818.81	1380.03	795.48	3.2727	3.6213
4447720918	1428.75	916.08	1404.91	886.85	3.2682	3.5751
4447729252	1425.78	952.32	1393.88	957.90	3.2511	3.6305
4447737584	1425.18	1003.46	1403.94	1010.33	3.2482	3.6077
4447745917	1425.34	1030.63	1410.51	1038.38	3.2432	3.6269
4447754250	1431.77	1025.75	1429.91	1022.49	3.2577	3.6065
4447762584	1427.93	1005.43	1420.27	1008.58	3.2643	3.6230
4447770917	1426.93	999.77	1412.26	1008.44	3.2609	3.6261
4447779256	1427.24	990.29	1407.73	1002.63	3.2568	3.6167
4447787588	1419.13	995.28	1410.43	997.40	3.2755	3.6255
4447795921	1421.05	981.49	1401.18	998.45	3.2653	3.6363
4447804255	1417.88	977.06	1402.10	993.11	3.2852	3.6249
4447812588	1417.61	986.84	1407.05	991.40	3.2771	3.6295
4447820921	1420.73	982.19	1405.10	986.86	3.2780	3.6403
4447829254	1411.62	963.24	1408.88	970.89	3.2631	3.6385
4447837588	1397.61	924.84	1410.48	920.60	3.2760	3.6441
4447845921	1391.50	876.16	1398.52	871.50	3.2700	3.6420
4447854255	1399.98	876.81	1396.63	860.69	3.2744	3.6112
4447862588	1403.97	875.17	1396.73	883.73	3.2561	3.6501
4447870920	1399.82	879.11	1403.42	881.30	3.2772	3.6659
4447879254	1401.32	872.96	1408.50	875.83	3.2629	3.6574
4447887587	1399.88	876.41	1402.72	881.09	3.2762	3.6730
4447895920	1405.79	869.18	1398.98	875.94	3.2747	3.6581
4447904253	1403.35	879.54	1397.20	877.37	3.3036	3.6845
4447912591	1406.68	865.99	1400.99	872.66	3.2774	3.6595
4447920925	1400.34	875.67	1393.92	877.13	3.2847	3.6794
4447929258	1398.04	869.50	1398.49	871.59	3.2841	3.6738
4447937592	1394.37	880.31	1394.35	875.50	3.3072	3.6688
4447945924	1395.89	878.47	1403.47	871.18	3.2934	3.6818
4447954257	1396.17	874.30	1403.25	883.92	3.2892	3.7011
4447962591	1396.60	883.75	1402.59	872.77	3.3307	3.6887
4447970924	1392.19	884.14	1400.62	869.81	3.3249	3.6765
4447979257	1403.97	864.85	1404.13	873.41	3.3046	3.7037
4447987591	1410.73	886.50	1404.12	874.30	3.3355	3.7039
4447995924	1415.39	884.41	1398.44	880.81	3.3228	3.7207
4448004257	1411.31	880.64	1397.25	873.61	3.3248	3.7137
4448012591	1420.61	884.55	1391.91	877.17	3.3403	3.7271
4448020924	1411.87	866.95	1399.78	870.93	3.3036	3.7169
4448029256	1414.15	869.73	1394.15	876.74	3.3127	3.7333
4448037593	1416.18	864.91	1399.02	877.67	3.3187	3.7176
4448045927	1423.70	866.34	1400.46	878.73	3.3349	3.7278
4448054260	1409.75	868.64	1401.45	882.59	3.3461	3.7504
4448062594	1414.35	876.92	1394.20	872.35	3.3457	3.7532
4448070927	1421.04	878.24	1396.67	867.48	3.3483	3.7497
4448079260	1420.34	881.36	1394.46	874.33	3.3501	3.7592
4448087594	1417.15	881.07	1402.18	868.93	3.3579	3.7479
4448095927	1428.04	876.99	1406.26	867.49	3.3617	3.7637
4448104259	1425.39	872.01	1407.94	865.53	3.3344	3.7608
4448112593	1433.35	861.55	1413.97	870.53	3.3296	3.7735
4448120926	1422.71	885.37	1411.02	875.77	3.3732	3.7826
4448129259	1420.40	873.19	1406.97	873.62	3.3672	3.7764
4448137593	1415.13	870.62	1401.83	870.87	3.3680	3.7806
4448145926	1413.75	869.03	1397.96	865.53	3.3794	3.7810
4448154259	1414.12	875.91	1404.33	866.69	3.3876	3.7908
4448162592	1417.84	875.89	1403.51	870.48	3.4115	3.7960
4448170931	1415.82	873.88	1403.97	863.68	3.4178	3.7927
4448179263	1419.57	868.87	1410.35	862.99	3.4156	3.7941
4448187597	1422.17	866.43	1408.65	872.69	3.4247	3.8121
4448195930	1422.50	872.53	1407.10	869.56	3.4383	3.8119
4448204263	1421.56	883.25	1402.08	860.18	3.4362	3.8113
4448212597	1420.15	878.37	1406.63	857.28	3.4312	3.8142
4448220930	1423.02	873.84	1405.90	860.01	3.4309	3.8329
4448229263	1427.66	868.62	1399.75	859.73	3.4165	3.8283
4448237597	1428.06	885.27	1403.94	867.30	3.4352	3.8355
4448245929	1424.45	880.34	1405.08	867.39	3.4574	3.8352
4448254262	1421.93	877.83	1404.51	865.66	3.4473	3.8145
4448262596	1422.10	885.14	1402.22	862.18	3.4656	3.8259
4448270929	1425.14	879.07	1403.40	872.82	3.4673	3.8347
4448279262	1422.63	868.31	1403.74	870.60	3.4658	3.8199
4448287595	1426.56	870.96	1405.11	869.87	3.4694	3.8313
4448295929	1418.68	874.11	1401.60	859.45	3.4639	3.8161
4448304267	1419.18	871.09	1403.06	864.09	3.4809	3.8271
4448312601	1414.72	874.76	1407.28	867.11	3.4863	3.8310
4448320934	1413.14	873.60	1402.11	866.40	3.4858	3.8328
4448329266	1411.67	870.20	1405.77	859.70	3.4823	3.8277
4448337600	1413.08	867.32	1405.22	862.30	3.4774	3.8293
4448345933	1420.89	862.92	1398.78	863.74	3.4805	3.8056
4448354266	1419.06	863.38	1402.46	866.12	3.4742	3.8146
4448362600	1422.87	875.45	1402.03	865.78	3.4938	3.8172
4448370932	1418.93	863.87	1399.95	858.04	3.4810	3.8096
4448379266	1418.35	861.30	1395.30	859.35	3.4680	3.8078
4448387600	1422.03	859.55	1397.43	863.00	3.4813	3.8153
4448395933	1416.39	872.80	1397.58	865.44	3.5003	3.8217
4448404266	1418.72	852.97	1400.71	865.19	3.4577	3.8203
4448412598	1421.05	861.73	1396.68	854.84	3.4813	3.8132
4448420932	1421.69	868.11	1398.45	868.79	3.5052	3.8102
4448429268	1426.51	860.20	1390.07	860.46	3.4813	3.7986
4448437601	1421.42	865.45	1396.47	857.71	3.5109	3.8014
4448445935	1427.10	861.34	1395.54	858.95	3.4916	3.8137
4448454268	1420.40	866.53	1393.84	862.18	3.4769	3.8204
4448462601	1423.86	860.24	1396.52	856.07	3.4785	3.8047
4448470935	1376.72	862.56	1368.85	837.52	3.4897	3.7922
4448479268	1238.53	845.19	1247.36	820.01	3.4897	3.8497
4448487600	1177.50	819.13	1167.26	802.26	3.4698	3.8475
4448495933	1148.67	793.55	1117.89	780.23	3.4465	3.8717
4448504267	1166.33	776.08	1130.72	765.30	3.4542	3.8535
4448512599	1168.16	770.16	1137.71	766.69	3.4133	3.8643
4448520933	1160.98	766.87	1127.11	770.85	3.4424	3.8468
4448529266	1167.56	759.12	1125.18	766.09	3.4137	3.8404
4448537599	1170.59	763.87	1122.62	766.91	3.4265	3.8276
4448545933	1165.61	756.69	1126.95	759.56	3.4108	3.8386
4448554266	1162.58	763.17	1128.73	764.57	3.4218	3.8358
4448562606	1163.17	764.78	1132.20	761.00	3.4242	3.8270
4448570940	1163.51	751.13	1131.69	762.60	3.4027	3.8295
4448579273	1154.14	753.28	1126.88	766.91	3.4063	3.8367
4448587605	1158.72	762.53	1128.60	761.47	3.4207	3.8374
4448595939	1160.55	748.37	1126.29	772.12	3.3916	3.8359
4448604272	1166.11	773.84	1128.56	759.23	3.4329	3.8200
4448612605	1153.88	766.13	1130.19	765.79	3.4107	3.8331
4448620939	1155.81	764.67	1137.65	765.45	3.4002	3.8260
4448629272	1161.19	761.66	1126.65	758.87	3.3882	3.8219
4448637605	1163.64	769.33	1128.62	757.01	3.4168	3.8093
4448645939	1161.78	782.52	1127.09	751.62	3.4352	3.8016
4448654272	1156.40	764.43	1118.33	761.02	3.4227	3.8352
4448662604	1106.87	748.01	1097.11	739.41	3.4185	3.8295
4448670938	991.14	713.65	994.72	712.38	3.3951	3.8296
4448679271	1007.90	676.13	962.26	701.44	3.3190	3.8219
4448687604	1030.10	691.22	969.59	699.95	3.3437	3.8528
4448695942	1027.05	674.53	980.76	701.82	3.3016	3.8590
4448704275	1018.66	678.90	976.87	691.02	3.3415	3.8410
4448712608	1024.84	673.08	975.83	684.76	3.3387	3.8416
4448720942	1023.92	666.20	967.90	681.54	3.3272	3.8326
4448729275	1023.92	669.92	970.36	699.22	3.3324	3.8582
4448737607	1022.45	670.99	972.94	688.37	3.3235	3.8433
4448745940	1022.98	673.64	967.54	690.75	3.3150	3.8410
4448754274	1027.87	670.54	967.36	688.33	3.3168	3.8498
4448762607	1021.08	665.47	978.94	689.91	3.3089	3.8533
4448770941	1013.07	669.61	965.99	681.51	3.2914	3.8208
4448779274	1002.35	670.12	968.68	693.26	3.3041	3.8504
4448787607	998.08	671.18	971.95	692.40	3.3313	3.8537
4448795941	1003.67	673.61	975.82	683.68	3.3226	3.8500
4448804274	1007.02	662.65	980.57	688.56	3.3194	3.8455
4448812606	1003.46	666.73	981.60	685.33	3.3160	3.8659
4448820940	1007.21	674.03	972.98	677.99	3.3418	3.8519
4448829277	1000.87	663.30	982.32	677.09	3.3424	3.8355
4448837611	1000.22	660.73	980.41	687.64	3.3223	3.8707
4448845945	1003.38	669.02	974.95	683.66	3.3399	3.8584
4448854278	1005.79	659.11	977.49	696.30	3.3388	3.8749
4448862611	1010.81	667.67	974.63	678.93	3.3518	3.8564
4448870944	1013.44	667.48	971.40	682.68	3.3554	3.8683
4448879277	1009.98	663.28	971.21	682.14	3.3571	3.8698
4448887610	1014.43	665.04	969.50	676.33	3.3535	3.8769
4448895944	1009.98	660.63	966.42	683.45	3.3259	3.8893
4448904277	952.39	646.97	919.58	652.48	3.3673	3.8928
4448912610	943.77	618.98	893.90	630.38	3.3760	3.8954
4448920943	956.57	634.91	903.46	641.57	3.3748	3.9370
4448929277	960.76	626.63	911.66	629.36	3.3974	3.9106
4448937610	956.68	629.34	908.65	633.13	3.3918	3.9212
4448945943	961.33	637.86	905.77	622.14	3.4185	3.9126
4448954281	959.57	634.68	906.36	625.05	3.4001	3.9339
4448962615	962.18	633.53	905.33	631.40	3.4252	3.9431
4448970947	954.96	614.45	910.06	622.49	3.3916	3.9261
4448979280	959.10	617.11	910.00	615.81	3.4021	3.9278
4448987614	964.14	640.43	910.76	624.63	3.4321	3.9629
4448995947	952.35	618.91	909.41	630.93	3.4256	3.9626
4449004280	953.10	617.12	910.36	613.79	3.4002	3.9451
4449012614	956.90	618.11	909.90	615.34	3.4245	3.9616
4449020946	951.55	612.36	907.47	639.41	3.3929	4.0054
4449029280	955.64	629.02	905.44	628.14	3.4373	4.0063
4449037613	956.39	618.74	899.53	617.03	3.4352	3.9897
4449045946	954.87	626.73	905.96	627.77	3.4627	4.0008
4449054279	961.24	628.11	902.49	623.23	3.4712	4.0108
4449062613	962.77	620.67	899.11	609.55	3.4461	3.9974
