t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5315924451	1247.99	701.37	1263.95	721.89	3.6275	4.1807
5315932784	1242.81	677.60	1259.92	722.80	3.5678	4.1810
5315941118	1247.51	686.98	1253.87	718.35	3.5813	4.1845
5315949450	1245.08	682.65	1250.41	704.82	3.5896	4.1737
5315957783	1247.68	676.47	1257.35	711.62	3.5576	4.1771
5315966117	1243.65	673.58	1253.16	710.47	3.5487	4.1661
5315974450	1253.73	688.92	1256.96	703.78	3.5534	4.1548
5315982783	1242.83	652.08	1250.98	710.83	3.5036	4.1661
5315991117	1253.21	677.84	1255.76	710.35	3.5477	4.1531
5315999450	1252.23	665.26	1255.06	705.49	3.4953	4.1455
5316007783	1277.85	701.84	1265.30	719.53	3.5456	4.1437
5316016122	1298.33	729.10	1283.45	722.36	3.5518	4.1252
5316024455	1284.92	731.11	1274.70	725.06	3.5501	4.1234
5316032787	1283.07	708.30	1271.37	718.26	3.5143	4.1289
5316041121	1287.42	708.52	1278.11	722.09	3.5106	4.1230
5316049454	1292.27	722.18	1281.19	715.88	3.5312	4.1163
5316057787	1290.01	714.22	1277.21	715.49	3.5056	4.1191
5316066121	1289.72	727.63	1278.68	720.64	3.5372	4.1169
5316074454	1286.90	715.07	1278.62	718.99	3.5190	4.1193
5316082787	1292.09	710.82	1279.44	720.74	3.4791	4.1105
5316091121	1288.51	726.88	1279.89	715.01	3.5176	4.1043
5316099454	1286.10	727.28	1285.62	718.28	3.5290	4.0987
5316107787	1287.50	723.45	1281.31	722.19	3.5024	4.0978
5316116119	1290.74	691.64	1283.90	722.92	3.4564	4.0948
5316124452	1288.60	703.83	1278.50	722.46	3.4656	4.0999
5316132786	1286.11	713.50	1279.63	719.97	3.4888	4.0966
5316141119	1289.34	714.01	1282.27	726.20	3.4744	4.0889
5316149458	1292.61	694.99	1278.26	716.17	3.4504	4.0832
5316157791	1289.53	684.60	1279.71	725.39	3.4288	4.0885
5316166124	1282.55	671.76	1268.98	722.88	3.3732	4.0763
5316174458	1274.38	676.67	1271.32	722.87	3.3967	4.0743
5316182791	1281.51	676.64	1270.26	718.39	3.3749	4.0714
5316191124	1276.67	689.57	1273.96	712.91	3.3975	4.0622
5316199456	1277.09	673.59	1265.58	713.36	3.3659	4.0647
5316207790	1279.07	679.20	1265.53	702.70	3.3609	4.0461
5316216123	1282.05	720.24	1268.04	705.19	3.4289	4.0516
5316224456	1285.43	683.29	1264.55	707.20	3.3717	4.0480
5316232790	1283.20	704.49	1269.45	701.94	3.4034	4.0410
5316241124	1284.96	696.26	1266.34	705.90	3.3916	4.0481
5316249457	1282.84	707.93	1266.89	704.06	3.3988	4.0206
5316257790	1278.47	685.53	1268.98	710.93	3.3561	4.0397
5316266123	1278.74	683.63	1266.69	715.27	3.3519	4.0426
5316274455	1281.78	669.60	1262.14	710.14	3.3147	4.0164
5316282793	1282.36	710.20	1267.64	714.59	3.3866	4.0319
5316291126	1278.02	683.62	1266.68	711.06	3.3392	4.0098
5316299459	1275.92	701.94	1265.47	712.86	3.3638	4.0063
5316307793	1275.14	685.34	1263.57	714.35	3.3388	4.0108
5316316126	1278.64	709.44	1259.70	712.60	3.3679	3.9978
5316324460	1275.71	699.19	1259.87	708.91	3.3369	4.0030
5316332793	1281.01	707.37	1258.66	707.70	3.3559	4.0048
5316341126	1281.27	719.96	1257.55	704.71	3.3554	4.0023
5316349459	1276.49	714.44	1264.13	705.38	3.3538	3.9926
5316357792	1280.55	694.40	1257.83	699.30	3.3111	3.9717
5316366125	1282.38	691.15	1257.70	701.07	3.3078	3.9659
5316374459	1277.07	658.38	1259.71	699.16	3.2543	3.9685
5316382792	1281.48	686.72	1262.48	698.13	3.3061	3.9514
5316391125	1272.35	698.73	1260.79	697.33	3.2964	3.9361
5316399458	1285.96	716.19	1258.42	707.30	3.3279	3.9489
5316407792	1273.29	682.61	1259.44	700.38	3.2912	3.9347
5316416131	1277.47	679.45	1261.96	702.73	3.2664	3.9434
5316424465	1272.57	676.50	1254.22	699.70	3.2733	3.9256
5316432797	1280.61	677.55	1267.54	699.88	3.2602	3.9260
5316441130	1283.64	691.06	1263.28	700.74	3.2923	3.9214
5316449463	1278.47	677.73	1262.93	703.40	3.2464	3.9198
5316457797	1282.59	676.71	1258.52	696.51	3.2599	3.8917
5316466130	1279.62	674.24	1258.33	704.77	3.2480	3.9078
5316474463	1279.34	672.82	1258.33	698.94	3.2411	3.8934
5316482797	1280.52	682.58	1255.85	702.89	3.2384	3.8842
5316491130	1277.89	682.62	1261.22	710.45	3.2507	3.8942
5316499464	1282.58	673.19	1259.13	706.17	3.2305	3.8831
5316507796	1274.25	675.77	1258.37	701.10	3.2375	3.8598
5316516129	1281.10	669.69	1258.86	701.20	3.1996	3.8723
5316524463	1282.46	674.14	1261.78	696.38	3.2145	3.8571
5316532795	1282.77	677.69	1260.49	699.88	3.2301	3.8654
5316541133	1272.09	676.45	1261.00	694.02	3.2334	3.8639
5316549466	1276.51	676.87	1257.39	700.79	3.2284	3.8617
5316557799	1279.70	676.24	1260.74	703.15	3.2184	3.8589
5316566133	1282.81	683.96	1257.78	703.38	3.2318	3.8555
5316574467	1278.41	678.77	1258.36	690.81	3.2224	3.8365
5316582800	1277.07	675.63	1260.28	697.29	3.2173	3.8289
5316591132	1282.27	681.31	1265.07	697.07	3.2175	3.8351
5316599466	1282.70	666.52	1257.17	697.33	3.1847	3.8505
5316607799	1284.38	678.02	1270.24	697.41	3.2088	3.8394
5316616132	1279.83	669.91	1260.85	697.84	3.1904	3.8447
5316624466	1281.81	676.86	1265.09	697.33	3.2049	3.8335
5316632798	1279.18	675.29	1258.54	696.52	3.1960	3.8279
5316641132	1276.27	674.25	1265.12	690.38	3.2034	3.8095
5316649466	1279.72	696.87	1263.97	692.11	3.2418	3.8200
5316657799	1282.92	671.06	1260.88	689.19	3.2027	3.8045
5316666131	1296.51	721.87	1280.62	709.89	3.2552	3.8134
5316674470	1284.09	678.68	1269.89	714.65	3.1796	3.8179
5316682803	1294.53	700.24	1270.95	711.32	3.2327	3.8311
5316691136	1290.15	679.91	1269.69	710.19	3.2093	3.8236
5316699469	1290.56	684.69	1272.38	703.01	3.2005	3.8187
5316707803	1292.44	692.73	1276.49	708.76	3.2365	3.8263
5316716136	1296.65	676.74	1274.14	701.40	3.1899	3.8142
5316724470	1288.25	697.50	1271.76	708.67	3.2539	3.8196
5316732802	1292.05	675.70	1268.42	708.50	3.2110	3.8223
5316741136	1281.76	677.58	1274.13	705.36	3.2074	3.8396
5316749468	1294.79	687.63	1272.52	706.86	3.2104	3.8301
5316757801	1297.12	692.85	1272.41	707.37	3.2368	3.8428
5316766135	1293.29	691.51	1272.27	704.36	3.2160	3.8247
5316774468	1289.80	704.55	1270.82	706.06	3.2445	3.8406
5316782802	1296.77	704.15	1274.50	705.11	3.2496	3.8405
5316791135	1294.46	694.81	1271.56	703.58	3.2328	3.8425
5316799468	1297.22	726.02	1274.66	705.62	3.2997	3.8413
5316807806	1291.78	682.82	1273.53	704.45	3.2277	3.8414
5316816140	1288.89	710.42	1275.24	706.63	3.2631	3.8446
5316824472	1295.39	704.20	1273.67	712.57	3.2724	3.8483
5316832806	1288.89	697.71	1270.64	707.07	3.2591	3.8389
5316841139	1291.66	676.65	1273.44	702.80	3.2238	3.8494
5316849472	1289.70	695.74	1271.63	702.25	3.2731	3.8499
5316857805	1298.43	701.49	1272.34	706.62	3.2679	3.8493
5316866139	1286.36	684.90	1273.58	704.67	3.2334	3.8689
5316874472	1291.12	687.99	1268.30	710.95	3.2597	3.8740
5316882805	1287.54	697.51	1269.64	702.89	3.2786	3.8701
5316891139	1273.48	689.79	1265.10	703.13	3.2574	3.8689
5316899472	1273.03	692.41	1264.97	693.97	3.2649	3.8556
5316907805	1275.40	680.44	1268.65	706.10	3.2575	3.8761
5316916138	1271.06	689.41	1270.42	701.66	3.2762	3.8857
5316924471	1271.22	704.87	1266.54	696.38	3.3164	3.8772
5316932805	1270.08	689.64	1271.64	709.04	3.2622	3.9076
5316941142	1276.94	684.18	1267.93	704.21	3.2788	3.8891
5316949475	1276.54	712.16	1265.55	692.85	3.3258	3.8817
5316957809	1275.66	693.29	1266.89	694.57	3.3052	3.8861
5316966142	1272.59	714.54	1263.50	696.15	3.3296	3.8934
5316974475	1288.09	727.11	1262.80	703.55	3.3779	3.9014
5316982808	1278.42	683.43	1252.57	711.37	3.2903	3.9356
5316991141	1289.02	728.37	1260.96	702.05	3.3760	3.9340
5316999474	1293.29	697.15	1262.22	703.76	3.3218	3.9427
5317007807	1285.88	691.06	1262.38	702.43	3.3220	3.9394
5317016141	1286.66	690.29	1264.05	695.22	3.3090	3.9457
5317024474	1291.46	695.83	1266.25	699.61	3.3368	3.9433
5317032808	1282.46	698.13	1270.12	702.08	3.3480	3.9518
5317041141	1286.89	725.87	1270.90	708.68	3.4033	3.9774
5317049474	1274.87	678.27	1265.52	713.81	3.3323	3.9789
5317057808	1280.46	692.53	1266.76	698.43	3.3508	3.9663
5317066147	1279.25	665.13	1268.65	700.65	3.3145	3.9572
5317074481	1276.19	665.28	1270.19	702.20	3.3145	3.9798
5317082814	1283.37	693.09	1266.29	698.17	3.3822	3.9690
5317091147	1280.34	671.17	1268.15	703.66	3.3167	3.9897
5317099481	1284.75	696.35	1264.43	706.42	3.3904	4.0139
5317107814	1282.86	689.09	1267.54	696.81	3.3636	4.0005
5317116148	1287.15	696.20	1264.83	702.30	3.3994	4.0092
5317124481	1285.26	695.47	1267.28	698.81	3.3965	4.0047
5317132814	1297.94	709.01	1264.03	695.98	3.4233	4.0116
5317141148	1289.78	699.54	1264.08	694.59	3.4329	4.0262
5317149480	1296.74	689.88	1267.12	695.65	3.4347	4.0440
5317157814	1281.84	656.41	1264.06	695.38	3.3646	4.0491
5317166146	1289.78	677.06	1263.48	701.08	3.4100	4.0529
5317174480	1296.58	683.97	1268.87	702.11	3.4392	4.0656
5317182814	1283.83	706.96	1274.78	700.66	3.4758	4.0551
5317191146	1284.42	681.97	1269.40	697.08	3.4210	4.0673
5317199482	1284.39	680.94	1270.48	703.74	3.4359	4.0800
5317207815	1282.44	691.90	1270.66	701.85	3.4547	4.0921
5317216148	1283.13	691.33	1268.78	706.88	3.4470	4.1067
5317224481	1276.89	689.18	1271.25	693.62	3.4555	4.0813
5317232814	1284.63	706.59	1269.10	699.98	3.4915	4.1077
5317241147	1277.07	696.77	1264.12	696.80	3.4604	4.1005
5317249481	1282.34	718.34	1266.07	696.15	3.5190	4.1135
5317257814	1285.48	707.08	1263.57	699.33	3.5149	4.1434
5317266148	1285.81	698.23	1258.70	690.78	3.4903	4.1215
5317274481	1295.84	715.94	1263.27	693.20	3.5331	4.1474
5317282814	1286.30	720.88	1259.27	700.12	3.5566	4.1474
5317291147	1282.72	716.08	1264.80	697.04	3.5508	4.1502
5317299481	1272.44	662.33	1271.51	697.79	3.4635	4.1457
5317307814	1276.75	681.24	1268.05	689.54	3.4925	4.1417
5317316146	1286.03	701.20	1263.36	690.70	3.5411	4.1490
5317324480	1288.49	686.22	1264.95	691.56	3.5158	4.1420
5317332818	1292.27	694.24	1262.09	693.46	3.5455	4.1639
5317341152	1307.78	680.34	1269.45	674.65	3.5041	4.1613
5317349485	1349.94	641.23	1320.11	651.13	3.4981	4.1563
5317357818	1356.86	616.88	1331.90	638.85	3.4838	4.1428
5317366151	1332.71	618.71	1311.70	637.01	3.4681	4.1385
5317374485	1341.62	622.68	1311.42	642.07	3.4826	4.1292
5317382817	1346.78	627.64	1313.35	635.64	3.4821	4.1203
5317391151	1339.66	624.60	1309.96	638.02	3.4616	4.1253
5317399484	1340.26	625.55	1313.50	633.73	3.4587	4.1074
5317407817	1343.78	623.98	1309.04	631.60	3.4556	4.1005
5317416150	1341.73	619.47	1311.94	637.55	3.4352	4.0811
5317424484	1342.16	615.34	1312.20	629.47	3.4235	4.0686
5317432817	1337.60	624.06	1303.48	632.97	3.4357	4.0784
5317441150	1339.95	622.00	1314.25	636.42	3.4149	4.0618
5317449484	1333.65	618.72	1310.23	629.85	3.4208	4.0505
5317457821	1341.73	622.46	1316.79	633.58	3.4096	4.0321
5317466154	1342.82	613.82	1311.74	629.58	3.4016	4.0264
5317474487	1345.35	618.65	1314.54	636.92	3.3912	4.0301
5317482820	1349.46	620.22	1316.47	631.82	3.4004	4.0008
5317491154	1350.34	616.39	1316.01	630.59	3.4052	3.9923
5317499487	1357.73	620.02	1316.26	629.65	3.3903	3.9871
5317507820	1353.62	616.06	1315.39	630.76	3.3897	3.9812
5317516153	1354.43	627.34	1308.93	632.65	3.4086	3.9842
5317524487	1356.60	628.31	1313.24	628.18	3.3871	3.9709
5317532820	1351.85	627.82	1311.82	629.77	3.3692	3.9694
5317541152	1347.30	628.35	1303.83	630.71	3.3681	3.9686
5317549486	1350.56	623.90	1308.80	625.71	3.3621	3.9449
5317557819	1348.30	624.93	1306.74	626.31	3.3759	3.9330
5317566152	1349.16	624.40	1306.86	630.82	3.3633	3.9390
5317574486	1344.79	622.59	1307.92	622.59	3.3757	3.9181
5317582819	1353.03	628.64	1307.88	624.49	3.3537	3.9222
5317591160	1348.77	627.47	1313.11	619.26	3.3416	3.9080
5317599492	1350.14	628.25	1308.32	626.89	3.3411	3.9002
5317607826	1348.17	620.40	1310.20	631.86	3.3228	3.8964
5317616160	1346.54	619.29	1310.42	622.90	3.3215	3.8941
5317624491	1346.51	620.51	1305.62	620.72	3.3122	3.8762
5317632825	1345.69	630.67	1311.86	624.71	3.3210	3.8874
5317641158	1349.33	627.92	1306.69	620.86	3.3145	3.8655
5317649491	1342.96	627.83	1306.16	620.41	3.3089	3.8687
5317657825	1344.04	621.48	1305.62	633.97	3.3111	3.8798
5317666158	1341.10	626.92	1307.86	626.47	3.2965	3.8583
5317674492	1346.63	634.10	1307.74	616.29	3.3126	3.8467
5317682825	1346.56	626.87	1303.90	603.75	3.2920	3.8094
5317691158	1339.18	622.27	1309.17	609.59	3.3015	3.8207
5317699492	1337.41	613.91	1307.52	615.87	3.2790	3.8138
5317707824	1340.03	618.38	1306.61	619.27	3.2745	3.8229
5317716158	1344.62	616.38	1308.48	616.42	3.2812	3.8242
5317724493	1338.78	624.59	1305.87	620.72	3.2897	3.8085
5317732827	1339.80	622.78	1307.58	611.27	3.2651	3.8075
5317741161	1338.72	623.78	1311.22	629.37	3.2753	3.8270
5317749493	1339.82	626.84	1309.42	619.99	3.2663	3.8074
5317757827	1341.57	616.96	1306.68	616.87	3.2625	3.8062
5317766160	1336.96	619.33	1312.40	613.92	3.2626	3.8018
5317774493	1344.49	615.11	1309.80	617.12	3.2615	3.7961
5317782826	1338.51	619.57	1310.96	621.43	3.2729	3.8028
5317791159	1340.37	619.62	1314.14	622.50	3.2527	3.8073
5317799493	1340.53	623.92	1314.42	618.92	3.2741	3.8060
5317807826	1338.96	625.46	1312.91	609.50	3.2744	3.7853
5317816159	1339.71	631.07	1306.29	607.88	3.2773	3.7764
5317824493	1333.00	631.85	1310.38	618.92	3.2694	3.7987
5317832826	1337.63	627.41	1316.62	638.32	3.2694	3.8240
5317841159	1334.45	633.57	1307.09	609.67	3.2606	3.7930
5317849492	1337.24	623.63	1316.57	622.09	3.2687	3.8177
5317857831	1339.73	620.26	1314.61	639.74	3.2651	3.8428
5317866163	1333.43	622.28	1313.33	618.98	3.2545	3.7882
5317874496	1335.89	619.58	1309.77	627.71	3.2529	3.8039
5317882830	1338.27	630.06	1310.60	634.79	3.2483	3.8343
5317891163	1377.73	635.16	1353.70	645.32	3.2293	3.7785
5317899496	1438.20	658.12	1394.87	672.31	3.2330	3.7760
5317907830	1449.09	669.05	1398.27	686.60	3.2614	3.7703
5317916163	1438.87	657.38	1391.86	675.94	3.2431	3.7608
5317924497	1433.52	645.80	1399.82	668.55	3.2443	3.7711
5317932830	1428.88	653.84	1403.39	666.85	3.2260	3.7606
5317941162	1442.12	662.06	1398.87	673.39	3.2343	3.7697
5317949496	1435.98	661.96	1399.68	675.29	3.2349	3.7774
5317957829	1441.42	663.02	1397.18	667.45	3.2431	3.7670
5317966162	1438.94	654.74	1397.10	673.27	3.2337	3.7665
5317974496	1434.29	648.60	1392.59	679.29	3.2285	3.7827
5317982832	1438.87	654.12	1400.86	670.22	3.2276	3.7499
5317991165	1440.28	658.41	1401.05	672.24	3.2473	3.7589
5317999498	1442.56	665.68	1395.93	673.05	3.2382	3.7615
5318007832	1434.98	658.11	1398.91	669.44	3.2440	3.7590
5318016165	1444.45	663.63	1394.53	665.27	3.2488	3.7671
5318024497	1438.61	666.11	1399.31	676.39	3.2533	3.7731
5318032831	1435.84	661.43	1407.51	660.28	3.2393	3.7409
5318041164	1437.53	651.81	1396.42	669.81	3.2103	3.7529
5318049497	1437.30	655.00	1398.62	666.48	3.2377	3.7653
5318057831	1438.79	649.27	1401.06	666.17	3.2180	3.7542
5318066164	1432.52	654.03	1410.15	653.44	3.2171	3.7345
5318074498	1437.49	655.10	1407.17	668.51	3.2340	3.7617
5318082830	1430.90	658.53	1406.72	673.74	3.2510	3.7541
5318091164	1437.35	653.63	1400.73	672.96	3.2263	3.7659
5318099497	1438.43	647.30	1405.51	670.67	3.2136	3.7545
5318107829	1437.09	655.28	1406.52	668.29	3.2404	3.7633
5318116169	1430.38	657.16	1409.14	667.75	3.2579	3.7718
5318124502	1428.94	647.54	1414.22	664.39	3.2236	3.7688
5318132835	1433.49	660.27	1413.34	674.47	3.2529	3.7750
5318141169	1425.74	658.61	1408.98	681.79	3.2624	3.7893
5318149502	1428.64	659.62	1411.05	670.74	3.2556	3.7785
5318157836	1427.01	656.95	1412.94	667.09	3.2456	3.7818
5318166169	1451.82	671.86	1418.01	686.89	3.2518	3.7754
5318174502	1508.24	784.99	1466.52	732.40	3.3457	3.7592
5318182835	1537.98	820.37	1483.10	787.24	3.3273	3.7700
5318191168	1528.61	826.39	1474.26	807.79	3.3560	3.7795
5318199502	1514.27	794.96	1473.67	789.42	3.3460	3.7816
5318207834	1515.04	794.26	1475.42	788.19	3.3166	3.7895
5318216168	1519.18	797.64	1477.52	788.94	3.3321	3.7937
5318224502	1515.25	810.67	1476.06	782.48	3.3534	3.7900
5318232834	1514.68	790.83	1477.65	794.38	3.3234	3.8098
5318241168	1517.52	799.25	1473.01	791.18	3.3412	3.8041
5318249507	1513.16	791.19	1473.19	784.60	3.3145	3.8002
5318257839	1514.54	794.66	1480.75	787.74	3.3391	3.8229
5318266173	1502.60	812.71	1477.78	791.66	3.3749	3.8184
5318274506	1504.04	816.72	1476.20	791.97	3.3745	3.8125
5318282840	1510.74	801.26	1469.29	791.29	3.3732	3.8211
5318291173	1509.37	800.54	1475.86	785.43	3.3680	3.8060
5318299506	1503.38	792.13	1477.53	786.01	3.3613	3.8240
5318307840	1513.61	791.96	1474.97	787.96	3.3501	3.8146
5318316173	1506.92	807.47	1475.85	790.25	3.4001	3.8346
5318324507	1510.52	799.86	1478.03	789.93	3.3777	3.8371
5318332839	1508.64	809.70	1476.05	788.53	3.3960	3.8488
5318341172	1512.30	798.89	1479.71	787.67	3.3860	3.8430
5318349505	1511.77	810.78	1478.13	785.51	3.4193	3.8422
5318357838	1511.85	806.02	1481.86	787.66	3.4081	3.8577
5318366172	1512.13	810.86	1479.95	789.25	3.4217	3.8592
5318374505	1513.14	791.55	1478.52	791.10	3.3975	3.8629
5318382842	1514.89	822.28	1479.09	802.38	3.4212	3.8711
5318391176	1466.70	874.41	1440.66	856.47	3.4202	3.8847
5318399509	1452.18	906.92	1420.16	896.03	3.4059	3.8834
5318407843	1471.94	919.92	1440.55	903.32	3.4189	3.8823
5318416175	1469.38	877.77	1441.29	888.59	3.3969	3.8866
5318424508	1461.81	895.22	1444.44	887.75	3.4219	3.8878
5318432842	1455.30	897.39	1437.59	884.23	3.3974	3.8820
5318441175	1461.24	896.78	1443.35	894.03	3.4137	3.8980
5318449508	1461.20	897.09	1441.38	886.10	3.4081	3.8881
5318457841	1463.31	890.69	1438.84	895.50	3.4028	3.8949
5318466175	1463.17	892.51	1437.59	884.95	3.3934	3.9030
5318474508	1461.28	895.91	1437.97	894.21	3.4057	3.9081
5318482841	1463.48	886.26	1435.11	894.84	3.4039	3.9004
5318491175	1460.02	890.87	1434.11	893.34	3.4109	3.8958
5318499507	1461.53	885.26	1435.15	890.35	3.3986	3.9033
5318507846	1461.42	878.88	1436.42	889.05	3.3988	3.8988
5318516180	1454.14	889.57	1430.11	894.03	3.4229	3.8973
5318524513	1397.82	926.45	1367.75	922.68	3.3976	3.9256
5318532847	1340.89	956.37	1294.19	951.58	3.3991	3.9438
5318541179	1352.06	953.80	1302.19	939.13	3.3794	3.9290
5318549513	1356.74	943.73	1329.58	933.00	3.4045	3.9360
5318557847	1355.97	947.66	1324.70	932.79	3.4111	3.9461
5318566180	1357.26	939.10	1320.03	931.62	3.4220	3.9518
5318574513	1358.89	937.74	1323.55	929.48	3.4027	3.9440
5318582845	1352.57	938.10	1327.13	933.49	3.4002	3.9387
5318591178	1357.91	937.74	1322.16	935.35	3.3945	3.9416
5318599512	1360.07	941.64	1329.65	935.39	3.4225	3.9521
5318607845	1359.55	936.09	1312.65	935.55	3.4196	3.9569
5318616179	1348.18	935.13	1325.99	932.06	3.4115	3.9571
5318624512	1348.01	934.50	1327.91	933.88	3.4004	3.9561
5318632845	1352.66	938.84	1331.19	938.36	3.4019	3.9525
5318641183	1345.45	940.44	1327.61	935.24	3.4230	3.9481
5318649516	1353.68	943.85	1325.97	937.12	3.4175	3.9762
5318657849	1352.59	940.91	1333.35	932.30	3.4274	3.9572
5318666181	1351.82	930.63	1340.05	936.32	3.4127	3.9619
5318674515	1353.62	937.38	1330.22	933.24	3.4269	3.9672
5318682849	1347.19	938.05	1331.17	931.15	3.4156	3.9527
5318691181	1257.98	926.17	1236.15	910.17	3.4452	3.9887
5318699515	1175.84	904.65	1149.87	893.47	3.4324	4.0074
5318707848	1137.70	882.63	1089.78	876.11	3.4098	4.0248
5318716181	1120.25	872.72	1063.80	859.05	3.4151	4.0472
5318724515	1126.11	867.85	1075.09	857.29	3.3944	4.0279
5318732848	1131.01	871.33	1070.83	850.05	3.4231	4.0313
5318741181	1129.97	877.68	1074.10	857.89	3.4312	4.0447
5318749514	1125.17	875.92	1067.47	849.69	3.4264	4.0329
5318757847	1120.97	869.41	1077.82	851.11	3.4045	4.0391
5318766181	1118.72	863.36	1068.80	846.67	3.4315	4.0268
5318774521	1124.00	860.62	1061.81	849.21	3.4217	4.0342
5318782855	1123.50	862.92	1075.24	857.45	3.4426	4.0361
5318791187	1126.24	860.84	1069.11	844.23	3.4163	4.0284
5318799521	1123.05	851.04	1069.39	849.80	3.4296	4.0411
5318807855	1124.50	856.07	1074.44	842.46	3.4336	4.0435
5318816186	1128.06	853.12	1064.69	848.47	3.4294	4.0426
5318824520	1119.11	853.24	1070.80	844.99	3.4409	4.0497
5318832853	1122.55	852.06	1067.07	845.14	3.4252	4.0412
5318841186	1124.00	858.05	1065.94	848.47	3.4343	4.0469
5318849520	1109.42	846.81	1070.82	847.52	3.4237	4.0494
5318857853	1128.15	864.74	1071.29	846.89	3.4630	4.0434
5318866187	1123.99	854.44	1071.59	846.72	3.4446	4.0378
5318874520	1099.83	857.39	1045.44	840.03	3.4559	4.0450
5318882853	980.05	853.53	949.75	830.53	3.4732	4.0733
5318891187	938.73	812.40	900.04	821.62	3.3930	4.0720
5318899519	926.10	820.15	879.31	811.54	3.4114	4.0793
5318907852	942.95	818.91	890.76	804.67	3.4208	4.0777
5318916185	937.71	808.38	882.30	804.17	3.3819	4.0729
5318924519	935.67	809.20	879.79	796.91	3.4077	4.0606
