t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5459636158	1298.69	711.21	1291.61	707.28	3.6378	4.1768
5459644490	1297.44	700.70	1287.66	701.33	3.6022	4.1677
5459652824	1305.66	721.32	1288.93	694.03	3.6461	4.1597
5459661157	1299.20	721.71	1287.05	695.08	3.6328	4.1599
5459669490	1301.54	720.82	1289.43	700.31	3.6420	4.1652
5459677830	1299.99	721.84	1287.83	698.18	3.6319	4.1724
5459686163	1299.07	716.25	1289.67	702.09	3.6238	4.1719
5459694496	1304.31	721.12	1291.66	696.29	3.6287	4.1551
5459702829	1301.61	729.66	1297.67	695.50	3.6301	4.1564
5459711162	1311.36	717.91	1294.99	693.30	3.6165	4.1577
5459719495	1313.61	721.00	1301.93	694.82	3.6191	4.1414
5459727829	1307.47	715.82	1296.82	691.09	3.6074	4.1420
5459736162	1313.26	719.05	1294.22	698.41	3.6111	4.1472
5459744495	1306.29	709.96	1294.93	701.91	3.6046	4.1499
5459752829	1319.18	727.03	1292.26	694.23	3.6244	4.1425
5459761162	1307.49	709.71	1292.40	690.49	3.5917	4.1376
5459769495	1314.28	721.36	1290.43	696.73	3.6168	4.1514
5459777828	1307.73	717.97	1285.20	688.50	3.5952	4.1280
5459786161	1305.11	705.41	1292.55	693.03	3.5828	4.1426
5459794494	1311.06	704.37	1289.18	687.06	3.5689	4.1234
5459802828	1313.07	709.33	1289.78	688.45	3.5796	4.1379
5459811166	1319.05	726.07	1298.28	681.67	3.6056	4.1423
5459819499	1308.84	699.61	1286.50	684.41	3.5602	4.1372
5459827833	1313.65	724.94	1283.62	679.13	3.6170	4.1465
5459836166	1310.33	718.63	1284.97	685.15	3.6135	4.1450
5459844499	1305.32	707.73	1288.67	688.89	3.5965	4.1522
5459852833	1300.97	718.19	1284.82	683.00	3.6175	4.1405
5459861165	1307.58	719.97	1286.61	687.87	3.6178	4.1372
5459869498	1308.15	719.16	1285.88	684.76	3.6219	4.1381
5459877832	1310.63	708.79	1279.83	686.68	3.6120	4.1398
5459886165	1309.37	705.13	1282.50	688.12	3.5986	4.1475
5459894498	1310.84	713.91	1284.36	682.19	3.6091	4.1420
5459902832	1312.62	722.32	1288.68	683.09	3.6405	4.1383
5459911165	1313.38	713.45	1291.73	686.64	3.6195	4.1541
5459919498	1319.92	715.58	1286.45	690.14	3.6095	4.1444
5459927831	1317.93	707.78	1289.20	687.88	3.6224	4.1610
5459936169	1308.13	715.05	1287.35	680.43	3.6406	4.1544
5459944502	1314.42	731.34	1287.97	682.86	3.6687	4.1556
5459952836	1309.69	722.53	1285.59	684.81	3.6687	4.1524
5459961169	1303.46	715.86	1277.65	683.43	3.6589	4.1559
5459969503	1301.40	709.27	1280.41	680.63	3.6361	4.1604
5459977835	1307.58	717.38	1276.57	677.82	3.6597	4.1572
5459986169	1302.69	715.72	1273.63	678.88	3.6744	4.1711
5459994502	1306.19	720.01	1275.38	682.23	3.6705	4.1715
5460002835	1304.05	715.53	1277.02	680.67	3.6517	4.1641
5460011169	1308.57	713.05	1281.41	687.71	3.6761	4.1699
5460019502	1300.41	708.99	1279.54	689.33	3.6658	4.1724
5460027834	1309.74	714.63	1273.97	686.07	3.6826	4.1696
5460036168	1312.38	708.85	1267.33	689.34	3.7039	4.1843
5460044502	1307.83	715.57	1277.00	683.61	3.6969	4.1721
5460052834	1308.78	706.89	1270.25	686.19	3.6709	4.2009
5460061168	1305.58	703.07	1274.62	680.52	3.6758	4.1915
5460069505	1308.26	708.46	1272.38	674.49	3.7021	4.1991
5460077838	1303.28	714.62	1275.96	677.80	3.7169	4.1850
5460086172	1302.72	715.85	1271.24	681.09	3.6993	4.1993
5460094505	1304.33	709.05	1268.27	680.66	3.6921	4.2016
5460102838	1298.14	709.04	1268.46	677.60	3.7158	4.2009
5460111171	1301.47	710.19	1266.85	677.25	3.7203	4.2007
5460119504	1303.38	712.32	1267.06	671.81	3.7316	4.1973
5460127838	1299.69	709.36	1268.43	671.73	3.7262	4.1998
5460136171	1296.36	713.28	1271.98	675.36	3.7369	4.2124
5460144505	1295.70	712.72	1270.87	674.91	3.7562	4.2189
5460152838	1298.49	699.96	1276.15	676.65	3.7148	4.2215
5460161171	1302.87	713.81	1274.13	681.01	3.7434	4.2079
5460169505	1297.32	710.45	1270.27	673.36	3.7514	4.2266
5460177837	1300.59	710.95	1267.15	682.17	3.7395	4.2247
5460186170	1300.77	712.81	1271.88	672.21	3.7500	4.2163
5460194503	1301.14	714.44	1272.38	677.54	3.7519	4.2345
5460202843	1292.52	705.00	1270.01	674.41	3.7415	4.2143
5460211177	1298.92	716.74	1267.19	677.06	3.7690	4.2357
5460219510	1299.31	697.49	1271.74	676.40	3.7693	4.2453
5460227844	1301.17	714.57	1273.16	677.18	3.7898	4.2291
5460236177	1300.95	699.05	1273.88	674.48	3.7664	4.2372
5460244510	1306.80	704.79	1273.54	677.00	3.7757	4.2448
5460252844	1312.29	705.53	1278.14	670.21	3.7846	4.2374
5460261176	1310.94	691.21	1273.82	670.26	3.7711	4.2433
5460269509	1314.06	693.43	1276.27	675.35	3.7738	4.2552
5460277843	1329.43	684.80	1300.18	675.19	3.7699	4.2455
5460286176	1453.52	667.47	1415.76	651.86	3.8273	4.2577
5460294509	1522.18	659.38	1489.26	623.78	3.8297	4.2292
5460302843	1565.26	612.77	1499.29	601.76	3.8086	4.2317
5460311176	1550.78	619.63	1484.84	609.53	3.8340	4.2560
5460319509	1537.47	624.44	1485.68	600.12	3.8364	4.2263
5460327842	1546.77	614.39	1491.80	591.99	3.8185	4.2314
5460336180	1545.41	612.44	1497.39	590.60	3.8105	4.2387
5460344512	1550.79	621.66	1495.32	589.14	3.8173	4.2331
5460352846	1547.41	615.90	1486.64	584.84	3.7900	4.2345
5460361179	1547.25	615.08	1487.62	583.92	3.8163	4.2185
5460369512	1548.21	592.12	1484.77	588.66	3.7431	4.2058
5460377846	1547.41	601.67	1483.11	585.72	3.7754	4.2120
5460386179	1549.67	609.24	1476.74	592.72	3.7724	4.2189
5460394512	1542.69	595.14	1484.57	595.63	3.7413	4.2180
5460402846	1540.55	595.94	1487.71	589.71	3.7383	4.1968
5460411179	1544.02	574.88	1487.61	590.86	3.6872	4.1802
5460419511	1544.09	574.63	1490.74	596.65	3.7006	4.1882
5460427845	1545.52	598.81	1485.81	595.13	3.7408	4.1955
5460436178	1547.83	591.25	1487.88	583.68	3.7151	4.1604
5460444511	1539.06	587.78	1491.05	595.86	3.7103	4.1690
5460452844	1542.85	576.73	1498.19	592.68	3.6884	4.1559
5460461183	1544.11	572.39	1495.69	581.94	3.6596	4.1254
5460469516	1539.39	580.00	1491.71	596.90	3.6567	4.1331
5460477850	1541.81	610.93	1498.15	590.45	3.7162	4.1250
5460486183	1545.15	578.08	1495.65	582.97	3.6369	4.1165
5460494516	1545.17	574.33	1497.39	589.63	3.6157	4.1269
5460502849	1540.85	575.34	1497.72	586.01	3.6328	4.1091
5460511182	1543.80	573.50	1496.93	587.42	3.6317	4.1024
5460519515	1542.67	562.58	1499.71	587.01	3.6187	4.1122
5460527849	1542.05	566.18	1494.49	575.41	3.6162	4.0720
5460536181	1544.66	556.62	1496.18	586.54	3.6006	4.0885
5460544515	1547.24	567.74	1504.99	580.55	3.6096	4.0702
5460552849	1541.00	567.84	1497.94	571.87	3.6029	4.0742
5460561182	1545.72	561.52	1498.56	572.75	3.6007	4.0552
5460569515	1540.98	564.25	1496.85	576.04	3.5865	4.0698
5460577848	1537.49	562.84	1501.67	582.85	3.5840	4.0551
5460586181	1538.96	564.89	1497.02	581.68	3.5906	4.0594
5460594519	1536.44	567.21	1500.25	569.15	3.5987	4.0412
5460602853	1540.43	573.07	1499.03	574.88	3.5889	4.0462
5460611186	1537.89	570.62	1504.81	579.01	3.5918	4.0468
5460619519	1536.59	585.92	1508.82	576.39	3.6093	4.0452
5460627853	1537.32	580.16	1506.93	574.29	3.6127	4.0363
5460636186	1552.64	567.21	1505.87	578.78	3.5928	4.0436
5460644519	1517.80	575.97	1485.65	586.91	3.5853	4.0830
5460652853	1392.93	573.39	1383.67	557.45	3.6099	4.0788
5460661184	1287.69	562.36	1262.30	562.10	3.6095	4.1243
5460669518	1191.10	548.90	1162.75	559.27	3.5963	4.1630
5460677852	1189.38	543.43	1129.17	548.22	3.5649	4.1830
5460686185	1211.56	543.60	1148.85	564.28	3.5730	4.2237
5460694518	1195.29	557.41	1151.87	540.90	3.5839	4.1787
5460702851	1188.96	541.85	1138.80	549.36	3.5775	4.1969
5460711184	1192.96	547.03	1137.27	542.55	3.5785	4.1910
5460719518	1194.37	548.49	1139.58	554.02	3.5757	4.2078
5460727855	1200.23	541.59	1142.29	550.96	3.5871	4.2046
5460736188	1196.82	538.10	1136.74	559.56	3.5687	4.2241
5460744521	1193.40	529.73	1132.49	545.49	3.5648	4.2128
5460752854	1193.57	542.89	1143.63	547.92	3.5704	4.1961
5460761188	1190.71	541.62	1144.95	548.55	3.5796	4.2242
5460769521	1189.37	544.12	1139.31	544.13	3.5806	4.2084
5460777854	1199.50	540.20	1137.77	534.04	3.5618	4.1844
5460786187	1190.38	537.88	1140.08	545.01	3.5552	4.2005
5460794521	1197.50	537.15	1146.86	547.62	3.5573	4.2020
5460802854	1196.32	537.92	1139.95	511.26	3.5623	4.1586
5460811188	1190.29	545.04	1136.57	523.86	3.5641	4.1663
5460819521	1186.60	539.38	1140.11	543.09	3.5515	4.2105
5460827853	1180.96	540.69	1140.88	529.45	3.5578	4.1694
5460836187	1187.13	542.74	1150.13	533.42	3.5569	4.1875
5460844520	1180.55	541.02	1145.67	538.75	3.5512	4.1918
5460852853	1189.03	534.57	1148.58	556.20	3.5440	4.2241
5460861192	1183.04	541.46	1147.61	548.78	3.5498	4.2086
5460869525	1179.14	536.66	1139.53	524.98	3.5453	4.1699
5460877858	1173.84	540.54	1148.22	548.16	3.5501	4.2202
5460886192	1180.23	538.45	1150.71	547.34	3.5520	4.2089
5460894525	1184.45	543.47	1145.60	535.74	3.5449	4.1919
5460902857	1179.30	547.15	1147.12	551.76	3.5545	4.2077
5460911191	1177.72	535.61	1146.04	526.61	3.5431	4.1782
5460919524	1181.11	538.10	1146.93	541.63	3.5557	4.1924
5460927857	1184.07	539.86	1148.43	526.31	3.5451	4.1682
5460936191	1187.07	545.42	1146.55	548.80	3.5704	4.2158
5460944524	1186.78	551.31	1145.23	537.54	3.5480	4.1937
5460952857	1190.31	531.65	1147.61	533.00	3.5250	4.1792
5460961191	1188.92	540.92	1151.32	530.19	3.5468	4.1807
5460969524	1190.53	551.34	1142.28	552.83	3.5450	4.2122
5460977857	1185.72	545.63	1149.53	555.86	3.5436	4.2189
5460986195	1164.72	562.94	1129.60	532.98	3.5505	4.1492
5460994529	1087.70	609.74	1051.09	573.36	3.5472	4.1613
5461002862	1068.03	661.30	1009.27	636.56	3.5398	4.1541
5461011195	1107.14	680.36	1042.98	661.40	3.5300	4.1948
5461019528	1101.36	633.99	1048.12	640.72	3.4942	4.1884
5461027862	1095.05	633.26	1036.55	634.18	3.5121	4.1580
5461036195	1089.49	658.51	1040.67	640.80	3.5385	4.1743
5461044529	1090.25	644.96	1035.53	635.36	3.5110	4.1665
5461052862	1093.79	645.45	1036.86	637.31	3.5267	4.1670
5461061195	1097.63	640.09	1027.99	638.34	3.5145	4.1868
5461069527	1090.78	642.26	1037.74	642.63	3.5224	4.1885
5461077861	1090.45	644.82	1032.31	637.83	3.5253	4.1964
5461086194	1090.31	642.99	1032.30	639.40	3.5170	4.1900
5461094527	1089.26	647.06	1037.63	642.14	3.5271	4.1950
5461102861	1090.99	656.36	1039.74	645.65	3.5553	4.2038
5461111194	1089.52	649.26	1040.00	643.41	3.5410	4.1962
5461119530	1089.98	638.43	1038.09	647.95	3.5326	4.2095
5461127864	1094.22	646.25	1036.72	650.46	3.5506	4.2118
5461136197	1090.53	635.14	1037.11	645.36	3.5183	4.2139
5461144529	1086.16	645.84	1032.31	650.04	3.5528	4.2173
5461152863	1085.23	643.30	1034.99	652.06	3.5298	4.2437
5461161196	1089.97	643.77	1037.62	647.54	3.5297	4.2241
5461169529	1086.67	636.56	1039.36	651.99	3.5330	4.2198
5461177863	1095.59	635.02	1039.31	656.36	3.5397	4.2220
5461186196	1089.92	644.13	1040.14	645.88	3.5599	4.2229
5461194529	1091.92	653.54	1033.74	645.84	3.5673	4.2259
5461202863	1085.71	643.99	1038.30	644.65	3.5488	4.2337
5461211196	1089.73	637.37	1036.47	640.16	3.5409	4.2383
5461219529	1091.36	642.24	1038.02	650.80	3.5529	4.2437
5461227862	1090.06	633.48	1040.47	640.34	3.5512	4.2338
5461236195	1091.34	654.97	1041.60	641.34	3.5651	4.2227
5461244528	1086.23	652.56	1035.45	645.93	3.5888	4.2416
5461252867	1094.87	687.92	1042.60	649.35	3.6087	4.2312
5461261200	1109.03	657.18	1082.17	658.72	3.5787	4.2333
5461269533	1229.90	712.35	1203.24	698.19	3.6676	4.2241
5461277867	1328.94	728.18	1310.88	728.82	3.6541	4.2162
5461286200	1423.49	724.69	1389.64	741.24	3.6712	4.1790
5461294533	1457.68	713.27	1405.35	733.15	3.6662	4.1696
5461302867	1425.45	722.17	1371.20	732.13	3.6918	4.1657
5461311199	1440.95	718.89	1381.95	732.49	3.6970	4.1667
5461319532	1445.67	722.84	1390.95	726.90	3.6726	4.1733
5461327866	1448.53	712.00	1385.84	731.45	3.6749	4.1833
5461336199	1448.94	720.92	1392.04	730.81	3.6731	4.1810
5461344532	1451.99	723.29	1386.24	725.81	3.6925	4.1769
5461352866	1453.70	731.16	1390.85	722.37	3.7087	4.1756
5461361199	1450.18	731.73	1391.51	727.66	3.7226	4.2039
5461369532	1454.13	724.35	1389.92	724.27	3.7196	4.1822
5461377870	1441.24	724.13	1393.53	722.24	3.7147	4.1754
5461386202	1445.90	718.60	1395.16	723.40	3.7107	4.1937
5461394535	1450.22	742.45	1395.94	727.01	3.7344	4.1901
5461402868	1452.79	733.16	1395.30	718.65	3.7366	4.1910
5461411202	1448.27	722.40	1396.66	724.63	3.7159	4.1907
5461419535	1443.30	724.86	1404.12	722.66	3.7293	4.1941
5461427869	1444.91	729.07	1403.28	728.95	3.7482	4.2005
5461436202	1442.64	733.95	1400.80	722.34	3.7488	4.2019
5461444535	1450.07	719.38	1408.86	731.83	3.7540	4.2240
5461452869	1446.02	734.62	1408.68	728.12	3.7698	4.2174
5461461202	1443.01	724.33	1405.97	726.42	3.7450	4.2165
5461469534	1444.92	721.85	1401.79	734.62	3.7519	4.2139
5461477868	1450.00	721.26	1406.93	719.27	3.7709	4.2275
5461486201	1443.17	737.80	1406.54	726.52	3.7805	4.2211
5461494534	1446.66	735.62	1410.05	723.21	3.7809	4.2256
5461502868	1447.63	732.46	1413.97	721.83	3.7899	4.2404
5461511204	1453.69	719.45	1411.45	723.73	3.7827	4.2335
5461519537	1448.08	728.98	1415.69	727.84	3.7835	4.2380
5461527871	1445.01	730.52	1412.47	725.38	3.8040	4.2425
5461536204	1446.98	722.23	1414.74	722.93	3.7898	4.2515
5461544537	1440.15	727.84	1411.71	726.79	3.7837	4.2620
5461552869	1435.80	726.07	1418.08	722.69	3.7846	4.2549
5461561203	1444.24	726.63	1416.18	725.04	3.7948	4.2635
5461569536	1436.00	734.17	1414.85	724.05	3.8003	4.2522
5461577869	1436.72	730.15	1409.65	724.09	3.7993	4.2678
5461586203	1437.12	731.55	1422.65	732.59	3.7935	4.2663
5461594536	1537.88	766.95	1506.96	780.29	3.8191	4.2566
5461602869	1592.76	802.18	1539.58	813.07	3.8015	4.2659
5461611203	1560.86	805.40	1515.50	829.41	3.8270	4.2574
5461619536	1547.93	782.84	1503.03	806.57	3.8237	4.2725
5461627868	1553.94	795.69	1515.51	798.11	3.8148	4.2686
5461636202	1562.65	795.59	1510.78	804.36	3.8220	4.2838
5461644542	1555.62	803.03	1516.95	799.13	3.8258	4.2621
5461652875	1561.12	794.36	1517.19	800.16	3.8107	4.2737
5461661209	1553.69	791.75	1518.82	801.24	3.7989	4.2841
5461669542	1555.49	791.02	1514.56	799.50	3.7953	4.2859
5461677875	1560.22	796.81	1519.96	797.26	3.8159	4.2840
5461686209	1555.33	793.05	1513.70	797.89	3.8085	4.2890
5461694542	1554.49	794.07	1518.73	802.54	3.8147	4.2843
5461702875	1558.46	790.00	1521.06	801.47	3.8262	4.2960
5461711208	1560.87	794.09	1506.70	804.11	3.8154	4.2936
5461719541	1557.13	786.98	1513.72	800.68	3.8222	4.2947
5461727874	1553.51	783.68	1513.93	801.45	3.8294	4.2904
5461736208	1560.85	788.30	1511.06	804.08	3.8299	4.2989
5461744541	1557.94	788.33	1514.30	805.81	3.8397	4.3089
5461752874	1547.54	795.20	1513.82	799.32	3.8344	4.2960
5461761208	1560.73	780.75	1512.85	799.37	3.8077	4.2981
5461769541	1557.03	805.76	1511.59	802.95	3.8436	4.3011
5461777879	1558.44	793.59	1515.64	795.53	3.8449	4.3013
5461786213	1559.75	786.20	1517.67	798.85	3.8203	4.2983
5461794545	1556.45	788.66	1512.81	800.29	3.8193	4.3039
5461802878	1556.81	795.25	1513.81	801.08	3.8161	4.3122
5461811212	1556.93	788.96	1512.46	800.23	3.8163	4.3019
5461819545	1555.10	791.88	1514.04	797.20	3.8383	4.3018
5461827878	1547.91	789.47	1512.47	804.46	3.8188	4.3009
5461836212	1555.32	790.95	1512.59	796.26	3.8356	4.3031
5461844545	1551.11	793.48	1508.31	802.56	3.8094	4.2898
5461852878	1546.09	793.76	1508.51	799.32	3.8270	4.3062
5461861212	1548.11	786.47	1508.97	797.05	3.8033	4.2841
5461869544	1547.16	782.42	1510.81	797.72	3.8153	4.2916
5461877877	1538.79	787.07	1510.02	799.03	3.7975	4.2928
5461886211	1436.25	818.23	1426.21	813.81	3.7993	4.3004
5461894544	1305.37	849.11	1295.87	830.65	3.8019	4.3398
5461902881	1215.73	828.49	1196.80	833.50	3.7612	4.3495
5461911215	1124.09	851.99	1117.07	835.66	3.7589	4.3498
5461919548	1111.41	857.50	1059.91	844.80	3.7543	4.3634
5461927881	1136.73	864.10	1071.82	836.42	3.7632	4.3507
5461936215	1129.15	859.40	1083.37	829.42	3.7611	4.3470
5461944548	1111.79	851.60	1078.21	833.18	3.7462	4.3386
5461952880	1110.20	853.45	1076.01	829.25	3.7528	4.3234
5461961214	1113.30	860.14	1074.03	830.50	3.7689	4.3409
5461969547	1112.35	850.80	1072.04	831.34	3.7378	4.3221
5461977880	1115.71	840.25	1078.20	829.76	3.7009	4.3166
5461986214	1112.51	849.69	1073.45	831.17	3.7170	4.3127
5461994547	1118.58	848.69	1075.79	828.91	3.7362	4.3114
5462002880	1112.25	853.05	1072.09	828.37	3.7232	4.2928
5462011213	1119.15	850.13	1072.75	831.76	3.7066	4.3016
5462019547	1120.99	853.19	1072.19	825.43	3.6908	4.2917
5462027880	1127.65	841.15	1075.17	825.83	3.7065	4.2919
5462036218	1123.87	838.55	1072.73	829.57	3.6926	4.2807
5462044552	1129.11	855.43	1082.02	827.65	3.7126	4.2872
5462052885	1130.67	852.48	1082.72	823.59	3.7079	4.2847
5462061219	1128.45	838.88	1085.36	823.27	3.6881	4.2769
5462069552	1130.88	856.07	1092.85	822.76	3.7125	4.2735
5462077885	1130.41	859.75	1092.94	823.66	3.7005	4.2802
5462086218	1131.17	839.25	1093.14	827.45	3.6826	4.2702
5462094552	1128.46	844.44	1090.05	826.39	3.6883	4.2582
5462102885	1127.65	851.90	1082.77	824.67	3.6973	4.2654
5462111217	1134.34	852.59	1089.55	818.04	3.7040	4.2681
5462119551	1127.09	841.01	1081.74	821.37	3.6632	4.2403
5462127884	1124.85	853.47	1087.16	820.18	3.6823	4.2523
5462136217	1127.64	853.30	1089.55	824.31	3.6735	4.2620
5462144551	1133.12	842.87	1085.41	820.20	3.6601	4.2528
5462152884	1133.48	845.81	1084.20	823.52	3.6531	4.2388
5462161217	1134.70	850.39	1084.66	821.88	3.6862	4.2565
5462169556	1132.44	845.57	1087.15	810.93	3.6509	4.2243
5462177889	1143.24	847.96	1086.66	818.94	3.6787	4.2408
5462186222	1145.93	852.41	1081.69	813.01	3.6711	4.2339
5462194555	1136.51	846.16	1085.05	814.58	3.6436	4.2397
5462202888	1143.42	844.18	1086.12	815.51	3.6689	4.2432
5462211221	1141.44	844.38	1087.54	818.83	3.6778	4.2232
5462219555	1142.90	844.87	1086.64	811.46	3.6824	4.2298
5462227888	1144.71	843.82	1084.36	823.29	3.6545	4.2364
5462236221	1141.72	851.72	1082.48	815.34	3.6667	4.2209
5462244555	1147.86	842.08	1087.84	813.53	3.6647	4.2455
5462252888	1140.56	839.46	1094.05	809.32	3.6427	4.2320
5462261221	1142.32	842.64	1087.32	810.18	3.6513	4.2294
5462269555	1145.16	839.57	1092.76	809.61	3.6488	4.2253
5462277887	1139.48	838.26	1087.22	804.32	3.6589	4.2214
5462286220	1142.26	840.37	1088.06	804.25	3.6639	4.2147
5462294554	1133.46	838.59	1079.70	807.37	3.6600	4.2193
5462302892	1131.68	842.86	1075.56	800.68	3.6713	4.2065
5462311225	1125.17	846.70	1079.59	806.10	3.6734	4.2299
5462319559	1120.40	831.96	1073.05	804.03	3.6559	4.2242
5462327892	1122.63	847.14	1077.41	809.73	3.6792	4.2350
5462336225	1128.46	838.81	1070.53	808.58	3.6780	4.2325
5462344559	1125.95	835.55	1074.31	807.69	3.6562	4.2414
5462352891	1128.81	840.44	1072.50	814.02	3.6651	4.2268
5462361224	1126.24	837.21	1075.45	811.08	3.6550	4.2171
5462369558	1124.47	834.38	1079.08	810.42	3.6634	4.2189
5462377891	1119.90	834.04	1077.80	809.24	3.6422	4.2291
5462386224	1119.36	835.89	1078.79	803.96	3.6478	4.2171
5462394558	1121.75	836.13	1080.78	816.37	3.6521	4.2282
5462402891	1121.76	836.59	1080.70	808.23	3.6615	4.2182
5462411224	1130.30	837.83	1088.65	802.43	3.6585	4.2076
5462419558	1220.25	824.31	1170.89	796.13	3.6642	4.2065
5462427894	1274.14	804.09	1223.29	781.50	3.6898	4.1868
5462436226	1265.47	801.36	1223.46	769.13	3.6781	4.1711
5462444560	1258.04	804.34	1208.72	773.42	3.6746	4.1895
5462452893	1266.79	794.34	1209.49	768.05	3.6578	4.1841
5462461226	1274.35	807.88	1220.51	765.74	3.6656	4.1721
5462469559	1266.87	799.07	1217.97	775.47	3.6589	4.1772
5462477893	1273.95	798.37	1226.53	765.55	3.6512	4.1741
5462486226	1261.44	797.93	1219.19	767.21	3.6557	4.1762
5462494560	1267.36	803.30	1228.60	765.61	3.6686	4.1678
5462502893	1265.00	797.33	1227.76	767.21	3.6487	4.1773
5462511226	1256.48	794.44	1224.03	774.27	3.6398	4.1992
5462519559	1253.39	791.87	1220.47	760.70	3.6320	4.1747
5462527892	1261.59	805.38	1219.20	766.00	3.6708	4.1861
5462536225	1254.72	788.89	1222.39	763.10	3.6280	4.1955
5462544559	1256.95	795.11	1222.27	760.98	3.6517	4.1860
5462552892	1266.12	800.63	1220.58	764.26	3.6496	4.1970
5462561230	1257.21	798.85	1220.28	751.84	3.6397	4.1747
5462569564	1259.59	787.01	1223.57	757.31	3.6396	4.1818
5462577897	1259.57	784.71	1222.23	757.84	3.6430	4.1852
5462586230	1265.86	791.69	1220.83	759.86	3.6663	4.1880
5462594563	1273.97	801.60	1227.83	764.99	3.6873	4.1909
5462602896	1332.89	782.58	1308.73	776.36	3.6554	4.1811
5462611229	1419.72	785.13	1361.13	776.61	3.6677	4.1867
5462619562	1401.79	784.58	1362.09	771.82	3.6739	4.1790
5462627896	1391.50	790.64	1346.04	767.60	3.6770	4.1832
