t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4581507353	1258.39	832.98	983.77	1007.04	3.5885	3.1826
4581515684	1254.01	743.16	1219.70	932.60	3.6606	3.7986
4581524020	1260.32	687.64	1241.12	861.00	3.7202	3.9218
4581532352	1265.29	691.36	1260.51	800.36	3.7428	4.0471
4581540686	1254.02	726.80	1255.91	750.80	3.7243	4.1370
4581549019	1263.21	723.30	1250.93	720.72	3.7256	4.1671
4581557352	1257.75	723.85	1250.87	710.25	3.7617	4.1806
4581565686	1255.64	719.56	1244.69	720.15	3.7589	4.1690
4581574020	1253.42	705.39	1245.17	724.75	3.7568	4.1569
4581582351	1254.40	702.82	1245.95	732.52	3.7626	4.1673
4581590685	1253.88	701.24	1237.50	727.57	3.7823	4.1616
4581599019	1250.38	704.01	1234.62	725.41	3.7960	4.1756
4581607356	1258.09	700.76	1237.57	720.76	3.7940	4.1711
4581615689	1253.43	698.40	1234.31	722.38	3.8000	4.1694
4581624023	1260.50	678.97	1230.86	722.66	3.7768	4.1875
4581632356	1259.33	692.43	1229.25	720.87	3.8083	4.1809
4581640689	1262.82	693.69	1230.05	710.80	3.8044	4.1772
4581649022	1267.42	684.28	1227.93	708.83	3.7962	4.1911
4581657355	1263.87	688.41	1226.30	707.43	3.7915	4.2072
4581665688	1263.73	682.96	1227.38	699.88	3.7785	4.2023
4581674021	1267.26	691.63	1223.38	700.71	3.8132	4.1992
4581682355	1266.25	683.62	1222.75	694.99	3.7996	4.2032
4581690688	1259.71	674.59	1224.97	698.39	3.7951	4.2009
4581699022	1264.15	678.09	1226.57	693.81	3.7966	4.2005
4581707355	1266.16	674.64	1226.66	693.01	3.7912	4.2104
4581715688	1275.51	681.62	1231.70	700.62	3.8016	4.1992
4581724021	1303.15	704.01	1262.50	722.33	3.8019	4.2305
4581732360	1299.83	710.03	1245.84	723.49	3.7894	4.1975
4581740693	1289.37	697.34	1253.31	718.07	3.7755	4.2150
4581749025	1279.73	714.09	1257.47	720.66	3.7847	4.1919
4581757358	1287.61	710.14	1263.66	723.85	3.7806	4.1863
4581765692	1278.48	700.08	1264.33	722.66	3.7718	4.1869
4581774025	1274.53	698.86	1272.59	727.54	3.7591	4.2049
4581782359	1276.14	707.04	1269.35	723.26	3.7802	4.2061
4581790692	1276.02	699.59	1267.37	728.41	3.7594	4.2123
4581799026	1280.96	701.70	1266.46	719.91	3.7498	4.1957
4581807358	1274.60	702.73	1267.40	729.37	3.7526	4.2074
4581815692	1278.92	710.34	1269.89	724.74	3.7667	4.1959
4581824024	1276.67	702.21	1262.80	718.03	3.7416	4.2056
4581832358	1278.11	699.97	1262.98	718.01	3.7377	4.1990
4581840691	1279.23	717.55	1256.45	716.90	3.7531	4.1943
4581849024	1285.98	716.70	1256.16	732.16	3.7341	4.2086
4581857357	1287.33	706.31	1251.10	726.50	3.7220	4.2011
4581865696	1290.46	704.66	1246.84	723.58	3.7201	4.1950
4581874029	1296.87	713.98	1250.87	717.12	3.7137	4.1859
4581882362	1293.88	704.79	1252.17	717.28	3.7082	4.1824
4581890696	1290.71	712.82	1247.60	717.57	3.7112	4.2079
4581899029	1280.31	712.44	1254.77	717.02	3.7138	4.2051
4581907361	1285.50	726.25	1255.13	713.82	3.7307	4.2108
4581915695	1281.97	715.25	1251.98	707.94	3.7145	4.1967
4581924028	1274.95	697.48	1258.73	701.72	3.6980	4.2045
4581932362	1269.76	695.15	1260.15	706.54	3.6945	4.1930
4581940695	1280.44	706.39	1261.02	708.57	3.7137	4.1826
4581949028	1276.20	704.54	1261.53	701.32	3.6902	4.1761
4581957362	1277.79	702.46	1262.72	711.86	3.7049	4.2045
4581965695	1278.28	706.75	1256.98	700.04	3.7061	4.1729
4581974028	1278.17	704.31	1253.57	710.02	3.7170	4.2043
4581982362	1281.46	702.77	1248.90	717.37	3.6957	4.2030
4581990694	1281.03	701.91	1252.30	708.46	3.6891	4.1822
4581999032	1277.45	707.88	1252.64	708.98	3.7026	4.1907
4582007365	1279.66	701.97	1249.89	710.66	3.7014	4.1881
4582015699	1277.82	707.53	1246.65	711.85	3.7009	4.1834
4582024032	1279.98	711.04	1253.87	711.54	3.6997	4.1868
4582032365	1276.34	698.40	1247.84	706.52	3.6862	4.1719
4582040699	1274.95	702.34	1250.28	713.34	3.6900	4.1849
4582049032	1278.76	710.66	1253.36	713.16	3.6961	4.1953
4582057366	1272.76	710.19	1250.88	702.87	3.6962	4.1700
4582065699	1272.50	705.05	1256.84	705.81	3.6906	4.1844
4582074031	1275.88	705.40	1255.36	701.07	3.6982	4.1723
4582082365	1272.78	697.08	1245.62	705.23	3.6919	4.1837
4582090698	1278.19	697.95	1254.63	704.04	3.6989	4.1783
4582099031	1279.33	692.46	1251.67	700.81	3.6839	4.1768
4582107364	1286.97	696.02	1254.31	707.58	3.6989	4.1736
4582115698	1280.93	704.15	1246.84	705.15	3.7102	4.1778
4582124031	1282.59	700.94	1246.08	706.67	3.6936	4.1897
4582132369	1284.88	710.00	1244.75	700.37	3.7001	4.1737
4582140701	1279.57	692.75	1235.58	701.17	3.6730	4.1805
4582149034	1280.43	705.61	1240.25	704.60	3.7001	4.1817
4582157368	1283.31	695.54	1238.97	700.33	3.6794	4.1622
4582165701	1282.32	713.54	1245.31	700.08	3.7132	4.1645
4582174034	1284.38	710.93	1241.17	700.68	3.7085	4.1753
4582182368	1276.75	708.84	1241.63	704.57	3.6946	4.1608
4582190700	1284.42	694.60	1246.75	699.79	3.6719	4.1482
4582199034	1286.36	701.37	1252.30	700.59	3.6817	4.1493
4582207368	1274.93	695.95	1241.92	706.15	3.6859	4.1479
4582215701	1281.20	695.99	1247.73	697.93	3.6884	4.1416
4582224034	1283.77	697.81	1248.90	705.43	3.6925	4.1371
4582232366	1277.47	695.96	1251.15	701.26	3.6929	4.1463
4582240700	1276.24	690.20	1248.93	696.06	3.6798	4.1283
4582249033	1280.41	695.74	1256.43	696.79	3.6849	4.1357
4582257371	1282.93	703.24	1253.57	699.59	3.6932	4.1390
4582265704	1284.38	696.13	1253.36	698.99	3.6834	4.1249
4582274037	1278.49	689.50	1250.62	693.99	3.6782	4.1167
4582282371	1276.62	706.25	1248.93	694.53	3.6867	4.1246
4582290704	1273.11	696.19	1253.40	694.42	3.6745	4.1343
4582299037	1275.61	692.49	1249.94	693.73	3.6634	4.1169
4582307370	1280.84	693.50	1249.58	693.29	3.6679	4.1238
4582315702	1283.25	706.24	1249.92	696.03	3.6834	4.1260
4582324036	1277.48	709.31	1247.32	687.14	3.6941	4.1039
4582332369	1282.21	701.74	1245.00	697.43	3.6783	4.1201
4582340703	1282.80	709.53	1245.53	696.13	3.6711	4.1199
4582349036	1280.36	701.62	1243.63	688.98	3.6698	4.1154
4582357369	1283.47	698.96	1249.65	692.21	3.6774	4.1087
4582365702	1279.46	699.60	1251.38	686.21	3.6870	4.0879
4582374036	1276.71	706.59	1252.07	696.55	3.6742	4.1004
4582382369	1275.94	701.07	1256.75	690.27	3.6810	4.1001
4582390708	1279.90	700.48	1249.54	688.97	3.6773	4.0899
4582399042	1277.77	709.93	1247.00	685.16	3.6814	4.1047
4582407375	1282.32	709.02	1246.58	687.91	3.6848	4.1075
4582415709	1273.23	707.05	1250.77	686.89	3.6727	4.1101
4582424042	1278.05	715.22	1248.57	689.46	3.6726	4.0931
4582432375	1274.42	708.72	1249.05	686.77	3.6720	4.0880
4582440708	1274.68	697.60	1251.54	688.29	3.6488	4.0928
4582449042	1271.76	687.67	1247.37	687.47	3.6407	4.0921
4582457375	1276.22	702.61	1245.15	692.50	3.6501	4.0992
4582465708	1277.84	691.93	1250.27	685.90	3.6443	4.0781
4582474041	1279.38	708.02	1242.07	686.35	3.6727	4.0902
4582482374	1281.50	686.98	1250.82	687.01	3.6394	4.0840
4582490707	1286.60	697.72	1247.97	693.02	3.6700	4.0988
4582499041	1279.74	702.57	1251.18	692.80	3.6744	4.0815
4582507374	1274.05	698.65	1246.66	696.77	3.6639	4.0718
4582515708	1280.61	693.47	1251.90	694.31	3.6566	4.0791
4582524045	1275.69	696.22	1250.53	684.99	3.6766	4.0864
4582532378	1276.86	704.70	1249.81	682.79	3.6763	4.0658
4582540712	1272.28	697.13	1247.69	691.11	3.6637	4.0885
4582549045	1272.65	702.72	1253.49	688.57	3.6880	4.0803
4582557377	1275.42	697.46	1248.45	696.92	3.6738	4.0858
4582565711	1273.13	705.69	1252.35	690.48	3.7084	4.0778
4582574044	1278.33	703.70	1249.44	703.46	3.6717	4.0963
4582582377	1282.02	710.43	1253.46	689.73	3.6961	4.0877
4582590711	1284.20	698.23	1245.64	701.54	3.6778	4.0996
4582599044	1281.75	710.22	1246.93	697.70	3.6902	4.1020
4582607377	1276.87	703.78	1245.80	700.94	3.6915	4.0842
4582615711	1273.64	699.14	1248.61	698.72	3.6940	4.0863
4582624044	1269.50	695.94	1254.59	700.76	3.6894	4.1051
4582632377	1274.89	701.66	1248.65	693.59	3.6753	4.0977
4582640710	1277.51	704.86	1245.55	697.82	3.6866	4.1016
4582649043	1274.29	702.84	1247.87	692.78	3.6734	4.0863
4582657381	1275.06	707.39	1252.21	694.07	3.6698	4.0776
4582665715	1268.51	706.08	1244.79	689.93	3.6735	4.0715
4582674048	1274.72	685.12	1248.69	694.71	3.6336	4.0750
4582682381	1272.48	711.92	1248.69	698.56	3.6743	4.0606
4582690715	1276.87	702.90	1244.72	691.50	3.6442	4.0602
4582699048	1281.45	704.21	1248.06	692.14	3.6304	4.0603
4582707381	1283.09	706.43	1241.48	688.40	3.6326	4.0515
4582715714	1283.40	698.51	1247.86	688.92	3.6136	4.0391
4582724047	1272.43	714.19	1242.13	683.63	3.6237	4.0250
4582732380	1213.20	746.58	1168.92	716.39	3.6207	4.0358
4582740714	1219.60	748.96	1170.87	721.24	3.6046	4.0209
4582749046	1223.63	725.90	1191.55	716.36	3.5621	4.0148
4582757380	1226.74	728.84	1185.99	704.98	3.5720	4.0060
4582765714	1232.00	745.78	1190.39	706.95	3.5801	4.0018
4582774047	1231.25	732.32	1182.01	708.13	3.5473	3.9891
4582782383	1228.18	736.93	1179.43	710.08	3.5698	3.9806
4582790716	1225.64	728.87	1182.36	706.34	3.5465	3.9778
4582799049	1229.29	728.37	1182.70	703.05	3.5472	3.9523
4582807382	1235.59	724.46	1187.42	706.48	3.5457	3.9692
4582815716	1233.27	722.02	1186.09	705.19	3.5135	3.9497
4582824049	1228.69	728.50	1182.93	699.45	3.5382	3.9482
4582832382	1238.77	726.94	1184.83	709.59	3.5216	3.9647
4582840716	1233.57	731.97	1178.78	694.75	3.5363	3.9260
4582849049	1229.03	714.68	1184.87	705.42	3.5048	3.9308
4582857382	1222.05	712.68	1179.05	706.84	3.4958	3.9413
4582865715	1225.02	737.04	1182.05	700.72	3.5352	3.9181
4582874048	1211.94	740.78	1165.48	702.62	3.5266	3.9291
4582882381	1128.05	718.55	1092.08	691.42	3.4968	3.9479
4582890714	1094.63	705.15	1046.14	680.78	3.4774	3.9397
4582899048	1121.55	693.35	1061.75	677.29	3.4625	3.9388
4582907381	1118.19	703.48	1068.50	678.55	3.4754	3.9239
4582915720	1115.90	691.54	1067.10	684.01	3.4505	3.9542
4582924054	1118.32	694.96	1065.79	687.35	3.4664	3.9473
4582932387	1113.51	674.24	1062.20	680.40	3.4397	3.9323
4582940720	1119.28	703.07	1067.12	681.64	3.4789	3.9352
4582949054	1111.45	678.41	1059.43	685.41	3.4223	3.9388
4582957387	1123.70	673.35	1066.08	677.11	3.4156	3.9372
4582965719	1111.86	693.78	1063.71	672.29	3.4447	3.9254
4582974052	1102.07	694.08	1066.96	675.79	3.4546	3.9172
4582982386	1098.81	681.66	1059.05	694.51	3.4228	3.9483
4582990719	1103.24	683.26	1065.04	682.83	3.4497	3.9244
4582999053	1103.55	665.68	1064.67	679.35	3.4128	3.9195
4583007386	1105.75	690.92	1071.04	687.20	3.4519	3.9503
4583015719	1104.78	669.64	1069.04	672.72	3.4172	3.9332
4583024052	1104.22	672.13	1068.18	669.77	3.4197	3.9241
4583032386	1102.91	680.58	1064.85	672.52	3.4433	3.9363
4583040718	1104.11	668.52	1070.28	675.14	3.4136	3.9323
4583049056	1101.01	676.01	1068.38	677.24	3.4301	3.9337
4583057390	1104.99	676.60	1071.42	677.31	3.4436	3.9223
4583065723	1107.02	689.61	1069.42	677.27	3.4609	3.9197
4583074056	1101.00	673.37	1069.23	677.95	3.4420	3.9301
4583082390	1101.52	658.66	1069.24	675.77	3.4223	3.9299
4583090723	1109.33	677.05	1072.28	675.97	3.4538	3.9297
4583099056	1105.04	666.77	1068.38	675.14	3.4441	3.9301
4583107390	1105.47	679.76	1068.63	668.64	3.4642	3.9238
4583115723	1104.43	688.92	1073.20	676.25	3.4853	3.9521
4583124056	1107.99	694.87	1067.70	671.48	3.4883	3.9294
4583132389	1105.00	679.90	1070.70	679.89	3.4815	3.9535
4583140722	1101.12	680.65	1079.19	676.08	3.4729	3.9533
4583149056	1101.14	659.99	1071.81	672.50	3.4493	3.9315
4583157389	1114.37	701.43	1070.45	670.52	3.5195	3.9308
4583165722	1104.77	666.38	1071.07	668.91	3.4883	3.9522
4583174061	1100.45	670.82	1073.70	678.84	3.4829	3.9583
4583182393	1098.25	658.29	1071.96	666.85	3.4698	3.9528
4583190727	1096.77	669.89	1063.95	682.56	3.4881	3.9911
4583199060	1097.98	672.94	1066.61	665.19	3.4683	3.9599
4583207393	1093.49	700.92	1068.28	674.24	3.5277	3.9768
4583215726	1102.03	686.72	1066.43	679.33	3.5049	3.9812
4583224059	1101.76	677.65	1076.84	667.82	3.5097	3.9763
4583232393	1101.60	679.24	1070.74	671.00	3.5138	3.9777
4583240726	1095.13	697.90	1065.46	675.79	3.5477	4.0150
4583249059	1087.26	687.42	1066.59	678.83	3.5372	4.0087
4583257393	1094.22	685.98	1068.08	675.44	3.5445	3.9934
4583265726	1091.30	679.90	1070.61	672.35	3.5268	3.9995
4583274060	1091.33	676.82	1070.47	664.40	3.5509	4.0074
4583282392	1096.34	682.84	1070.83	677.79	3.5619	4.0296
4583290725	1096.75	681.21	1068.31	675.46	3.5533	4.0239
4583299059	1095.26	695.40	1072.12	660.92	3.6032	4.0120
4583307396	1094.02	672.23	1065.58	668.21	3.5663	4.0367
4583315730	1098.65	703.92	1067.35	675.71	3.6011	4.0536
4583324063	1087.74	669.16	1062.72	672.84	3.5591	4.0608
4583332396	1085.96	684.03	1069.73	665.38	3.5880	4.0367
4583340730	1086.48	696.34	1070.40	663.53	3.6164	4.0531
4583349063	1088.60	678.02	1071.61	665.25	3.5942	4.0629
4583357397	1091.03	686.25	1069.28	667.70	3.6119	4.0707
4583365729	1092.58	694.55	1059.60	670.67	3.6240	4.0772
4583374062	1094.42	687.52	1067.30	669.40	3.6234	4.0914
4583382396	1087.01	674.93	1065.05	671.85	3.6123	4.1035
4583390729	1087.55	687.14	1065.67	672.77	3.6225	4.1116
4583399062	1091.93	696.46	1065.37	668.73	3.6534	4.0947
4583407395	1093.08	690.25	1067.78	664.09	3.6516	4.0960
4583415729	1092.69	690.08	1070.03	669.18	3.6643	4.1157
4583424062	1094.88	693.60	1066.91	669.38	3.6712	4.1167
4583432395	1087.76	690.70	1072.62	663.96	3.6742	4.1087
4583440733	1089.51	677.77	1069.95	677.41	3.6311	4.1351
4583449065	1084.14	672.21	1065.53	670.79	3.6410	4.1320
4583457398	1086.52	698.42	1066.65	666.25	3.6853	4.1370
4583465732	1085.65	678.34	1071.11	671.12	3.6606	4.1426
4583474065	1095.12	680.65	1069.41	668.57	3.6788	4.1438
4583482399	1087.78	659.75	1064.04	668.30	3.6313	4.1471
4583490732	1098.08	686.22	1068.10	669.66	3.6905	4.1579
4583499065	1095.44	700.76	1068.81	672.36	3.7082	4.1542
4583507399	1095.40	677.98	1066.81	668.47	3.6773	4.1529
4583515732	1090.49	670.35	1065.91	668.91	3.6553	4.1584
4583524065	1103.00	688.19	1068.59	673.25	3.7159	4.1655
4583532398	1098.56	668.12	1064.25	673.42	3.6816	4.1741
4583540731	1093.99	689.70	1065.87	680.78	3.6919	4.2029
4583549064	1095.46	688.23	1069.67	672.77	3.7124	4.1955
4583557397	1093.03	686.98	1069.44	673.49	3.7020	4.1980
4583565731	1096.65	694.02	1071.10	674.24	3.7167	4.1923
4583574069	1099.25	694.30	1065.62	666.84	3.7296	4.1828
4583582402	1095.47	685.99	1065.33	667.73	3.7195	4.1948
4583590736	1099.31	681.89	1071.99	661.62	3.7334	4.1815
4583599069	1157.38	667.46	1122.80	656.97	3.7156	4.1823
4583607403	1178.96	662.78	1141.23	643.78	3.7128	4.1823
4583615735	1160.77	636.13	1132.48	640.62	3.6976	4.1878
4583624068	1166.38	655.78	1128.77	652.35	3.7156	4.1951
4583632402	1165.88	644.12	1135.44	646.08	3.6970	4.2011
4583640734	1167.16	668.36	1129.44	650.39	3.7279	4.1998
4583649068	1170.12	658.04	1134.61	645.46	3.7250	4.2054
4583657402	1171.34	660.49	1136.38	638.82	3.7290	4.1971
4583665735	1167.74	671.64	1134.11	634.93	3.7458	4.1916
4583674068	1173.11	668.40	1134.96	643.06	3.7445	4.1879
4583682401	1169.13	663.11	1134.31	643.01	3.7466	4.1947
4583690734	1169.21	664.97	1125.76	642.07	3.7434	4.1869
4583699071	1152.59	654.31	1124.43	641.85	3.7196	4.1942
4583707404	1152.26	644.93	1126.93	642.21	3.7216	4.2061
4583715737	1157.76	668.51	1124.64	635.62	3.7531	4.1954
4583724071	1150.20	662.09	1121.39	640.77	3.7437	4.1986
4583732405	1156.39	656.13	1124.26	641.38	3.7312	4.1959
4583740737	1153.14	645.29	1130.13	635.01	3.7213	4.1863
4583749071	1159.71	644.53	1127.36	635.58	3.7235	4.1805
4583757404	1155.02	646.05	1127.90	637.68	3.7097	4.1791
4583765737	1160.89	651.10	1122.62	630.45	3.7334	4.1909
4583774070	1156.09	634.79	1123.77	636.32	3.7002	4.1747
4583782403	1159.15	653.14	1130.03	637.30	3.7284	4.1951
4583790736	1159.57	638.37	1125.26	638.18	3.6856	4.1821
4583799070	1158.83	625.54	1126.86	618.98	3.7038	4.1700
4583807403	1187.76	570.25	1163.52	575.87	3.6685	4.1708
4583815737	1202.06	537.20	1199.91	544.91	3.6821	4.1860
4583824070	1208.07	531.15	1187.58	554.75	3.6818	4.2099
4583832409	1203.71	535.94	1177.20	548.44	3.6668	4.1751
4583840742	1206.07	537.43	1174.98	537.86	3.6664	4.1742
4583849076	1209.31	538.00	1171.65	541.38	3.6732	4.1773
4583857409	1212.98	532.53	1172.34	529.26	3.6603	4.1490
4583865741	1208.02	540.35	1171.40	528.43	3.6678	4.1472
4583874075	1209.58	533.94	1177.35	553.00	3.6623	4.1874
4583882408	1209.21	558.82	1175.30	552.61	3.7092	4.1949
4583890741	1203.38	538.86	1176.09	575.79	3.6685	4.2268
4583899075	1200.10	539.53	1176.59	543.67	3.6653	4.1721
4583907408	1201.02	536.03	1176.75	547.91	3.6705	4.1958
4583915742	1202.20	535.08	1183.07	533.84	3.6636	4.1620
4583924075	1196.82	541.38	1187.15	535.93	3.6795	4.1560
4583932409	1201.16	533.15	1187.65	562.48	3.6820	4.1873
4583940741	1205.20	543.61	1190.99	558.77	3.6850	4.1938
4583949074	1208.84	541.50	1189.23	533.96	3.6848	4.1429
4583957408	1211.57	540.32	1189.17	566.06	3.6833	4.1991
4583965744	1215.38	531.99	1183.21	546.21	3.6828	4.1530
4583974078	1210.89	532.10	1185.24	532.46	3.6751	4.1276
4583982411	1210.56	533.76	1183.92	532.41	3.6893	4.1397
4583990744	1207.77	534.30	1182.32	530.98	3.6921	4.1241
4583999078	1205.24	532.91	1182.29	542.77	3.6960	4.1467
4584007411	1200.85	540.55	1187.39	537.98	3.7027	4.1341
4584015744	1200.49	542.99	1181.37	539.06	3.7025	4.1419
4584024077	1203.17	529.80	1181.13	530.59	3.6875	4.1376
4584032410	1206.07	532.80	1177.29	538.52	3.6926	4.1443
4584040744	1197.09	525.44	1178.09	537.04	3.7045	4.1278
4584049077	1205.20	525.70	1177.98	511.21	3.6945	4.1080
4584057410	1201.67	527.46	1180.64	526.33	3.6965	4.1310
4584065744	1210.48	530.30	1169.57	570.55	3.7075	4.2066
4584074077	1205.48	527.61	1173.03	524.98	3.7059	4.1137
4584082410	1212.05	531.71	1170.49	521.39	3.7138	4.1303
4584090743	1210.76	529.76	1175.37	531.89	3.6995	4.1194
4584099081	1205.42	538.05	1166.35	532.43	3.7154	4.1393
4584107414	1206.07	520.40	1166.92	519.56	3.7021	4.1189
4584115747	1195.00	521.65	1169.00	532.21	3.7067	4.1471
4584124081	1159.61	498.67	1133.52	522.26	3.7299	4.2195
4584132414	1143.06	477.05	1099.39	483.08	3.7115	4.1750
4584140748	1158.48	483.28	1096.16	514.69	3.7266	4.2191
4584149081	1160.80	483.05	1109.69	514.47	3.7044	4.2337
4584157414	1153.34	481.57	1108.58	507.93	3.7060	4.2438
4584165747	1157.45	474.62	1115.40	508.48	3.7171	4.2233
4584174080	1150.00	485.42	1110.81	503.97	3.7166	4.2126
4584182413	1156.21	477.89	1114.22	510.10	3.7124	4.2351
4584190746	1149.00	480.47	1115.27	501.80	3.7151	4.2295
4584199080	1151.04	486.67	1104.98	509.29	3.7180	4.2376
4584207413	1148.76	480.40	1110.82	474.24	3.7082	4.1850
4584215746	1159.58	486.89	1103.80	489.17	3.7372	4.2110
4584224084	1151.26	483.12	1112.73	489.54	3.7283	4.2177
4584232417	1159.57	473.13	1104.88	469.46	3.7211	4.1549
4584240751	1154.29	488.64	1103.51	466.56	3.7235	4.1735
4584249083	1150.91	487.54	1102.36	469.00	3.7303	4.1666
4584257417	1161.50	482.44	1100.83	504.57	3.7243	4.2290
4584265750	1161.02	478.00	1099.42	505.26	3.7122	4.2353
4584274083	1155.39	479.93	1101.44	502.29	3.7237	4.2220
4584282416	1159.09	482.33	1093.92	501.60	3.7076	4.2280
4584290749	1148.71	476.43	1101.89	503.10	3.7234	4.2245
4584299082	1146.39	481.08	1096.96	504.81	3.7106	4.2355
4584307416	1150.45	483.76	1100.97	505.35	3.7267	4.2402
4584315750	1143.34	486.71	1109.05	504.84	3.7162	4.2251
4584324083	1134.93	478.49	1070.46	484.74	3.7005	4.2090
4584332416	1029.07	491.00	993.56	496.88	3.7268	4.2296
4584340748	1033.76	483.61	955.05	498.87	3.6891	4.2233
4584349082	1029.70	485.24	958.73	490.19	3.7080	4.1998
4584357419	1040.48	476.39	974.27	502.60	3.6864	4.2365
4584365752	1039.97	481.20	961.73	492.34	3.6980	4.2148
4584374085	1037.88	476.65	959.57	478.95	3.6974	4.1908
4584382419	1033.44	477.50	957.86	484.44	3.6883	4.1852
4584390753	1029.66	479.27	951.01	453.04	3.6913	4.1480
4584399086	1033.94	473.38	957.04	488.02	3.6851	4.1752
4584407419	1029.08	476.44	955.71	461.80	3.6685	4.1383
4584415752	1026.43	472.36	960.22	483.89	3.6742	4.1870
4584424085	1036.88	475.96	957.35	484.24	3.6715	4.1858
4584432418	1035.80	476.02	948.48	459.02	3.6669	4.1492
4584440751	1038.03	484.51	958.84	481.69	3.6804	4.1794
4584449085	1034.46	482.66	951.86	465.06	3.6883	4.1418
4584457418	1030.48	475.45	954.89	472.99	3.6599	4.1673
4584465751	1029.68	476.52	957.15	478.55	3.6520	4.1590
4584474085	1024.07	479.32	948.45	461.73	3.6472	4.1334
