t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5293957267	1264.86	708.99	1267.85	696.35	3.6008	4.1681
5293965600	1264.57	724.17	1260.83	696.99	3.6315	4.1782
5293973934	1269.10	714.32	1263.31	690.54	3.6135	4.1607
5293982267	1269.46	713.55	1266.76	700.54	3.6209	4.1876
5293990599	1262.69	720.24	1263.55	690.89	3.6602	4.1803
5293998939	1262.14	717.38	1260.27	689.33	3.6439	4.1790
5294007272	1267.36	712.29	1264.11	694.67	3.6424	4.1926
5294015605	1270.94	704.10	1264.57	690.02	3.6310	4.1802
5294023938	1279.46	723.64	1251.98	689.63	3.6542	4.1982
5294032272	1275.16	703.89	1251.92	690.96	3.6269	4.1955
5294040605	1286.80	716.36	1246.34	693.44	3.6691	4.2023
5294048939	1286.08	702.63	1256.36	683.10	3.6365	4.1885
5294057272	1280.23	714.22	1251.28	692.37	3.6452	4.2004
5294065605	1281.49	708.95	1254.51	684.35	3.6325	4.1740
5294073938	1265.07	696.79	1259.15	683.82	3.6191	4.1789
5294082271	1265.99	696.79	1257.38	673.38	3.6258	4.1621
5294090604	1265.32	705.74	1262.53	682.45	3.6045	4.1521
5294098938	1270.59	698.43	1261.51	673.27	3.5795	4.1428
5294107270	1273.67	695.98	1258.63	683.57	3.5885	4.1561
5294115604	1281.13	716.11	1258.16	681.76	3.6120	4.1435
5294123938	1278.51	700.07	1253.33	675.12	3.5628	4.1338
5294132275	1277.67	710.48	1247.45	677.09	3.5786	4.1210
5294140608	1278.76	711.98	1251.54	680.26	3.5730	4.1089
5294148940	1276.28	715.00	1252.55	681.54	3.5634	4.1089
5294157274	1276.78	701.93	1253.68	682.50	3.5455	4.1021
5294165607	1281.55	700.95	1254.57	678.45	3.5533	4.0740
5294173941	1277.31	693.56	1248.34	666.85	3.5110	4.0707
5294182273	1276.90	706.97	1255.91	674.22	3.5260	4.0613
5294190607	1280.52	693.98	1245.82	669.68	3.5040	4.0518
5294198941	1270.11	685.64	1249.77	673.02	3.4736	4.0483
5294207274	1275.53	683.64	1246.57	674.29	3.4582	4.0266
5294215607	1275.33	687.10	1248.54	667.83	3.4534	4.0188
5294223940	1268.25	684.97	1248.31	668.54	3.4547	4.0187
5294232272	1275.04	713.27	1257.43	674.44	3.5129	4.0019
5294240606	1266.66	665.14	1256.66	664.53	3.4167	3.9790
5294248940	1263.76	684.70	1256.48	674.48	3.4349	3.9938
5294257278	1262.92	673.73	1254.66	672.65	3.4061	3.9903
5294265611	1263.03	685.96	1256.07	672.14	3.4112	3.9671
5294273944	1263.36	673.65	1251.48	666.26	3.4031	3.9503
5294282277	1263.70	681.30	1255.01	671.43	3.4046	3.9532
5294290611	1269.02	680.76	1248.73	671.13	3.4024	3.9339
5294298944	1262.13	675.16	1251.09	650.95	3.3673	3.8948
5294307276	1263.33	658.33	1249.58	663.26	3.3309	3.9127
5294315610	1265.64	676.22	1253.01	648.09	3.3737	3.8907
5294323943	1264.81	673.72	1252.50	652.80	3.3681	3.8695
5294332277	1278.30	699.37	1251.43	663.30	3.3898	3.8939
5294340610	1270.74	676.15	1250.68	661.44	3.3467	3.8996
5294348943	1267.86	661.60	1250.26	657.46	3.3224	3.8695
5294357277	1265.56	671.84	1250.28	664.11	3.3302	3.8906
5294365610	1260.46	671.55	1258.79	669.29	3.3254	3.8640
5294373943	1257.23	655.55	1254.89	662.72	3.2990	3.8587
5294382277	1256.54	670.30	1239.04	648.64	3.3316	3.8337
5294390613	1162.61	628.41	1169.12	592.19	3.3151	3.8560
5294398946	1129.45	584.09	1109.88	562.00	3.3225	3.8633
5294407279	1116.51	560.22	1066.70	505.71	3.3309	3.8386
5294415613	1105.22	550.43	1047.73	501.24	3.3188	3.8337
5294423946	1114.29	549.72	1056.52	482.15	3.3300	3.8113
5294432279	1111.74	544.40	1051.89	497.49	3.3270	3.8470
5294440613	1107.76	552.39	1049.90	495.42	3.3135	3.8350
5294448946	1108.02	548.42	1053.42	491.61	3.3126	3.8141
5294457280	1108.36	544.92	1054.22	488.25	3.2860	3.8203
5294465613	1102.37	543.09	1053.55	487.54	3.2910	3.8047
5294473945	1102.74	544.03	1055.25	484.14	3.2871	3.8040
5294482278	1097.26	537.44	1048.85	474.50	3.2896	3.7812
5294490612	1091.00	540.15	1037.58	474.29	3.3069	3.7967
5294498945	1097.51	545.54	1043.58	478.51	3.3040	3.7991
5294507278	1100.96	547.10	1052.93	473.24	3.3116	3.7753
5294515612	1107.63	548.82	1054.38	486.54	3.2946	3.7933
5294523951	1107.63	545.23	1056.35	476.74	3.2932	3.7780
5294532284	1101.43	543.20	1048.56	478.88	3.2844	3.7977
5294540618	1097.18	539.68	1044.46	480.89	3.2963	3.7867
5294548950	1099.81	549.35	1046.73	480.68	3.3203	3.7761
5294557284	1107.36	560.68	1049.71	480.77	3.3038	3.7796
5294565616	1103.08	552.78	1061.90	486.39	3.2939	3.7970
5294573950	1102.59	550.58	1060.96	486.68	3.3063	3.7853
5294582283	1106.89	539.68	1052.91	468.90	3.2846	3.7742
5294590617	1101.00	539.50	1056.31	471.42	3.2847	3.7458
5294598950	1099.43	545.66	1053.08	473.25	3.2906	3.7745
5294607283	1097.36	537.11	1052.78	478.50	3.2776	3.7841
5294615616	1096.05	542.48	1048.12	481.38	3.2853	3.7760
5294623950	1100.14	535.19	1049.86	476.98	3.2914	3.7837
5294632282	1097.23	539.88	1051.06	491.39	3.3060	3.8057
5294640616	1102.00	543.71	1049.69	470.43	3.2972	3.7724
5294648949	1097.28	548.98	1047.40	470.26	3.3046	3.7765
5294657287	1092.72	537.61	1053.41	483.79	3.2985	3.8109
5294665620	1101.50	542.71	1054.07	481.69	3.2910	3.8028
5294673954	1092.96	553.24	1041.77	476.22	3.2852	3.7911
5294682288	995.85	566.00	944.55	487.19	3.3005	3.7709
5294690621	966.44	584.17	913.59	522.99	3.3025	3.8252
5294698953	972.41	590.63	921.02	542.89	3.2850	3.8526
5294707286	976.32	576.68	933.03	540.76	3.2711	3.8714
5294715619	974.13	577.73	922.60	536.63	3.2869	3.8458
5294723952	976.62	578.13	913.34	507.96	3.2753	3.8164
5294732285	981.65	578.01	913.11	521.10	3.2981	3.8309
5294740618	977.66	579.10	911.41	491.60	3.2856	3.7774
5294748952	973.89	579.80	914.97	486.61	3.2950	3.7899
5294757286	979.18	581.67	928.35	514.77	3.2771	3.8219
5294765618	971.56	561.54	916.13	502.82	3.2809	3.8086
5294773952	961.87	576.38	922.06	510.06	3.3058	3.8484
5294782292	961.86	568.05	920.30	521.72	3.3029	3.8613
5294790626	972.18	568.53	915.69	522.27	3.2947	3.8789
5294798959	962.99	573.51	923.94	524.27	3.2958	3.8606
5294807291	961.44	569.05	924.56	509.44	3.3162	3.8524
5294815624	960.59	580.40	922.14	514.10	3.3174	3.8526
5294823958	963.07	593.21	925.86	509.75	3.3070	3.8414
5294832292	932.36	632.72	908.68	592.82	3.3090	3.9370
5294840625	864.90	747.55	845.18	704.73	3.3043	3.9467
5294848958	932.03	842.39	882.16	810.59	3.3217	3.9501
5294857291	961.53	875.04	905.08	832.21	3.3550	3.9609
5294865624	950.04	852.50	909.00	820.12	3.3633	3.9768
5294873958	945.52	834.53	906.66	806.80	3.3633	3.9675
5294882292	957.41	857.72	904.56	808.32	3.3575	3.9708
5294890623	950.84	861.66	907.45	819.61	3.3667	3.9895
5294898957	956.47	858.52	910.33	817.90	3.3843	3.9874
5294907290	951.92	852.64	908.46	820.07	3.3710	3.9984
5294915626	951.85	861.23	905.83	818.91	3.3764	4.0072
5294923959	949.75	857.69	905.67	817.97	3.3790	4.0071
5294932292	944.98	853.49	905.41	817.92	3.3922	4.0096
5294940625	948.34	861.48	904.56	823.12	3.3959	4.0127
5294948959	958.88	858.17	900.72	816.23	3.4021	4.0166
5294957292	951.87	845.41	906.84	823.93	3.3760	4.0276
5294965625	945.31	859.25	908.26	824.69	3.3983	4.0328
5294973958	961.54	871.40	908.08	825.37	3.4455	4.0566
5294982291	958.25	851.44	909.05	817.99	3.3970	4.0500
5294990624	950.97	850.51	905.81	823.82	3.3872	4.0661
5294998958	954.06	863.30	903.42	819.17	3.4302	4.0675
5295007291	958.23	853.08	902.04	819.14	3.4153	4.0765
5295015624	953.21	861.52	903.23	820.94	3.4236	4.0829
5295023958	948.08	859.68	905.43	817.80	3.4357	4.0896
5295032291	952.48	861.86	908.85	819.46	3.4363	4.0969
5295040625	950.76	862.89	900.05	817.10	3.4468	4.1000
5295048962	944.05	854.54	906.22	813.36	3.4430	4.1115
5295057295	947.03	867.42	907.52	824.60	3.4547	4.1255
5295065628	949.20	854.98	895.77	818.13	3.4659	4.1147
5295073962	955.19	902.88	918.18	862.79	3.4731	4.1322
5295082295	982.10	963.08	935.67	906.51	3.4884	4.1386
5295090629	986.40	961.88	921.24	912.83	3.5010	4.1334
5295098962	973.66	939.39	919.97	887.59	3.5092	4.1387
5295107295	977.83	945.16	929.77	890.68	3.5120	4.1517
5295115627	979.34	940.12	936.51	897.94	3.5189	4.1505
5295123961	981.99	941.50	936.12	898.79	3.5152	4.1640
5295132294	980.63	946.51	932.95	899.84	3.5242	4.1715
5295140627	975.84	942.99	933.53	898.69	3.5249	4.1766
5295148961	975.19	940.37	931.85	895.61	3.5258	4.1774
5295157294	981.28	956.30	930.00	901.58	3.5520	4.1927
5295165628	981.02	947.89	934.74	898.87	3.5421	4.1950
5295173961	976.79	951.62	936.26	897.16	3.5681	4.1879
5295182298	975.01	943.63	931.03	898.50	3.5465	4.1965
5295190630	982.42	938.96	932.65	901.08	3.5688	4.2134
5295198963	977.50	941.65	933.20	906.58	3.5757	4.2143
5295207297	979.18	950.15	934.51	903.64	3.5778	4.2184
5295215631	978.79	947.05	931.18	907.10	3.5830	4.2137
5295223963	977.70	951.55	929.17	901.42	3.5842	4.2219
5295232297	983.18	953.47	935.57	901.45	3.5933	4.2152
5295240630	982.06	942.18	931.71	899.42	3.5814	4.2420
5295248964	986.25	951.54	933.56	904.91	3.5943	4.2329
5295257297	984.46	942.75	929.24	900.21	3.5924	4.2385
5295265629	984.45	947.59	935.89	903.58	3.6183	4.2487
5295273962	984.87	947.91	935.67	897.34	3.6160	4.2510
5295282296	981.86	942.08	933.43	896.95	3.6087	4.2484
5295290629	974.34	942.65	931.06	901.76	3.6226	4.2520
5295298963	979.04	944.34	923.62	892.32	3.6242	4.2596
5295307302	978.35	942.05	927.23	895.41	3.6319	4.2563
5295315635	977.48	946.84	931.72	901.33	3.6431	4.2605
5295323968	981.99	945.31	929.78	902.51	3.6469	4.2543
5295332302	974.39	943.36	928.59	897.89	3.6362	4.2724
5295340636	970.97	940.72	930.85	900.88	3.6396	4.2781
5295348967	980.74	942.57	930.97	895.75	3.6633	4.2822
5295357301	970.78	943.44	931.66	896.95	3.6430	4.2682
5295365634	974.57	943.59	931.47	900.00	3.6468	4.2713
5295373968	968.66	941.88	929.88	898.18	3.6438	4.2765
5295382301	981.43	936.57	934.24	901.98	3.6423	4.2819
5295390634	974.59	933.33	933.71	895.76	3.6413	4.2950
5295398967	973.70	934.46	935.39	894.61	3.6644	4.2876
5295407301	979.97	932.65	933.73	893.80	3.6497	4.2940
5295415634	978.20	935.03	934.48	887.57	3.6492	4.2959
5295423968	969.54	930.47	930.80	887.01	3.6380	4.2988
5295432300	970.99	942.94	934.67	893.15	3.6581	4.3005
5295440638	963.43	928.39	945.85	896.82	3.6500	4.3017
5295448971	1069.89	861.69	1053.50	858.41	3.6536	4.3129
5295457305	1215.99	812.37	1205.51	800.47	3.6628	4.2792
5295465638	1310.62	768.19	1309.38	759.27	3.6628	4.2377
5295473971	1388.35	707.42	1366.20	703.07	3.6879	4.2262
5295482305	1393.47	703.24	1347.44	691.60	3.6648	4.2244
5295490638	1370.64	691.15	1343.94	685.80	3.6579	4.2227
5295498972	1385.24	715.82	1346.96	676.64	3.7166	4.2314
5295507304	1392.64	703.98	1349.96	667.95	3.7114	4.2421
