t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3926100736	1286.03	731.00	1302.16	750.43	3.7779	4.2144
3926109069	1296.96	746.10	1303.91	735.50	3.7716	4.2287
3926117402	1295.61	745.12	1306.52	738.73	3.7866	4.2117
3926125735	1308.82	751.09	1312.94	760.70	3.7932	4.2126
3926134069	1412.88	832.95	1435.10	869.94	3.7884	4.2425
3926142402	1542.72	1003.97	1548.47	1026.51	3.8882	4.2440
3926150736	1679.96	1152.43	1660.38	1186.68	3.9047	4.2314
3926159069	1743.60	1267.03	1723.51	1310.60	3.8918	4.2110
3926167401	1802.71	1328.87	1802.35	1388.23	3.8986	4.1821
3926175735	1898.04	1356.25	1878.47	1425.72	3.8698	4.1652
3926184068	1907.07	1345.98	1872.19	1417.10	3.8572	4.1655
3926192402	1870.95	1337.51	1854.74	1397.11	3.8761	4.1739
3926200734	1873.14	1336.98	1869.78	1393.93	3.8833	4.1601
3926209068	1877.93	1342.82	1866.23	1406.73	3.8746	4.1677
3926217402	1880.74	1338.61	1862.50	1411.22	3.8706	4.1563
3926225737	1884.16	1340.54	1862.59	1404.87	3.8696	4.1621
3926234070	1883.17	1344.61	1868.82	1405.45	3.8711	4.1447
3926242402	1895.62	1342.50	1869.59	1405.94	3.8719	4.1528
3926250736	1889.68	1350.35	1871.26	1409.78	3.8688	4.1465
3926259069	1897.74	1361.72	1864.98	1418.10	3.8544	4.1610
3926267402	1891.01	1354.79	1867.77	1417.53	3.8658	4.1533
3926275734	1900.07	1344.45	1866.98	1408.87	3.8613	4.1526
3926284068	1884.57	1341.34	1865.62	1413.20	3.8701	4.1615
3926292402	1884.42	1343.66	1873.06	1409.64	3.8710	4.1295
3926300735	1883.53	1343.64	1869.56	1406.76	3.8714	4.1502
3926309068	1883.92	1341.72	1856.12	1409.67	3.8718	4.1515
3926317401	1874.85	1340.98	1862.01	1415.17	3.8813	4.1511
3926325734	1873.10	1348.87	1863.65	1415.62	3.8842	4.1346
3926334068	1872.03	1345.91	1868.81	1411.86	3.8823	4.1408
3926342400	1876.54	1340.27	1856.84	1416.55	3.8821	4.1385
3926350734	1881.99	1342.33	1867.43	1410.75	3.8718	4.1439
3926359073	1875.59	1343.77	1858.85	1411.09	3.8861	4.1562
3926367406	1876.17	1338.99	1864.68	1414.25	3.8928	4.1461
3926375740	1882.57	1342.13	1866.50	1418.07	3.8704	4.1516
3926384073	1886.10	1345.79	1866.42	1418.05	3.8795	4.1459
3926392406	1887.25	1349.85	1868.53	1430.38	3.8655	4.1417
3926400739	1886.91	1386.53	1878.72	1455.18	3.8613	4.1603
3926409073	1771.13	1574.66	1784.55	1618.21	3.8896	4.1812
3926417406	1654.87	1782.91	1670.63	1838.39	3.8806	4.2323
3926425739	NaN	NaN	NaN	NaN	NaN	NaN
3926434072	NaN	NaN	NaN	NaN	NaN	NaN
3926442405	NaN	NaN	NaN	NaN	NaN	NaN
3926450739	NaN	NaN	NaN	NaN	NaN	NaN
3926459072	NaN	NaN	NaN	NaN	NaN	NaN
3926467405	NaN	NaN	NaN	NaN	NaN	NaN
3926475739	NaN	NaN	NaN	NaN	NaN	NaN
3926484072	NaN	NaN	NaN	NaN	NaN	NaN
3926492410	NaN	NaN	NaN	NaN	NaN	NaN
3926500743	NaN	NaN	NaN	NaN	NaN	NaN
3926509076	NaN	NaN	NaN	NaN	NaN	NaN
3926517409	NaN	NaN	NaN	NaN	NaN	NaN
3926525742	NaN	NaN	NaN	NaN	NaN	NaN
3926534076	NaN	NaN	NaN	NaN	NaN	NaN
3926542409	NaN	NaN	NaN	NaN	NaN	NaN
3926550743	NaN	NaN	NaN	NaN	NaN	NaN
3926559078	NaN	NaN	NaN	NaN	NaN	NaN
3926567409	NaN	NaN	NaN	NaN	NaN	NaN
3926575742	NaN	NaN	NaN	NaN	NaN	NaN
3926584075	NaN	NaN	NaN	NaN	NaN	NaN
3926592408	NaN	NaN	NaN	NaN	NaN	NaN
3926600742	NaN	NaN	NaN	NaN	NaN	NaN
3926609074	NaN	NaN	NaN	NaN	NaN	NaN
3926617408	NaN	NaN	NaN	NaN	NaN	NaN
3926625748	NaN	NaN	NaN	NaN	NaN	NaN
3926634081	NaN	NaN	NaN	NaN	NaN	NaN
3926642414	NaN	NaN	NaN	NaN	NaN	NaN
3926650748	NaN	NaN	NaN	NaN	NaN	NaN
3926659080	NaN	NaN	NaN	NaN	NaN	NaN
3926667413	NaN	NaN	NaN	NaN	NaN	NaN
3926675747	NaN	NaN	NaN	NaN	NaN	NaN
3926684079	NaN	NaN	NaN	NaN	NaN	NaN
3926692413	NaN	NaN	NaN	NaN	NaN	NaN
3926700747	NaN	NaN	NaN	NaN	NaN	NaN
3926709080	NaN	NaN	NaN	NaN	NaN	NaN
3926717413	NaN	NaN	NaN	NaN	NaN	NaN
3926725747	NaN	NaN	NaN	NaN	NaN	NaN
3926734078	NaN	NaN	NaN	NaN	NaN	NaN
3926742412	NaN	NaN	NaN	NaN	NaN	NaN
3926750745	NaN	NaN	NaN	NaN	NaN	NaN
3926759079	NaN	NaN	NaN	NaN	NaN	NaN
3926767413	NaN	NaN	NaN	NaN	NaN	NaN
3926775747	NaN	NaN	NaN	NaN	NaN	NaN
3926784080	NaN	NaN	NaN	NaN	NaN	NaN
3926792413	1171.36	1116.64	NaN	NaN	3.1266	NaN
3926800747	1231.27	935.38	NaN	NaN	3.5433	NaN
3926809079	1232.99	784.17	1233.47	937.32	3.6486	3.8908
3926817412	1231.12	742.78	1248.92	803.17	3.6543	4.1201
3926825745	1232.91	764.37	1254.64	736.82	3.6623	4.1839
3926834078	1232.99	746.86	1243.72	771.97	3.6422	4.1675
3926842412	1224.16	745.01	1239.57	761.10	3.6661	4.1385
3926850745	1223.30	723.74	1239.67	761.58	3.6483	4.1544
3926859079	1232.72	721.62	1242.67	758.13	3.6714	4.1290
3926867412	1231.98	713.72	1242.43	752.05	3.6531	4.1443
3926875745	1235.94	712.38	1247.80	746.72	3.6567	4.1368
3926884088	1234.64	695.62	1247.75	742.90	3.6221	4.1341
3926892420	1229.09	723.95	1257.03	749.80	3.6398	4.1322
3926900753	1237.25	729.15	1256.87	752.40	3.6508	4.1328
3926909087	1234.62	713.16	1254.85	745.50	3.6438	4.1311
3926917420	1224.80	699.79	1248.20	735.01	3.6308	4.1207
3926925753	1234.35	718.45	1248.25	725.75	3.6545	4.1187
3926934087	1230.82	726.16	1252.20	740.49	3.6377	4.1225
3926942420	1227.68	719.11	1246.86	737.90	3.6240	4.0994
3926950753	1231.85	702.76	1246.42	737.24	3.5970	4.0965
3926959087	1231.51	718.43	1246.98	740.08	3.6221	4.1010
3926967419	1234.18	722.22	1253.40	732.44	3.6112	4.0920
3926975752	1231.23	719.11	1249.06	723.05	3.6217	4.0910
3926984085	1225.02	712.66	1244.32	712.61	3.6201	4.0912
3926992419	1229.42	702.06	1243.25	734.82	3.5941	4.0989
3927000752	1230.54	722.96	1249.59	738.77	3.6205	4.0901
3927009086	1228.61	716.99	1245.22	720.06	3.6138	4.0957
3927017423	1227.22	710.26	1237.62	708.37	3.6160	4.0735
3927025755	1224.22	697.41	1230.40	714.28	3.5916	4.0759
3927034089	1222.82	721.76	1234.32	713.78	3.6237	4.0853
3927042422	1225.03	725.59	1224.34	720.74	3.6063	4.0900
3927050755	1230.52	729.35	1218.94	732.05	3.6125	4.0852
3927059088	1223.05	695.23	1219.20	726.77	3.5864	4.0852
3927067422	1226.21	722.46	1225.79	720.90	3.6006	4.0847
3927075755	1283.70	730.66	1268.63	734.47	3.6119	4.0754
3927084088	1316.10	723.05	1291.29	744.24	3.6134	4.0624
3927092422	1293.49	724.50	1274.12	738.60	3.6151	4.0788
3927100755	1288.68	719.85	1268.22	738.03	3.5885	4.0713
3927109087	1291.38	724.03	1274.85	737.20	3.6125	4.0620
3927117421	1292.03	724.65	1272.94	738.29	3.6026	4.0785
3927125754	1286.89	729.54	1274.06	727.08	3.6216	4.0722
3927134087	1295.67	735.34	1265.89	729.73	3.6158	4.0866
3927142420	1293.61	724.20	1270.90	735.81	3.6265	4.0854
3927150759	1284.65	738.29	1269.36	732.05	3.6209	4.0738
3927159092	1285.57	735.40	1261.62	722.97	3.6154	4.0901
3927167425	1281.91	722.65	1257.01	741.51	3.6138	4.1044
3927175759	1280.73	725.61	1256.46	746.57	3.6297	4.1146
3927184091	1275.75	720.67	1258.40	729.91	3.6113	4.1008
3927192424	1279.76	733.04	1251.80	726.53	3.6118	4.1110
3927200758	1285.05	739.96	1250.30	725.90	3.6130	4.1204
3927209092	1278.15	723.64	1245.76	729.42	3.6205	4.0886
3927217424	1276.22	729.50	1254.52	727.79	3.6249	4.1194
3927225758	1284.84	729.61	1246.97	721.25	3.6216	4.1267
3927234092	1282.22	727.52	1248.97	738.99	3.6292	4.1347
3927242424	1279.56	718.05	1237.63	732.69	3.6308	4.1261
3927250758	1276.25	730.44	1242.88	748.07	3.6455	4.1485
3927259090	1279.40	732.08	1245.06	732.57	3.6462	4.1368
3927267424	1282.30	721.28	1244.88	734.93	3.6409	4.1347
3927275759	1285.41	741.24	1242.22	722.70	3.6518	4.1393
3927284092	1279.79	745.32	1251.26	727.17	3.6576	4.1614
3927292425	1276.62	733.13	1248.32	725.29	3.6377	4.1278
3927300759	1282.34	722.67	1251.23	722.39	3.6411	4.1320
3927309093	1281.73	728.15	1250.21	723.89	3.6694	4.1436
3927317425	1284.68	723.51	1239.89	728.44	3.6536	4.1552
3927325759	1284.27	715.92	1241.06	732.09	3.6322	4.1583
3927334092	1282.44	718.75	1236.61	727.07	3.6594	4.1458
3927342426	1277.57	713.54	1236.52	735.97	3.6441	4.1621
3927350758	1273.20	726.80	1245.14	730.80	3.6505	4.1468
3927359091	1281.19	733.43	1240.82	732.64	3.6673	4.1580
3927367424	1283.81	745.48	1246.78	723.65	3.6656	4.1835
3927375758	1291.07	734.66	1246.95	718.46	3.6580	4.1575
3927384091	1289.44	742.55	1242.76	716.52	3.6699	4.1641
3927392425	1285.66	733.89	1244.08	713.17	3.6554	4.1760
3927400758	1280.49	734.80	1242.67	710.91	3.6365	4.1697
3927409101	1282.77	722.94	1246.49	711.65	3.6544	4.1631
3927417435	1285.55	713.01	1244.16	716.75	3.6381	4.1872
3927425768	1285.48	730.01	1244.97	712.20	3.6497	4.1756
3927434100	1283.33	726.30	1250.30	715.14	3.6818	4.1647
3927442433	1284.23	729.61	1245.23	716.71	3.6879	4.1707
3927450767	1285.08	737.12	1241.50	706.92	3.6811	4.1823
3927459100	1289.19	738.82	1241.99	715.27	3.6878	4.1633
3927467434	1284.63	738.93	1242.68	725.68	3.6964	4.1780
3927475767	1287.05	730.60	1237.46	725.44	3.6696	4.1873
3927484100	1281.93	727.61	1239.95	719.41	3.6769	4.1735
3927492434	1281.18	721.52	1237.99	728.02	3.6671	4.1785
3927500767	1286.84	733.62	1238.57	726.75	3.6871	4.1796
3927509099	1278.76	727.25	1240.85	717.47	3.6813	4.1911
3927517432	1281.05	735.77	1238.44	713.63	3.7022	4.2091
3927525766	1283.56	714.76	1235.48	708.92	3.6908	4.1914
3927534099	1284.22	718.75	1236.40	717.90	3.7073	4.1935
3927542434	1287.25	729.13	1238.40	730.26	3.7180	4.1968
3927550767	1277.05	727.64	1242.43	725.60	3.6924	4.1785
3927559100	1278.20	727.33	1240.86	725.71	3.6849	4.1843
3927567434	1274.34	728.58	1242.79	724.92	3.6991	4.2008
3927575767	1280.20	736.59	1240.51	727.07	3.7047	4.2009
3927584099	1278.05	744.50	1239.98	715.61	3.7384	4.1664
3927592433	1285.24	737.60	1237.80	720.85	3.7261	4.1888
3927600766	1284.79	718.85	1239.59	722.94	3.7088	4.1828
3927609099	1286.80	728.32	1236.38	705.93	3.7121	4.1892
3927617432	1274.89	731.54	1233.97	712.33	3.6983	4.1902
3927625766	1278.03	718.77	1237.42	719.24	3.6939	4.1875
3927634099	1279.31	724.62	1227.37	724.34	3.6961	4.1761
3927642433	1288.91	732.20	1223.87	724.66	3.7197	4.1789
3927650766	1282.48	724.95	1221.95	718.85	3.7008	4.1725
3927659099	1289.70	731.59	1216.58	713.78	3.7011	4.1775
3927667431	1292.79	726.47	1219.53	715.72	3.6929	4.1793
3927675771	1288.26	718.27	1220.55	710.48	3.7030	4.1630
3927684105	1273.93	707.23	1223.07	720.65	3.6896	4.1788
3927692439	1279.16	718.66	1217.47	715.28	3.6855	4.1752
3927700771	1281.62	722.36	1218.30	712.75	3.6737	4.1692
3927709105	1282.35	729.60	1216.54	711.19	3.6958	4.1741
3927717438	1286.85	712.42	1215.40	705.34	3.6753	4.1748
3927725772	1287.85	724.71	1219.99	713.18	3.6935	4.1670
3927734105	1282.59	723.83	1221.27	706.36	3.6947	4.1604
3927742437	1284.09	719.39	1230.03	709.15	3.6874	4.1630
3927750771	1284.62	722.99	1234.66	719.37	3.6958	4.1592
3927759104	1282.28	715.74	1237.14	715.34	3.6944	4.1425
3927767438	1274.41	712.85	1232.97	716.17	3.7028	4.1707
3927775771	1268.63	715.45	1232.45	707.89	3.7030	4.1487
3927784104	1266.18	712.23	1227.53	713.61	3.6785	4.1576
3927792438	1267.51	713.88	1228.36	709.93	3.6859	4.1448
3927800772	1273.97	726.15	1226.54	707.12	3.6901	4.1431
3927809106	1275.82	726.20	1218.59	706.26	3.7085	4.1489
3927817438	1279.07	714.48	1228.37	709.67	3.6902	4.1332
3927825771	1269.07	713.26	1226.94	701.53	3.6928	4.1319
3927834105	1265.65	709.25	1228.53	710.84	3.6889	4.1363
3927842438	1269.99	708.79	1234.61	720.17	3.7062	4.1413
3927850772	1269.69	708.12	1229.01	720.79	3.6764	4.1493
3927859105	1273.05	713.27	1237.41	721.54	3.7017	4.1352
3927867438	1270.83	697.23	1236.31	719.12	3.6835	4.1241
3927875771	1283.11	707.91	1246.36	726.68	3.6943	4.1268
3927884105	1306.10	715.11	1261.49	728.09	3.6962	4.1538
3927892437	1297.96	727.15	1253.73	732.07	3.7181	4.1430
3927900770	1292.99	715.51	1243.90	724.88	3.6983	4.1521
3927909104	1285.50	698.01	1240.46	724.54	3.6838	4.1296
3927917437	1294.38	705.31	1238.37	718.38	3.6809	4.1347
3927925771	1300.82	692.79	1229.25	724.38	3.6762	4.1371
3927934109	1295.60	692.94	1228.46	718.72	3.6658	4.1288
3927942442	1293.84	710.97	1228.23	720.84	3.6950	4.1356
3927950776	1299.93	708.65	1229.96	722.92	3.6758	4.1359
3927959109	1293.23	707.76	1229.61	723.02	3.6920	4.1473
3927967442	1296.74	716.18	1230.32	710.47	3.7123	4.1347
3927975774	1296.97	700.54	1233.98	721.63	3.6938	4.1307
3927984108	1290.09	703.33	1231.01	723.78	3.6924	4.1457
3927992441	1293.72	713.52	1231.28	720.68	3.6962	4.1366
3928000774	1292.60	715.06	1235.00	719.30	3.7083	4.1507
3928009108	1292.98	700.73	1236.34	720.21	3.6889	4.1513
3928017441	1291.56	707.53	1234.11	717.27	3.6889	4.1552
3928025774	1292.40	706.53	1234.53	723.74	3.6999	4.1598
3928034108	1301.14	718.58	1231.88	722.66	3.7260	4.1610
3928042441	1289.39	708.73	1237.78	728.21	3.7199	4.1654
3928050773	1293.05	709.46	1239.85	725.95	3.7089	4.1615
3928059107	1284.51	701.91	1237.93	716.52	3.7043	4.1481
3928067446	1288.71	707.50	1245.03	724.09	3.7111	4.1527
3928075780	1282.45	694.91	1246.38	726.58	3.6975	4.1772
3928084113	1287.37	704.46	1245.33	716.97	3.7088	4.1612
3928092446	1293.84	706.39	1246.69	710.16	3.7073	4.1508
3928100780	1285.21	702.59	1255.24	708.15	3.6997	4.1759
3928109113	1291.36	714.97	1250.86	715.34	3.6946	4.1677
3928117446	1284.05	678.45	1244.15	705.85	3.6337	4.1473
3928125778	1281.21	693.06	1248.65	710.00	3.6763	4.1602
3928134112	1289.72	698.44	1240.61	712.32	3.6956	4.1607
3928142445	1283.65	703.87	1244.10	713.14	3.7180	4.1614
3928150779	1283.80	692.77	1232.87	715.01	3.6966	4.1610
3928159112	1287.79	701.44	1236.30	721.10	3.7100	4.1792
3928167445	1286.81	698.42	1226.78	719.16	3.6902	4.1580
3928175778	1289.15	719.28	1231.38	717.59	3.7125	4.1549
3928184112	1289.65	708.27	1232.37	707.97	3.7269	4.1544
3928192449	1285.67	707.00	1236.06	710.38	3.7293	4.1582
3928200783	1287.49	702.89	1230.38	715.03	3.7152	4.1709
3928209115	1290.13	707.31	1231.79	718.07	3.7280	4.1759
3928217448	1285.88	704.27	1234.48	713.40	3.7205	4.1586
3928225782	1285.95	711.11	1234.62	716.16	3.7378	4.1547
3928234115	1287.86	705.17	1230.69	712.17	3.7301	4.1636
3928242448	1280.87	710.57	1238.81	729.53	3.7432	4.1911
3928250781	1279.55	704.92	1241.08	716.33	3.7325	4.1853
3928259114	1276.20	700.54	1240.96	716.96	3.7304	4.1537
3928267448	1273.44	692.41	1244.43	720.00	3.7284	4.1752
3928275781	1282.81	692.12	1245.93	710.25	3.7136	4.1679
3928284114	1274.81	703.00	1246.20	718.90	3.7439	4.1723
3928292447	1275.91	698.83	1246.29	711.98	3.7144	4.1644
3928300781	1270.41	696.98	1247.98	711.54	3.7195	4.1630
3928309114	1267.78	690.76	1249.52	710.57	3.7003	4.1481
3928317447	1266.15	698.94	1246.27	729.85	3.7006	4.1586
3928325787	1279.66	722.54	1239.56	746.55	3.7121	4.1538
3928334119	1276.04	712.75	1240.21	726.52	3.7278	4.1490
3928342453	1279.37	702.47	1247.00	727.40	3.7098	4.1606
3928350787	1269.63	714.13	1243.00	722.59	3.7237	4.1565
3928359119	1280.14	725.69	1249.77	721.21	3.7263	4.1462
3928367452	1277.31	719.93	1237.55	729.46	3.7233	4.1582
3928375785	1276.38	721.58	1236.66	732.21	3.7218	4.1565
3928384119	1281.91	716.03	1240.58	727.22	3.7038	4.1453
3928392452	1282.88	712.44	1235.81	722.15	3.7192	4.1324
3928400785	1279.08	712.69	1237.94	725.35	3.7072	4.1454
3928409119	1279.94	715.78	1231.59	724.47	3.7182	4.1401
3928417452	1278.04	689.06	1234.82	718.83	3.6843	4.1281
3928425786	1273.78	708.04	1239.39	725.47	3.7091	4.1383
3928434119	1281.75	705.84	1238.34	724.37	3.7121	4.1492
3928442451	1280.17	702.43	1241.36	725.98	3.7082	4.1324
3928450784	1275.25	713.62	1240.59	732.23	3.7264	4.1374
3928459121	1274.61	684.98	1241.52	733.43	3.6782	4.1307
3928467455	1271.80	716.79	1245.41	738.26	3.7259	4.1340
3928475788	1269.80	722.85	1239.86	734.04	3.7228	4.1340
3928484122	1273.42	725.18	1242.57	732.93	3.7197	4.1413
3928492455	1274.19	713.99	1235.98	724.81	3.7068	4.1416
3928500788	1280.63	737.95	1232.43	725.56	3.7460	4.1483
3928509122	1279.84	720.46	1234.51	725.18	3.7178	4.1380
3928517454	1280.10	722.96	1240.71	715.39	3.7227	4.1263
3928525787	1279.23	722.46	1232.35	719.77	3.7367	4.1367
3928534121	1281.16	724.37	1231.73	721.52	3.7351	4.1439
3928542454	1278.80	723.77	1240.26	721.10	3.7444	4.1369
3928550787	1275.86	722.72	1241.23	724.19	3.7316	4.1475
3928559121	1273.08	724.90	1239.78	723.71	3.7405	4.1384
3928567454	1269.16	707.67	1237.71	733.93	3.7275	4.1392
3928575787	1270.74	702.86	1250.65	730.20	3.7357	4.1459
3928584121	1280.50	701.92	1240.49	728.04	3.7318	4.1382
3928592458	1281.21	704.02	1241.68	735.49	3.7485	4.1433
3928600791	1287.47	703.52	1244.06	732.98	3.7379	4.1328
3928609125	1284.01	707.88	1235.29	725.76	3.7564	4.1298
3928617458	1282.58	712.82	1232.06	723.15	3.7581	4.1377
3928625791	1287.11	710.78	1228.87	716.39	3.7413	4.1454
3928634125	1284.91	718.97	1228.10	718.11	3.7691	4.1527
3928642458	1276.40	715.07	1228.07	714.07	3.7618	4.1537
3928650791	1277.02	715.01	1234.41	709.67	3.7525	4.1400
3928659125	1275.29	720.41	1239.24	718.60	3.7635	4.1658
3928667457	1279.73	712.40	1246.91	718.33	3.7516	4.1648
3928675790	1273.65	717.32	1247.98	721.46	3.7642	4.1698
3928684124	1282.79	716.04	1249.67	710.60	3.7758	4.1685
3928692457	1284.33	716.53	1248.45	719.03	3.7715	4.1755
3928700790	1293.95	724.68	1258.81	713.81	3.7912	4.1746
3928709124	1309.77	706.59	1260.50	701.03	3.7822	4.1655
3928717460	1295.75	703.11	1254.44	705.07	3.7996	4.1914
3928725793	1297.92	704.00	1253.44	697.77	3.7819	4.1856
3928734127	1303.66	706.56	1251.12	706.98	3.8124	4.1849
3928742459	1299.00	710.93	1244.24	712.32	3.8212	4.1897
3928750792	1300.55	703.89	1247.17	700.50	3.8084	4.1815
3928759126	1299.91	695.78	1250.50	705.29	3.7885	4.1946
3928767459	1293.77	702.54	1253.87	709.69	3.8281	4.1936
3928775792	1294.36	688.35	1251.19	709.04	3.8274	4.2175
3928784126	1295.93	699.54	1259.80	708.34	3.8225	4.2069
3928792459	1296.48	698.25	1257.58	701.28	3.8022	4.2158
3928800792	1294.41	688.91	1259.09	702.87	3.7984	4.2129
3928809126	1289.02	708.37	1263.96	706.92	3.8348	4.2279
3928817459	1288.66	696.03	1266.25	713.55	3.8191	4.2413
3928825791	1284.17	706.22	1262.63	703.39	3.8592	4.2187
3928834125	1291.88	692.40	1262.00	712.94	3.8332	4.2327
3928842458	1290.12	698.87	1258.44	708.70	3.8309	4.2308
3928850798	1291.91	693.18	1262.46	706.59	3.8331	4.2570
3928859132	1291.90	701.35	1268.77	704.43	3.8512	4.2408
3928867465	1292.06	683.10	1259.26	715.06	3.8318	4.2586
3928875798	1293.52	687.42	1254.00	701.47	3.8461	4.2506
3928884131	1287.77	685.99	1255.88	698.80	3.8512	4.2564
3928892464	1301.37	702.16	1258.88	709.29	3.8587	4.2711
3928900797	1295.42	694.11	1258.27	702.59	3.8534	4.2703
3928909131	1289.27	701.89	1254.95	708.23	3.8654	4.2821
3928917463	1293.40	701.27	1253.08	710.29	3.8699	4.2799
3928925797	1284.97	702.89	1255.70	709.84	3.8559	4.2798
3928934131	1287.50	700.88	1251.29	713.46	3.8672	4.2760
3928942464	1293.20	704.21	1253.35	709.51	3.8770	4.2867
3928950797	1290.94	700.49	1249.61	708.28	3.8750	4.2919
3928959130	1296.62	695.42	1255.99	706.09	3.8712	4.2879
3928967463	1299.61	696.59	1248.46	702.70	3.8658	4.2712
3928975797	1297.15	694.56	1253.59	705.03	3.8824	4.3067
3928984133	1301.62	695.20	1262.28	705.97	3.8970	4.2924
3928992467	1290.18	685.37	1259.90	710.46	3.8824	4.3037
3929000800	1285.23	694.12	1254.66	710.50	3.8780	4.3121
3929009133	1286.45	700.31	1249.06	706.26	3.8912	4.3234
3929017467	1284.51	699.95	1245.03	700.23	3.8822	4.3056
3929025800	1289.30	687.45	1254.73	709.83	3.8698	4.3106
3929034133	1295.92	699.63	1251.83	710.28	3.8886	4.3068
3929042466	1294.45	698.10	1250.32	710.42	3.8819	4.3284
3929050800	1303.59	698.79	1251.47	705.42	3.8729	4.3283
3929059132	1303.78	696.08	1253.19	706.42	3.8785	4.3309
3929067466	1299.82	695.36	1252.45	705.27	3.8808	4.3414
3929075799	1296.96	693.45	1257.49	706.91	3.8840	4.3342
3929084132	1292.45	696.02	1253.83	701.25	3.8851	4.3369
3929092465	1293.78	694.07	1248.76	703.20	3.8822	4.3417
3929100798	1289.88	698.70	1254.22	706.48	3.8917	4.3396
3929109132	1289.22	706.26	1249.88	707.05	3.9020	4.3461
3929117469	1292.53	708.21	1252.46	710.29	3.9009	4.3515
3929125803	1292.90	701.39	1255.63	708.95	3.9047	4.3462
3929134135	1290.16	702.09	1251.64	705.97	3.8871	4.3366
3929142468	1296.08	700.62	1252.31	716.24	3.8928	4.3545
3929150802	1299.82	702.23	1249.24	706.76	3.8969	4.3417
3929159135	1300.99	706.64	1251.14	708.23	3.9056	4.3602
3929167468	1301.13	706.70	1247.34	709.90	3.8849	4.3487
3929175802	1296.13	697.32	1250.71	709.74	3.9118	4.3705
3929184135	1297.08	704.92	1248.19	714.29	3.9089	4.3820
