t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5497637056	1298.04	728.08	1307.21	737.51	3.8189	4.3081
5497645389	1294.19	720.44	1303.66	745.90	3.8065	4.3289
5497653722	1290.92	722.40	1305.29	738.85	3.8121	4.3091
5497662055	1287.61	716.48	1294.77	743.01	3.7989	4.3176
5497670387	1287.71	720.08	1297.69	735.60	3.7985	4.3142
5497678721	1292.70	716.05	1294.70	733.33	3.7869	4.3138
5497687058	1294.73	733.38	1290.73	726.17	3.8073	4.3124
5497695391	1300.74	725.03	1294.67	735.11	3.7861	4.3149
5497703724	1303.76	720.32	1287.32	720.77	3.7815	4.2862
5497712057	1302.64	716.28	1288.59	729.05	3.7746	4.3006
5497720391	1296.79	709.17	1301.26	720.00	3.7619	4.2916
5497728724	1293.99	720.67	1310.65	719.73	3.7530	4.2824
5497737057	1298.87	719.91	1308.02	716.60	3.7512	4.2926
5497745390	1287.91	718.74	1305.15	712.46	3.7385	4.2828
5497753723	1290.51	727.60	1294.32	715.52	3.7531	4.2909
5497762056	1295.67	717.33	1293.21	713.33	3.7246	4.2851
5497770389	1302.16	719.22	1293.58	703.34	3.7370	4.2623
5497778723	1305.26	719.24	1289.77	702.62	3.7238	4.2559
5497787056	1313.81	719.34	1301.10	709.43	3.7279	4.2583
5497795389	1301.15	715.53	1300.21	716.77	3.7218	4.2529
5497803723	1303.16	717.20	1308.15	717.95	3.7137	4.2429
5497812057	1340.61	754.30	1320.38	760.78	3.7007	4.2534
5497820396	1374.39	795.33	1345.81	798.88	3.7231	4.2529
5497828729	1345.74	780.07	1332.06	790.21	3.6910	4.2479
5497837062	1342.86	763.81	1328.68	776.14	3.6923	4.2343
5497845395	1345.40	782.96	1337.02	768.84	3.7154	4.2329
5497853729	1344.26	774.09	1334.54	776.96	3.6971	4.2368
5497862062	1344.99	769.50	1336.79	768.99	3.6786	4.2174
5497870395	1349.85	770.41	1337.45	765.08	3.6758	4.2010
5497878729	1344.68	771.19	1333.55	764.79	3.6753	4.1953
5497887063	1341.53	767.37	1336.35	768.91	3.6663	4.2080
5497895395	1349.69	766.70	1334.78	764.26	3.6625	4.1903
5497903729	1338.44	770.75	1324.79	765.63	3.6509	4.1990
5497912061	1334.31	773.64	1330.63	766.84	3.6610	4.1965
5497920394	1339.64	775.65	1328.12	768.73	3.6628	4.1861
5497928728	1338.44	773.08	1330.48	766.28	3.6431	4.1913
5497937061	1348.60	774.19	1328.96	762.25	3.6626	4.1845
5497945394	1339.45	766.86	1326.91	752.18	3.6413	4.1486
5497953733	1338.21	762.10	1326.89	761.50	3.6411	4.1707
5497962066	1340.72	767.50	1320.07	762.59	3.6437	4.1831
5497970399	1342.38	761.00	1320.39	757.86	3.6446	4.1681
5497978733	1338.85	755.85	1321.60	764.54	3.6358	4.1673
5497987065	1342.85	754.07	1317.88	769.22	3.6344	4.1814
5497995398	1343.08	767.38	1321.64	763.68	3.6575	4.1739
5498003732	1341.95	773.96	1323.91	767.34	3.6488	4.1703
5498012065	1341.74	772.96	1324.43	759.69	3.6487	4.1577
5498020399	1340.56	768.68	1325.52	765.27	3.6439	4.1686
5498028732	1338.14	774.31	1321.01	763.52	3.6562	4.1618
5498037065	1327.62	764.71	1329.29	757.59	3.6353	4.1607
5498045398	1334.47	765.02	1323.43	758.44	3.6360	4.1574
5498053732	1335.99	767.33	1321.00	758.90	3.6311	4.1575
5498062066	1334.98	767.24	1321.48	760.26	3.6127	4.1497
5498070398	1334.09	772.07	1318.21	758.63	3.6393	4.1447
5498078731	1333.27	768.35	1318.88	765.21	3.6230	4.1484
5498087068	1336.14	749.71	1326.80	761.56	3.6183	4.1706
5498095402	1333.53	761.41	1320.22	751.99	3.6238	4.1409
5498103735	1328.79	755.37	1321.25	764.86	3.6135	4.1507
5498112068	1328.01	761.43	1322.32	756.49	3.6329	4.1389
5498120401	1337.19	760.18	1329.06	760.01	3.6408	4.1460
5498128735	1335.38	758.11	1324.48	752.63	3.6312	4.1344
5498137068	1338.71	758.45	1323.86	764.46	3.6563	4.1528
5498145401	1338.88	756.79	1324.47	761.84	3.6421	4.1455
5498153734	1337.33	753.98	1325.98	759.96	3.6206	4.1470
5498162067	1341.76	758.71	1327.94	757.57	3.6397	4.1287
5498170400	1346.14	761.14	1329.72	757.15	3.6540	4.1326
5498178734	1340.36	759.19	1326.41	749.03	3.6427	4.1395
5498187067	1342.71	748.65	1331.86	754.10	3.6544	4.1292
5498195401	1348.26	758.41	1335.91	754.80	3.6575	4.1487
5498203734	1343.26	761.42	1337.10	756.53	3.6440	4.1470
5498212072	1351.56	774.28	1333.19	752.74	3.6723	4.1468
5498220406	1348.30	764.54	1333.81	755.96	3.6630	4.1357
5498228738	1349.01	764.91	1334.60	755.30	3.6440	4.1385
5498237071	1349.48	764.65	1334.59	754.75	3.6705	4.1410
5498245404	1352.12	772.91	1338.31	754.11	3.6855	4.1388
5498253738	1349.38	766.83	1332.78	753.46	3.6642	4.1318
5498262071	1352.67	757.59	1336.51	751.63	3.6713	4.1364
5498270405	1342.81	754.74	1338.32	761.01	3.6714	4.1504
5498278738	1345.06	758.19	1336.70	751.54	3.6925	4.1538
5498287071	1347.23	758.66	1331.43	744.86	3.6960	4.1421
5498295404	1345.15	758.42	1335.13	745.63	3.6881	4.1370
5498303738	1349.62	764.05	1332.67	743.01	3.7139	4.1438
5498312070	1346.66	754.19	1338.02	753.09	3.6877	4.1650
5498320404	1313.07	756.56	1290.24	751.61	3.7086	4.1846
5498328737	1260.49	765.10	1236.75	739.20	3.7183	4.1752
5498337070	1263.28	749.59	1224.42	737.06	3.7023	4.1731
5498345409	1289.92	749.10	1246.90	727.11	3.7150	4.1949
5498353742	1283.25	747.55	1245.07	727.02	3.7200	4.1859
5498362075	1288.28	751.59	1245.87	729.96	3.7363	4.2032
5498370408	1285.32	745.28	1238.35	724.68	3.7326	4.1968
5498378741	1286.03	738.52	1236.07	733.16	3.7195	4.2153
5498387074	1284.68	755.50	1231.72	729.96	3.7437	4.1918
5498395408	1292.37	747.34	1229.35	732.69	3.7425	4.2013
5498403741	1285.06	742.44	1229.70	732.48	3.7349	4.2136
5498412074	1290.14	753.35	1226.58	729.81	3.7623	4.2114
5498420407	1290.19	750.13	1223.13	729.90	3.7513	4.2182
5498428741	1286.29	739.09	1218.44	727.49	3.7360	4.2228
5498437074	1279.86	744.33	1224.71	737.63	3.7430	4.2400
5498445408	1281.03	745.18	1224.66	738.67	3.7530	4.2364
5498453740	1271.31	748.77	1231.11	734.89	3.7704	4.2376
5498462074	1274.53	739.67	1233.09	725.24	3.7671	4.2346
5498470406	1267.00	743.13	1231.08	733.59	3.7755	4.2522
5498478745	1264.47	730.95	1239.22	732.98	3.7445	4.2554
5498487078	1274.07	733.37	1235.99	721.71	3.7685	4.2450
5498495411	1271.53	734.20	1241.28	727.56	3.7756	4.2518
5498503744	1268.74	736.61	1240.52	724.71	3.7675	4.2538
5498512078	1270.41	724.66	1242.58	734.62	3.7656	4.2810
5498520412	1272.07	732.41	1245.34	723.09	3.7834	4.2786
5498528744	1269.33	728.25	1238.11	727.54	3.7924	4.2788
5498537078	1272.57	731.48	1236.59	723.48	3.7883	4.2775
5498545411	1265.58	728.13	1240.29	727.18	3.8008	4.2905
5498553744	1268.59	738.19	1235.42	739.63	3.8152	4.3069
5498562077	1271.02	735.86	1232.00	742.43	3.7928	4.3103
5498570410	1284.60	740.50	1235.79	751.02	3.7792	4.2977
5498578744	1296.55	778.27	1233.41	777.56	3.7881	4.3029
5498587077	1324.86	800.45	1232.13	779.42	3.7995	4.3206
5498595410	1333.29	965.64	1243.48	957.08	3.5824	4.0972
5498603748	NaN	NaN	1095.27	1398.44	NaN	2.8244
5498612081	NaN	NaN	NaN	NaN	NaN	NaN
5498620414	NaN	NaN	NaN	NaN	NaN	NaN
5498628746	NaN	NaN	NaN	NaN	NaN	NaN
5498637080	NaN	NaN	NaN	NaN	NaN	NaN
5498645413	NaN	NaN	NaN	NaN	NaN	NaN
5498653746	NaN	NaN	NaN	NaN	NaN	NaN
5498662080	NaN	NaN	NaN	NaN	NaN	NaN
5498670413	NaN	NaN	NaN	NaN	NaN	NaN
5498678746	NaN	NaN	NaN	NaN	NaN	NaN
5498687080	NaN	NaN	NaN	NaN	NaN	NaN
5498695413	NaN	NaN	NaN	NaN	NaN	NaN
5498703747	NaN	NaN	NaN	NaN	NaN	NaN
5498712079	1582.02	1140.58	NaN	NaN	2.6340	NaN
5498720412	1324.23	974.80	1071.67	1112.44	3.5419	3.5264
5498728746	1308.06	847.86	1284.64	989.36	3.7308	4.0308
5498737083	1308.66	746.98	1296.58	880.98	3.8125	4.2392
5498745417	1308.02	773.86	1300.15	819.15	3.8189	4.3347
5498753751	1308.02	779.01	1304.96	784.15	3.8248	4.4046
5498762084	1302.70	775.68	1301.41	793.15	3.8279	4.3758
5498770417	1302.79	773.10	1293.69	810.68	3.8470	4.3851
5498778751	1301.98	772.12	1292.72	806.24	3.8583	4.3878
5498787083	1300.11	763.13	1297.19	801.68	3.8710	4.3909
5498795416	1296.22	754.48	1297.57	796.24	3.8768	4.3856
5498803750	1296.52	753.84	1293.74	796.63	3.8898	4.3887
5498812083	1294.71	747.39	1295.77	791.65	3.8721	4.4073
5498820416	1288.54	753.68	1291.13	792.22	3.8956	4.4147
5498828749	1292.36	758.20	1296.18	787.87	3.8942	4.4024
5498837083	1294.00	745.81	1298.40	791.31	3.9099	4.4034
5498845416	1293.44	744.02	1294.03	783.36	3.8954	4.4093
5498853749	1291.61	750.14	1295.38	788.39	3.9191	4.4130
5498862083	1285.60	741.32	1294.13	787.87	3.9107	4.4293
5498870420	1295.14	726.62	1293.11	788.43	3.8953	4.4138
5498878754	1290.58	739.92	1296.08	785.65	3.9126	4.4170
5498887087	1291.82	729.31	1293.00	789.76	3.8997	4.4307
5498895420	1293.47	738.61	1290.44	781.00	3.9171	4.4382
5498903753	1296.72	738.28	1283.31	778.87	3.9215	4.4289
5498912086	1295.04	735.67	1281.00	779.25	3.9010	4.4423
5498920420	1293.95	733.58	1276.01	773.08	3.9182	4.4501
5498928753	1297.93	739.40	1282.08	778.98	3.9192	4.4411
5498937086	1300.88	735.77	1277.05	779.86	3.9254	4.4369
5498945420	1308.49	744.11	1277.84	779.40	3.9250	4.4456
5498953753	1311.34	749.03	1286.29	769.42	3.9367	4.4320
5498962086	1312.23	744.89	1284.47	780.27	3.9289	4.4477
5498970419	1310.08	733.10	1287.77	772.99	3.9005	4.4369
5498978753	1309.85	745.18	1286.54	773.72	3.9293	4.4441
5498987085	1311.31	742.84	1285.24	771.44	3.9185	4.4477
5498995419	1314.21	742.35	1286.48	768.54	3.9184	4.4393
5499003757	1310.51	746.98	1278.28	773.32	3.9211	4.4426
5499012090	1296.99	738.04	1278.95	768.64	3.9067	4.4153
5499020424	1294.98	742.43	1278.51	770.94	3.9222	4.4453
5499028757	1297.77	731.84	1281.51	762.63	3.9083	4.4245
5499037090	1296.80	725.89	1273.53	764.50	3.8993	4.4394
5499045423	1301.07	740.14	1277.01	762.16	3.8946	4.4093
5499053757	1297.40	730.63	1280.40	760.28	3.8918	4.4205
5499062090	1294.62	740.24	1277.74	753.05	3.8826	4.4075
5499070423	1298.11	735.58	1278.72	756.89	3.8950	4.4048
5499078756	1297.37	727.71	1282.17	764.05	3.8878	4.4169
5499087089	1298.53	728.42	1283.02	763.21	3.8623	4.3969
5499095423	1298.20	731.35	1280.60	764.68	3.8743	4.3942
5499103756	1300.13	736.47	1284.18	759.75	3.8707	4.3860
5499112089	1298.64	741.58	1281.45	755.62	3.8643	4.3862
5499120422	1300.18	732.11	1286.15	755.72	3.8479	4.3706
5499128760	1304.39	742.39	1286.14	753.03	3.8544	4.3720
5499137093	1293.20	740.47	1284.63	744.64	3.8525	4.3450
5499145427	1304.98	742.23	1282.93	747.55	3.8454	4.3476
5499153760	1304.09	744.12	1286.96	749.75	3.8411	4.3449
5499162093	1308.61	742.67	1278.50	747.81	3.8440	4.3286
5499170427	1304.97	739.32	1282.48	743.05	3.8381	4.3218
5499178760	1302.90	731.36	1284.67	748.59	3.8145	4.3267
5499187092	1300.21	728.84	1285.98	749.06	3.8083	4.3142
5499195426	1299.38	728.90	1278.08	737.90	3.8283	4.3117
5499203759	1304.80	733.60	1282.02	744.46	3.8285	4.3007
5499212093	1296.12	724.63	1278.99	744.92	3.8035	4.3037
5499220426	1295.34	730.25	1274.01	740.08	3.7948	4.3065
5499228759	1294.96	728.84	1272.35	737.23	3.7752	4.2928
5499237093	1292.54	727.90	1270.99	746.13	3.7789	4.3102
5499245426	1291.93	731.71	1268.39	737.41	3.7743	4.2935
5499253759	1289.69	726.93	1270.17	743.28	3.7771	4.2934
5499262098	1289.77	724.84	1272.28	733.79	3.7789	4.2683
5499270430	1299.03	734.37	1273.19	739.67	3.7894	4.2894
5499278763	1296.20	737.32	1272.19	738.36	3.7762	4.2600
5499287097	1296.46	730.92	1271.37	735.02	3.7706	4.2721
5499295430	1296.69	734.22	1284.10	739.02	3.7766	4.2676
5499303763	1292.85	737.97	1279.86	741.65	3.7585	4.2670
5499312097	1289.41	726.77	1275.15	733.07	3.7574	4.2538
5499320430	1286.23	726.07	1277.33	731.27	3.7412	4.2512
5499328763	1284.50	732.78	1275.66	736.51	3.7478	4.2586
5499337097	1283.72	740.91	1267.93	726.32	3.7617	4.2502
5499345430	1288.44	728.51	1262.31	731.30	3.7437	4.2372
5499353762	1290.62	731.36	1267.24	728.16	3.7454	4.2450
5499362095	1292.53	740.22	1269.55	731.78	3.7598	4.2511
5499370429	1296.99	745.89	1265.89	727.71	3.7627	4.2263
5499378762	1292.31	739.00	1268.05	725.59	3.7675	4.2353
5499387095	1292.88	724.36	1265.09	720.52	3.7442	4.2271
5499395433	1294.83	732.89	1266.74	724.91	3.7400	4.2257
5499403767	1290.87	721.15	1265.19	720.86	3.7351	4.2381
5499412100	1296.50	722.87	1263.66	725.07	3.7379	4.2315
5499420433	1294.08	726.99	1263.64	725.48	3.7368	4.2319
5499428766	1292.85	725.00	1268.24	722.88	3.7299	4.2212
5499437099	1293.72	723.84	1268.98	727.80	3.7388	4.2351
5499445433	1286.08	727.28	1267.95	718.02	3.7292	4.2233
5499453766	1290.82	728.20	1267.08	718.68	3.7346	4.2090
5499462099	1288.40	723.69	1267.80	723.19	3.7181	4.2297
5499470433	1294.65	726.04	1267.47	708.81	3.7321	4.1987
5499478766	1293.67	724.67	1270.84	717.51	3.7249	4.2095
5499487099	1302.23	727.75	1269.78	720.20	3.7353	4.1996
5499495432	1295.46	713.07	1267.79	711.45	3.7209	4.1860
5499503766	1301.33	716.18	1264.41	721.26	3.7285	4.1924
5499512099	1291.40	709.43	1265.13	716.16	3.6971	4.1796
5499520436	1288.90	712.15	1258.46	722.66	3.6889	4.1698
5499528770	1286.22	718.62	1259.28	724.73	3.6877	4.1791
5499537104	1287.54	724.23	1257.73	722.37	3.6953	4.1586
5499545436	1290.32	713.05	1265.26	723.00	3.6881	4.1533
5499553770	1282.74	712.46	1257.47	716.69	3.6682	4.1353
5499562103	1292.76	718.80	1256.31	711.88	3.6558	4.1249
5499570437	1287.86	705.03	1268.63	690.94	3.6584	4.1081
5499578770	1373.86	588.32	1336.08	648.27	3.5643	4.1154
5499587104	1395.61	581.26	1364.35	610.85	3.5932	4.1182
5499595436	1394.21	552.14	1356.68	588.78	3.6084	4.0907
5499603769	1383.46	551.95	1338.05	581.74	3.5872	4.0751
5499612103	1379.67	562.06	1345.23	577.25	3.5751	4.0511
5499620436	1374.04	558.92	1342.58	568.50	3.5676	4.0480
5499628769	1375.23	566.68	1348.68	576.41	3.5678	4.0432
5499637102	1378.28	570.92	1349.06	562.78	3.5564	4.0099
5499645435	1381.73	562.38	1348.72	582.77	3.5526	4.0701
5499653774	1386.30	557.79	1345.33	575.92	3.5516	4.0421
5499662107	1390.90	558.67	1343.40	583.85	3.5265	4.0346
5499670439	1392.95	552.36	1345.94	580.89	3.5191	4.0309
5499678773	1389.75	557.21	1345.27	600.20	3.5396	4.0356
5499687106	1377.51	562.39	1348.63	586.89	3.5393	4.0180
5499695439	1385.36	558.65	1350.38	567.18	3.5225	3.9783
5499703773	1379.91	556.96	1359.48	571.75	3.5122	3.9792
5499712106	1380.09	553.09	1358.32	580.95	3.4973	3.9830
5499720439	1375.41	553.48	1364.74	572.03	3.4891	3.9687
5499728773	1375.86	553.29	1363.37	564.17	3.4823	3.9387
5499737106	1382.93	550.73	1359.17	569.22	3.4775	3.9424
5499745440	1368.53	551.44	1361.83	587.73	3.4727	3.9791
5499753771	1373.72	550.08	1364.51	573.06	3.4804	3.9640
5499762105	1373.09	551.32	1355.64	585.92	3.4661	3.9598
5499770439	1369.80	544.36	1356.35	583.07	3.4554	3.9496
5499778771	1371.50	552.40	1359.80	575.69	3.4463	3.9388
5499787109	1368.51	553.25	1356.43	565.59	3.4619	3.8998
5499795442	1369.08	553.46	1360.65	568.95	3.4636	3.9103
5499803776	1369.77	547.07	1361.64	571.47	3.4527	3.9180
5499812109	1366.48	551.85	1361.46	562.16	3.4574	3.8935
5499820442	1371.53	554.95	1365.43	562.04	3.4483	3.8768
5499828775	1370.53	553.23	1364.90	560.79	3.4398	3.8724
5499837108	1375.57	548.65	1361.83	558.79	3.4327	3.8665
5499845441	1366.00	556.89	1370.44	556.04	3.4367	3.8509
5499853775	1370.02	552.57	1364.91	576.40	3.4289	3.8795
5499862108	1365.61	560.79	1364.63	581.62	3.4273	3.8836
5499870442	1369.92	553.17	1372.02	536.42	3.4254	3.8048
5499878774	1367.53	553.48	1364.28	559.14	3.4156	3.8353
5499887108	1358.69	554.40	1366.37	560.87	3.4058	3.8447
5499895442	1364.07	552.70	1364.02	598.21	3.4097	3.8912
5499903774	1362.59	557.27	1365.75	562.48	3.4009	3.8438
5499912107	1366.98	555.15	1372.68	547.79	3.4023	3.7963
5499920445	1349.23	558.90	1354.05	563.40	3.4068	3.8304
5499928779	1222.23	552.75	1232.05	564.81	3.4144	3.8997
5499937112	1104.87	547.25	1118.05	520.96	3.4066	3.8495
5499945445	1045.62	536.11	1046.26	493.27	3.3881	3.8438
5499953779	1033.69	526.58	1004.97	493.20	3.3795	3.8540
5499962112	1050.80	519.63	1012.12	510.65	3.3615	3.8994
5499970446	1050.71	511.29	1014.56	471.82	3.3770	3.8265
5499978778	1044.98	517.06	1015.66	473.39	3.3759	3.8307
5499987112	1050.40	508.89	1007.33	483.33	3.3674	3.8659
5499995444	1042.12	512.19	1011.32	472.60	3.3687	3.8248
5500003778	1046.80	502.86	1003.72	463.31	3.3710	3.8214
5500012111	1046.17	510.29	1012.81	471.96	3.3733	3.8352
5500020445	1040.43	508.08	1010.72	462.05	3.3834	3.8219
5500028777	1038.02	510.79	1017.83	468.04	3.3883	3.8470
5500037111	1039.38	511.51	1023.51	472.37	3.3967	3.8494
5500045450	1036.82	513.87	1013.28	465.54	3.4023	3.8406
5500053783	1044.11	512.93	1018.22	472.56	3.3894	3.8491
5500062116	1040.38	506.70	1019.72	463.18	3.3908	3.8308
5500070448	1043.42	511.33	1018.34	470.32	3.3971	3.8599
5500078782	1044.68	516.67	1015.86	468.17	3.4091	3.8688
5500087115	1052.91	507.57	1013.53	469.73	3.4064	3.8521
5500095448	1038.63	504.69	1020.74	464.16	3.4004	3.8345
5500103782	1042.39	505.86	1014.38	458.82	3.3934	3.8421
5500112115	1043.16	508.23	1012.89	464.81	3.4111	3.8600
5500120449	1049.66	502.78	1018.26	459.51	3.4174	3.8501
5500128782	1052.19	507.03	1017.85	450.57	3.4125	3.8522
5500137115	1044.03	506.74	1012.28	461.54	3.4234	3.8555
5500145448	1048.36	501.17	1017.71	466.63	3.4207	3.8868
5500153780	1049.56	504.06	1026.09	460.08	3.4270	3.8627
5500162114	1044.71	500.25	1022.18	452.95	3.4232	3.8666
5500170448	1045.63	500.50	1023.17	454.81	3.4306	3.8695
5500178781	1040.09	507.43	1027.48	461.16	3.4407	3.8922
5500187115	1045.49	501.60	1021.03	466.04	3.4373	3.8907
5500195448	1045.84	507.43	1022.94	469.13	3.4387	3.9103
5500203782	1040.11	509.22	1021.59	462.70	3.4465	3.9077
5500212115	1041.13	511.31	1028.61	457.65	3.4638	3.8994
5500220448	1043.11	515.49	1032.62	484.52	3.4424	3.9235
5500228781	1035.27	567.46	1031.45	558.33	3.4420	3.9660
5500237114	1016.21	646.12	1019.17	653.87	3.3946	3.9554
5500245447	1043.90	741.44	1012.92	753.32	3.4276	3.9819
5500253781	1080.89	770.67	1062.32	777.73	3.4706	3.9654
5500262114	1101.74	793.46	1075.14	789.72	3.5050	3.9587
5500270447	1096.60	787.85	1075.38	783.67	3.4991	3.9723
5500278780	1090.90	769.79	1060.73	787.27	3.4870	4.0020
5500287114	1099.16	781.45	1071.50	782.92	3.5191	3.9779
5500295447	1096.99	776.89	1072.75	790.87	3.4969	4.0053
5500303780	1114.00	791.88	1071.19	786.74	3.5413	4.0034
5500312121	1109.84	778.28	1073.35	784.72	3.5313	3.9933
5500320454	1104.13	781.93	1079.28	788.68	3.5417	4.0051
5500328788	1113.75	793.68	1077.22	789.23	3.5533	4.0146
5500337121	1113.74	796.52	1069.72	797.91	3.5559	4.0462
5500345454	1118.52	785.63	1067.28	790.61	3.5525	4.0393
5500353787	1116.71	787.55	1076.32	784.96	3.5651	4.0376
5500362121	1117.44	788.94	1073.16	791.08	3.5712	4.0604
5500370454	1121.42	791.93	1073.99	787.15	3.5841	4.0783
5500378788	1121.68	788.65	1069.18	784.48	3.5906	4.0601
5500387121	1118.18	789.17	1071.93	788.40	3.5870	4.0710
5500395453	1124.49	782.35	1074.49	789.92	3.5806	4.0840
5500403786	1113.05	786.16	1075.75	790.34	3.5962	4.0762
5500412120	1118.83	785.16	1074.40	793.20	3.6077	4.0932
5500420453	1119.39	799.40	1076.90	795.46	3.6360	4.0924
5500428786	1119.77	794.82	1079.77	801.89	3.6294	4.1229
5500437120	1114.01	785.82	1081.41	793.72	3.6246	4.1039
5500445458	1118.83	781.63	1079.56	800.71	3.6312	4.1217
5500453792	1122.97	790.91	1084.25	797.07	3.6439	4.1290
5500462125	1118.36	782.27	1077.54	790.72	3.6474	4.1445
5500470457	1119.90	791.03	1072.04	792.66	3.6645	4.1308
5500478790	1118.85	794.55	1077.26	805.66	3.6532	4.1576
5500487123	1115.97	782.71	1077.08	792.95	3.6517	4.1484
