t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5274031802	1278.14	768.10	1274.43	767.55	3.8541	4.4275
5274040135	1278.90	755.57	1273.66	767.88	3.8534	4.4396
5274048469	1278.91	759.27	1269.61	774.14	3.8668	4.4583
5274056803	1272.73	758.74	1271.83	767.10	3.8565	4.4620
5274065136	1272.22	753.54	1274.95	768.68	3.8636	4.4603
5274073477	1266.56	757.01	1270.89	765.68	3.8778	4.4679
5274081811	1271.29	757.93	1273.54	760.96	3.8639	4.4625
5274090144	1278.38	767.03	1267.34	753.38	3.8631	4.4718
5274098477	1299.31	751.09	1254.13	775.57	3.8746	4.4927
5274106809	1335.59	946.28	1257.02	970.55	3.6572	4.1858
5274115143	1626.03	1285.23	1182.28	1385.60	2.4722	2.9202
5274123476	NaN	NaN	1003.34	1718.24	NaN	1.6929
5274131809	NaN	NaN	NaN	NaN	NaN	NaN
5274140143	NaN	NaN	NaN	NaN	NaN	NaN
5274148476	NaN	NaN	NaN	NaN	NaN	NaN
5274156809	NaN	NaN	NaN	NaN	NaN	NaN
5274165143	NaN	NaN	NaN	NaN	NaN	NaN
5274173476	NaN	NaN	NaN	NaN	NaN	NaN
5274181808	NaN	NaN	NaN	NaN	NaN	NaN
5274190142	NaN	NaN	NaN	NaN	NaN	NaN
5274198475	NaN	NaN	NaN	NaN	NaN	NaN
5274206812	NaN	NaN	NaN	NaN	NaN	NaN
5274215146	1456.15	1207.76	1145.91	1332.70	2.3746	2.8408
5274223479	1273.08	1209.88	NaN	NaN	3.6538	NaN
5274231812	1276.42	926.48	1277.83	1013.72	3.6008	4.0360
5274240145	1274.94	817.84	1279.76	914.46	3.7198	4.2172
5274248479	1272.83	737.23	1286.84	829.60	3.7874	4.3143
5274256812	1274.05	752.68	1290.71	784.62	3.7930	4.4026
5274265145	1273.42	772.16	1282.72	748.97	3.7698	4.4542
5274273478	1275.08	773.59	1279.93	767.19	3.7649	4.4292
5274281811	1275.10	770.38	1276.46	777.55	3.7858	4.4035
5274290145	1276.51	766.71	1282.98	774.33	3.7848	4.4088
5274298478	1273.21	763.56	1276.62	771.31	3.8045	4.3995
5274306811	1268.93	749.89	1280.99	758.86	3.7859	4.3764
5274315145	1268.46	747.60	1274.04	758.81	3.8063	4.3877
5274323478	1268.89	744.22	1269.79	746.21	3.7880	4.3699
5274331811	1269.79	737.57	1278.96	739.71	3.7878	4.3738
5274340150	1264.80	739.39	1272.97	749.11	3.7767	4.3738
5274348482	1265.39	741.84	1267.46	737.19	3.7868	4.3604
5274356815	1269.59	735.97	1273.26	733.52	3.7690	4.3413
5274365149	1267.13	728.10	1264.65	733.68	3.7656	4.3417
5274373482	1273.25	740.85	1262.01	739.89	3.7618	4.3586
5274381815	1277.21	736.54	1258.46	734.51	3.7457	4.3409
5274390149	1270.41	729.53	1262.23	738.05	3.7280	4.3362
5274398482	1261.34	736.86	1259.39	736.06	3.7387	4.3243
5274406815	1266.66	740.45	1261.43	731.62	3.7334	4.3138
5274415149	1260.45	740.96	1256.37	734.13	3.7496	4.3224
5274423481	1267.31	739.52	1258.45	725.41	3.7336	4.3071
5274431814	1264.15	736.44	1254.79	725.22	3.7321	4.2924
5274440147	1267.02	748.90	1254.08	717.86	3.7493	4.2954
5274448481	1273.23	727.69	1251.05	717.35	3.7162	4.2859
5274456814	1275.70	736.89	1252.30	705.72	3.7374	4.2880
5274465154	1272.48	721.92	1256.21	715.00	3.7137	4.2985
5274473487	1271.02	729.79	1254.53	711.84	3.7219	4.2892
5274481820	1279.14	734.32	1253.67	713.97	3.7300	4.2988
5274490153	1271.37	737.81	1251.60	712.19	3.7263	4.2934
5274498487	1270.10	732.33	1251.59	702.91	3.7133	4.2643
5274506819	1269.43	726.42	1252.35	715.89	3.6986	4.2815
5274515152	1270.66	723.10	1255.30	707.95	3.7013	4.2704
5274523485	1272.91	733.05	1249.72	711.87	3.7015	4.2660
5274531819	1266.47	730.22	1247.13	711.51	3.6869	4.2592
5274540152	1264.32	742.90	1250.99	711.32	3.7060	4.2596
5274548486	1284.33	734.24	1257.91	717.57	3.6978	4.2564
5274556819	1294.95	749.56	1267.37	724.87	3.6926	4.2401
5274565153	1289.32	752.06	1264.86	721.54	3.7019	4.2211
5274573486	1285.77	736.91	1261.84	717.39	3.6974	4.2086
5274581819	1288.35	743.25	1258.66	714.41	3.7051	4.2164
5274590153	1287.62	731.43	1262.79	714.65	3.6701	4.2102
5274598489	1284.11	728.20	1259.41	720.70	3.6809	4.2268
5274606823	1291.62	729.43	1257.93	705.74	3.6730	4.2084
5274615156	1289.09	735.14	1262.37	704.41	3.6689	4.1972
5274623489	1289.96	734.56	1258.55	713.38	3.6805	4.2174
5274631823	1288.27	729.78	1254.16	708.35	3.6667	4.2039
5274640157	1294.92	742.67	1259.64	706.24	3.6756	4.1890
5274648490	1291.15	739.41	1256.63	705.10	3.6885	4.1828
5274656823	1292.52	729.26	1252.32	702.46	3.6605	4.1752
5274665156	1292.08	731.23	1262.32	705.49	3.6635	4.1824
5274673490	1295.75	744.44	1263.09	712.28	3.6880	4.1841
5274681822	1289.38	732.28	1256.58	704.99	3.6552	4.1808
5274690155	1291.35	743.28	1255.82	706.05	3.6690	4.1801
5274698488	1289.89	734.29	1264.72	706.75	3.6538	4.1687
5274706822	1287.19	731.11	1262.07	706.74	3.6308	4.1762
5274715155	1296.08	734.84	1263.31	705.95	3.6387	4.1539
5274723489	1289.13	731.60	1262.65	706.60	3.6284	4.1738
5274731825	1289.54	735.54	1260.22	708.68	3.6493	4.1646
5274740158	1290.07	718.39	1256.85	699.05	3.6089	4.1419
5274748492	1290.45	724.11	1252.34	702.19	3.6212	4.1541
5274756824	1288.64	719.12	1259.62	701.90	3.6046	4.1497
5274765157	1291.00	728.34	1263.16	702.64	3.6245	4.1630
5274773490	1285.55	699.18	1262.24	693.74	3.5659	4.1431
5274781824	1294.18	723.53	1260.06	699.95	3.6154	4.1406
5274790157	1289.78	726.47	1259.18	696.28	3.6143	4.1464
5274798491	1288.06	738.50	1261.49	700.28	3.6366	4.1398
5274806824	1290.69	720.49	1259.99	703.62	3.6074	4.1397
5274815157	1289.88	730.29	1260.25	696.28	3.6165	4.1315
5274823490	1287.51	708.59	1255.40	705.34	3.5826	4.1499
5274831824	1289.86	729.64	1261.04	696.91	3.6232	4.1304
5274840156	1289.35	732.28	1263.38	700.43	3.6004	4.1217
5274848490	1290.34	729.36	1256.07	698.16	3.6131	4.1309
5274856826	1288.57	726.64	1261.42	696.12	3.6068	4.1262
5274865160	1281.32	728.62	1257.86	699.05	3.6064	4.1214
5274873494	1288.50	725.36	1258.08	700.42	3.6050	4.1166
5274881826	1292.00	730.63	1256.71	697.88	3.6017	4.1023
5274890160	1282.23	724.20	1255.32	699.08	3.5859	4.0990
5274898494	1288.11	734.11	1257.29	692.47	3.6166	4.0961
5274906827	1287.48	717.65	1260.78	693.35	3.5872	4.0999
5274915160	1280.69	723.92	1256.45	687.00	3.5821	4.0879
5274923492	1283.45	724.83	1255.04	691.07	3.5892	4.0833
5274931825	1285.37	718.66	1259.22	690.84	3.5715	4.0985
5274940159	1283.15	709.95	1260.97	695.34	3.5679	4.0852
5274948493	1286.55	712.22	1259.44	697.76	3.5644	4.0922
5274956826	1286.47	721.61	1262.30	692.98	3.5823	4.0839
5274965159	1284.76	720.33	1262.51	696.44	3.5868	4.0941
5274973492	1286.27	715.84	1263.26	700.00	3.5804	4.0945
5274981825	1285.42	725.41	1257.49	682.29	3.5804	4.0711
5274990164	1284.47	733.78	1262.87	690.00	3.6048	4.0778
5274998498	1282.48	717.67	1262.36	687.38	3.5758	4.0919
5275006829	1283.48	729.91	1262.68	691.01	3.5981	4.0758
5275015163	1276.15	730.35	1260.89	691.52	3.5953	4.0824
5275023496	1285.17	726.46	1258.30	685.94	3.6130	4.0849
5275031830	1281.21	724.84	1262.20	696.87	3.5907	4.0909
5275040163	1275.70	710.65	1257.12	693.86	3.5686	4.0770
5275048496	1286.40	726.97	1270.55	695.31	3.6081	4.0863
5275056830	1286.04	724.31	1266.41	687.78	3.6342	4.0798
5275065163	1282.39	717.93	1263.68	691.86	3.5909	4.0838
5275073497	1281.87	723.62	1264.31	697.03	3.5903	4.0945
5275081829	1283.35	725.09	1260.53	691.86	3.6152	4.0912
5275090162	1278.97	717.05	1262.80	681.05	3.6081	4.0782
5275098495	1278.44	707.29	1252.30	690.94	3.5687	4.0751
5275106828	1285.70	730.07	1256.20	684.20	3.6299	4.0772
5275115162	1278.51	717.45	1255.94	686.46	3.5972	4.0849
5275123497	1281.70	719.22	1259.69	687.57	3.6055	4.0902
5275131829	1285.11	717.57	1261.61	692.05	3.6104	4.0769
5275140163	1281.24	720.52	1258.32	681.12	3.6005	4.0639
5275148496	1283.61	723.43	1262.81	688.40	3.6134	4.0838
5275156830	1281.75	717.50	1265.94	681.11	3.6090	4.0868
5275165162	1281.93	719.70	1255.12	685.59	3.6011	4.0925
5275173495	1279.67	714.35	1260.66	686.48	3.5874	4.0865
5275181829	1281.95	721.81	1261.53	683.12	3.6364	4.0950
5275190162	1279.89	718.68	1260.26	682.76	3.6207	4.0950
5275198495	1283.38	724.98	1261.69	685.50	3.6355	4.0927
5275206829	1283.62	716.98	1257.48	671.95	3.6352	4.0693
5275215162	1282.52	720.59	1249.95	672.68	3.6264	4.0783
5275223495	1278.18	710.87	1260.79	681.22	3.6082	4.0870
5275231829	1281.04	710.19	1257.45	682.73	3.6009	4.0857
5275240162	1277.42	706.93	1257.02	678.18	3.5956	4.0901
5275248494	1276.34	712.13	1250.65	673.22	3.6142	4.0760
5275256836	1282.08	714.68	1257.51	684.60	3.6284	4.0895
5275265170	1280.79	723.91	1259.15	682.77	3.6305	4.1149
5275273503	1293.81	696.22	1270.69	678.31	3.6030	4.1072
5275281837	1333.05	690.12	1303.23	661.48	3.6183	4.1005
5275290170	1330.93	690.41	1297.16	657.52	3.6217	4.0728
5275298503	1309.83	677.69	1289.09	659.09	3.5986	4.0820
5275306837	1316.61	706.63	1292.34	660.24	3.6268	4.0873
5275315170	1312.67	707.50	1295.10	663.25	3.6401	4.0823
5275323502	1314.44	694.68	1295.84	655.78	3.6202	4.0859
5275331836	1312.89	688.45	1295.43	660.71	3.6066	4.0913
5275340169	1314.82	692.00	1288.62	662.39	3.6107	4.0912
5275348502	1318.02	695.57	1298.02	661.49	3.6145	4.0827
5275356836	1309.69	658.12	1291.65	659.45	3.5384	4.0763
5275365169	1315.15	678.85	1295.21	657.30	3.5609	4.0752
5275373502	1312.60	658.60	1294.41	645.00	3.5466	4.0490
5275381835	1307.47	649.69	1297.69	658.53	3.5002	4.0767
5275390174	1313.02	655.73	1293.35	660.58	3.5128	4.0687
5275398507	1312.25	665.73	1290.97	655.64	3.5309	4.0653
5275406839	1311.01	682.95	1292.14	656.70	3.5511	4.0705
5275415173	1307.70	659.85	1295.43	657.51	3.5314	4.0725
5275423506	1311.66	681.04	1295.96	651.25	3.5610	4.0713
5275431840	1304.39	677.67	1294.48	653.19	3.5283	4.0525
5275440173	1307.50	670.74	1287.28	661.47	3.5388	4.0560
5275448506	1306.57	663.74	1294.58	661.07	3.5104	4.0480
5275456840	1306.41	670.35	1292.56	661.47	3.5274	4.0715
5275465172	1304.78	685.08	1290.04	655.94	3.5623	4.0446
5275473506	1294.17	668.41	1290.92	657.18	3.5148	4.0492
5275481840	1305.22	696.91	1288.91	655.41	3.5645	4.0524
5275490171	1299.29	670.08	1293.35	652.02	3.5209	4.0464
5275498505	1305.78	671.13	1288.45	654.27	3.5252	4.0545
5275506838	1305.21	681.73	1291.16	652.50	3.5353	4.0373
5275515176	1279.98	630.41	1262.47	610.70	3.5018	4.0411
5275523509	1200.68	592.77	1181.05	541.94	3.5394	4.0299
5275531842	1174.16	574.17	1131.40	571.17	3.5202	4.1357
5275540176	1160.63	559.01	1105.87	540.96	3.5138	4.0807
5275548509	1178.00	565.28	1119.58	542.68	3.5142	4.1092
5275556842	1168.51	557.00	1133.20	566.69	3.5014	4.1433
5275565175	1173.88	555.40	1121.25	549.91	3.5225	4.1092
5275573508	1168.29	557.48	1125.32	539.89	3.5140	4.0954
5275581841	1165.36	559.80	1118.99	545.61	3.5154	4.1272
5275590174	1169.66	559.18	1118.51	543.73	3.5282	4.1255
5275598508	1164.31	571.84	1125.59	541.41	3.5346	4.1354
5275606841	1169.66	571.02	1115.99	550.91	3.5284	4.1321
5275615175	1169.20	564.15	1118.75	553.43	3.5307	4.1303
5275623508	1168.88	558.67	1116.77	545.01	3.5295	4.1309
5275631842	1171.52	566.89	1119.77	545.81	3.5592	4.1376
5275640174	1161.13	566.66	1116.97	539.93	3.5422	4.1277
5275648513	1168.13	565.16	1119.61	553.92	3.5553	4.1547
5275656846	1166.03	556.23	1116.67	542.19	3.5504	4.1366
5275665179	1170.51	557.26	1112.49	545.78	3.5507	4.1493
5275673513	1162.15	563.81	1115.03	545.84	3.5699	4.1561
5275681846	1159.20	561.79	1113.04	530.63	3.5583	4.1290
5275690180	1159.34	557.87	1118.41	532.84	3.5746	4.1489
5275698513	1155.57	551.85	1113.03	539.13	3.5591	4.1567
5275706846	1162.58	555.86	1120.11	547.76	3.5636	4.1732
5275715179	1163.82	565.43	1116.01	541.32	3.5795	4.1731
5275723513	1164.14	558.74	1112.24	538.43	3.5904	4.1732
5275731845	1162.57	550.43	1121.49	547.91	3.5640	4.1980
5275740178	1125.57	561.03	1079.15	507.00	3.5857	4.1254
5275748512	1029.48	549.53	986.15	536.48	3.5869	4.2125
5275756845	1033.48	543.01	968.35	535.99	3.5821	4.2127
5275765179	1049.55	535.56	980.50	522.82	3.5841	4.2032
5275773512	1046.90	535.76	982.01	519.22	3.5683	4.2192
5275781850	1038.38	541.37	976.73	509.31	3.5937	4.2068
5275790184	1037.93	547.13	980.70	527.87	3.5982	4.2224
5275798517	1040.86	540.77	977.86	518.33	3.5984	4.2124
5275806850	1042.05	529.65	979.95	510.29	3.5777	4.1958
5275815183	1048.74	540.82	989.27	529.69	3.5851	4.2377
5275823515	1052.46	540.45	993.08	524.14	3.6127	4.2463
5275831849	1047.56	534.49	986.80	515.47	3.5924	4.2220
5275840183	1052.70	535.26	997.29	531.38	3.6066	4.2650
5275848516	1052.32	525.71	983.60	503.18	3.5908	4.2099
5275856849	1045.67	535.98	985.71	512.86	3.6184	4.2244
5275865182	1047.89	536.87	990.35	505.61	3.6212	4.2255
5275873515	1045.63	524.27	988.29	518.28	3.6238	4.2468
5275881849	1040.29	529.21	988.37	517.15	3.6095	4.2530
5275890181	1051.18	529.55	992.96	515.27	3.6170	4.2517
5275898515	1047.67	527.49	989.73	488.88	3.6288	4.2109
5275906851	1048.86	531.26	983.64	472.08	3.6412	4.1864
5275915184	1048.66	532.40	983.99	484.37	3.6428	4.2084
5275923517	1043.57	524.88	985.29	506.44	3.6375	4.2578
5275931851	1036.44	533.70	976.63	506.23	3.6584	4.2624
5275940185	1036.79	537.68	974.53	497.70	3.6644	4.2592
5275948517	1033.44	533.18	982.11	488.08	3.6576	4.2498
5275956851	1038.23	536.83	991.14	516.71	3.6716	4.3065
5275965184	1035.65	534.47	985.04	500.22	3.6757	4.2790
5275973516	1033.37	529.44	984.95	483.05	3.6651	4.2517
5275981850	1025.97	521.90	985.73	489.21	3.6642	4.2782
5275990183	1034.22	528.44	988.39	489.14	3.6821	4.2578
5275998516	1031.93	529.05	994.90	492.76	3.6929	4.2917
5276006850	1035.82	528.03	993.43	481.12	3.6828	4.2803
5276015183	1028.89	519.94	998.34	489.11	3.6801	4.2789
5276023517	1024.79	529.03	996.95	506.45	3.7028	4.2984
5276031850	1019.39	571.45	997.09	555.36	3.6913	4.3031
5276040189	1029.67	672.99	984.91	657.97	3.7110	4.3280
5276048522	1057.92	780.42	990.82	749.39	3.7646	4.3500
5276056855	1094.45	773.94	1040.39	773.76	3.7814	4.3481
5276065189	1095.35	781.32	1054.83	772.74	3.7845	4.3405
5276073521	1086.66	755.70	1037.86	750.32	3.7846	4.3519
5276081855	1087.95	773.30	1038.72	754.12	3.7978	4.3500
5276090188	1091.84	765.38	1043.28	757.77	3.7878	4.3596
5276098522	1095.10	769.59	1035.56	754.19	3.8029	4.3547
5276106855	1103.93	765.43	1041.76	757.78	3.7927	4.3674
5276115188	1097.25	775.13	1041.08	761.56	3.8192	4.3668
5276123521	1098.94	774.18	1040.58	757.96	3.8162	4.3787
5276131854	1100.91	781.29	1047.37	761.39	3.8295	4.3816
5276140188	1096.91	779.31	1045.57	759.50	3.8273	4.3770
5276148521	1097.02	781.73	1039.98	764.97	3.8547	4.3928
5276156854	1096.81	774.38	1042.43	754.94	3.8380	4.3926
5276165187	1100.16	778.05	1042.75	763.24	3.8565	4.4015
5276173525	1102.28	774.04	1041.38	759.58	3.8531	4.4071
5276181859	1093.26	774.52	1049.55	766.55	3.8700	4.4004
5276190193	1095.56	775.11	1042.28	758.15	3.8741	4.4081
5276198525	1098.14	778.17	1041.40	757.22	3.8855	4.4142
5276206859	1095.96	769.70	1039.55	761.08	3.8761	4.4243
5276215191	1090.71	771.33	1045.63	754.88	3.8731	4.4329
5276223525	1087.51	775.01	1045.32	764.89	3.8994	4.4457
5276231858	1087.37	766.51	1042.58	760.23	3.8944	4.4324
5276240192	1093.63	782.51	1045.84	760.78	3.9066	4.4447
5276248525	1096.87	773.87	1044.05	759.58	3.9057	4.4524
5276256859	1102.70	780.34	1042.03	758.05	3.9053	4.4422
5276265192	1104.65	768.25	1029.74	756.07	3.8955	4.4412
5276273526	1099.52	779.09	1036.50	754.96	3.9234	4.4550
5276281859	1103.27	772.83	1048.48	759.43	3.9100	4.4608
5276290192	1097.44	775.24	1046.64	759.45	3.9323	4.4738
5276298524	1102.44	784.77	1038.47	759.68	3.9420	4.4612
5276306863	1098.56	770.01	1042.61	761.94	3.9345	4.4662
5276315196	1096.42	774.10	1048.05	763.25	3.9285	4.4863
5276323529	1093.05	771.35	1047.23	760.39	3.9269	4.4745
5276331863	1089.50	769.26	1052.16	756.87	3.9286	4.4957
5276340196	1100.16	770.18	1061.95	757.41	3.9353	4.4906
5276348530	1205.48	755.40	1173.67	759.45	3.9557	4.4889
5276356863	1337.51	735.87	1325.24	755.16	3.9646	4.4659
5276365196	1417.50	725.53	1388.72	744.87	3.9633	4.4403
5276373528	1437.59	717.16	1394.59	725.86	3.9772	4.4266
5276381862	1405.06	718.46	1369.61	720.85	3.9966	4.4265
5276390195	1414.13	721.35	1368.78	728.23	3.9670	4.4358
5276398529	1424.59	718.08	1378.87	721.43	3.9738	4.4423
5276406862	1418.40	712.61	1390.01	718.30	3.9738	4.4405
5276415195	1425.69	711.92	1382.33	717.87	3.9616	4.4427
5276423528	1415.59	710.61	1382.62	717.42	3.9760	4.4402
5276431865	1419.94	711.85	1379.50	715.78	3.9842	4.4468
5276440198	1416.16	709.85	1383.19	712.34	3.9700	4.4382
5276448531	1426.67	708.87	1387.07	710.92	3.9774	4.4446
5276456864	1423.27	710.52	1384.16	713.75	3.9817	4.4529
5276465197	1430.31	715.17	1390.66	714.66	3.9905	4.4452
5276473531	1425.22	713.62	1391.38	718.94	3.9915	4.4649
5276481864	1423.67	718.18	1389.69	712.88	4.0086	4.4519
5276490197	1423.37	706.45	1391.40	716.34	3.9833	4.4617
5276498530	1421.25	716.15	1388.49	713.81	3.9983	4.4576
5276506864	1419.28	723.73	1387.32	713.70	3.9949	4.4688
5276515197	1426.90	720.12	1390.12	715.26	4.0087	4.4732
5276523531	1418.01	712.84	1390.03	709.72	3.9897	4.4671
5276531863	1419.70	710.96	1388.19	713.97	4.0076	4.4714
5276540196	1422.37	717.58	1394.48	717.30	4.0101	4.4741
5276548529	1418.43	720.50	1400.08	713.58	4.0149	4.4729
5276556863	1419.45	709.84	1392.09	712.94	3.9875	4.4548
5276565206	1417.72	712.49	1389.18	713.22	4.0025	4.4655
5276573539	1419.40	713.43	1397.27	707.12	3.9998	4.4819
5276581872	1418.76	703.11	1395.00	714.09	3.9841	4.4686
5276590206	1418.62	718.95	1401.11	709.61	4.0027	4.4724
5276598540	1418.85	713.91	1400.04	713.33	4.0025	4.4624
5276606873	1414.86	705.04	1399.78	711.31	3.9809	4.4586
5276615206	1418.81	707.67	1400.92	709.74	3.9983	4.4720
5276623538	1415.32	709.93	1403.99	706.02	4.0029	4.4597
5276631871	1414.40	715.88	1399.54	704.29	4.0312	4.4617
5276640205	1411.89	717.14	1402.02	710.60	4.0118	4.4774
5276648539	1406.61	713.09	1395.63	704.77	3.9989	4.4850
5276656871	1409.10	714.51	1401.82	702.46	4.0121	4.4645
5276665205	1413.88	715.76	1396.46	703.37	4.0048	4.4772
5276673538	1407.12	714.19	1391.48	707.33	4.0040	4.4815
5276681872	1408.50	722.88	1404.08	700.39	4.0174	4.4718
5276690205	1404.84	709.02	1398.31	705.23	4.0168	4.4669
5276698538	1405.21	711.99	1404.47	706.23	4.0069	4.4608
5276706871	1403.76	706.78	1403.13	695.34	4.0062	4.4838
5276715205	1405.97	710.81	1407.74	699.33	4.0070	4.4805
5276723539	1401.74	706.53	1398.28	695.82	4.0010	4.4892
5276731872	1403.63	709.07	1402.74	693.91	4.0086	4.4705
5276740205	1403.56	702.96	1409.14	692.83	3.9955	4.4826
5276748538	1404.40	704.79	1401.15	696.25	4.0098	4.4855
5276756871	1390.86	668.68	1400.15	656.47	4.0213	4.4795
5276765205	1338.07	602.37	1348.82	551.99	4.0544	4.4666
5276773538	1314.16	504.92	1316.55	504.82	3.9708	4.4878
5276781870	1306.49	503.67	1288.03	499.23	3.9420	4.4962
5276790204	1310.81	503.05	1293.86	500.22	3.9260	4.4942
5276798537	1312.64	503.98	1290.64	502.41	3.9295	4.4947
5276806871	1312.91	504.71	1294.59	500.47	3.9419	4.4842
5276815204	1310.02	503.17	1296.92	498.74	3.9318	4.4898
5276823537	1306.97	510.36	1295.36	496.97	3.9344	4.4984
5276831871	1307.20	507.12	1296.14	491.20	3.9429	4.4958
5276840205	1312.17	507.10	1299.23	494.40	3.9332	4.4946
5276848538	1306.77	506.94	1296.68	490.35	3.9370	4.4815
5276856872	1308.77	505.92	1297.01	494.29	3.9311	4.4916
5276865204	1310.90	507.04	1300.86	493.74	3.9100	4.4844
5276873537	1311.68	506.21	1294.98	497.74	3.9123	4.4815
5276881870	1312.76	503.90	1298.07	489.88	3.9133	4.4669
5276890204	1308.51	503.33	1299.42	486.12	3.8913	4.4527
5276898537	1306.81	500.24	1303.10	492.95	3.8967	4.4522
5276906870	1309.48	503.49	1301.29	500.29	3.8966	4.4684
5276915204	1312.51	496.06	1299.86	484.66	3.8768	4.4375
5276923537	1308.97	500.19	1295.28	490.93	3.8840	4.4359
5276931871	1308.27	495.52	1298.68	483.14	3.8625	4.4248
5276940203	1311.15	500.60	1299.74	491.27	3.8493	4.4225
5276948536	1311.62	495.71	1296.41	491.54	3.8428	4.4137
5276956878	1310.78	499.31	1297.88	478.53	3.8399	4.3936
5276965212	1305.66	501.97	1298.14	487.37	3.8441	4.3973
5276973545	1310.23	497.78	1298.73	479.37	3.8375	4.3710
5276981879	1307.70	501.01	1300.21	486.58	3.8217	4.3753
5276990211	1306.50	503.24	1298.03	488.47	3.8242	4.3671
5276998545	1311.96	501.37	1298.72	482.64	3.8083	4.3557
5277006878	1311.10	504.66	1301.77	480.29	3.8138	4.3449
5277015212	1312.93	497.56	1295.33	491.08	3.7933	4.3771
5277023544	1307.68	493.31	1302.24	491.16	3.7960	4.3497
5277031877	1309.34	501.77	1293.21	494.22	3.7911	4.3602
5277040210	1303.21	500.11	1292.84	487.39	3.7801	4.3331
5277048544	1307.57	503.78	1299.98	470.92	3.7742	4.2924
5277056878	1309.53	498.27	1298.37	473.70	3.7621	4.3066
5277065211	1306.86	505.10	1298.41	471.75	3.7676	4.2791
5277073544	1308.47	508.48	1295.81	470.17	3.7526	4.2632
5277081877	1304.67	494.36	1296.83	479.92	3.7527	4.3001
5277090215	1303.44	509.88	1298.31	472.17	3.7493	4.2736
5277098549	1301.35	511.92	1301.56	492.31	3.7358	4.2942
5277106882	1305.98	511.79	1298.68	487.84	3.7425	4.2735
5277115214	1308.26	505.07	1299.49	495.97	3.7185	4.2865
5277123548	1306.29	505.84	1301.19	485.85	3.7303	4.2807
5277131881	1300.71	510.46	1305.62	475.81	3.7154	4.2464
5277140215	1306.41	511.57	1304.32	484.29	3.7341	4.2537
