t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5489836872	1420.31	658.05	1377.18	631.87	3.7311	4.1400
5489845206	1421.89	659.04	1378.93	636.63	3.7382	4.1561
5489853539	1423.10	639.39	1378.73	634.59	3.7022	4.1528
5489861873	1423.77	635.75	1380.99	635.45	3.7049	4.1567
5489870206	1427.50	664.34	1378.72	634.63	3.7507	4.1536
5489878539	1420.59	651.10	1385.24	630.76	3.7262	4.1530
5489886873	1422.44	635.90	1382.64	631.14	3.6990	4.1335
5489895206	1421.56	647.60	1379.89	631.34	3.7128	4.1594
5489903538	1425.07	652.86	1383.57	629.38	3.7318	4.1602
5489911872	1419.58	641.52	1378.07	635.82	3.6974	4.1418
5489920204	1432.69	651.62	1381.85	631.77	3.7153	4.1376
5489928538	1430.48	613.99	1379.62	644.09	3.6496	4.1519
5489936871	1428.18	593.16	1379.98	640.50	3.5973	4.1333
5489945205	1437.15	632.95	1375.30	640.30	3.6507	4.1320
5489953546	1432.76	628.82	1374.98	639.24	3.6427	4.1256
5489961879	1427.39	609.79	1384.28	635.21	3.6048	4.1152
5489970213	1434.05	636.56	1379.42	619.79	3.6504	4.0974
5489978545	1429.42	587.84	1377.49	631.64	3.5436	4.0965
5489986879	1432.30	629.93	1378.19	630.96	3.6017	4.0889
5489995212	1445.55	597.36	1388.35	622.47	3.5635	4.0786
5490003545	1519.09	577.72	1463.20	615.12	3.5519	4.0584
5490011879	1563.94	573.96	1491.14	581.27	3.5600	4.0164
5490020212	1534.95	563.67	1463.04	584.33	3.5424	4.0213
5490028545	1538.49	561.80	1464.83	586.56	3.5159	4.0021
5490036879	1539.48	576.17	1459.76	580.74	3.5255	3.9875
5490045211	1537.57	572.54	1468.01	589.48	3.5205	4.0056
5490053545	1544.25	555.67	1471.32	592.51	3.4968	3.9980
5490061877	1543.78	562.63	1467.96	572.21	3.5043	3.9693
5490070211	1541.38	566.15	1462.84	596.41	3.4904	4.0034
5490078544	1537.14	560.31	1469.72	586.82	3.4821	3.9607
5490086883	1539.59	566.81	1471.83	568.81	3.4889	3.9363
5490095217	1538.94	565.77	1465.31	582.39	3.4849	3.9516
5490103550	1541.73	577.12	1467.49	581.32	3.4941	3.9265
5490111883	1544.00	559.62	1472.86	595.40	3.4737	3.9757
5490120217	1538.97	570.37	1478.22	572.04	3.4793	3.9160
5490128550	1537.97	571.51	1475.91	574.84	3.4825	3.9069
5490136883	1536.20	564.92	1477.17	564.79	3.4753	3.9005
5490145216	1533.21	558.32	1474.46	563.71	3.4558	3.8936
5490153549	1538.69	570.12	1475.16	560.46	3.4656	3.8783
5490161882	1534.25	559.49	1477.71	570.67	3.4487	3.8905
5490170215	1531.03	561.09	1481.31	558.27	3.4552	3.8693
5490178549	1534.83	566.07	1482.56	557.14	3.4423	3.8873
5490186882	1533.78	559.46	1479.97	558.25	3.4464	3.8628
5490195216	1529.99	559.29	1486.00	561.32	3.4278	3.8591
5490203549	1527.14	573.77	1476.92	569.51	3.4583	3.8814
5490211882	1529.88	566.55	1481.68	584.39	3.4481	3.9056
5490220219	1525.46	572.53	1484.07	570.46	3.4518	3.8607
5490228552	1502.12	580.73	1483.21	571.20	3.4463	3.8645
5490236885	1392.11	576.98	1387.87	589.37	3.4426	3.9391
5490245219	1264.57	572.33	1252.12	580.84	3.4571	3.9949
5490253552	1169.29	566.03	1154.32	572.94	3.4356	3.9850
5490261885	1100.06	565.88	1072.57	558.24	3.4101	3.9781
5490270219	1085.73	555.88	1040.76	569.40	3.4122	4.0048
5490278552	1103.99	556.59	1048.97	574.79	3.4147	4.0320
5490286885	1098.98	560.27	1050.44	544.43	3.4188	3.9814
5490295219	1093.59	554.45	1048.72	565.83	3.4176	4.0254
5490303550	1094.09	563.36	1049.07	560.08	3.4253	4.0183
5490311884	1099.83	553.16	1048.06	561.49	3.4211	4.0257
5490320217	1095.47	560.00	1059.97	565.82	3.4096	4.0051
5490328551	1095.54	545.49	1056.55	555.06	3.4141	3.9853
5490336884	1097.65	552.18	1051.74	551.44	3.3941	4.0029
5490345218	1094.00	555.94	1058.82	543.78	3.4207	3.9995
5490353553	1095.91	557.94	1051.86	519.24	3.4146	3.9402
5490361886	1095.96	554.48	1051.61	543.61	3.4032	3.9805
5490370220	1090.61	556.16	1058.16	559.93	3.4088	4.0192
5490378553	1097.56	549.04	1054.06	558.76	3.3931	4.0192
5490386885	1102.17	555.67	1051.14	548.05	3.4053	4.0195
5490395218	1092.63	554.83	1049.80	568.61	3.4149	4.0247
5490403552	1090.16	551.45	1046.29	553.94	3.4194	4.0264
5490411885	1093.71	551.19	1046.86	570.04	3.4117	4.0493
5490420218	1093.67	554.49	1036.92	551.77	3.4192	4.0273
5490428551	1088.63	548.05	1044.53	568.79	3.4159	4.0383
5490436885	1084.85	547.30	1047.73	566.06	3.4086	4.0320
5490445218	1084.96	548.05	1045.77	559.81	3.4103	4.0381
5490453551	1089.55	554.84	1045.56	568.15	3.4131	4.0449
5490461884	1083.29	557.82	1040.49	567.73	3.4201	4.0506
5490470218	1078.94	552.29	1044.83	538.04	3.4180	4.0038
5490478558	1082.72	557.48	1052.74	563.81	3.4443	4.0455
5490486891	1077.20	555.73	1057.16	567.35	3.4310	4.0623
5490495224	1086.47	554.51	1052.24	564.70	3.4312	4.0658
5490503557	1079.59	555.79	1051.68	564.55	3.4533	4.0688
5490511891	1077.91	558.70	1053.86	563.46	3.4478	4.0634
5490520225	1083.01	557.48	1055.22	557.23	3.4516	4.0615
5490528557	1084.50	558.06	1053.15	557.67	3.4412	4.0614
5490536891	1083.01	553.65	1047.33	563.97	3.4527	4.0795
5490545224	1091.48	550.55	1047.35	544.38	3.4480	4.0582
5490553557	1084.67	551.90	1052.80	563.63	3.4656	4.0934
5490561890	1081.64	548.51	1046.85	561.49	3.4519	4.1026
5490570224	1098.95	561.19	1060.90	568.00	3.4413	4.0849
5490578556	1187.10	626.03	1144.10	637.77	3.4484	4.0476
5490586890	1256.29	747.29	1210.42	731.03	3.5016	4.0289
5490595224	1273.47	788.11	1218.59	771.57	3.5317	4.0323
5490603557	1286.37	754.28	1229.33	756.04	3.5461	4.0180
5490611895	1267.09	750.27	1226.22	733.61	3.5349	4.0351
5490620228	1265.74	747.18	1229.38	750.98	3.5234	4.0482
5490628560	1272.30	762.54	1236.88	742.91	3.5523	4.0646
5490636894	1275.55	760.26	1233.19	747.23	3.5495	4.0590
5490645227	1274.13	754.71	1238.94	742.10	3.5567	4.0618
5490653560	1277.05	760.35	1239.34	740.23	3.5603	4.0578
5490661894	1272.32	752.33	1243.53	746.98	3.5667	4.0703
5490670227	1272.92	749.22	1244.19	740.62	3.5559	4.0779
5490678561	1276.30	754.41	1248.98	747.05	3.5835	4.0803
5490686894	1270.91	761.08	1251.75	745.76	3.5824	4.0844
5490695227	1275.90	748.40	1247.71	750.08	3.5768	4.0915
5490703559	1279.49	752.07	1240.56	744.78	3.5818	4.1026
5490711893	1292.79	755.53	1240.23	753.72	3.5959	4.1032
5490720226	1291.60	761.61	1234.43	749.53	3.6139	4.1188
5490728560	1290.64	751.12	1234.38	744.58	3.5986	4.1131
5490736892	1286.56	750.75	1237.43	752.61	3.5983	4.1278
5490745232	1283.09	753.03	1242.67	755.71	3.6109	4.1313
5490753565	1281.79	756.81	1246.71	754.41	3.6187	4.1470
5490761899	1279.06	763.07	1256.52	754.23	3.6378	4.1572
5490770232	1272.44	756.84	1256.23	745.49	3.6188	4.1425
5490778565	1273.17	753.23	1253.84	752.41	3.6108	4.1654
5490786898	1280.12	747.48	1246.85	745.26	3.6134	4.1582
5490795231	1281.73	749.15	1238.65	739.24	3.6236	4.1637
5490803565	1288.15	754.30	1234.28	743.21	3.6388	4.1649
5490811898	1281.15	751.81	1242.80	732.85	3.6281	4.1775
5490820231	1287.08	736.42	1242.16	751.91	3.6262	4.1893
5490828564	1286.74	747.87	1253.11	742.03	3.6413	4.1877
5490836898	1304.74	756.85	1265.64	745.99	3.6457	4.1827
5490845231	1449.28	712.96	1391.44	743.82	3.6471	4.1872
5490853565	1528.47	709.19	1478.46	722.56	3.6662	4.1667
5490861898	1505.61	685.28	1464.22	712.95	3.6568	4.1580
5490870234	1492.27	694.52	1432.10	708.45	3.6820	4.1597
5490878567	1500.42	698.79	1447.23	705.85	3.6566	4.1591
5490886901	1520.26	696.14	1456.76	695.66	3.6650	4.1543
5490895234	1516.77	692.99	1463.78	697.98	3.6548	4.1494
5490903567	1511.21	688.90	1462.88	702.96	3.6449	4.1592
5490911900	1498.16	705.43	1462.04	703.03	3.6649	4.1575
5490920234	1512.17	686.91	1450.22	703.63	3.6379	4.1621
5490928568	1512.56	694.07	1451.06	708.25	3.6585	4.1632
5490936901	1524.67	694.98	1458.44	699.86	3.6575	4.1558
5490945233	1507.21	687.64	1467.00	694.41	3.6199	4.1626
5490953566	1492.62	687.98	1468.51	689.60	3.6495	4.1430
5490961899	1508.48	692.93	1460.35	693.82	3.6492	4.1524
5490970233	1511.92	700.57	1457.47	694.62	3.6554	4.1543
5490978567	1509.16	677.48	1456.07	696.80	3.6256	4.1434
5490986899	1509.12	680.14	1456.89	689.54	3.6367	4.1503
5490995233	1506.99	680.57	1459.74	689.01	3.6410	4.1423
5491003572	1499.72	674.34	1464.04	685.59	3.6132	4.1505
5491011906	1498.67	674.52	1464.23	691.51	3.6115	4.1544
5491020239	1504.42	668.57	1465.79	696.89	3.6039	4.1520
5491028571	1505.66	696.38	1462.86	686.58	3.6575	4.1416
5491036904	1510.99	690.94	1462.62	685.05	3.6372	4.1475
5491045238	1508.45	686.91	1463.97	689.87	3.6181	4.1507
5491053572	1506.92	702.00	1479.76	686.06	3.6717	4.1367
5491061905	1498.49	709.56	1469.59	691.98	3.6780	4.1492
5491070238	1497.73	703.81	1476.20	686.69	3.6630	4.1426
5491078571	1492.89	708.21	1470.46	691.16	3.6803	4.1481
5491086904	1489.15	693.18	1461.71	683.27	3.6481	4.1494
5491095238	1496.11	696.72	1463.87	685.21	3.6529	4.1349
5491103572	1501.74	683.68	1464.10	683.01	3.6331	4.1410
5491111903	1502.15	703.80	1466.22	688.81	3.6608	4.1462
5491120237	1506.47	701.90	1468.23	687.99	3.6604	4.1597
5491128570	1501.75	704.46	1473.87	682.25	3.6693	4.1409
5491136909	1504.67	708.94	1470.91	689.80	3.6715	4.1501
5491145242	1499.85	700.21	1468.93	686.69	3.6555	4.1370
5491153575	1498.73	700.89	1480.44	686.31	3.6575	4.1597
5491161908	1504.94	697.33	1476.29	688.23	3.6549	4.1485
5491170242	1500.30	701.11	1464.68	691.12	3.6618	4.1507
5491178575	1503.83	705.86	1479.83	688.72	3.6684	4.1545
5491186908	1498.19	715.45	1477.39	695.74	3.6805	4.1538
5491195241	1500.12	708.68	1481.15	687.94	3.6613	4.1604
5491203574	1491.23	698.76	1480.35	684.10	3.6578	4.1464
5491211907	1505.47	692.57	1479.19	695.04	3.6630	4.1683
5491220241	1500.26	714.08	1478.95	686.16	3.6820	4.1517
5491228574	1470.64	702.84	1460.02	707.54	3.6312	4.1670
5491236907	1353.15	790.42	1364.83	757.32	3.6826	4.1848
5491245241	1264.47	846.41	1256.38	841.56	3.6620	4.2269
5491253574	1287.53	879.01	1241.29	877.10	3.6662	4.2355
5491261908	1291.52	868.39	1249.14	873.98	3.6534	4.2537
5491270244	1287.15	851.90	1256.68	852.14	3.6495	4.2306
5491278577	1281.13	862.95	1256.82	856.12	3.6516	4.2208
5491286910	1280.59	865.20	1257.16	863.96	3.6679	4.2212
5491295244	1276.36	857.76	1255.37	857.54	3.6605	4.2252
5491303577	1276.93	855.29	1255.62	856.16	3.6736	4.2178
5491311911	1280.68	854.47	1251.29	860.70	3.6615	4.2342
5491320244	1277.12	862.35	1247.61	860.40	3.6787	4.2468
5491328577	1278.39	858.69	1249.56	850.89	3.6783	4.2283
5491336910	1275.79	860.93	1250.23	860.32	3.6839	4.2379
5491345244	1275.47	862.60	1250.78	858.82	3.6809	4.2369
5491353576	1278.82	855.35	1247.65	856.10	3.6885	4.2327
5491361909	1275.12	844.27	1252.05	853.45	3.6785	4.2389
5491370243	1268.61	854.60	1248.30	856.51	3.6922	4.2446
5491378576	1274.90	853.41	1241.88	854.79	3.6837	4.2443
5491386910	1275.80	847.50	1240.16	856.05	3.6812	4.2508
5491395247	1280.98	853.05	1240.40	847.20	3.7057	4.2611
5491403580	1273.42	847.95	1235.23	856.76	3.6926	4.2689
5491411913	1274.58	858.73	1240.12	855.33	3.7136	4.2673
5491420247	1279.07	849.83	1239.93	852.29	3.7092	4.2631
5491428579	1276.14	849.26	1240.76	857.80	3.7055	4.2557
5491436913	1273.69	853.82	1244.01	858.69	3.7004	4.2652
5491445245	1280.42	852.26	1240.49	855.30	3.7012	4.2583
5491453579	1265.83	852.53	1240.07	858.39	3.7248	4.2677
5491461912	1269.93	853.83	1237.58	859.27	3.7235	4.2756
5491470246	1272.94	849.60	1238.78	854.96	3.7325	4.2664
5491478579	1265.56	847.77	1237.25	854.93	3.7121	4.2793
5491486912	1134.92	854.09	1116.19	833.55	3.7322	4.2955
5491495245	1062.88	835.96	1022.52	826.40	3.7091	4.3226
5491503579	1099.37	816.25	1037.91	807.53	3.6883	4.3260
5491511912	1105.05	820.37	1057.00	798.17	3.7040	4.3044
5491520245	1093.68	821.44	1052.78	803.40	3.7227	4.3085
5491528581	1094.31	809.78	1045.83	798.87	3.7197	4.3162
5491536914	1092.10	816.40	1041.55	799.30	3.7132	4.3202
5491545247	1096.00	812.80	1047.54	798.20	3.7351	4.3117
5491553581	1097.84	815.62	1047.12	799.48	3.7179	4.3131
5491561915	1106.02	813.76	1046.00	798.90	3.7189	4.2983
5491570247	1100.79	808.66	1041.91	795.54	3.7272	4.3048
5491578581	1104.33	811.77	1038.02	800.58	3.7362	4.3195
5491586914	1106.87	810.14	1041.43	799.91	3.7463	4.3272
5491595247	1107.68	813.72	1037.08	795.35	3.7369	4.3107
5491603580	1100.16	805.43	1039.59	796.64	3.7290	4.3144
5491611913	1108.33	815.70	1038.00	794.76	3.7449	4.3193
5491620246	1104.66	810.76	1035.75	791.90	3.7408	4.3151
5491628580	1107.84	807.48	1034.38	793.30	3.7382	4.3237
5491636914	1109.51	819.12	1033.32	785.01	3.7699	4.3178
5491645247	1108.60	813.20	1032.10	788.11	3.7659	4.3201
5491653580	1101.61	810.61	1028.31	776.97	3.7501	4.3284
5491661920	1090.78	811.75	1033.64	777.25	3.7573	4.3321
5491670252	1099.72	803.36	1035.55	779.49	3.7589	4.3344
5491678586	1100.82	802.49	1030.38	777.26	3.7702	4.3417
5491686919	1097.46	802.21	1039.29	783.35	3.7572	4.3471
5491695252	1103.85	802.34	1032.01	775.12	3.7703	4.3252
5491703586	1102.31	807.07	1039.68	777.98	3.7718	4.3346
5491711919	1099.12	802.20	1041.47	777.62	3.7570	4.3355
5491720253	1099.79	802.60	1039.41	781.61	3.7662	4.3438
5491728586	1103.04	796.04	1041.10	778.21	3.7545	4.3472
5491736919	1103.31	800.79	1040.26	769.40	3.7625	4.3369
5491745252	1076.03	765.45	1011.59	722.61	3.7771	4.3410
5491753585	1023.01	675.94	994.24	659.46	3.7369	4.3513
5491761918	1029.53	649.30	984.42	638.01	3.7092	4.3465
5491770252	1039.61	639.36	989.80	625.84	3.6951	4.3398
5491778585	1035.43	626.42	988.96	640.69	3.6509	4.3546
5491786918	1034.56	642.67	996.01	626.30	3.7036	4.3257
5491795254	1032.07	629.68	995.72	624.91	3.6812	4.3481
5491803588	1024.51	636.94	994.75	622.23	3.6876	4.3494
5491811921	1030.80	641.59	994.61	616.44	3.7266	4.3388
5491820254	1037.26	626.90	994.11	612.52	3.6876	4.3399
5491828588	1030.27	621.23	997.38	614.72	3.7072	4.3391
5491836920	1023.60	624.18	998.96	619.59	3.7059	4.3517
5491845254	1034.90	629.33	994.93	609.03	3.7300	4.3294
5491853587	1032.78	625.38	989.88	613.55	3.7000	4.3663
5491861920	1036.22	632.48	992.35	615.09	3.7192	4.3588
5491870253	1030.74	620.86	990.95	610.93	3.7027	4.3446
5491878587	1034.46	613.58	985.35	617.99	3.6834	4.3702
5491886920	1031.65	618.51	995.16	613.36	3.6888	4.3581
5491895254	1029.26	607.00	989.70	614.23	3.7019	4.3599
5491903586	1032.91	608.28	986.74	608.35	3.7052	4.3600
5491911919	1035.87	628.52	994.51	611.13	3.7443	4.3667
5491920259	1026.02	601.07	991.03	605.82	3.6774	4.3587
5491928593	1029.97	613.01	994.01	601.42	3.7108	4.3597
5491936926	1024.88	610.18	992.06	600.40	3.6998	4.3591
5491945259	1020.97	604.07	1000.94	607.45	3.7020	4.3744
5491953593	1029.75	594.57	993.20	599.21	3.6987	4.3584
5491961926	1025.67	594.13	992.44	607.46	3.7065	4.3813
5491970260	1026.32	599.35	992.28	596.40	3.6903	4.3669
5491978593	1026.23	588.22	993.45	594.96	3.7019	4.3468
5491986926	1022.73	597.26	998.95	590.42	3.6972	4.3447
5491995259	1030.31	597.96	989.68	592.36	3.7118	4.3539
5492003591	1034.52	598.66	995.17	593.70	3.7000	4.3729
5492011925	1026.59	591.29	993.53	590.54	3.7044	4.3536
5492020258	1025.37	591.41	992.62	591.25	3.7031	4.3486
5492028592	1025.90	586.85	989.43	586.74	3.6880	4.3583
5492036925	1027.45	596.30	987.01	595.55	3.7025	4.3736
5492045258	1028.56	592.75	988.48	601.24	3.7249	4.3847
5492053596	1027.00	583.64	993.73	589.91	3.7182	4.3644
5492061929	1028.31	598.78	999.78	586.87	3.7136	4.3607
5492070262	1031.86	582.40	987.48	596.34	3.7070	4.3684
5492078595	1031.21	590.65	989.25	601.33	3.7094	4.3940
5492086928	1030.86	591.54	991.65	594.73	3.6963	4.3676
5492095262	1025.96	579.92	995.65	585.31	3.6933	4.3483
5492103595	1028.51	578.89	1003.49	590.17	3.7050	4.3450
5492111928	1026.04	580.38	995.47	584.89	3.7103	4.3513
5492120262	1027.43	596.74	999.17	590.33	3.7227	4.3558
5492128594	1023.14	588.43	1000.53	586.95	3.7108	4.3489
5492136928	1023.38	583.08	995.87	592.16	3.6992	4.3558
5492145262	1020.27	596.87	992.33	602.09	3.7086	4.3669
5492153594	971.13	701.77	936.52	668.42	3.7619	4.3804
5492161927	900.35	831.28	872.15	784.96	3.8113	4.3970
5492170260	954.71	864.24	897.41	826.24	3.8091	4.3930
5492178594	983.58	863.59	931.57	827.18	3.8034	4.3963
5492186932	968.63	841.47	927.44	812.88	3.8043	4.3931
5492195265	961.51	836.41	914.77	808.63	3.7941	4.3789
5492203599	962.32	841.58	922.57	819.73	3.8066	4.3852
5492211932	960.49	849.81	915.07	813.19	3.7849	4.3761
5492220265	962.47	844.09	921.45	813.04	3.7941	4.3792
5492228599	963.39	836.83	919.64	818.13	3.7845	4.3801
5492236931	955.32	839.89	919.63	813.96	3.7823	4.3739
5492245264	958.50	845.92	913.58	813.27	3.7972	4.3755
5492253597	952.52	839.95	917.58	816.76	3.7834	4.3699
5492261931	955.79	850.99	914.40	816.10	3.8104	4.3694
5492270264	950.80	842.36	912.70	819.94	3.7857	4.3833
5492278598	952.78	840.81	915.17	821.17	3.7914	4.3777
5492286931	956.64	839.52	915.97	820.00	3.7978	4.3843
5492295264	948.12	845.92	911.29	811.08	3.8031	4.3785
5492303598	949.88	841.43	912.71	814.22	3.7703	4.3799
5492311936	954.23	836.48	910.39	813.81	3.7773	4.3691
5492320269	954.82	838.95	910.76	822.54	3.7876	4.3938
5492328603	954.69	824.88	903.74	818.27	3.7656	4.3856
5492336936	960.30	832.93	904.34	816.27	3.7755	4.3943
5492345269	956.76	833.87	905.12	810.75	3.7666	4.3926
5492353603	962.32	837.11	902.86	816.40	3.7666	4.3791
5492361936	964.86	830.33	905.20	819.67	3.7597	4.3829
5492370269	968.65	828.60	910.43	822.87	3.7653	4.3866
5492378602	963.53	830.10	906.06	818.92	3.7683	4.3884
5492386936	967.36	834.11	906.41	819.98	3.7731	4.3894
5492395268	965.73	841.87	907.21	820.21	3.7796	4.3856
5492403602	967.45	832.55	911.09	820.36	3.7720	4.3996
5492411935	959.95	817.89	901.82	818.25	3.7538	4.4091
