t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5024742615	NaN	NaN	NaN	NaN	NaN	NaN
5024750948	NaN	NaN	NaN	NaN	NaN	NaN
5024759281	NaN	NaN	NaN	NaN	NaN	NaN
5024767619	NaN	NaN	NaN	NaN	NaN	NaN
5024775952	NaN	NaN	NaN	NaN	NaN	NaN
5024784285	NaN	NaN	NaN	NaN	NaN	NaN
5024792618	NaN	NaN	NaN	NaN	NaN	NaN
5024800951	NaN	NaN	NaN	NaN	NaN	NaN
5024809285	NaN	NaN	NaN	NaN	NaN	NaN
5024817618	NaN	NaN	NaN	NaN	NaN	NaN
5024825951	NaN	NaN	NaN	NaN	NaN	NaN
5024834285	NaN	NaN	NaN	NaN	NaN	NaN
5024842617	NaN	NaN	NaN	NaN	NaN	NaN
5024850951	NaN	NaN	NaN	NaN	NaN	NaN
5024859284	NaN	NaN	NaN	NaN	NaN	NaN
5024867617	NaN	NaN	NaN	NaN	NaN	NaN
5024875951	NaN	NaN	NaN	NaN	NaN	NaN
5024884284	NaN	NaN	NaN	NaN	NaN	NaN
5024892617	NaN	NaN	NaN	NaN	NaN	NaN
5024900957	NaN	NaN	NaN	NaN	NaN	NaN
5024909291	NaN	NaN	NaN	NaN	NaN	NaN
5024917624	NaN	NaN	NaN	NaN	NaN	NaN
5024925957	NaN	NaN	NaN	NaN	NaN	NaN
5024934290	1270.32	1088.13	926.88	1148.68	3.3955	2.8174
5024942623	1265.79	921.31	NaN	NaN	3.4073	NaN
5024950957	1263.23	817.76	1268.90	984.31	3.4865	3.7279
5024959290	1265.02	724.10	1252.37	923.97	3.5036	3.7755
5024967624	1259.08	671.06	1247.94	854.93	3.5326	3.8955
5024975956	1260.85	680.33	1260.23	797.34	3.5519	3.9683
5024984290	1256.27	710.61	1265.64	756.82	3.5443	4.0234
5024992623	1248.00	706.49	1264.67	722.49	3.5553	4.0619
5025000956	1250.61	713.66	1261.35	720.65	3.5639	4.1154
5025009289	1251.15	707.36	1263.16	705.77	3.5667	4.1009
5025017623	1247.16	703.43	1259.15	722.38	3.5569	4.0891
5025025956	1247.43	690.43	1260.29	715.03	3.5447	4.0976
5025034292	1247.24	697.23	1250.92	736.66	3.5310	4.0705
5025042626	1250.59	690.32	1254.20	729.17	3.5343	4.0732
5025050958	1244.64	685.10	1252.56	734.06	3.5431	4.0887
5025059291	1252.42	680.50	1252.99	727.80	3.5455	4.0861
5025067625	1252.61	681.90	1249.91	725.00	3.5513	4.0863
5025075958	1255.78	683.53	1246.42	724.26	3.5567	4.0871
5025084291	1254.02	659.76	1245.95	721.41	3.5041	4.0860
5025092625	1249.03	669.24	1245.29	720.52	3.5326	4.0675
5025100958	1251.16	669.04	1243.30	714.57	3.5361	4.0633
5025109291	1244.58	642.97	1241.89	719.16	3.4877	4.0715
5025117625	1252.44	665.89	1247.71	715.08	3.5198	4.0752
5025125958	1242.49	644.47	1247.50	704.66	3.4887	4.0565
5025134290	1241.92	670.82	1247.07	706.13	3.5284	4.0443
5025142624	1246.49	650.61	1248.28	705.93	3.4893	4.0523
5025150957	1246.18	679.75	1234.26	707.12	3.5275	4.0620
5025159290	1248.34	664.22	1241.75	708.04	3.5035	4.0554
5025167629	1245.30	678.94	1235.91	702.28	3.5307	4.0466
5025175962	1243.07	663.21	1240.61	706.35	3.5016	4.0253
5025184295	1248.05	670.26	1246.18	712.20	3.4990	4.0391
5025192629	1248.66	660.61	1241.08	703.48	3.5026	4.0390
5025200961	1247.04	662.79	1248.30	703.87	3.4652	4.0150
5025209294	1297.53	716.15	1263.05	739.17	3.4948	4.0356
5025217627	1291.35	712.33	1246.64	752.72	3.4795	4.0200
5025225961	1283.69	707.38	1241.13	746.20	3.5110	4.0305
5025234294	1286.26	711.34	1246.98	734.98	3.4986	4.0242
5025242627	1277.61	709.92	1251.06	735.83	3.4947	4.0258
5025250961	1273.21	714.67	1255.31	729.86	3.5071	4.0220
5025259294	1274.69	706.98	1250.44	717.10	3.4943	4.0060
5025267628	1275.78	716.74	1252.13	717.00	3.4946	4.0011
5025275960	1268.99	702.19	1249.86	724.36	3.4709	4.0177
5025284294	1273.84	714.57	1254.46	713.77	3.4712	4.0028
5025292634	1275.43	701.28	1257.76	719.43	3.4622	3.9973
5025300968	1271.05	704.59	1250.90	715.02	3.4634	4.0089
5025309301	1278.33	712.79	1252.41	717.19	3.4783	4.0138
5025317634	1280.30	717.59	1253.60	724.06	3.4822	4.0156
5025325967	1276.11	704.19	1251.13	717.83	3.4418	3.9903
5025334301	1277.91	712.98	1257.98	725.89	3.4482	3.9924
5025342634	1276.24	706.70	1251.85	723.67	3.4485	3.9661
5025350968	1286.28	722.67	1251.00	738.77	3.4643	4.0064
5025359301	1277.32	714.33	1247.03	729.06	3.4595	3.9806
5025367633	1269.06	710.05	1249.57	737.90	3.4397	3.9829
5025375966	1275.96	720.85	1247.45	731.30	3.4586	3.9839
5025384300	1275.99	707.78	1254.66	737.17	3.4463	3.9746
5025392634	1275.66	724.07	1247.35	725.58	3.4766	3.9689
5025400966	1275.70	726.69	1247.31	732.52	3.4689	3.9603
5025409300	1280.67	716.13	1248.28	719.63	3.4566	3.9663
5025417633	1277.36	715.42	1251.43	729.44	3.4556	3.9479
5025425968	1284.94	712.66	1246.19	726.79	3.4472	3.9813
5025434302	1290.29	720.08	1242.80	729.21	3.4522	3.9572
5025442635	1287.05	720.89	1243.04	729.97	3.4695	3.9593
5025450968	1291.38	715.09	1242.93	728.57	3.4448	3.9552
5025459301	1289.14	709.37	1243.25	732.51	3.4517	3.9593
5025467634	1291.04	712.13	1248.03	727.49	3.4466	3.9514
5025475967	1292.44	713.53	1245.15	726.33	3.4532	3.9523
5025484301	1286.43	700.93	1248.33	717.83	3.4209	3.9555
5025492635	1287.80	701.09	1245.41	719.03	3.4335	3.9583
5025500968	1289.18	710.86	1245.71	713.72	3.4548	3.9563
5025509301	1289.73	710.72	1245.60	709.88	3.4347	3.9551
5025517635	1288.36	707.49	1246.09	703.92	3.4373	3.9535
5025525966	1290.03	713.71	1244.54	715.21	3.4564	3.9630
5025534300	1290.21	696.48	1250.13	707.97	3.4373	3.9469
5025542633	1293.70	705.64	1249.34	716.92	3.4405	3.9604
5025550966	1288.37	710.72	1246.03	723.09	3.4438	3.9749
5025559305	1283.19	709.11	1242.68	716.87	3.4458	3.9500
5025567638	1284.34	710.12	1250.70	706.81	3.4572	3.9383
5025575972	1275.81	704.04	1247.76	711.69	3.4422	3.9384
5025584305	1274.54	700.74	1241.22	706.85	3.4339	3.9509
5025592638	1279.79	708.27	1239.78	706.32	3.4302	3.9284
5025600972	1269.75	692.12	1231.01	698.80	3.4207	3.9278
5025609304	1274.71	712.20	1232.03	702.52	3.4379	3.9310
5025617637	1279.10	709.67	1233.26	706.62	3.4315	3.9365
5025625971	1276.62	709.73	1230.49	698.64	3.4414	3.9312
5025634304	1269.65	703.64	1231.33	695.70	3.4104	3.9139
5025642637	1270.35	702.31	1234.98	701.64	3.4008	3.9275
5025650971	1271.91	702.77	1233.14	688.99	3.4129	3.8986
5025659304	1274.26	698.37	1232.53	697.26	3.4039	3.8970
5025667637	1272.22	714.16	1235.78	697.77	3.4183	3.8971
5025675971	1274.81	702.51	1227.60	693.79	3.4057	3.8977
5025684308	1274.78	698.60	1231.47	698.04	3.3927	3.8974
5025692641	1277.00	716.36	1235.07	698.97	3.4270	3.8773
5025700974	1279.77	701.72	1237.67	691.74	3.4018	3.8741
5025709308	1279.52	710.14	1234.75	694.06	3.4194	3.8762
5025717641	1280.17	701.34	1238.36	699.48	3.3944	3.8734
5025725974	1279.08	699.79	1239.27	697.35	3.3784	3.8567
5025734308	1282.49	720.34	1238.77	699.62	3.4230	3.8699
5025742641	1286.04	698.48	1233.73	695.57	3.3862	3.8597
5025750975	1283.93	716.28	1238.29	699.25	3.4131	3.8636
5025759308	1285.37	709.25	1238.41	694.79	3.3936	3.8654
5025767640	1280.60	715.64	1239.73	689.65	3.4024	3.8462
5025775974	1289.49	702.80	1236.19	685.04	3.3870	3.8436
5025784307	1280.13	717.22	1234.56	691.12	3.4091	3.8553
5025792640	1278.49	708.76	1241.74	701.81	3.3880	3.8679
5025800973	1285.63	709.44	1238.35	695.37	3.3972	3.8511
5025809306	1296.68	721.09	1240.85	714.63	3.3907	3.8410
5025817642	1306.73	747.36	1245.13	727.62	3.3810	3.8394
5025825975	1291.79	734.77	1235.93	724.81	3.3853	3.8332
5025834308	1286.19	709.17	1237.08	729.71	3.3460	3.8530
5025842641	1285.68	733.09	1237.54	716.79	3.3808	3.8186
5025850974	1282.27	724.68	1243.65	715.75	3.3702	3.8374
5025859308	1282.05	719.58	1238.07	709.80	3.3634	3.8257
5025867641	1274.02	742.33	1234.42	718.22	3.3855	3.8295
5025875974	1275.60	720.52	1240.81	711.79	3.3651	3.8223
5025884307	1280.41	724.29	1238.09	719.78	3.3546	3.8217
5025892641	1278.14	725.19	1234.60	712.18	3.3628	3.8217
5025900975	1281.99	728.00	1235.84	706.81	3.3777	3.8342
5025909307	1279.68	718.36	1237.47	708.38	3.3657	3.8386
5025917641	1282.64	721.66	1239.25	703.38	3.3742	3.8248
5025925973	1277.98	723.96	1237.70	704.61	3.3978	3.8370
5025934306	1283.41	723.92	1243.77	718.39	3.3749	3.8632
5025942640	1284.94	722.18	1235.14	712.55	3.3620	3.8358
5025950981	1280.96	714.99	1238.44	716.10	3.3702	3.8469
5025959313	1283.63	723.00	1241.74	711.07	3.3951	3.8358
5025967647	1285.08	727.52	1237.52	711.78	3.3990	3.8374
5025975980	1286.54	721.98	1236.12	707.06	3.3896	3.8508
5025984314	1286.49	727.67	1244.58	710.14	3.3913	3.8469
5025992647	1292.62	727.30	1246.58	717.40	3.3981	3.8681
5026000979	1293.68	716.27	1248.22	708.28	3.3963	3.8541
5026009313	1293.40	727.91	1245.29	711.43	3.3986	3.8325
5026017646	1296.24	740.39	1249.77	715.89	3.4223	3.8696
5026025980	1290.84	713.37	1245.92	706.91	3.3921	3.8596
5026034313	1298.80	722.27	1241.90	714.91	3.4104	3.8852
5026042646	1299.74	719.14	1250.49	699.34	3.4034	3.8627
5026050979	1302.74	723.03	1245.53	699.82	3.4111	3.8571
5026059313	1298.17	713.87	1249.55	706.23	3.3932	3.8920
5026067646	1296.47	718.04	1250.67	696.04	3.4263	3.8778
5026075978	1307.57	732.88	1247.62	698.47	3.4640	3.8728
5026084316	1294.25	716.67	1247.24	698.38	3.4037	3.8842
5026092650	1291.50	726.70	1251.19	704.82	3.4321	3.8792
5026100984	1286.92	728.08	1247.39	700.59	3.4429	3.8974
5026109317	1287.53	721.27	1251.90	704.64	3.4367	3.8927
5026117650	1288.89	724.88	1243.31	706.95	3.4366	3.8911
5026125983	1290.67	729.20	1238.81	712.93	3.4645	3.9018
5026134317	1288.64	732.03	1238.70	711.48	3.4549	3.9063
5026142650	1285.94	718.41	1240.65	710.19	3.4321	3.9031
5026150983	1285.17	731.19	1237.24	712.27	3.4725	3.8982
5026159316	1288.86	722.71	1237.22	708.46	3.4465	3.9106
5026167649	1287.37	726.31	1240.94	698.01	3.4695	3.9107
5026175982	1287.54	721.37	1232.27	715.28	3.4539	3.9254
5026184316	1283.58	719.67	1237.57	707.10	3.4497	3.9204
5026192649	1283.17	717.71	1243.32	699.34	3.4519	3.9153
5026200982	1279.35	728.74	1240.51	700.39	3.4746	3.9137
5026209319	1284.46	719.31	1241.79	702.89	3.4614	3.9226
5026217653	1282.08	728.78	1234.53	706.64	3.5029	3.9380
5026225986	1284.25	724.54	1235.32	703.24	3.4756	3.9337
5026234319	1283.14	717.29	1241.88	704.48	3.4474	3.9360
5026242652	1282.02	717.64	1243.60	703.47	3.4727	3.9258
5026250985	1283.37	725.14	1237.15	704.08	3.4935	3.9365
5026259319	1288.62	729.57	1244.80	703.26	3.4858	3.9273
5026267652	1289.53	728.56	1242.27	699.13	3.4883	3.9261
5026275985	1288.48	721.27	1245.83	704.34	3.4995	3.9308
5026284319	1300.00	728.20	1245.28	708.78	3.4965	3.9472
5026292652	1289.33	729.25	1253.19	700.37	3.4952	3.9251
5026300985	1298.92	729.57	1251.12	711.93	3.5065	3.9395
5026309319	1290.16	729.03	1252.47	707.73	3.5076	3.9394
5026317651	1298.16	722.98	1249.35	709.32	3.5068	3.9589
5026325984	1294.66	737.24	1253.15	710.21	3.5336	3.9547
5026334317	1292.39	724.74	1245.16	703.02	3.5078	3.9429
5026342657	1292.36	726.75	1248.44	711.19	3.5169	3.9615
5026350990	1292.32	718.13	1245.09	712.32	3.5141	3.9653
5026359324	1289.81	732.78	1242.40	701.82	3.5267	3.9574
5026367657	1279.27	727.59	1241.43	701.29	3.5215	3.9631
5026375990	1277.67	731.58	1239.82	700.79	3.5246	3.9644
5026384324	1285.25	732.46	1240.61	707.27	3.5280	3.9678
5026392656	1276.06	729.59	1242.49	706.02	3.5216	3.9724
5026400989	1285.40	730.24	1237.82	703.08	3.5095	3.9653
5026409323	1283.98	729.21	1245.55	707.61	3.5217	3.9609
5026417655	1289.52	735.27	1241.67	706.64	3.5256	3.9612
5026425989	1292.92	730.69	1245.36	706.71	3.5270	3.9651
5026434323	1296.19	730.24	1244.99	703.50	3.5235	3.9646
5026442656	1292.24	742.53	1244.02	710.12	3.5483	3.9759
5026450989	1290.29	733.98	1245.39	706.24	3.5144	3.9711
5026459322	1295.22	724.44	1241.16	713.81	3.5214	3.9877
5026467656	1298.01	720.53	1244.05	711.64	3.5152	3.9882
5026475992	1291.02	725.66	1249.92	709.44	3.5355	3.9958
5026484326	1297.56	731.86	1250.09	710.92	3.5361	3.9689
5026492659	1298.46	734.58	1250.27	710.95	3.5383	3.9874
5026500992	1295.48	738.37	1247.79	700.60	3.5613	3.9801
5026509326	1298.38	726.62	1247.20	701.83	3.5130	3.9741
5026517659	1297.33	732.27	1244.59	700.88	3.5332	3.9737
5026525992	1298.32	731.44	1245.56	705.89	3.5382	3.9914
5026534326	1298.55	729.90	1247.19	695.32	3.5296	3.9919
5026542659	1293.78	732.32	1242.87	696.24	3.5480	3.9939
5026550991	1301.29	736.84	1246.03	699.89	3.5565	4.0029
5026559325	1291.78	727.57	1251.29	691.00	3.5326	3.9887
5026567658	1292.47	734.20	1241.50	695.06	3.5504	3.9884
5026575991	1295.98	728.29	1245.94	704.81	3.5395	4.0028
5026584325	1296.92	720.06	1245.90	701.20	3.5400	3.9755
5026592658	1290.73	733.20	1239.50	703.46	3.5452	4.0105
5026600991	1293.81	727.99	1243.38	706.66	3.5363	4.0057
5026609329	1295.51	727.98	1238.94	709.79	3.5591	4.0108
5026617663	1295.66	739.26	1240.06	697.60	3.5689	4.0091
5026625996	1285.60	730.02	1238.55	700.68	3.5572	4.0005
5026634328	1294.30	737.20	1235.78	703.41	3.5905	4.0127
5026642662	1297.19	726.66	1240.08	703.22	3.5691	4.0077
5026650995	1300.25	725.92	1240.59	704.61	3.5734	4.0210
5026659328	1289.77	722.94	1235.55	707.87	3.5518	4.0165
5026667662	1293.15	723.60	1241.35	705.28	3.5611	4.0226
5026675995	1293.94	727.77	1233.57	704.59	3.5811	4.0098
5026684328	1296.21	731.42	1238.58	712.25	3.5884	4.0223
5026692661	1292.32	728.24	1240.03	703.73	3.5900	4.0233
5026700995	1301.27	734.18	1237.93	707.44	3.6080	4.0204
5026709327	1291.79	725.11	1233.55	711.97	3.5829	4.0273
5026717660	1294.27	729.98	1234.77	706.13	3.5876	4.0169
5026725994	1292.61	720.87	1236.16	709.69	3.5797	4.0277
5026734330	1292.87	724.99	1236.29	705.62	3.6013	4.0139
5026742664	1289.77	730.05	1233.67	708.47	3.6035	4.0420
5026750997	1286.58	725.81	1233.85	707.82	3.6056	4.0352
5026759330	1281.45	723.52	1230.61	709.15	3.6029	4.0433
5026767664	1279.42	715.69	1228.39	710.59	3.5990	4.0398
5026775997	1284.14	719.55	1224.32	701.03	3.6061	4.0210
5026784330	1281.65	724.83	1231.88	702.10	3.6022	4.0497
5026792663	1282.81	720.87	1229.77	710.80	3.5955	4.0475
5026800996	1282.53	724.94	1231.13	703.91	3.5988	4.0494
5026809329	1289.70	716.83	1228.00	699.22	3.6123	4.0497
5026817662	1286.85	716.16	1236.98	697.54	3.6099	4.0419
5026825996	1289.22	723.06	1231.00	706.46	3.6224	4.0541
5026834329	1287.43	713.36	1235.01	704.74	3.6115	4.0681
5026842662	1294.49	721.62	1234.98	699.35	3.6206	4.0553
5026850995	1298.41	700.90	1236.18	700.96	3.6062	4.0548
5026859329	1298.79	713.05	1240.59	693.39	3.6373	4.0612
5026867668	1303.32	712.10	1239.46	690.35	3.6317	4.0717
5026876001	1298.90	715.64	1239.02	686.40	3.6440	4.0713
5026884334	1291.76	712.59	1234.45	689.31	3.6400	4.0796
5026892667	1292.94	715.90	1238.00	684.02	3.6560	4.0684
5026901000	1294.42	720.03	1235.39	678.18	3.6486	4.0700
5026909334	1295.94	715.75	1234.93	691.92	3.6519	4.0949
5026917668	1294.56	713.48	1239.48	691.37	3.6439	4.1003
5026926000	1292.97	719.64	1230.40	696.43	3.6514	4.1032
5026934334	1288.10	708.41	1239.33	698.23	3.6623	4.1065
5026942667	1289.76	706.94	1232.86	692.01	3.6583	4.0885
5026951000	1295.92	712.67	1235.93	700.01	3.6794	4.1123
5026959333	1287.20	702.61	1240.22	702.88	3.6631	4.1188
5026967666	1286.04	710.07	1233.52	695.98	3.6588	4.0972
5026975999	1282.53	704.05	1229.34	699.71	3.6710	4.1174
5026984333	1286.61	716.45	1233.63	700.94	3.6862	4.1268
5026992667	1281.96	713.07	1233.94	700.12	3.6706	4.1211
5027001006	1294.15	715.65	1227.79	703.87	3.7045	4.1390
5027009339	1288.38	708.32	1234.21	705.15	3.6847	4.1309
5027017672	1287.79	705.81	1233.48	700.55	3.6742	4.1380
5027026004	1293.70	705.00	1235.42	699.67	3.6822	4.1611
5027034338	1292.30	712.82	1239.50	699.12	3.7020	4.1654
5027042672	1297.88	719.77	1237.06	699.75	3.7139	4.1538
5027051004	1302.35	696.14	1236.04	698.14	3.6871	4.1474
5027059338	1291.68	698.35	1240.16	697.93	3.6853	4.1582
5027067671	1298.26	707.84	1238.72	694.67	3.7082	4.1817
5027076005	1296.73	710.01	1243.00	703.67	3.7145	4.1853
5027084338	1299.59	710.33	1239.48	706.04	3.7271	4.1891
5027092671	1291.38	712.13	1241.29	704.40	3.7143	4.1787
5027101004	1293.68	704.35	1239.40	705.60	3.7234	4.1842
5027109337	1290.63	710.82	1236.00	701.63	3.7442	4.1994
5027117670	1282.64	708.15	1229.17	698.60	3.7213	4.1902
5027126008	1287.90	706.07	1239.41	704.55	3.7385	4.2067
5027134341	1286.96	706.11	1237.10	702.78	3.7470	4.2235
5027142674	1288.15	706.20	1236.04	703.45	3.7291	4.2276
5027151007	1288.49	711.04	1241.22	698.48	3.7465	4.2186
5027159341	1291.01	704.47	1240.66	701.18	3.7348	4.2174
5027167675	1284.16	714.34	1246.07	713.88	3.7594	4.2371
5027176007	1290.04	707.13	1244.70	705.22	3.7515	4.2390
5027184340	1289.28	709.90	1242.87	696.50	3.7648	4.2308
5027192673	1292.17	704.58	1241.16	703.83	3.7611	4.2518
5027201007	1287.77	709.21	1242.50	696.19	3.7676	4.2455
5027209340	1287.16	707.80	1237.97	695.69	3.7714	4.2597
5027217673	1296.64	715.19	1234.75	693.53	3.7960	4.2649
5027226006	1290.09	699.49	1232.93	699.89	3.7634	4.2832
5027234340	1286.91	706.90	1233.28	696.36	3.8039	4.2848
5027242673	1287.33	709.80	1233.56	690.41	3.8038	4.2621
5027251007	1298.22	704.70	1231.79	697.07	3.7907	4.2827
5027259344	1292.92	694.61	1232.15	703.76	3.7790	4.3181
5027267676	1297.67	710.10	1230.17	694.73	3.8149	4.2925
5027276009	1297.94	718.33	1233.22	703.56	3.8187	4.3213
5027284343	1293.67	703.10	1239.75	702.57	3.8212	4.3151
5027292676	1295.51	713.77	1245.67	698.02	3.8189	4.3231
5027301009	1301.10	713.16	1232.16	701.90	3.8330	4.3358
5027309343	1295.18	708.34	1238.98	701.67	3.8307	4.3402
5027317676	1296.50	705.82	1232.17	693.97	3.8234	4.3247
5027326009	1288.09	709.61	1238.16	694.12	3.8600	4.3431
5027334343	1288.37	713.50	1230.27	689.32	3.8527	4.3248
5027342675	1294.69	722.35	1228.74	694.94	3.8741	4.3587
5027351008	1291.73	710.44	1236.75	688.72	3.8591	4.3562
5027359342	1290.37	715.40	1236.60	691.63	3.8655	4.3507
5027367675	1289.99	711.73	1242.04	691.45	3.8585	4.3599
5027376009	1290.71	712.08	1236.03	698.50	3.8732	4.3685
5027384342	1288.11	713.69	1235.34	702.48	3.8692	4.3772
5027392681	1290.75	712.14	1237.06	699.53	3.8779	4.3631
5027401014	1289.59	720.51	1241.15	705.79	3.8963	4.3823
5027409347	1291.44	712.02	1231.92	707.39	3.8789	4.3907
5027417681	1289.28	713.98	1234.59	690.39	3.8678	4.3719
5027426013	1300.96	710.31	1255.33	701.33	3.8681	4.3834
5027434346	1382.55	713.65	1310.37	705.20	3.8721	4.3766
5027442680	1380.21	706.63	1322.24	702.24	3.8714	4.3606
5027451013	1361.64	704.57	1298.12	696.51	3.8788	4.3615
5027459347	1355.49	705.56	1296.40	691.96	3.8601	4.3470
5027467680	1357.22	708.27	1296.05	687.15	3.8432	4.3355
5027476013	1354.20	700.06	1292.89	690.10	3.8474	4.3275
5027484346	1353.52	702.16	1297.30	676.93	3.8302	4.2943
5027492680	1349.05	703.27	1293.18	684.88	3.8145	4.3010
5027501013	1348.60	701.64	1290.00	685.42	3.8097	4.2913
5027509345	1346.28	701.41	1289.30	682.43	3.7843	4.2663
5027517679	1347.20	705.40	1288.40	683.33	3.8110	4.2612
5027526016	1348.62	717.68	1291.41	682.39	3.7987	4.2571
5027534349	1350.12	708.37	1294.27	671.33	3.7705	4.2185
5027542683	1353.03	702.63	1292.87	671.61	3.7439	4.2350
5027551016	1349.28	709.47	1297.50	673.81	3.7327	4.1917
5027559349	1347.97	701.47	1300.38	670.84	3.7102	4.1825
5027567683	1350.07	706.50	1296.64	675.56	3.7082	4.1505
5027576016	1343.39	686.10	1292.21	677.58	3.6597	4.1525
5027584349	1340.74	694.62	1291.32	681.84	3.6670	4.1218
5027592682	1346.70	686.44	1293.47	688.43	3.6402	4.1142
5027601015	1348.96	705.43	1301.07	682.38	3.6523	4.0953
5027609348	1351.34	686.26	1305.30	681.83	3.6109	4.0862
5027617682	1353.84	709.99	1308.35	679.16	3.6400	4.0582
5027626016	1357.61	697.49	1305.46	683.02	3.6249	4.0581
5027634348	1368.50	678.25	1324.94	667.67	3.6151	4.0437
5027642682	1456.66	655.88	1388.90	645.11	3.6227	4.0570
5027651019	1463.53	576.89	1417.79	592.81	3.5345	4.0154
5027659351	1443.21	568.05	1396.93	589.34	3.5222	4.0181
5027667685	1445.71	591.84	1392.28	604.15	3.5378	3.9992
5027676018	1455.00	573.47	1392.00	590.69	3.4893	3.9774
5027684351	1457.55	573.30	1393.29	596.64	3.4856	3.9803
5027692685	1460.44	564.16	1396.47	601.62	3.4812	3.9893
5027701018	1461.59	561.44	1391.90	597.69	3.4910	3.9702
5027709351	1457.66	570.34	1398.62	586.78	3.4654	3.9451
5027717685	1452.40	575.05	1398.98	585.24	3.4733	3.9514
5027726018	1457.71	570.78	1396.00	607.60	3.4647	3.9816
5027734350	1453.46	574.94	1393.31	596.25	3.4628	3.9668
5027742684	1452.82	568.73	1393.87	589.94	3.4550	3.9428
5027751017	1461.73	569.55	1393.01	591.82	3.4314	3.9551
5027759350	1463.31	572.80	1397.59	588.22	3.4333	3.9363
5027767684	1459.76	563.94	1396.98	574.18	3.4187	3.9180
5027776017	1454.24	575.94	1399.66	565.93	3.4233	3.8878
5027784358	1456.64	578.99	1396.59	585.66	3.4271	3.9313
5027792692	1462.08	570.55	1401.64	576.17	3.4028	3.8873
5027801025	1453.23	574.52	1401.39	551.74	3.4112	3.8462
5027809358	1448.83	571.46	1402.54	571.73	3.3997	3.8817
5027817691	1453.31	571.52	1410.70	574.28	3.4064	3.8747
5027826024	1458.49	570.46	1406.19	584.68	3.3948	3.8769
5027834357	1457.09	566.80	1405.07	591.35	3.3817	3.8823
5027842691	1459.11	540.04	1410.89	559.80	3.3722	3.8637
5027851024	1465.91	512.68	1429.47	489.89	3.3938	3.8018
5027859357	1461.04	510.59	1417.22	498.00	3.3711	3.8578
5027867691	1457.00	517.60	1419.08	480.85	3.3782	3.7963
5027876024	1460.67	511.65	1422.49	486.21	3.3688	3.8165
5027884357	1458.77	514.99	1426.06	480.75	3.3683	3.8175
5027892690	1457.96	515.88	1420.36	469.05	3.3666	3.7834
5027901023	1456.83	513.13	1423.60	464.82	3.3716	3.7782
5027909356	1455.63	507.95	1417.13	466.45	3.3646	3.7824
5027917693	1465.37	507.52	1428.34	447.96	3.3487	3.7564
5027926026	1452.28	512.68	1426.66	459.29	3.3403	3.7609
5027934359	1456.33	509.76	1425.22	457.55	3.3505	3.7384
5027942693	1455.41	511.15	1424.54	463.64	3.3544	3.7557
5027951026	1460.07	508.96	1427.19	465.13	3.3418	3.7593
5027959359	1462.79	505.47	1422.52	481.56	3.3345	3.7740
5027967693	1468.78	514.73	1425.40	465.32	3.3479	3.7678
5027976025	1468.24	506.29	1420.40	480.58	3.3416	3.7871
5027984358	1468.11	509.25	1428.30	464.92	3.3439	3.7514
5027992691	1472.32	504.98	1428.99	463.94	3.3457	3.7506
5028001025	1464.85	503.72	1424.17	466.25	3.3336	3.7365
5028009358	1462.92	507.33	1426.98	458.89	3.3321	3.7501
5028017691	1464.89	507.43	1427.14	458.64	3.3365	3.7361
