t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4522480937	1276.10	709.82	1272.95	722.28	4.0638	4.4648
4522489278	1278.67	713.56	1272.76	713.69	4.0531	4.4675
4522497611	1273.86	712.47	1278.24	720.20	4.0534	4.4640
4522505944	1278.39	717.35	1276.10	712.83	4.0607	4.4662
4522514278	1273.16	718.76	1273.77	712.33	4.0557	4.4875
4522522611	1274.39	719.42	1276.41	705.34	4.0627	4.4712
4522530945	1273.58	706.78	1275.06	711.83	4.0480	4.4723
4522539278	1275.16	720.83	1280.77	708.34	4.0834	4.4759
4522547610	1278.53	706.16	1272.90	708.21	4.0617	4.4890
4522555943	1276.80	712.74	1274.04	708.95	4.0625	4.4841
4522564277	1280.48	722.56	1275.17	708.84	4.0770	4.4911
4522572611	1278.58	712.37	1274.68	710.35	4.0602	4.4853
4522580943	1276.21	710.48	1274.81	713.40	4.0488	4.4884
4522589277	1276.04	720.37	1277.18	711.91	4.0679	4.4889
4522597610	1274.21	714.68	1275.95	712.06	4.0583	4.4888
4522605943	1269.94	710.07	1277.25	713.44	4.0638	4.4967
4522614277	1273.85	707.09	1274.69	705.00	4.0562	4.4792
4522622612	1270.25	708.82	1271.08	719.18	4.0563	4.5101
4522630945	1269.55	703.86	1277.59	715.69	4.0546	4.4784
4522639279	1270.35	705.58	1275.81	710.10	4.0473	4.4853
4522647612	1270.66	710.13	1270.67	711.40	4.0654	4.4901
4522655946	1278.77	714.55	1275.85	702.62	4.0536	4.4861
4522664279	1272.60	712.28	1273.49	706.67	4.0567	4.4792
4522672612	1272.27	705.01	1271.17	706.00	4.0460	4.4746
4522680945	1265.80	711.83	1268.31	711.80	4.0462	4.4946
4522689279	1269.13	714.28	1271.02	710.78	4.0520	4.4829
4522697611	1262.26	710.75	1266.18	711.04	4.0443	4.4980
4522705944	1264.75	708.32	1273.60	712.05	4.0592	4.4844
4522714278	1270.96	706.77	1262.59	707.73	4.0478	4.4793
4522722611	1264.63	707.22	1268.74	712.81	4.0287	4.4916
4522730944	1267.57	714.63	1275.08	703.31	4.0432	4.4682
4522739278	1280.44	709.44	1267.49	711.05	4.0375	4.4736
4522747611	1259.74	706.11	1263.49	704.63	4.0413	4.4765
4522755949	1247.95	720.53	1238.02	720.46	4.0517	4.4848
4522764283	1249.90	718.86	1245.76	713.78	4.0328	4.4794
4522772615	1252.79	720.42	1251.30	714.39	4.0276	4.4795
4522780949	1251.36	713.91	1251.35	711.70	4.0140	4.4733
4522789282	1255.24	718.90	1247.55	715.15	4.0194	4.4845
4522797615	1252.06	721.97	1261.42	708.66	4.0226	4.4676
4522805948	1253.19	723.31	1248.13	713.86	4.0223	4.4831
4522814282	1249.82	725.88	1251.03	713.19	4.0297	4.4849
4522822615	1246.21	713.59	1255.61	707.00	4.0086	4.4658
4522830948	1247.26	719.50	1244.78	713.87	4.0317	4.4742
4522839282	1251.91	723.43	1245.10	714.50	4.0396	4.4844
4522847614	1252.76	713.33	1245.06	711.55	4.0187	4.4786
4522855947	1250.55	708.69	1251.46	706.73	4.0120	4.4584
4522864281	1256.93	717.20	1242.95	714.43	4.0184	4.4759
4522872614	1256.65	715.42	1242.27	709.49	4.0147	4.4758
4522880951	1255.22	713.23	1250.06	710.08	4.0190	4.4556
4522889284	1258.20	722.22	1247.21	709.00	4.0237	4.4708
4522897618	1258.75	724.20	1244.61	714.45	4.0231	4.4760
4522905952	1265.57	718.07	1247.50	708.86	4.0283	4.4557
4522914284	1251.48	721.14	1253.80	711.57	4.0321	4.4593
4522922617	1252.34	700.41	1247.18	712.51	4.0041	4.4604
4522930950	1257.06	707.48	1249.47	705.11	4.0294	4.4498
4522939283	1255.05	703.13	1249.69	709.58	4.0227	4.4595
4522947617	1255.51	717.00	1251.76	707.22	4.0271	4.4708
4522955950	1253.98	726.64	1252.65	710.49	4.0371	4.4807
4522964283	1261.51	713.58	1247.88	708.32	4.0294	4.4732
4522972617	1251.21	717.00	1245.38	711.58	4.0378	4.4833
4522980950	1256.29	719.00	1241.09	698.57	4.0345	4.4523
4522989284	1258.08	711.96	1259.05	697.68	4.0310	4.4572
4522997616	1279.38	708.36	1278.08	699.26	4.0406	4.4672
4523005949	1283.63	699.02	1283.70	686.97	4.0515	4.4660
4523014285	1278.13	697.98	1275.08	690.28	4.0381	4.4760
4523022619	1284.73	696.95	1271.61	698.96	4.0466	4.4831
4523030953	1278.67	713.30	1271.39	695.06	4.0710	4.4768
4523039285	1280.26	700.98	1273.13	688.11	4.0614	4.4613
4523047619	1277.93	699.12	1278.55	690.57	4.0619	4.4812
4523055952	1275.06	702.35	1274.77	697.19	4.0571	4.4842
4523064285	1278.97	706.69	1269.38	696.88	4.0644	4.4928
4523072618	1277.29	697.02	1280.01	689.83	4.0652	4.4860
4523080951	1274.47	704.06	1277.45	691.41	4.0707	4.4886
4523089284	1276.73	704.01	1274.83	695.35	4.0750	4.5025
4523097618	1276.73	713.79	1282.59	694.08	4.0996	4.4946
4523105951	1281.65	706.76	1272.15	690.51	4.0916	4.5069
4523114285	1271.46	698.76	1273.58	694.19	4.0693	4.5033
4523122618	1275.52	701.69	1283.24	688.47	4.0894	4.4996
4523130951	1281.17	699.94	1280.82	684.69	4.0775	4.4901
4523139284	1279.62	706.37	1286.50	690.10	4.0869	4.4940
4523147623	1278.50	697.38	1280.13	685.30	4.0886	4.4996
4523155956	1278.19	696.65	1278.52	688.50	4.0973	4.5038
4523164289	1273.24	701.99	1278.17	693.68	4.0993	4.5318
4523172623	1276.19	707.32	1278.60	690.73	4.1197	4.5338
4523180956	1268.43	697.12	1280.36	690.56	4.0952	4.5284
4523189289	1269.33	706.63	1278.01	691.49	4.1131	4.5332
4523197623	1266.32	695.98	1281.51	694.53	4.1072	4.5257
4523205956	1269.47	702.03	1286.77	681.14	4.1142	4.5104
4523214289	1272.04	694.27	1281.27	686.75	4.1321	4.5342
4523222622	1274.76	698.01	1280.75	684.20	4.1221	4.5380
4523230955	1265.90	693.73	1286.11	687.18	4.1081	4.5352
4523239289	1270.42	696.25	1275.37	686.52	4.1179	4.5372
4523247622	1274.66	704.67	1279.17	688.85	4.1224	4.5509
4523255955	1268.53	706.10	1279.29	676.23	4.1233	4.5336
4523264288	1274.01	701.32	1282.60	679.43	4.1225	4.5368
4523272628	1276.77	703.60	1278.73	682.54	4.1239	4.5564
4523280961	1275.66	700.83	1288.24	670.16	4.1235	4.5353
4523289294	1275.48	697.37	1272.76	683.15	4.1084	4.5540
4523297627	1274.03	699.82	1277.03	685.51	4.1053	4.5641
4523305960	1272.68	702.69	1278.40	677.38	4.1169	4.5554
4523314293	1267.42	692.04	1282.04	679.90	4.1041	4.5435
4523322627	1274.90	687.55	1282.16	682.48	4.1265	4.5470
4523330960	1277.77	701.56	1277.00	683.75	4.1290	4.5719
4523339293	1278.42	691.07	1277.02	681.50	4.1270	4.5835
4523347626	1273.88	701.18	1288.66	677.65	4.1269	4.5618
4523355960	1273.23	703.71	1288.77	678.33	4.1429	4.5588
4523364294	1273.39	693.76	1284.14	685.04	4.1182	4.5871
4523372626	1268.96	693.16	1279.70	686.84	4.1125	4.5865
4523380959	1271.85	697.65	1283.94	686.33	4.1237	4.5927
4523389292	1262.46	691.33	1276.69	688.78	4.1204	4.5966
4523397625	1263.29	696.18	1268.31	683.77	4.1405	4.5824
4523405963	1262.06	686.59	1273.13	685.46	4.1137	4.6105
4523414296	1263.26	695.15	1280.79	676.17	4.1050	4.5889
4523422629	1266.35	690.46	1272.14	679.08	4.1297	4.5949
4523430963	1262.20	690.52	1280.76	683.36	4.1261	4.6095
4523439296	1258.78	704.39	1265.16	691.01	4.1328	4.6111
4523447629	1257.30	709.85	1249.96	697.88	4.1264	4.6179
4523455962	1261.34	706.22	1269.11	690.25	4.1220	4.6041
4523464295	1261.48	703.54	1263.33	692.99	4.1367	4.6173
4523472628	1263.54	697.54	1261.17	693.32	4.1223	4.6276
4523480962	1263.98	706.35	1260.91	693.97	4.1318	4.6287
4523489296	1265.38	705.51	1253.43	689.96	4.1395	4.6408
4523497628	1265.81	690.46	1259.28	695.28	4.1256	4.6390
4523505962	1266.83	695.69	1252.36	694.71	4.1264	4.6487
4523514295	1263.30	689.78	1257.57	694.98	4.1317	4.6448
4523522628	1268.02	697.15	1252.55	691.51	4.1294	4.6361
4523530961	1266.86	692.95	1256.91	689.36	4.1311	4.6432
4523539300	1269.22	693.79	1257.56	686.14	4.1337	4.6389
4523547633	1272.78	694.80	1253.71	695.63	4.1302	4.6441
4523555967	1268.85	688.43	1254.42	688.95	4.1218	4.6379
4523564300	1272.07	690.82	1253.83	693.50	4.1425	4.6625
4523572634	1264.02	684.30	1246.16	688.60	4.1340	4.6592
4523580967	1266.59	693.07	1246.46	691.52	4.1376	4.6730
4523589300	1263.68	692.04	1248.05	693.07	4.1415	4.6642
4523597633	1261.01	689.69	1246.08	687.78	4.1266	4.6691
4523605966	1261.28	690.27	1243.62	692.95	4.1424	4.6742
4523614300	1256.65	684.77	1248.77	697.43	4.1322	4.6658
4523622633	1257.17	689.85	1250.84	692.26	4.1212	4.6725
4523630966	1241.46	694.58	1255.20	690.79	4.1313	4.6652
4523639299	1249.16	684.85	1258.22	690.87	4.1286	4.6738
4523647632	1253.10	690.32	1254.27	690.37	4.1274	4.6844
4523655966	1254.44	687.08	1248.36	694.03	4.1385	4.6826
4523664299	1256.60	693.58	1249.46	690.14	4.1293	4.6872
4523672637	1258.86	699.78	1254.29	690.05	4.1459	4.6927
4523680970	1257.99	692.38	1252.94	687.06	4.1293	4.6852
4523689303	1263.83	681.55	1247.53	696.23	4.1217	4.6926
4523697637	1260.58	683.12	1247.45	691.98	4.1071	4.6819
4523705970	1257.74	688.65	1243.64	689.68	4.1234	4.6896
4523714303	1255.49	693.71	1244.59	685.74	4.1306	4.6897
4523722636	1253.19	683.56	1247.56	694.53	4.1293	4.6879
4523730970	1251.51	689.24	1243.79	681.37	4.1315	4.6797
4523739303	1246.60	693.34	1244.05	688.86	4.1406	4.6815
4523747637	1251.24	686.03	1246.78	687.63	4.1264	4.6739
4523755968	1242.08	698.68	1242.15	682.94	4.1444	4.6696
4523764302	1254.58	701.68	1244.35	676.67	4.1382	4.6634
4523772635	1256.95	691.60	1245.35	688.67	4.1202	4.6691
4523780969	1259.09	688.38	1242.10	681.63	4.1163	4.6676
4523789302	1265.35	681.45	1236.82	683.34	4.1353	4.6536
4523797639	1271.64	692.57	1239.68	679.31	4.1391	4.6503
4523805973	1261.58	679.55	1232.08	674.13	4.1197	4.6498
4523814306	1264.95	682.23	1234.82	671.45	4.1178	4.6476
4523822640	1260.46	695.55	1234.65	679.81	4.1241	4.6424
4523830972	1256.89	689.02	1227.31	673.80	4.1194	4.6442
4523839305	1260.65	688.92	1229.43	675.71	4.1398	4.6475
4523847638	1261.28	681.75	1225.46	672.32	4.1341	4.6360
4523855972	1256.69	675.92	1232.11	679.40	4.1263	4.6310
4523864305	1268.31	685.06	1226.20	678.57	4.1416	4.6356
4523872639	1264.40	687.54	1229.90	675.20	4.1285	4.6340
4523880972	1271.50	686.34	1226.82	672.01	4.1335	4.6352
4523889305	1275.45	686.58	1231.18	670.50	4.1268	4.6187
4523897638	1262.96	687.06	1232.73	673.43	4.1350	4.6053
4523905971	1262.62	676.32	1232.18	674.13	4.1430	4.6223
4523914304	1245.62	676.89	1233.54	671.17	4.1361	4.6227
4523922637	1248.51	685.46	1238.40	671.52	4.1416	4.6259
4523930975	1251.73	688.18	1233.78	674.85	4.1551	4.6240
4523939309	1247.35	687.51	1232.24	675.83	4.1466	4.6277
4523947643	1251.86	677.95	1230.16	672.66	4.1505	4.6120
4523955976	1251.86	676.47	1230.43	678.02	4.1540	4.6313
4523964309	1251.68	677.38	1236.02	670.92	4.1490	4.6102
4523972642	1252.10	691.42	1221.71	676.10	4.1681	4.6314
4523980974	1251.53	690.27	1223.49	675.17	4.1805	4.6289
4523989308	1257.35	690.62	1228.84	668.52	4.1508	4.6182
4523997642	1261.76	685.74	1230.93	670.99	4.1597	4.6159
4524005974	1267.91	691.90	1222.30	671.96	4.1633	4.6250
4524014308	1268.70	682.06	1223.89	670.03	4.1527	4.6205
4524022641	1260.81	686.25	1229.49	678.39	4.1639	4.6194
4524030975	1259.66	686.25	1225.30	673.68	4.1693	4.6265
4524039308	1248.04	684.43	1233.99	676.46	4.1701	4.6343
4524047641	1243.82	682.03	1235.20	674.71	4.1673	4.6312
4524055973	1240.56	681.38	1236.08	682.05	4.1701	4.6288
4524064312	1246.46	683.38	1236.61	682.76	4.1770	4.6407
4524072646	1251.48	678.39	1238.90	676.74	4.1652	4.6190
4524080979	1247.75	682.17	1228.19	677.91	4.1594	4.6359
4524089312	1249.70	685.05	1232.41	683.02	4.1708	4.6361
4524097645	1254.79	688.38	1230.29	682.78	4.1958	4.6337
4524105978	1285.25	699.19	1246.88	694.24	4.1914	4.6264
4524114312	1286.39	703.99	1240.82	710.64	4.1808	4.6375
4524122646	1275.80	702.05	1253.03	699.56	4.2086	4.6275
4524130977	1275.59	703.63	1249.50	697.52	4.1894	4.6272
4524139311	1277.21	701.85	1242.29	700.07	4.1976	4.6418
4524147644	1282.13	692.03	1247.54	696.23	4.2030	4.6241
4524155978	1279.90	696.58	1250.93	693.33	4.1913	4.6406
4524164311	1273.49	690.93	1254.33	689.37	4.2034	4.6252
4524172644	1277.25	697.13	1253.06	695.30	4.2187	4.6370
4524180977	1272.22	691.01	1252.43	697.18	4.1930	4.6309
4524189311	1273.34	696.21	1249.60	690.70	4.2039	4.6458
4524197649	1278.88	701.11	1251.24	698.85	4.2246	4.6396
4524205982	1275.94	692.58	1248.59	693.35	4.2147	4.6286
4524214315	1280.98	694.22	1246.56	698.33	4.2130	4.6375
4524222648	1275.38	695.59	1245.51	698.90	4.2147	4.6310
4524230981	1278.53	691.73	1241.66	696.80	4.2248	4.6431
4524239315	1277.53	696.51	1248.99	701.04	4.2361	4.6373
4524247648	1274.54	687.52	1249.41	693.89	4.2281	4.6471
4524255981	1271.92	693.10	1250.53	697.43	4.2337	4.6448
4524264315	1276.31	685.12	1253.17	695.43	4.2270	4.6469
4524272648	1265.82	694.64	1251.85	696.86	4.2176	4.6599
4524280981	1274.42	693.65	1249.76	693.52	4.2357	4.6356
4524289314	1276.83	692.66	1242.63	696.74	4.2379	4.6501
4524297647	1276.09	695.92	1250.12	697.78	4.2461	4.6671
4524305980	1275.24	683.45	1249.00	692.40	4.2390	4.6522
4524314314	1277.11	688.31	1245.15	689.28	4.2399	4.6633
4524322653	1275.12	685.53	1246.94	686.27	4.2314	4.6686
4524330987	1277.00	685.43	1253.72	690.87	4.2467	4.6673
4524339320	1285.85	688.29	1250.76	686.02	4.2448	4.6649
4524347653	1285.17	689.45	1253.65	689.56	4.2583	4.6718
4524355985	1278.16	694.28	1245.28	690.78	4.2555	4.6754
4524364319	1279.83	689.00	1252.47	686.18	4.2634	4.6669
4524372652	1276.40	682.98	1250.51	691.18	4.2601	4.6868
4524380985	1274.50	684.59	1248.93	687.88	4.2757	4.6942
4524389318	1275.77	688.10	1248.23	687.79	4.2639	4.6846
4524397652	1277.45	683.70	1257.17	689.34	4.2688	4.6808
4524405986	1277.64	689.14	1252.22	684.29	4.2757	4.6812
4524414319	1277.38	686.66	1253.03	685.91	4.2676	4.6904
4524422652	1271.86	691.15	1247.59	693.01	4.2734	4.7040
4524430984	1266.22	688.82	1255.75	690.87	4.2688	4.7051
4524439318	1264.39	687.83	1256.65	690.20	4.2932	4.7002
4524447651	1261.66	680.54	1255.55	683.81	4.2865	4.6912
4524455990	1265.68	681.01	1254.02	687.05	4.2883	4.7073
4524464323	1271.78	685.16	1248.63	687.14	4.2874	4.7021
4524472656	1276.98	683.16	1247.89	694.05	4.2696	4.7072
4524480989	1279.49	676.24	1250.67	696.11	4.2727	4.7157
4524489323	1272.40	696.01	1248.22	693.77	4.3033	4.7152
4524497656	1277.59	687.83	1246.45	688.91	4.2850	4.7112
4524505988	1272.96	691.37	1251.28	701.18	4.2790	4.7056
4524514321	1273.36	696.95	1250.75	702.46	4.2854	4.7069
4524522655	1288.50	716.34	1238.48	725.69	4.2721	4.7175
4524530989	1305.22	741.52	1236.34	735.31	4.2512	4.7203
4524539322	1318.11	795.41	1251.00	869.56	4.1639	4.5436
4524547655	1340.86	1152.60	1032.92	1274.50	3.5495	3.4876
4524555988	NaN	NaN	NaN	NaN	NaN	NaN
4524564321	NaN	NaN	NaN	NaN	NaN	NaN
4524572655	NaN	NaN	NaN	NaN	NaN	NaN
4524580988	NaN	NaN	NaN	NaN	NaN	NaN
4524589325	NaN	NaN	NaN	NaN	NaN	NaN
4524597659	NaN	NaN	NaN	NaN	NaN	NaN
4524605993	NaN	NaN	NaN	NaN	NaN	NaN
4524614325	NaN	NaN	NaN	NaN	NaN	NaN
4524622659	NaN	NaN	NaN	NaN	NaN	NaN
4524630993	NaN	NaN	NaN	NaN	NaN	NaN
4524639325	NaN	NaN	NaN	NaN	NaN	NaN
4524647659	NaN	NaN	NaN	NaN	NaN	NaN
4524655992	NaN	NaN	NaN	NaN	NaN	NaN
4524664324	1548.12	1180.78	NaN	NaN	2.8698	NaN
4524672658	1157.04	1035.25	976.57	1236.95	3.4664	3.3119
4524680992	1280.18	889.58	1142.11	1072.78	3.9122	3.9329
4524689325	1293.43	794.65	1255.62	952.38	4.0833	4.2865
4524697658	1282.17	723.99	1247.70	861.29	4.2085	4.4413
4524705991	1278.41	715.46	1251.83	800.39	4.2052	4.5329
4524714325	1269.50	736.82	1246.12	755.10	4.1579	4.6357
4524722661	1269.91	734.61	1249.27	717.66	4.1721	4.6434
4524730993	1267.99	729.33	1238.07	739.91	4.1771	4.6161
4524739327	1275.06	729.34	1230.33	747.64	4.1729	4.5989
4524747660	1277.82	730.44	1234.79	746.41	4.1707	4.5889
4524755993	1282.46	727.78	1231.97	744.65	4.1720	4.5869
4524764327	1280.40	724.29	1233.47	740.10	4.1945	4.5802
4524772660	1279.99	716.60	1232.81	739.86	4.1730	4.5769
4524780993	1275.64	723.14	1231.33	738.46	4.1658	4.5742
4524789327	1279.59	727.40	1224.99	731.72	4.1720	4.5783
4524797660	1274.52	713.65	1223.36	731.21	4.1429	4.5630
4524805992	1273.00	709.78	1235.09	727.41	4.1531	4.5431
4524814325	1265.17	706.44	1235.75	732.55	4.1452	4.5543
4524822659	1272.17	703.75	1238.47	731.59	4.1268	4.5375
4524830992	1276.19	709.29	1242.82	730.72	4.1266	4.5281
4524839325	1279.56	706.99	1237.72	727.30	4.1173	4.5095
4524847664	1270.83	710.47	1246.28	729.06	4.1108	4.4993
4524855997	1279.88	710.60	1245.78	723.84	4.1170	4.4956
4524864331	1274.76	704.03	1240.91	726.87	4.1117	4.4802
4524872664	1273.42	695.32	1245.82	730.78	4.0786	4.4740
4524880996	1277.50	707.66	1242.17	733.90	4.0957	4.4667
4524889330	1269.89	699.93	1245.62	737.53	4.0775	4.4603
4524897663	1268.40	691.92	1236.94	733.80	4.0507	4.4594
4524905996	1269.57	697.64	1236.78	728.51	4.0546	4.4352
4524914329	1271.39	706.58	1242.50	726.06	4.0764	4.4298
4524922663	1270.34	704.79	1240.08	721.56	4.0706	4.4091
4524930996	1267.26	698.56	1232.79	716.09	4.0494	4.4129
4524939329	1264.61	693.45	1237.27	713.62	4.0136	4.3957
4524947663	1269.81	703.04	1240.24	719.40	4.0317	4.3938
4524955995	1269.19	704.13	1235.99	720.88	4.0330	4.3966
4524964329	1267.18	699.38	1237.01	731.12	3.9972	4.3892
4524972662	1263.68	702.50	1234.35	720.26	3.9979	4.3720
4524980999	1258.99	704.39	1245.69	731.35	3.9949	4.3670
4524989332	1263.57	704.38	1238.34	734.20	3.9909	4.3579
4524997666	1267.68	709.61	1243.46	719.24	3.9855	4.3473
4525005999	1279.73	706.23	1243.60	714.51	3.9804	4.3533
4525014333	1278.16	698.45	1244.20	713.19	3.9654	4.3283
4525022666	1272.54	701.28	1245.83	717.13	3.9517	4.3229
4525030998	1275.57	701.76	1255.82	721.53	3.9523	4.3267
4525039332	1276.66	693.16	1256.29	716.02	3.9341	4.3163
4525047665	1282.15	703.09	1254.76	717.72	3.9332	4.3068
4525055998	1280.39	693.32	1249.08	717.48	3.9200	4.2874
4525064332	1286.35	704.13	1246.42	706.51	3.9207	4.2692
4525072664	1283.67	704.88	1254.00	713.88	3.9268	4.2819
4525080998	1282.92	698.83	1246.48	723.16	3.9077	4.2750
4525089331	1271.62	691.03	1237.36	720.82	3.8881	4.2733
4525097665	1270.50	699.71	1239.79	726.26	3.9083	4.2663
4525105997	1267.50	699.40	1237.02	715.59	3.8960	4.2435
4525114336	1269.41	705.87	1234.56	714.70	3.9094	4.2349
4525122669	1267.89	703.60	1237.66	721.92	3.8913	4.2376
4525131003	1262.61	695.95	1237.36	721.54	3.8716	4.2473
4525139336	1267.06	699.04	1235.05	711.63	3.8801	4.2308
4525147670	1264.33	699.29	1237.88	721.48	3.8629	4.2227
4525156003	1274.64	690.86	1237.41	722.66	3.8481	4.2241
4525164337	1269.55	694.80	1245.28	720.23	3.8624	4.2050
4525172669	1271.54	688.79	1253.61	724.95	3.8360	4.2106
4525181002	1275.31	699.40	1249.47	720.70	3.8412	4.2130
4525189336	1284.18	695.62	1251.64	720.64	3.8415	4.2068
4525197669	1282.39	693.50	1251.10	713.79	3.8232	4.1953
4525206002	1279.57	695.82	1257.37	717.23	3.8279	4.1767
4525214336	1279.46	700.28	1257.59	711.90	3.8361	4.1807
4525222668	1270.90	702.78	1258.58	721.78	3.8301	4.1820
4525231002	1269.47	704.71	1252.18	711.45	3.8358	4.1784
4525239340	1270.02	699.34	1253.50	719.89	3.8271	4.1790
4525247673	1268.52	700.35	1248.15	720.71	3.8041	4.1832
4525256007	1263.55	706.17	1254.30	720.65	3.8237	4.1763
4525264339	1266.88	693.14	1250.14	699.73	3.8060	4.1511
4525272673	1271.92	692.18	1248.76	717.90	3.7939	4.1681
4525281006	1271.48	705.26	1249.03	710.87	3.8014	4.1742
4525289339	1268.19	697.63	1250.37	718.58	3.7976	4.1725
4525297672	1277.31	687.79	1255.16	718.96	3.7829	4.1732
4525306006	1270.94	693.60	1254.89	713.42	3.7884	4.1451
4525314339	1275.85	690.34	1250.52	719.98	3.7699	4.1635
4525322673	1280.06	691.18	1253.13	718.19	3.7823	4.1677
4525331006	1272.96	695.06	1246.94	723.83	3.7853	4.1597
4525339338	1275.29	701.50	1251.10	719.87	3.8040	4.1640
4525347671	1273.51	687.20	1245.00	720.51	3.7776	4.1568
4525356004	1277.34	689.17	1239.84	719.04	3.7881	4.1495
4525364338	1274.64	698.14	1242.10	715.38	3.7897	4.1504
4525372674	1275.74	694.75	1243.32	711.13	3.7861	4.1436
4525381008	1269.37	681.91	1246.86	714.21	3.7367	4.1512
4525389341	1277.92	701.60	1248.91	720.47	3.8015	4.1495
4525397674	1274.31	699.53	1253.05	714.59	3.7805	4.1330
4525406008	1272.86	692.48	1254.57	710.43	3.7577	4.1380
4525414340	1274.44	695.92	1249.80	707.14	3.7657	4.1303
4525422674	1265.82	695.49	1252.28	708.88	3.7595	4.1400
4525431007	1262.71	690.12	1249.72	701.02	3.7699	4.1266
4525439340	1260.76	694.46	1251.48	708.63	3.7642	4.1540
4525447674	1260.59	694.93	1248.21	705.45	3.7660	4.1394
4525456007	1261.60	691.82	1248.16	706.28	3.7524	4.1465
4525464340	1251.33	694.53	1241.42	707.10	3.7742	4.1492
4525472673	1259.58	695.67	1248.84	711.65	3.7486	4.1421
4525481007	1255.98	695.14	1243.81	713.50	3.7732	4.1527
4525489339	1255.70	689.94	1239.65	709.93	3.7702	4.1463
4525497672	1261.98	692.41	1236.80	703.74	3.7753	4.1441
4525506012	1257.95	680.66	1241.94	704.40	3.7670	4.1446
4525514345	1258.64	688.15	1249.24	711.01	3.7693	4.1521
4525522679	1261.65	691.43	1248.51	708.01	3.7778	4.1530
4525531012	1257.58	688.19	1245.85	704.15	3.7514	4.1502
4525539345	1257.01	687.89	1248.06	697.90	3.7646	4.1467
4525547679	1251.40	685.66	1248.43	699.98	3.7729	4.1623
4525556011	1252.64	682.09	1250.33	702.91	3.7640	4.1500
4525564344	1257.71	690.08	1247.43	705.11	3.7831	4.1536
4525572678	1259.09	689.46	1243.55	702.95	3.7919	4.1663
4525581010	1251.13	686.48	1248.08	697.42	3.7868	4.1600
4525589344	1254.23	702.06	1245.60	692.01	3.8029	4.1528
4525597677	1255.79	690.99	1251.86	693.75	3.7979	4.1672
4525606011	1258.32	694.58	1246.36	697.96	3.7964	4.1684
4525614344	1259.12	694.68	1245.33	704.71	3.7985	4.1805
4525622677	1260.66	691.88	1246.39	702.76	3.8104	4.1795
4525631011	1260.06	687.31	1245.27	707.31	3.8100	4.1935
